timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89439,89,0.5934563875198364,-0.13308095932006836,0.5870551466941833,-0.13099339604377747,-0.2027537226676941,-0.6755186319351196,-0.17866076529026031,-0.5404943227767944,0.038280926644802094,0.05730703845620155,0.010331385768949986,0.0100004393607378,0.7879624366760254,1.0316797494888306,0.844191312789917,0.6441059112548828,0.03327314928174019,0.06270366907119751,0.008080193772912025,0.003144761547446251,9.2197847366333,-6.452008247375488,0.0472606339686526,0.020893006785034023,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5915104150772095,-0.13956484198570251,0.5853731632232666,-0.136806920170784,-0.19244179129600525,-0.6283186674118042,-0.16595344245433807,-0.6212329864501953,0.03670729324221611,0.05588981881737709,0.010291107930243015,0.010000384412705898,0.7887998819351196,1.0336488485336304,0.8438217043876648,0.6425082087516785,0.031379055231809616,0.060584526509046555,0.00821172259747982,0.0033466233871877193,10.993261337280273,-4.725184440612793,0.04695124941212761,0.026229078138828833,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.590030312538147,-0.14524100720882416,0.5839530229568481,-0.14313136041164398,-0.12980753183364868,-0.5373502373695374,-0.1331808865070343,-0.6482287049293518,0.03504592552781105,0.054235558956861496,0.01025574840605259,0.010000336915254593,0.7895861268043518,1.0355677604675293,0.843381404876709,0.6408965587615967,0.03045610710978508,0.05940624326467514,0.007961924187839031,0.0030707279220223427,8.338726043701172,-7.806828022003174,0.043750237012477,0.02392400441943842,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5881765484809875,-0.15116286277770996,0.5822551250457764,-0.1500556468963623,-0.20385050773620605,-0.6112415790557861,-0.17604368925094604,-0.6974056363105774,0.032206784933805466,0.05135812237858772,0.010224767029285431,0.010000295005738735,0.790594220161438,1.0375688076019287,0.8429411053657532,0.6393306255340576,0.028239717707037926,0.05651600658893585,0.007993251085281372,0.0033251543063670397,8.647041320800781,-3.9503860473632812,0.03294080254353823,0.01301206135435208,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5863381028175354,-0.1566779762506485,0.5807079672813416,-0.15660540759563446,-0.18507012724876404,-0.5183691382408142,-0.15641485154628754,-0.632644534111023,0.031127214431762695,0.05100477114319801,0.01019748579710722,0.010000260546803474,0.7911607027053833,1.0390678644180298,0.8428151607513428,0.6381581425666809,0.02578166499733925,0.05450185388326645,0.008604017086327076,0.0037004014011472464,16.38162612915039,-2.1853864192962646,0.04873873176392386,0.02380468930616559,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.586002767086029,-0.16080866754055023,0.5798405408859253,-0.16199862957000732,0.0370435006916523,-0.37164509296417236,-0.06099943816661835,-0.49286818504333496,0.029804563149809837,0.04940662533044815,0.010173523798584938,0.010000229813158512,0.7913978099822998,1.0405092239379883,0.8426786065101624,0.6369587779045105,0.025321993976831436,0.05366222932934761,0.00823196955025196,0.0034276521764695644,8.864455223083496,-4.9580535888671875,0.03912686544819818,0.02079862595999505,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.5853367447853088,-0.16526545584201813,0.5788589119911194,-0.16696955263614655,-0.09534692019224167,-0.4581719636917114,-0.08424843102693558,-0.44838908314704895,0.027278240770101547,0.04551364481449127,0.014472337439656258,0.010000203736126423,0.791768491268158,1.042126178741455,0.8424593806266785,0.6358371376991272,0.022534014657139778,0.05020985007286072,0.01218361221253872,0.003617244539782405,15.672478675842285,-4.24490213394165,0.02031333037643003,-0.015074896209688333,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.58561110496521,-0.16925646364688873,0.5788071751594543,-0.17036035656929016,0.0850491002202034,-0.37986674904823303,0.03454598784446716,-0.2831536829471588,0.025089401751756668,0.04443107172846794,0.013923580758273602,0.010000180453062057,0.7917692065238953,1.0436804294586182,0.8426621556282043,0.6346029043197632,0.02062641642987728,0.049084413796663284,0.011900750920176506,0.0032149385660886765,13.751165390014648,-8.642301559448242,0.03736556443512101,0.002962154020751756,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5863447785377502,-0.17392760515213013,0.5792148113250732,-0.17319226264953613,0.08902889490127563,-0.5093802809715271,0.07053589075803757,-0.26636210083961487,0.02318725548684597,0.04261494055390358,0.025218293070793152,0.010000159963965416,0.7917972207069397,1.0453648567199707,0.842079222202301,0.6331694722175598,0.019401859492063522,0.04762827605009079,0.020456090569496155,0.0032568678725510836,7.894530296325684,-6.043989658355713,0.030719523334420344,-0.026922909760652584,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5865089893341064,-0.17903001606464386,0.579910397529602,-0.1762440949678421,-0.021855026483535767,-0.4959790110588074,0.07165328413248062,-0.34440553188323975,0.02153368666768074,0.05445815250277519,0.030445197597146034,0.010000143200159073,0.7917401790618896,1.045472264289856,0.841996431350708,0.6319377422332764,0.017105259001255035,0.05603881925344467,0.025821350514888763,0.0033876197412610054,17.854183197021484,-7.158966064453125,0.05667193311386628,-0.03129636555515196,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5877702832221985,-0.1833278387784958,0.5812724232673645,-0.1797434389591217,0.19378578662872314,-0.40802237391471863,0.156507208943367,-0.39243876934051514,0.020093778148293495,0.0626746341586113,0.02783636935055256,0.01000012643635273,0.7909253835678101,1.045234203338623,0.8428681492805481,0.6311319470405579,0.01494482159614563,0.06288380175828934,0.024862416088581085,0.003999228589236736,19.55876922607422,0.1938462257385254,0.0643141937325157,-0.0033943331563706506,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5909940004348755,-0.18577232956886292,0.5837911367416382,-0.18343493342399597,0.3900980055332184,-0.1549971103668213,0.3059588074684143,-0.37714266777038574,0.018837735056877136,0.06220293417572975,0.027653798460960388,0.01000011246651411,0.7897586822509766,1.045514464378357,0.843788743019104,0.6306858658790588,0.013929168693721294,0.06393469125032425,0.024512069299817085,0.004120916128158569,15.684409141540527,-2.7919960021972656,0.05927019910663123,-0.02640069431287168,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5945542454719543,-0.18732546269893646,0.586951494216919,-0.18754592537879944,0.365813285112381,-0.12013714760541916,0.3552349805831909,-0.3980832099914551,0.017741734161973,0.057474348694086075,0.04885787516832352,0.010000101290643215,0.7884618639945984,1.0460567474365234,0.8435881733894348,0.6306405067443848,0.012711279094219208,0.05961604788899422,0.04147156700491905,0.004631475079804659,14.038991928100586,1.9615840911865234,0.027861410433203355,-0.052632689759950835,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5983422994613647,-0.18733981251716614,0.5910089612007141,-0.19051958620548248,0.37948882579803467,0.07466353476047516,0.43214932084083557,-0.1864791214466095,0.01678566262125969,0.05342409759759903,0.0485696978867054,0.01000009011477232,0.7870855927467346,1.0464508533477783,0.8444663286209106,0.6308886408805847,0.01189971249550581,0.0552670955657959,0.0427829846739769,0.004675837699323893,17.13668441772461,-2.421875,0.027699827001157022,-0.046704491087661476,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.6023933291435242,-0.18662452697753906,0.5954095721244812,-0.190944641828537,0.43007177114486694,0.0817350521683693,0.4523264467716217,0.09119127690792084,0.015948183834552765,0.047574784606695175,0.04879539832472801,0.010000081732869148,0.7858937382698059,1.0469084978103638,0.8452818989753723,0.6312006115913391,0.011946470476686954,0.04966498166322708,0.042053937911987305,0.004906763322651386,8.250720977783203,0.694725513458252,0.0023937377790738887,-0.04883705084847994,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.6054404973983765,-0.18550996482372284,0.5994584560394287,-0.18918940424919128,0.2416437864303589,0.16154998540878296,0.38079550862312317,0.26224592328071594,0.015215691179037094,0.042580895125865936,0.05615432932972908,0.010000073350965977,0.7852312922477722,1.0471625328063965,0.8454086780548096,0.631733238697052,0.0117709431797266,0.0443124920129776,0.047244228422641754,0.005016447044909,9.812579154968262,-2.053372859954834,0.004322283705993598,-0.05755481927979283,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6073048710823059,-0.18373680114746094,0.6026805639266968,-0.1858738213777542,0.13848738372325897,0.19908498227596283,0.2671956717967987,0.3869246542453766,0.014574706554412842,0.03830135241150856,0.05260313302278519,0.01000006590038538,0.7849018573760986,1.047288179397583,0.8458008170127869,0.632270336151123,0.011653696186840534,0.04012198746204376,0.044758886098861694,0.0049196043983101845,10.991146087646484,-5.409643650054932,-0.0037062312659545404,-0.030026421443818847,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.6083055734634399,-0.18200773000717163,0.6046478748321533,-0.18164576590061188,0.07053818553686142,0.16132724285125732,0.1389545351266861,0.4548340439796448,0.01401311531662941,0.03461890295147896,0.047359950840473175,0.010000060312449932,0.7845963835716248,1.0471967458724976,0.846419095993042,0.6329584121704102,0.010828404687345028,0.03580819070339203,0.04101497679948807,0.0052796644158661366,15.304055213928223,-2.2149360179901123,-0.005900818147816882,-0.01364084028264255,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.6097574234008789,-0.17947936058044434,0.6059592962265015,-0.17677663266658783,0.16697187721729279,0.2979470193386078,0.09696180373430252,0.45456942915916443,0.013521471060812473,0.031445685774087906,0.04239862784743309,0.010000054724514484,0.7841793298721313,1.0467373132705688,0.8470354676246643,0.6339663863182068,0.010681014508008957,0.03192496672272682,0.03643069788813591,0.005633755587041378,11.264150619506836,0.5566930770874023,0.004859625515945359,-0.0021153510161739386,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.6109730005264282,-0.17582741379737854,0.6065418124198914,-0.17286983132362366,0.0846385806798935,0.42525652050971985,0.035517312586307526,0.34754666686058044,0.013090862892568111,0.028704263269901276,0.03907313942909241,0.01089182123541832,0.7839841246604919,1.0459493398666382,0.8474575877189636,0.6351538896560669,0.010396966710686684,0.029007045552134514,0.033455219119787216,0.006102363578975201,14.230270385742188,-3.523733615875244,-0.011024358024996954,-0.017078478720006982,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.6118099689483643,-0.17159616947174072,0.6067440509796143,-0.1696465015411377,0.08491867780685425,0.43019548058509827,0.016768362373113632,0.31694933772087097,0.012712988071143627,0.02632679045200348,0.035284802317619324,0.02436080202460289,0.7837556600570679,1.0448315143585205,0.847898542881012,0.6361764073371887,0.010103223845362663,0.025783933699131012,0.030188605189323425,0.012833558954298496,12.107419967651367,2.6408767700195312,-0.026411450623166827,-0.005815925521993967,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.6126178503036499,-0.16620419919490814,0.607168436050415,-0.16610214114189148,0.06371863931417465,0.5983978509902954,0.04588231071829796,0.37053582072257996,0.012381683103740215,0.02426387555897236,0.03202012926340103,0.024212907999753952,0.7836864590644836,1.0433615446090698,0.8481734395027161,0.6379151940345764,0.010130928829312325,0.02339041233062744,0.027122313156723976,0.0132293114438653,11.201386451721191,1.8502354621887207,-0.02318706462382876,-0.007305440338219097,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.6128449440002441,-0.15993456542491913,0.6074484586715698,-0.16201260685920715,-0.0030486660543829203,0.6518571376800537,0.01556972973048687,0.4734629690647125,0.012091348879039288,0.02247246913611889,0.02920195832848549,0.04243304207921028,0.783837080001831,1.0416315793991089,0.8482822775840759,0.6392659544944763,0.010161718353629112,0.021080022677779198,0.02444681152701378,0.022178474813699722,9.993906021118164,3.806624412536621,-0.04566710501150612,-0.006336955949314934,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.6124725341796875,-0.15298691391944885,0.6074153184890747,-0.15619197487831116,-0.06810952723026276,0.7229855060577393,-0.02689218521118164,0.6789344549179077,0.011836307123303413,0.020911093801259995,0.0267581045627594,0.049643099308013916,0.7841888070106506,1.039623737335205,0.8482330441474915,0.6411396265029907,0.010147349908947945,0.01907920092344284,0.022205112501978874,0.02652697078883648,10.23643970489502,4.9710869789123535,-0.050958538767198434,0.001341213999208854,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.6115915775299072,-0.1452631652355194,0.6068984866142273,-0.1483287662267685,-0.10944279283285141,0.8097319602966309,-0.07999434322118759,0.8661611676216125,0.011612335219979286,0.01954934187233448,0.02463614195585251,0.05787890776991844,0.7847231030464172,1.037502646446228,0.8480268716812134,0.6430829763412476,0.010203809477388859,0.017635272815823555,0.020244255661964417,0.030834756791591644,10.883949279785156,1.5384197235107422,-0.05940630729433086,0.009378224079229645,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.6101716160774231,-0.13742591440677643,0.6055911183357239,-0.13918437063694,-0.1579328328371048,0.7797975540161133,-0.15988020598888397,0.9598971009254456,0.013220427557826042,0.01836164854466915,0.022792600095272064,0.06772812455892563,0.7850943207740784,1.0353151559829712,0.8477922677993774,0.6449865698814392,0.01129528321325779,0.016210921108722687,0.018721330910921097,0.03623257577419281,12.248823165893555,2.148427963256836,-0.06966585489298534,0.013445253500257156,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.6087552309036255,-0.12944598495960236,0.6039028167724609,-0.12911473214626312,-0.1377316415309906,0.8038530349731445,-0.18053534626960754,1.0308036804199219,0.018508823588490486,0.0173256304115057,0.021189961582422256,0.06693405658006668,0.7851235866546631,1.033013939857483,0.8473498225212097,0.6473048329353333,0.015959851443767548,0.01471064705401659,0.016839854419231415,0.0369732640683651,5.689065456390381,5.938076972961426,-0.06206256088893267,0.019297774024986485,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.606465220451355,-0.12095935642719269,0.6017512083053589,-0.11907025426626205,-0.29260361194610596,0.9028767943382263,-0.23824678361415863,0.9775280356407166,0.01785954087972641,0.016419516876339912,0.019792376086115837,0.06601414084434509,0.7862700819969177,1.0304031372070312,0.8466047644615173,0.6499428153038025,0.016513817012310028,0.013326841406524181,0.015421704389154911,0.03736880421638489,7.127730846405029,4.401240348815918,-0.060364370185902724,0.013277899398204413,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.6030904054641724,-0.11152870953083038,0.5989392995834351,-0.10963434725999832,-0.37393757700920105,0.9776365756988525,-0.31987521052360535,0.9207472801208496,0.032743267714977264,0.015627719461917877,0.018574265763163567,0.06983200460672379,0.7858582139015198,1.0272765159606934,0.8458539843559265,0.6529046297073364,0.026979567483067513,0.011448483914136887,0.014503265731036663,0.041013747453689575,10.35543441772461,9.628152847290039,-0.07061383797029298,0.03509765588951333,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5999505519866943,-0.10018444806337357,0.5958327054977417,-0.09995337575674057,-0.3004090189933777,1.2188670635223389,-0.3364662528038025,0.9756683111190796,0.04421337693929672,0.01493696216493845,0.017514031380414963,0.07504178583621979,0.7855081558227539,1.0236363410949707,0.8451133966445923,0.6562476754188538,0.036459531635046005,0.010146322660148144,0.013703931123018265,0.04497930034995079,10.732436180114746,8.767757415771484,-0.0762402975669801,0.04640838457252274,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5970202684402466,-0.08753623068332672,0.5922217965126038,-0.0899251252412796,-0.2822425067424774,1.2995866537094116,-0.3712906837463379,1.0630985498428345,0.04286397993564606,0.01433106604963541,0.01658583991229534,0.10370787978172302,0.7865375876426697,1.0197316408157349,0.8442375659942627,0.6589831113815308,0.03819743171334267,0.009099257178604603,0.012555701658129692,0.061204083263874054,4.780640602111816,9.952184677124023,-0.1106549320537053,0.034010307640997536,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5932539701461792,-0.0745445266366005,0.5881518125534058,-0.07848767191171646,-0.43044668436050415,1.3089079856872559,-0.41916653513908386,1.2415214776992798,0.04087582230567932,0.013800148852169514,0.015773901715874672,0.11694632470607758,0.788276195526123,1.015623688697815,0.8432419896125793,0.66220623254776,0.037014227360486984,0.008328179828822613,0.01187062542885542,0.07077736407518387,7.741389274597168,9.862222671508789,-0.1204281902446363,0.02777514865102152,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5890240669250488,-0.06116761639714241,0.5840004682540894,-0.06488893181085587,-0.4269704222679138,1.3524739742279053,-0.42392054200172424,1.442018985748291,0.04704168438911438,0.013334471732378006,0.015062796883285046,0.11946586519479752,0.7895041704177856,1.0116385221481323,0.8419455289840698,0.6657001376152039,0.042225755751132965,0.008080193772912025,0.010709861293435097,0.07325253635644913,2.791473865509033,7.505483627319336,-0.12013162377718953,0.048132958340807226,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5835564136505127,-0.04829626902937889,0.5790433883666992,-0.050395090132951736,-0.6029890179634094,1.2706831693649292,-0.5280256271362305,1.4792934656143188,0.046796347945928574,0.012926147319376469,0.014440089464187622,0.12209399044513702,0.7913506031036377,1.0073645114898682,0.8406899571418762,0.6694768667221069,0.042359355837106705,0.006788825616240501,0.010522454045712948,0.07784424722194672,8.302936553955078,14.254317283630371,-0.12278525703452438,0.045205691579197765,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5785372257232666,-0.03395875170826912,0.5741977691650391,-0.034584060311317444,-0.4820769131183624,1.5029957294464111,-0.5034617185592651,1.6011804342269897,0.06736350059509277,0.012568753212690353,0.013895689509809017,0.11943841725587845,0.7913708686828613,1.002798318862915,0.8392771482467651,0.6736683249473572,0.057256121188402176,0.006349765695631504,0.00969545915722847,0.07781699299812317,4.940133094787598,11.155078887939453,-0.10521103446233858,0.07150008803518343,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5729305148124695,-0.019165875390172005,0.5684676170349121,-0.01902046427130699,-0.5871556997299194,1.4951660633087158,-0.6001610159873962,1.5464648008346558,0.06509994715452194,0.012255794368684292,0.013419453985989094,0.13151845335960388,0.7931713461875916,0.9980327486991882,0.8376919627189636,0.6775465607643127,0.060274675488471985,0.005703296046704054,0.009166509844362736,0.08638626337051392,2.946791648864746,12.21987533569336,-0.1350642896480709,0.051132375785022874,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.5666636824607849,-0.0038784912321716547,0.5622191429138184,-0.0036863069981336594,-0.6551970839500427,1.557134985923767,-0.6442703008651733,1.5233348608016968,0.06543590873479843,0.011980600655078888,0.013001056388020515,0.1311255693435669,0.795402467250824,0.9928364753723145,0.83619624376297,0.6820505261421204,0.05998529493808746,0.004887009970843792,0.009017783217132092,0.08973639458417892,6.620943546295166,15.33114242553711,-0.12907446099009717,0.0655044151671468,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5607094168663025,0.012757828459143639,0.5560306310653687,0.011917022988200188,-0.5794220566749573,1.7173151969909668,-0.6237757205963135,1.5672277212142944,0.07305914163589478,0.011739077977836132,0.012634135782718658,0.13227052986621857,0.7969032526016235,0.987255334854126,0.8346132636070251,0.6869028210639954,0.066051185131073,0.004129752516746521,0.008381884545087814,0.09304410964250565,2.4279069900512695,18.095287322998047,-0.13259385473627913,0.07464215416026257,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5543632507324219,0.030549101531505585,0.5495744943618774,0.027826467528939247,-0.6701486706733704,1.8292192220687866,-0.6588192582130432,1.6345665454864502,0.07136718928813934,0.011527315713465214,0.01231264416128397,0.1479381024837494,0.7993412017822266,0.9815440773963928,0.832739531993866,0.6913106441497803,0.0678107813000679,0.004257459193468094,0.007893233560025692,0.10335762798786163,2.451612949371338,11.355819702148438,-0.15265105817537278,0.0611154620190616,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5469499826431274,0.04789712280035019,0.5423664450645447,0.044478096067905426,-0.7702119946479797,1.6905441284179688,-0.7455725073814392,1.7233405113220215,0.07233037054538727,0.011341352015733719,0.012030490674078465,0.16204681992530823,0.8019087314605713,0.9757063984870911,0.8309712409973145,0.6957249641418457,0.06778868287801743,0.0035488028079271317,0.00785183347761631,0.11635364592075348,4.849371910095215,18.40766143798828,-0.1665036080983842,0.07253498344680184,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5399646759033203,0.06592895090579987,0.535361111164093,0.06287430971860886,-0.6848733425140381,1.84054696559906,-0.7040117979049683,1.8854658603668213,0.08429425954818726,0.011178084649145603,0.011782903224229813,0.15846417844295502,0.8033971190452576,0.9696894884109497,0.8291441798210144,0.7008137702941895,0.07653912901878357,0.0034540221095085144,0.007497919257730246,0.11727578192949295,4.047665596008301,17.071657180786133,-0.14096746991735534,0.08693048521268179,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5328767895698547,0.08422346413135529,0.5280486941337585,0.08183173835277557,-0.7132789492607117,1.834499478340149,-0.7393848299980164,1.9113109111785889,0.0825112983584404,0.011034791357815266,0.011565706692636013,0.1591257005929947,0.8058058023452759,0.9636654853820801,0.8271766304969788,0.7058879733085632,0.0789840817451477,0.0032012900337576866,0.0071348752826452255,0.11949345469474792,0.7452917098999023,17.632484436035156,-0.15933751709357113,0.07202705491569915,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5252095460891724,0.10261525213718414,0.5204419493675232,0.10090697556734085,-0.7938894629478455,1.85366952419281,-0.7689200043678284,1.9122672080993652,0.08123696595430374,0.010908861644566059,0.011374903842806816,0.15826043486595154,0.8088476657867432,0.9575179815292358,0.8250061273574829,0.7110327482223511,0.07939055562019348,0.0029422452207654715,0.006624635774642229,0.12119035422801971,-1.4901769161224365,17.767581939697266,-0.15402373051848448,0.0737228954231165,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5166141390800476,0.12122123688459396,0.5124175548553467,0.119918093085289,-0.9033884406089783,1.874309778213501,-0.8271186351776123,1.8981881141662598,0.08344338834285736,0.010798372328281403,0.01120755821466446,0.1572549045085907,0.8118594288825989,0.9514077305793762,0.8227701187133789,0.7161188125610352,0.0807279497385025,0.00322078843601048,0.006666665431112051,0.12121500074863434,4.703271389007568,11.802251815795898,-0.15231523997413382,0.08393927540001535,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5080077052116394,0.1392894983291626,0.5039013028144836,0.13880053162574768,-0.8343016505241394,1.7546186447143555,-0.8718329668045044,1.8759915828704834,0.09662093222141266,0.010701258666813374,0.01106051541864872,0.15614496171474457,0.8138154745101929,0.9454280734062195,0.8204658031463623,0.7210825681686401,0.091150663793087,0.002763363067060709,0.00618112413212657,0.12302565574645996,-2.302558422088623,19.515256881713867,-0.15068750736695166,0.09962437043024998,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.4990735650062561,0.15739823877811432,0.49506044387817383,0.1573142260313034,-0.9283149838447571,1.8487815856933594,-0.8957824110984802,1.8219764232635498,0.095367431640625,0.010616104118525982,0.010931617580354214,0.1512264907360077,0.816794216632843,0.9391244649887085,0.8179843425750732,0.7263928055763245,0.09445405751466751,0.0023966655135154724,0.005990783218294382,0.12221889942884445,-0.8818495273590088,19.497817993164062,-0.12681913315237475,0.08822651571126355,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.48965075612068176,0.17626093327999115,0.48590466380119324,0.1752292513847351,-0.9588982462882996,1.9131032228469849,-0.9417903423309326,1.7674977779388428,0.10004430264234543,0.010541236959397793,0.010818316601216793,0.14850302040576935,0.8197328448295593,0.9325697422027588,0.8156113624572754,0.7318339943885803,0.09736829996109009,0.002104457002133131,0.006116318050771952,0.12205414474010468,3.2346057891845703,18.995454788208008,-0.13489150318577037,0.10117026515577301,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.48066452145576477,0.19570794701576233,0.47652897238731384,0.1931455433368683,-0.8689746260643005,1.951369285583496,-0.9444226622581482,1.8093979358673096,0.104303278028965,0.010475563816726208,0.010718949139118195,0.14709973335266113,0.822464644908905,0.9260759353637695,0.8132023811340332,0.7371211051940918,0.10221245139837265,0.0022930572740733624,0.00582060357555747,0.1215619444847107,-0.5248701572418213,17.26641082763672,-0.14003768660051538,0.10539184468154633,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.47144654393196106,0.21460232138633728,0.4667927324771881,0.21122661232948303,-0.9387657046318054,1.860121726989746,-0.9698618054389954,1.8337562084197998,0.10210519284009933,0.010417750105261803,0.010631493292748928,0.14637728035449982,0.8258098363876343,0.9197242856025696,0.810667097568512,0.7422121167182922,0.10319067537784576,0.002264991169795394,0.0056119076907634735,0.12223868072032928,-2.501753568649292,18.355825424194336,-0.14274492717915044,0.08984052286085711,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.46174511313438416,0.23309002816677094,0.45714816451072693,0.22981689870357513,-0.9902881979942322,1.8458549976348877,-0.956811249256134,1.8791873455047607,0.10157755762338638,0.010367017239332199,0.01055475976318121,0.1428462564945221,0.8294624090194702,0.9134482741355896,0.8079975247383118,0.7472914457321167,0.10342162847518921,0.0023782614152878523,0.005357939749956131,0.12075184285640717,-2.4173641204833984,17.085779190063477,-0.12498311124427314,0.09861943786547639,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.45152705907821655,0.2512053847312927,0.4473668932914734,0.24856019020080566,-1.0350316762924194,1.7985727787017822,-0.9872501492500305,1.87510347366333,0.10414819419384003,0.010322459042072296,0.010487372986972332,0.1389169543981552,0.8329514265060425,0.9072186350822449,0.8052581548690796,0.752358615398407,0.10571503639221191,0.0022446713410317898,0.005204406101256609,0.11909130215644836,-2.08318829536438,18.603721618652344,-0.11886149516074879,0.10478840439419407,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.44113072752952576,0.26930081844329834,0.43738460540771484,0.2672443389892578,-1.048831820487976,1.810838222503662,-1.0162948369979858,1.8511325120925903,0.10963063687086105,0.010283269919455051,0.010428115725517273,0.13372711837291718,0.8362770080566406,0.9010053873062134,0.8022754788398743,0.7574230432510376,0.11205900460481644,0.0022456387523561716,0.0047369832172989845,0.11601655185222626,-5.785365104675293,18.5548038482666,-0.10700995574210453,0.1109748575968649,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
