timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179105,179,-0.010752378031611443,0.6139236688613892,-0.01169685460627079,0.6084179878234863,-0.12603069841861725,0.05516824126243591,0.010739103890955448,0.0015911972150206566,0.023482782766222954,0.040533777326345444,0.010500582866370678,0.01469072699546814,0.998315155506134,0.7797781825065613,0.6802108287811279,0.8495315313339233,0.0234899390488863,0.03232663497328758,0.005560281220823526,0.012443036772310734,-0.7664871215820312,9.063045501708984,0.0407619419572284,0.01996728924481431,0.0,0.6112135867862145,0.0,-0.048924538114801845
179106,179,-0.011943846009671688,0.6143276691436768,-0.011514794081449509,0.6085479855537415,-0.11364448070526123,0.028707068413496017,0.014059128239750862,0.021233413368463516,0.03411027044057846,0.04042482748627663,0.010439792647957802,0.014114963822066784,0.997324526309967,0.7796298861503601,0.679912805557251,0.8496759533882141,0.03196368366479874,0.03230547532439232,0.005579142365604639,0.01203275378793478,-0.740969181060791,10.859899520874023,0.03970433928370072,0.035862248329503923,0.0,0.6105651544329017,0.0,-0.10420009779233382
179107,179,-0.012862730771303177,0.6147967576980591,-0.011568127200007439,0.6088874340057373,-0.07285486161708832,0.05543115735054016,-0.033682700246572495,0.04002050310373306,0.03622964769601822,0.04064327850937843,0.01038652565330267,0.013611885719001293,0.9970152378082275,0.7794871926307678,0.6797165274620056,0.8497639298439026,0.0348847359418869,0.032699719071388245,0.005710252095013857,0.011441235430538654,0.11187314987182617,8.22453498840332,0.04068542237684574,0.036626128548814446,0.0,0.6095231534549783,0.0,-0.10420009779233382
179108,179,-0.013382752425968647,0.6149720549583435,-0.01236388273537159,0.6091552972793579,-0.023771900683641434,-0.004259169101715088,-0.10965916514396667,0.021076727658510208,0.03575758635997772,0.03968413174152374,0.010339508764445782,0.0131688816472888,0.9971753358840942,0.7796441912651062,0.6795130968093872,0.8497165441513062,0.035376377403736115,0.03253956511616707,0.005487838760018349,0.010971819050610065,-4.431672096252441,9.076590538024902,0.03335151607699599,0.032602709824277556,0.0,0.6083936268383116,0.0,-0.15075926344976232
179109,179,-0.014195911586284637,0.6146332621574402,-0.013887024484574795,0.6090375185012817,-0.10720938444137573,-0.0409725159406662,-0.16395291686058044,-0.02639291249215603,0.03456338495016098,0.039565254002809525,0.01029827818274498,0.01278125960379839,0.9976056218147278,0.7798829674720764,0.679250955581665,0.8496003746986389,0.034381281584501266,0.03249719738960266,0.0055037131533026695,0.010466895997524261,-1.4353036880493164,7.450380325317383,0.03877756484017892,0.026547964042110836,0.0,0.6068860342038136,0.0,-0.15075926344976232
179110,179,-0.015089140273630619,0.613980233669281,-0.01548786647617817,0.6086978912353516,-0.08657609671354294,-0.08765250444412231,-0.16059520840644836,-0.050926998257637024,0.04000816494226456,0.04136915132403374,0.01026209443807602,0.012441725470125675,0.9971483945846558,0.779953122138977,0.6791796088218689,0.8494811058044434,0.037828050553798676,0.03352146968245506,0.005785798653960228,0.01028391718864441,1.8211913108825684,9.6000337600708,0.041694610658477294,0.040973823158128655,0.0,0.605345144475953,0.0,-0.1855364080125649
179111,179,-0.015185389667749405,0.6134549379348755,-0.016636839136481285,0.6082801222801208,0.02757226675748825,-0.04951570928096771,-0.09114418178796768,-0.0561247393488884,0.04000278189778328,0.04529407247900963,0.010230309329926968,0.01214394811540842,0.9970811605453491,0.7798627018928528,0.6790837049484253,0.8492003679275513,0.03906118869781494,0.037015434354543686,0.0055136363953351974,0.009774256497621536,-2.737410068511963,7.235922813415527,0.04602020301768643,0.03996707017911831,0.0,0.6034591241250812,0.0,-0.1886020350871931
179112,179,-0.015611696988344193,0.6122526526451111,-0.01757093518972397,0.6071357727050781,-0.06830423325300217,-0.14822633564472198,-0.06111856922507286,-0.13684475421905518,0.03782185912132263,0.044237758964300156,0.01020235475152731,0.011882416903972626,0.9974889755249023,0.7803782820701599,0.6788719296455383,0.8488696813583374,0.03781836852431297,0.03700217604637146,0.005463039502501488,0.009587056003510952,-2.645845413208008,8.723495483398438,0.03734059782706731,0.023341022240056193,0.0,0.6015731037742094,0.0,-0.2014991934301282
179113,179,-0.01637655310332775,0.6108600497245789,-0.01774528995156288,0.6057050228118896,-0.08587807416915894,-0.1379486322402954,0.0108184814453125,-0.15083083510398865,0.038725607097148895,0.04903966933488846,0.010177817195653915,0.011653177440166473,0.9978510141372681,0.7804644703865051,0.6785043478012085,0.8485390543937683,0.038483720272779465,0.039956822991371155,0.005171741358935833,0.009401125833392143,-5.148477554321289,9.952905654907227,0.049947124748344736,0.03888734582258621,0.0,0.5993993183111418,0.0,-0.2177284127045204
179114,179,-0.017793888226151466,0.6095259785652161,-0.017619511112570763,0.6040641069412231,-0.17827358841896057,-0.12465325742959976,0.015741314738988876,-0.16512374579906464,0.0426674447953701,0.04870779067277908,0.010156255215406418,0.011451947502791882,0.9978668093681335,0.7809154987335205,0.678067147731781,0.848127543926239,0.04145431891083717,0.04091173782944679,0.005317310336977243,0.008992332033813,-0.2990758419036865,5.2872395515441895,0.046563346513844465,0.0433806652520434,0.0,0.5972220341840963,0.0,-0.21772841270457324
179115,179,-0.019166847690939903,0.6077641248703003,-0.01769125647842884,0.6023663282394409,-0.10480301082134247,-0.21310406923294067,-0.043257419019937515,-0.17883795499801636,0.057534631341695786,0.04784072935581207,0.010137313976883888,0.011275348253548145,0.9964073896408081,0.7816672325134277,0.677884042263031,0.8476982712745667,0.052765943109989166,0.04028606042265892,0.005564251448959112,0.008983170613646507,-0.24283051490783691,9.517757415771484,0.04222688861726831,0.06043054039968411,0.0,0.5948635118543562,0.0,-0.23813839630184996
179116,179,-0.019549701362848282,0.6060434579849243,-0.018303614109754562,0.6006777286529541,0.006509941071271896,-0.16026470065116882,-0.08908937871456146,-0.17646925151348114,0.05684865638613701,0.053086910396814346,0.010120602324604988,0.011119683273136616,0.9960935711860657,0.7819036245346069,0.6777689456939697,0.8471733331680298,0.05537737160921097,0.04412646219134331,0.005493791773915291,0.008637519553303719,-3.77321720123291,7.3091721534729,0.05394980991198437,0.052539209643437064,0.0,0.5924821278913375,0.0,-0.23813839630184996
179117,179,-0.019880346953868866,0.6038875579833984,-0.01976119354367256,0.5984842777252197,-0.039299242198467255,-0.2320002317428589,-0.16052007675170898,-0.23221896588802338,0.05414174124598503,0.0518835112452507,0.010105964727699757,0.010983430780470371,0.9963333606719971,0.7826446890830994,0.677786111831665,0.8466821312904358,0.05317007005214691,0.04389446973800659,0.005715221166610718,0.008659860119223595,-1.33331298828125,9.064970016479492,0.044197485144209445,0.036998968230618635,0.0,0.5900085998470853,0.0,-0.24983198587912894
179118,179,-0.019747000187635422,0.6019402146339417,-0.021043026819825172,0.5963865518569946,0.033417049795389175,-0.18233615159988403,-0.10619284957647324,-0.20635288953781128,0.05289146676659584,0.053622107952833176,0.010093104094266891,0.010863796807825565,0.9964995980262756,0.783210277557373,0.6778692603111267,0.846190869808197,0.051575932651758194,0.04499809816479683,0.005650640465319157,0.008486312814056873,-2.062772512435913,7.971904277801514,0.05394542953352972,0.044929243842198055,0.0,0.5875102799882939,0.0,-0.24983198587907607
179119,179,-0.01953759975731373,0.5999415516853333,-0.021775487810373306,0.5942301750183105,0.013215888291597366,-0.2093001902103424,-0.033020466566085815,-0.2178574800491333,0.050358742475509644,0.05245489999651909,0.010081800632178783,0.010758725926280022,0.9967171549797058,0.7840158343315125,0.677950918674469,0.8456667065620422,0.04937195032835007,0.044742610305547714,0.005711245816200972,0.008361616171896458,-0.8553540706634521,7.595243453979492,0.04501392425274363,0.034150046514405404,0.0,0.5849914773816897,0.0,-0.25280918143635733
179120,179,-0.01925681158900261,0.5977974534034729,-0.02154538594186306,0.5920886993408203,0.036224670708179474,-0.22223633527755737,0.062331780791282654,-0.22040502727031708,0.04858312010765076,0.05180475488305092,0.01007186807692051,0.010666445828974247,0.9969102740287781,0.7849098443984985,0.6780365705490112,0.8451122641563416,0.04753568395972252,0.04424380511045456,0.0056685213930904865,0.008295766077935696,-2.5215506553649902,8.247882843017578,0.0476501089904413,0.03715217187447707,0.0,0.5824633855673258,0.0,-0.2528091814364102
179121,179,-0.019039366394281387,0.595544695854187,-0.02060111239552498,0.5898586511611938,0.016711991280317307,-0.2248830646276474,0.12131890654563904,-0.2238958477973938,0.04656961187720299,0.05136307328939438,0.010063150897622108,0.010585472919046879,0.9972650408744812,0.7858611345291138,0.6779172420501709,0.8444701433181763,0.04637094587087631,0.04426378384232521,0.005297495983541012,0.008058957755565643,-5.851081848144531,7.1356964111328125,0.04853346700359408,0.03352441440714756,0.0,0.5799690395505301,0.0,-0.24706998297353513
179122,179,-0.019637109711766243,0.5928967595100403,-0.019544418901205063,0.5873085260391235,-0.09945663809776306,-0.2772367298603058,0.10870769619941711,-0.2620028257369995,0.04521704837679863,0.05092814192175865,0.010055498220026493,0.010514444671571255,0.9976330995559692,0.7868735790252686,0.6778138279914856,0.8438217043876648,0.044339973479509354,0.043933119624853134,0.005624817684292793,0.007977081462740898,-0.18290042877197266,6.569101810455322,0.04813366472254014,0.036397213259770064,0.0,0.5774983397207945,0.0,-0.24706998297353513
179123,179,-0.019864290952682495,0.5902407765388489,-0.018372274935245514,0.5848749876022339,0.018395012244582176,-0.2758598327636719,0.08478002995252609,-0.2508755624294281,0.05369110032916069,0.05523652955889702,0.010048783384263515,0.01045211125165224,0.996760368347168,0.787518322467804,0.6778938174247742,0.8430771827697754,0.04999815300107002,0.047072071582078934,0.005690378602594137,0.007821548730134964,-1.5921688079833984,6.836705207824707,0.05612629908479694,0.05541073649568715,0.0,0.5750981814459675,0.0,-0.2326143904907152
179124,179,-0.019526362419128418,0.5872948169708252,-0.018041804432868958,0.5821253657341003,0.054364219307899475,-0.30796748399734497,-0.007017490454018116,-0.29476648569107056,0.05164756625890732,0.05606613680720329,0.010042868554592133,0.010397247970104218,0.9965072870254517,0.7883194088935852,0.6780595779418945,0.8424593806266785,0.0500686950981617,0.04764223098754883,0.005751002114266157,0.00810952391475439,-3.9525532722473145,12.168275833129883,0.05623006787291459,0.03858463724522153,0.0,0.5727720375410603,0.0,-0.23261439049066232
179125,179,-0.018898002803325653,0.5849751830101013,-0.018229341134428978,0.579336404800415,0.057583849877119064,-0.18388225138187408,-0.03505771607160568,-0.2680334150791168,0.0491228885948658,0.06114419177174568,0.01003766618669033,0.010348995216190815,0.9966884255409241,0.7886086702346802,0.6781469583511353,0.8418835997581482,0.04826732352375984,0.05138229578733444,0.0055970135144889355,0.007880104705691338,-3.5268664360046387,7.128715515136719,0.06213047555640821,0.03290392636699835,0.0,0.5705357981603626,0.0,-0.2094424039877918
179126,179,-0.01866304874420166,0.5826629400253296,-0.01894875429570675,0.5766069889068604,0.007836448028683662,-0.2458486407995224,-0.08231275528669357,-0.2595730721950531,0.046771157532930374,0.05873371660709381,0.01003309991210699,0.0103066461160779,0.9968565702438354,0.78929603099823,0.6783283948898315,0.8415588736534119,0.045594170689582825,0.04956768825650215,0.00580966379493475,0.008408238179981709,-1.8532800674438477,13.859691619873047,0.04363743432798671,0.03154222260607639,0.0,0.5684413741204845,0.0,-0.20944240398784464
179127,179,-0.018002675846219063,0.5815482139587402,-0.019136730581521988,0.5748541355133057,0.0737408921122551,-0.04583238065242767,0.0043671466410160065,-0.13107746839523315,0.045723047107458115,0.057977933436632156,0.010029085911810398,0.01026941742748022,0.9969234466552734,0.7897177338600159,0.6784634590148926,0.8413243889808655,0.04437121003866196,0.048775576055049896,0.005669514648616314,0.008209697902202606,-1.5098154544830322,7.7948713302612305,0.05322721693657568,0.03890768573997775,0.0,0.5664387847860761,0.0,-0.17755402346492352
179128,179,-0.017603809013962746,0.5805285573005676,-0.019164884462952614,0.5736069679260254,0.031806640326976776,-0.11631187051534653,0.01552889496088028,-0.10159336030483246,0.04338141530752182,0.05301960930228233,0.010025561787188053,0.010236743837594986,0.9969404935836792,0.7903677821159363,0.6787360906600952,0.8412604928016663,0.04190078377723694,0.04486280307173729,0.005985804367810488,0.008571537211537361,0.8360052108764648,12.310848236083984,0.02156545019024595,0.028061326848401222,0.0,0.5646632445514271,0.0,-0.17755402346487065
179129,179,-0.016561375930905342,0.5803094506263733,-0.018282031640410423,0.5732946395874023,0.1365109086036682,0.024962278082966805,0.12422182410955429,0.004684701561927795,0.04212987795472145,0.04997062683105469,0.010022460483014584,0.01020801905542612,0.9969180226325989,0.7907181978225708,0.6789433360099792,0.8413448929786682,0.04100268334150314,0.041568927466869354,0.0056119076907634735,0.008659860119223595,-4.713742733001709,12.265216827392578,0.030426980296410062,0.03390580713195959,0.0,0.5629640364154687,0.0,-0.13694924892189891
179130,179,-0.01604984886944294,0.580614447593689,-0.017136044800281525,0.5733950734138489,0.008265622891485691,0.05695929005742073,0.12756609916687012,0.03930158168077469,0.0387573279440403,0.04463164135813713,0.010019736364483833,0.010182785801589489,0.9973921775817871,0.7912378311157227,0.6788032650947571,0.8413095474243164,0.03900519385933876,0.03845943883061409,0.005350010935217142,0.008259306661784649,-4.37971830368042,4.7202348709106445,0.006560788242611433,0.016446528242959172,0.0,0.5615945439262497,0.0,-0.13694924892189891
179131,179,-0.016641711816191673,0.5802226662635803,-0.016164930537343025,0.5735857486724854,-0.08453667908906937,-0.07985721528530121,0.09445776790380478,0.02152639999985695,0.03826373070478439,0.04006010293960571,0.010017342865467072,0.010160606354475021,0.9976796507835388,0.7919535636901855,0.6787598729133606,0.8413013815879822,0.03724812716245651,0.03410690277814865,0.005650640465319157,0.008450819179415703,-0.8946967124938965,9.732890129089355,-0.001907869047940271,0.03498126395425061,0.0,0.5602684481409015,0.0,-0.09162356755906952
179132,179,-0.016702139750123024,0.5801370739936829,-0.015048838220536709,0.5741657018661499,0.026824932545423508,0.01137060858309269,0.08180299401283264,0.05525856092572212,0.04841780290007591,0.037083130329847336,0.010015246458351612,0.010141164995729923,0.9965565204620361,0.7923729419708252,0.678801417350769,0.8413141369819641,0.04482898861169815,0.031301870942115784,0.005601977929472923,0.008426484651863575,-2.2359180450439453,9.399911880493164,0.017228997827982546,0.05041816938115516,0.0,0.5593921673373128,0.0,-0.0876280803588766
179133,179,-0.01649945229291916,0.5801289677619934,-0.014852693304419518,0.5744668841362,0.027626272290945053,-0.002772269770503044,-0.02446238324046135,0.01757221482694149,0.046512823551893234,0.03357008844614029,0.010013394989073277,0.010124034248292446,0.9963474273681641,0.7925826907157898,0.6788532733917236,0.8415946960449219,0.04540952667593956,0.027465378865599632,0.005601977929472923,0.008937373757362366,-4.863199234008789,16.822263717651367,0.001531023431141805,0.0341688262988464,0.0,0.5585158865337241,0.0,0.22139257817852107
179134,179,-0.01626686193048954,0.5813267230987549,-0.015214554965496063,0.5750299096107483,0.005046725273132324,0.19065943360328674,-0.058425869792699814,0.08592133969068527,0.044847987592220306,0.03123593144118786,0.010011774487793446,0.010109015740454197,0.9965535998344421,0.7921416163444519,0.6788554191589355,0.8421891331672668,0.04402540251612663,0.02467532455921173,0.005551347974687815,0.009182817302644253,-3.1862473487854004,15.388498306274414,0.015394133862774318,0.033973239468468815,0.0,0.5645345636821298,0.0,0.6102506424417637
179135,179,-0.01627911627292633,0.5836832523345947,-0.01600482128560543,0.5764483213424683,-0.0123409703373909,0.2762071192264557,-0.09667624533176422,0.19957023859024048,0.04383597522974014,0.02851931005716324,0.01001034677028656,0.010095787234604359,0.9966883063316345,0.7912812232971191,0.6789118051528931,0.8431018590927124,0.042605750262737274,0.02168310061097145,0.005681436508893967,0.009608525782823563,-1.3359451293945312,17.566390991210938,-0.004024912527825674,0.03722032803489128,0.0,0.5706370701065476,0.0,0.6102506424418167
179136,179,-0.016053007915616035,0.5873741507530212,-0.016781417652964592,0.5794202089309692,0.03354313224554062,0.4303028881549835,-0.07056422531604767,0.3681430518627167,0.04335162043571472,0.026165712624788284,0.010009090416133404,0.011555303819477558,0.9967877268791199,0.7903174757957458,0.6789014339447021,0.8437665700912476,0.04214044660329819,0.020597834140062332,0.005557302851229906,0.010236668400466442,-0.24782657623291016,5.998797416687012,-0.011761637067026633,0.04017857338680187,0.0,0.5756219267503669,0.0,0.4843874781065452
179137,179,-0.016124209389090538,0.5901775360107422,-0.017835384234786034,0.582831084728241,-0.002770704682916403,0.21801269054412842,-0.0847470760345459,0.34345194697380066,0.042006801813840866,0.02412482164800167,0.010007989592850208,0.029787050560116768,0.9969476461410522,0.7896004319190979,0.6788671016693115,0.8433650732040405,0.04137179255485535,0.018416309729218483,0.005455104634165764,0.025292599573731422,-4.390106201171875,14.131677627563477,-0.03270821666545936,0.03316480144305387,0.0,0.5804658015314326,0.0,0.4843874781065981
179138,179,-0.016341598704457283,0.5930349826812744,-0.01804337650537491,0.5864401459693909,-0.04839661344885826,0.3148393929004669,0.020018737763166428,0.36008888483047485,0.041620656847953796,0.02234973944723606,0.010007021948695183,0.02726571075618267,0.997310996055603,0.7886639833450317,0.6785790920257568,0.8441733717918396,0.04141859710216522,0.017089128494262695,0.005133148282766342,0.024104051291942596,-5.6417107582092285,12.482132911682129,0.0011867170505900568,0.03907676411705325,0.0,0.5843531328578926,0.0,0.362996864393302
179139,179,-0.01747276447713375,0.5960529446601868,-0.01780499331653118,0.5898610353469849,-0.1598196029663086,0.29821494221687317,0.027687709778547287,0.334965318441391,0.045939475297927856,0.0208024512976408,0.01000616792589426,0.025315629318356514,0.9973125457763672,0.7880247235298157,0.6781439185142517,0.8448206186294556,0.04455745220184326,0.016733601689338684,0.005274712573736906,0.021610083058476448,-0.498049259185791,4.63573694229126,-0.011893281979648479,0.04668226103676716,0.0,0.5879831015018254,0.0,0.36299686439324913
179140,179,-0.018843501806259155,0.5978446006774902,-0.017766427248716354,0.5927618741989136,-0.10934609174728394,0.1052168756723404,-0.019389761611819267,0.2548823952674866,0.06281331926584244,0.01945521868765354,0.01000541727989912,0.023384051397442818,0.995852530002594,0.7879441976547241,0.6777295470237732,0.8451365828514099,0.05825895816087723,0.015965189784765244,0.005084674805402756,0.019842201843857765,-5.203391075134277,8.191251754760742,-0.009889250641668193,0.06600749629928032,0.0,0.5908086879159012,0.0,0.24607880130192833
179141,179,-0.02018582820892334,0.5985634922981262,-0.018424106761813164,0.5946715474128723,-0.14084497094154358,0.04153222590684891,-0.10236857831478119,0.1348833441734314,0.06263928860425949,0.020184805616736412,0.010004764422774315,0.021708929911255836,0.9956924319267273,0.7877440452575684,0.677385687828064,0.8453931212425232,0.0611690990626812,0.016204506158828735,0.005322264041751623,0.018416309729218483,-3.159315586090088,10.190315246582031,0.020307220836470873,0.06155481431080262,0.0,0.59326947592892,0.0,0.24607880130192833
179142,179,-0.021128477528691292,0.5991454720497131,-0.019612660631537437,0.5956717133522034,-0.07206100970506668,0.05378980189561844,-0.15035520493984222,0.0509132519364357,0.06818515807390213,0.030257880687713623,0.010004187002778053,0.020247841253876686,0.9953471422195435,0.7864181995391846,0.6772028803825378,0.8456327319145203,0.06522104889154434,0.023220568895339966,0.005368842277675867,0.01722683012485504,-3.682279586791992,11.961105346679688,0.031951490984105935,0.0693680155594484,0.0,0.595069097835587,0.0,0.1336332888324772
179143,179,-0.02170640230178833,0.5998758673667908,-0.02130822464823723,0.595828652381897,-0.05324545502662659,0.08052020519971848,-0.18833708763122559,-0.01501028798520565,0.06722728908061981,0.031382206827402115,0.010003677569329739,0.0189718846231699,0.9955109357833862,0.7858895659446716,0.6768884658813477,0.8458306193351746,0.06661298871040344,0.025172807276248932,0.005085663869976997,0.01608480140566826,-7.125389575958252,10.848161697387695,0.031566760032750024,0.06135828956408659,0.0,0.5964054307239117,0.0,0.1336332888324772
179144,179,-0.022885095328092575,0.6004214882850647,-0.023459354415535927,0.5953998565673828,-0.15649105608463287,0.04665614292025566,-0.21251805126667023,-0.04243559017777443,0.06623447686433792,0.030905408784747124,0.010003230534493923,0.01785966008901596,0.9958371520042419,0.7856009602546692,0.676753580570221,0.8461669087409973,0.06462274491786957,0.024587485939264297,0.005637728609144688,0.015368524938821793,1.3307785987854004,11.859474182128906,0.027662064534674027,0.06012593395455042,0.0,0.5972148685281453,0.0,0.025660326984948478
179145,179,-0.02310999482870102,0.6015089154243469,-0.0247749425470829,0.5957085490226746,0.03985157236456871,0.12155376374721527,-0.09596654772758484,0.05893436819314957,0.07628834247589111,0.031933825463056564,0.01000283844769001,0.016887132078409195,0.9951262474060059,0.7855297923088074,0.6765915155410767,0.846018373966217,0.07200293987989426,0.027060631662607193,0.0052370792254805565,0.01349793653935194,-3.6092686653137207,1.0647082328796387,0.032104638250002634,0.07842786207242171,0.0,0.5974714717979945,0.0,0.025660326984948478
179146,179,-0.023778395727276802,0.6004053354263306,-0.026157887652516365,0.5952627658843994,-0.08372366428375244,-0.22281202673912048,-0.10194149613380432,-0.0823175311088562,0.0725284218788147,0.030188316479325294,0.010002492927014828,0.01603725552558899,0.9952856302261353,0.7865142822265625,0.6763359904289246,0.8455071449279785,0.07223187386989594,0.02659529820084572,0.005277684424072504,0.012631903402507305,-5.4634785652160645,5.67476749420166,0.018321560870554053,0.04988846670283238,0.0,0.5973265059047702,0.0,-0.07784008424071062
179147,179,-0.024595467373728752,0.5980492830276489,-0.026453925296664238,0.5941218733787537,-0.08789996057748795,-0.26419588923454285,0.015450498089194298,-0.1610858142375946,0.07220339775085449,0.06424154341220856,0.010002191178500652,0.015293348580598831,0.9957650303840637,0.7844088673591614,0.6760119795799255,0.8446869850158691,0.07159191370010376,0.0500686950981617,0.005142053123563528,0.011542762629687786,-6.367864608764648,4.094717502593994,0.0705496431474438,0.07023712191177765,0.0,0.5965481050623632,0.0,-0.07784008424071062
179148,179,-0.02581818215548992,0.5947923064231873,-0.02617914229631424,0.5917276740074158,-0.1428707391023636,-0.36046481132507324,0.03849012777209282,-0.30059584975242615,0.07284947484731674,0.07661768049001694,0.010001922957599163,0.014642978087067604,0.9960997104644775,0.7838549613952637,0.6757092475891113,0.8438034653663635,0.07152604311704636,0.06274700164794922,0.005265797954052687,0.011192895472049713,-4.333484172821045,6.502680778503418,0.07929085360468652,0.07298961899621645,0.0,0.5954845158766562,0.0,-0.1768679448443415
179149,179,-0.026827707886695862,0.5915920734405518,-0.02558077499270439,0.5883995294570923,-0.08508775383234024,-0.3076179325580597,0.04005563631653786,-0.3781437575817108,0.08204028755426407,0.09274662286043167,0.01000169012695551,0.01407435443252325,0.9954919815063477,0.7833711504936218,0.6755958795547485,0.8430051803588867,0.07703640311956406,0.07507114112377167,0.005543407518416643,0.010741807520389557,-1.3293981552124023,5.373594760894775,0.09668625683040269,0.08419702898157994,0.0,0.5937158364282126,0.0,-0.1768679448443415
179150,179,-0.027035009115934372,0.5885688066482544,-0.025505442172288895,0.5844019055366516,0.03642677515745163,-0.3013278841972351,-0.027823690325021744,-0.4126032590866089,0.08146706223487854,0.09252747893333435,0.010001485235989094,0.013574719429016113,0.9950814247131348,0.7837539315223694,0.6757952570915222,0.8425529599189758,0.07798485457897186,0.07655911147594452,0.005783809814602137,0.011113310232758522,-4.520061016082764,14.582788467407227,0.09127037345248218,0.07808518681122223,0.0,0.5917694043549984,0.0,-0.27142325482615565
179151,179,-0.026242274791002274,0.5870696306228638,-0.02574891597032547,0.5809125900268555,0.097000852227211,-0.05952102690935135,-0.03504524379968643,-0.2924117147922516,0.07848730683326721,0.09229426831007004,0.010001308284699917,0.013137166388332844,0.9951410889625549,0.7842427492141724,0.6758931875228882,0.8420913815498352,0.07679908722639084,0.07790593802928925,0.00555432541295886,0.010192515328526497,-4.630456924438477,2.5051307678222656,0.09095466198960048,0.06081331010354915,0.0,0.5890551718067372,0.0,-0.2714232548261028
179152,179,-0.025974085554480553,0.5849494934082031,-0.02687106654047966,0.5779651999473572,0.01724960282444954,-0.2646573483943939,-0.11358481645584106,-0.25401854515075684,0.0745084285736084,0.08637555688619614,0.010001149959862232,0.012753884308040142,0.9953218698501587,0.7854174971580505,0.6761834621429443,0.8415805101394653,0.07248632609844208,0.07487241178750992,0.005968877114355564,0.010008862242102623,-0.7661044597625732,5.4422926902771,0.05207883726827002,0.050666575389041096,0.0,0.5862616772509913,0.0,-0.3542084475940293
179153,179,-0.02485719509422779,0.5827880501747131,-0.027118079364299774,0.5761098265647888,0.15466263890266418,-0.20665542781352997,0.03358042612671852,-0.16384300589561462,0.07281655073165894,0.0854162648320198,0.010001006536185741,0.012417491525411606,0.9951823353767395,0.7864824533462524,0.6766893267631531,0.8410308957099915,0.06956024467945099,0.07317214459180832,0.00605951389297843,0.009587056003510952,-0.7447206974029541,3.8888168334960938,0.079813382110647,0.06261236603750149,0.0,0.5826466171091317,0.0,-0.36150601418594164
179154,179,-0.023141343146562576,0.58043372631073,-0.026185637339949608,0.5743416547775269,0.18676728010177612,-0.2584115266799927,0.15036481618881226,-0.1914728283882141,0.06821556389331818,0.08289679884910583,0.010000882670283318,0.012122239917516708,0.9950568079948425,0.7876338362693787,0.6772533655166626,0.8403809070587158,0.06585778295993805,0.07195240259170532,0.006121301557868719,0.009268468245863914,-1.8881785869598389,4.331233501434326,0.06813073034262906,0.040263773607148334,0.0,0.5790315569672719,0.0,-0.3994142097181926
179155,179,-0.02122465893626213,0.5777097940444946,-0.02406345121562481,0.5722091794013977,0.19989220798015594,-0.2826577126979828,0.26113152503967285,-0.23130789399147034,0.0632224828004837,0.08125333487987518,0.010000775568187237,0.01186333131045103,0.9949979186058044,0.7887653708457947,0.6779137849807739,0.8398280739784241,0.060987528413534164,0.06973695755004883,0.006258932873606682,0.00931947585195303,-2.4157536029815674,8.311352729797363,0.07156377449791884,0.032479200394882356,0.0,0.5745706782465904,0.0,-0.44711622292391084
179156,179,-0.018978651612997055,0.5754733681678772,-0.020849313586950302,0.5699876546859741,0.2361687272787094,-0.1877680867910385,0.3563961982727051,-0.21913385391235352,0.058242328464984894,0.07985378056764603,0.0100006815046072,0.011636451818048954,0.9948108792304993,0.7896016836166382,0.6787678003311157,0.8394178152084351,0.05543515831232071,0.06801533699035645,0.006581619381904602,0.009171606041491032,1.5437865257263184,6.812992095947266,0.07155403691406778,0.027101585971249734,0.0,0.5700995160173516,0.0,-0.447116222923858
179157,179,-0.015948986634612083,0.5737465023994446,-0.017008446156978607,0.5679529905319214,0.3503064513206482,-0.1657291203737259,0.3959976136684418,-0.19267810881137848,0.052699975669384,0.07574328035116196,0.01000059861689806,0.01143727358430624,0.994190514087677,0.7906209230422974,0.6801577210426331,0.8388765454292297,0.048406053334474564,0.06637108325958252,0.007443551439791918,0.008571537211537361,9.027848243713379,0.5302190780639648,0.051198824866423215,0.0175476664621965,0.0,0.5649078611303084,0.0,-0.5282538810399047
179158,179,-0.01085884403437376,0.5713558793067932,-0.012781965546309948,0.5660009384155273,0.6270334720611572,-0.2992263734340668,0.44453927874565125,-0.21244272589683533,0.04696442559361458,0.07074066996574402,0.01000052597373724,0.011262459680438042,0.9925878047943115,0.7921101450920105,0.6825570464134216,0.8381948471069336,0.04054100438952446,0.06289058178663254,0.008543122559785843,0.008465015329420567,14.84781265258789,2.952396869659424,0.040499210218303355,-0.005313342368172012,0.0,0.5596253223199097,0.0,-0.5282538810398518
