timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199478,199,0.550792932510376,0.027920449152588844,0.5467880368232727,0.027647603303194046,-0.6805672645568848,1.6917810440063477,-0.6617860794067383,1.777456521987915,0.052230995148420334,0.010922981426119804,0.01204425748437643,0.12284831702709198,0.8030267953872681,0.9825878739356995,0.8319323062896729,0.6913912296295166,0.050383202731609344,0.00348137435503304,0.0074767740443348885,0.08821718394756317,-0.032961368560791016,16.871688842773438,-0.10866772763310245,0.05164061157496537,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5431566834449768,0.0455162413418293,0.539681613445282,0.04522572085261345,-0.8255035281181335,1.8207240104675293,-0.7531667351722717,1.741956353187561,0.056245528161525726,0.010810851119458675,0.011795188300311565,0.12168290466070175,0.8055448532104492,0.9764708280563354,0.8298487067222595,0.6967215538024902,0.05394524335861206,0.0027041155844926834,0.007203186396509409,0.09023752063512802,3.2923197746276855,18.052099227905273,-0.11545925502692225,0.057035842974176604,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5349955558776855,0.06475220620632172,0.531894326210022,0.06292298436164856,-0.83364337682724,1.9833239316940308,-0.8254446387290955,1.7873800992965698,0.07419729977846146,0.010712310671806335,0.011576465331017971,0.12771768867969513,0.806757390499115,0.9699159264564514,0.8277233242988586,0.702106773853302,0.06747803837060928,0.0022717651445418596,0.007056560833007097,0.09627934545278549,5.742478370666504,16.518611907958984,-0.12938999557145378,0.07791169453182348,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.5269128084182739,0.08488810062408447,0.5232980847358704,0.08142781257629395,-0.7887091636657715,2.032104253768921,-0.882943868637085,1.9161041975021362,0.07788006961345673,0.010625739581882954,0.011384441517293453,0.14566123485565186,0.8087384700775146,0.9631413221359253,0.8256871104240417,0.7071353197097778,0.07341337949037552,0.0019798455759882927,0.0070364875718951225,0.11052806675434113,5.748050212860107,16.952423095703125,-0.15086679838855227,0.07867177847510051,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5192257761955261,0.105279840528965,0.5144468545913696,0.10132584720849991,-0.7528818249702454,2.038041353225708,-0.8728645443916321,2.046316146850586,0.07687221467494965,0.010549715720117092,0.011215913109481335,0.15413311123847961,0.8114392757415771,0.956271231174469,0.8236294984817505,0.7124100923538208,0.074624203145504,0.0018206388922408223,0.006699697580188513,0.11962269246578217,1.6457390785217285,19.06222915649414,-0.1567335190711418,0.07085339213558547,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.5111838579177856,0.12574206292629242,0.5058225393295288,0.12214261293411255,-0.8317670226097107,2.0586235523223877,-0.8451530337333679,2.1144700050354004,0.07487048208713531,0.010482937097549438,0.011067954823374748,0.15567152202129364,0.8146213293075562,0.949350893497467,0.821416974067688,0.7179759740829468,0.07415959984064102,0.0017338839825242758,0.0063807228580117226,0.1234206110239029,1.2416839599609375,18.049192428588867,-0.15615299566720292,0.06287055739725782,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.5025231242179871,0.14629031717777252,0.4973756968975067,0.1434735804796219,-0.8887355923652649,2.0562856197357178,-0.8452909588813782,2.148303270339966,0.07452893257141113,0.010424261912703514,0.010938000865280628,0.15732626616954803,0.8179227709770203,0.9425089955329895,0.8190894722938538,0.7234822511672974,0.07402942329645157,0.0018871916690841317,0.006176137365400791,0.12598061561584473,2.2717714309692383,15.40473461151123,-0.15784259453945998,0.07247594660145863,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.4934784471988678,0.16640038788318634,0.48873135447502136,0.16484367847442627,-0.9109833836555481,1.9829378128051758,-0.8755381107330322,2.1287217140197754,0.0783991813659668,0.010372760705649853,0.010823982767760754,0.157118558883667,0.8209686875343323,0.9358738660812378,0.8165609836578369,0.7288426756858826,0.0779920294880867,0.0020368231926113367,0.005729134660214186,0.12741345167160034,-1.5655732154846191,16.294921875,-0.1560967027110544,0.07924717731580452,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.4836498498916626,0.1858704835176468,0.4795812964439392,0.18568654358386993,-1.0221995115280151,1.9287832975387573,-0.9396325945854187,2.052445888519287,0.08085817098617554,0.010327460244297981,0.01072373241186142,0.15471674501895905,0.8243042230606079,0.929299533367157,0.8138161301612854,0.7342042922973633,0.0817020833492279,0.0019576409831643105,0.005434277467429638,0.12764248251914978,-1.6050910949707031,17.377243041992188,-0.14289001101231216,0.08138561861411507,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.4731366038322449,0.20519225299358368,0.4698757231235504,0.20578613877296448,-1.0809870958328247,1.929547905921936,-1.0077388286590576,1.9583466053009033,0.09439102560281754,0.010287748649716377,0.010635876096785069,0.15084554255008698,0.8267374634742737,0.922521710395813,0.8111987113952637,0.7397745251655579,0.09115216135978699,0.0015182215720415115,0.005721183959394693,0.12746861577033997,4.810085296630859,19.13579559326172,-0.131583579417924,0.09763027772375421,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.4634351432323456,0.22522948682308197,0.4599955677986145,0.22528865933418274,-0.9156166911125183,2.025763750076294,-1.0049328804016113,1.902858853340149,0.10477223992347717,0.010252815671265125,0.01055861171334982,0.14709195494651794,0.8290241360664368,0.9157658815383911,0.8084043860435486,0.7452832460403442,0.10338416695594788,0.0017348476685583591,0.0051094042137265205,0.1251806914806366,-4.212045669555664,18.19113540649414,-0.12829017737245485,0.10731540446219154,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.45288652181625366,0.24473914504051208,0.4491192698478699,0.24317523837089539,-1.1058471202850342,1.9335670471191406,-1.103594183921814,1.7565304040908813,0.1011492982506752,0.010222107172012329,0.010490704327821732,0.14619500935077667,0.8327925205230713,0.9091049432754517,0.8053929209709167,0.7505864500999451,0.10559716075658798,0.0017425568075850606,0.004915653262287378,0.12533356249332428,-4.0396928787231445,18.168001174926758,-0.14168279058656838,0.0809166952811848,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.4415513575077057,0.2639586925506592,0.43800070881843567,0.26093024015426636,-1.158087134361267,1.904731035232544,-1.124981164932251,1.7993489503860474,0.10785704851150513,0.010195160284638405,0.010431129485368729,0.14282424747943878,0.8364208936691284,0.9025086164474487,0.8023449778556824,0.7558501958847046,0.11020134389400482,0.0018061755690723658,0.0048336912877857685,0.1240113377571106,-1.8743371963500977,18.180980682373047,-0.12575335707631805,0.1095601365800928,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.43009093403816223,0.2828877568244934,0.4266846776008606,0.2793549597263336,-1.142594814300537,1.8723140954971313,-1.1475799083709717,1.8664577007293701,0.11619656533002853,0.010171446017920971,0.010378703474998474,0.1391405165195465,0.8396371603012085,0.8960612416267395,0.7992497086524963,0.761000394821167,0.11834050714969635,0.0019489534897729754,0.004690628498792648,0.12176269292831421,-2.595081329345703,18.140352249145508,-0.12038631614895073,0.11828558540231086,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.41857606172561646,0.30130285024642944,0.4149947762489319,0.2980542778968811,-1.1550766229629517,1.8197897672653198,-1.179550290107727,1.8689799308776855,0.11690880358219147,0.010150688700377941,0.010332830250263214,0.1350523680448532,0.8433187007904053,0.8897457122802734,0.796194314956665,0.76604825258255,0.12141226977109909,0.00201557413674891,0.004754741210490465,0.11924981325864792,-1.499032974243164,17.739126205444336,-0.11392092681506619,0.11710964313939441,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.407268226146698,0.31932947039604187,0.40324145555496216,0.31667181849479675,-1.1150113344192505,1.7838878631591797,-1.1693084239959717,1.8455339670181274,0.11904003471136093,0.010132396593689919,0.010292412713170052,0.13027754426002502,0.8470646142959595,0.8836182951927185,0.7931533455848694,0.7709342241287231,0.12405935674905777,0.002283378504216671,0.0046334462240338326,0.11548564583063126,-2.9754996299743652,16.294069290161133,-0.10544949819488422,0.1196044319312607,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.3959158658981323,0.33662110567092896,0.3915158808231354,0.33464500308036804,-1.1362025737762451,1.6992390155792236,-1.1588867902755737,1.7659944295883179,0.11820706725120544,0.010116321966052055,0.010256897658109665,0.1252724975347519,0.851000189781189,0.877595841884613,0.7901310920715332,0.7757536172866821,0.12457481771707535,0.0021015575621277094,0.0045861429534852505,0.11249010264873505,-3.5995113849639893,19.091163635253906,-0.09895500832437223,0.113728939383019,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.3846622407436371,0.35387298464775085,0.3802373707294464,0.3520687222480774,-1.1243159770965576,1.7329034805297852,-1.11381995677948,1.7097290754318237,0.11796019971370697,0.01010220404714346,0.010225702077150345,0.11906673014163971,0.8550913333892822,0.8717070817947388,0.7869530320167542,0.780458390712738,0.12570270895957947,0.0025653312914073467,0.004291863646358252,0.10703335702419281,-5.36198616027832,14.873960494995117,-0.085988470057074,0.116630900481208,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.372783899307251,0.3702710270881653,0.36874255537986755,0.36837467551231384,-1.20804762840271,1.5963432788848877,-1.1546387672424316,1.5941822528839111,0.11737824976444244,0.010089806281030178,0.010198318399488926,0.11473563313484192,0.8592724204063416,0.8660891056060791,0.7838112115859985,0.784916341304779,0.12520062923431396,0.0026458657812327147,0.0044256336987018585,0.10347159206867218,-2.5746774673461914,15.480575561523438,-0.09132578384056228,0.11423824095040984,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.3611941933631897,0.38614678382873535,0.3574221730232239,0.38419246673583984,-1.1344656944274902,1.5632303953170776,-1.1285783052444458,1.5528721809387207,0.1249692514538765,0.010078919120132923,0.010174266062676907,0.10810915380716324,0.8628484010696411,0.8607311248779297,0.7805449366569519,0.7892072200775146,0.13183100521564484,0.0030152311082929373,0.004011980723589659,0.09780678153038025,-7.4977707862854,15.279679298400879,-0.07179379304711975,0.1270684826356646,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.34906575083732605,0.4010968506336212,0.34572848677635193,0.39898884296417236,-1.2444047927856445,1.461944818496704,-1.1810203790664673,1.441296100616455,0.12347586452960968,0.010069337673485279,0.010153107345104218,0.1019657552242279,0.8669719696044922,0.8555545210838318,0.7771556377410889,0.7933827042579651,0.133921280503273,0.0029986838344484568,0.0039570569060742855,0.09281905740499496,-6.591970920562744,16.462844848632812,-0.06782381703094392,0.11555419930219582,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.3366848826408386,0.41574549674987793,0.3339110314846039,0.41322898864746094,-1.242587924003601,1.455454707145691,-1.1958777904510498,1.4006224870681763,0.1304173618555069,0.010060932487249374,0.010134538635611534,0.0947326049208641,0.8709337115287781,0.850673258304596,0.7735645771026611,0.7973177433013916,0.14052411913871765,0.003644631477072835,0.0035693314857780933,0.08578682690858841,-8.709518432617188,11.941490173339844,-0.053785376594693984,0.1323843895727488,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.32348325848579407,0.42911040782928467,0.3212607204914093,0.42650774121284485,-1.3478235006332397,1.274288296699524,-1.293352723121643,1.2969539165496826,0.13225562870502472,0.010053539648652077,0.010118217207491398,0.08881678432226181,0.8750003576278687,0.8461272716522217,0.7701623439788818,0.8010072112083435,0.14254450798034668,0.003738573519513011,0.004063002299517393,0.08054685592651367,-1.7908048629760742,12.733144760131836,-0.05478674658255411,0.1327789650069993,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.3113327622413635,0.4419143497943878,0.30868616700172424,0.43962547183036804,-1.1524155139923096,1.2448159456253052,-1.2630023956298828,1.2784879207611084,0.1465105563402176,0.010047045536339283,0.01010387483984232,0.08004000782966614,0.8780598044395447,0.8417941331863403,0.7668696641921997,0.8046194911003113,0.1534479707479477,0.003901176154613495,0.0038218083791434765,0.07334422320127487,-7.631207466125488,15.498361587524414,-0.028603565945262893,0.15071916591294937,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.2993689775466919,0.4541071653366089,0.29592710733413696,0.4517107903957367,-1.2040483951568604,1.2129820585250854,-1.2597736120224,1.1667430400848389,0.1423453539609909,0.01004133652895689,0.010091268457472324,0.07226378470659256,0.882051944732666,0.8377144932746887,0.7633018493652344,0.8080269694328308,0.1578224152326584,0.004316443577408791,0.003420816734433174,0.06583859771490097,-10.944299697875977,12.483100891113281,-0.025718887735758172,0.12127500456443022,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.28644508123397827,0.4653690457344055,0.2830680012702942,0.46259212493896484,-1.32643461227417,1.0911874771118164,-1.2785260677337646,1.057036280632019,0.1400597095489502,0.010036321356892586,0.010080195032060146,0.06525690108537674,0.8867758512496948,0.8338795304298401,0.7596668004989624,0.8112309575080872,0.156471848487854,0.004407921340316534,0.003416910534724593,0.05965748429298401,-9.410218238830566,12.809675216674805,-0.022459367619853843,0.1284038031662885,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.2732577621936798,0.4761482775211334,0.27044811844825745,0.473053514957428,-1.3242062330245972,1.0559172630310059,-1.2639986276626587,1.0253981351852417,0.1460321992635727,0.01003192737698555,0.01007048599421978,0.057636164128780365,0.8909454941749573,0.8301578760147095,0.7561089396476746,0.814363420009613,0.15957117080688477,0.004512264393270016,0.003515572752803564,0.05306084454059601,-6.512631416320801,12.516489028930664,-0.0057226485851878395,0.14791061277138634,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.26045486330986023,0.4865783452987671,0.25789105892181396,0.48321977257728577,-1.2490065097808838,1.0207735300064087,-1.259458065032959,0.9975454807281494,0.14846841990947723,0.010028055869042873,0.010061940178275108,0.05116298422217369,0.8949651122093201,0.8266772031784058,0.7525295615196228,0.8172558546066284,0.16371341049671173,0.004836653359234333,0.0033056403044611216,0.04696327820420265,-10.078167915344238,12.135564804077148,-0.001846846990626122,0.14921839027366054,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.24754555523395538,0.49621039628982544,0.24498343467712402,0.49267151951789856,-1.3039947748184204,0.933418869972229,-1.2961978912353516,0.9184638261795044,0.1468445211648941,0.010024650022387505,0.010054424405097961,0.04564473032951355,0.8993949890136719,0.8235095739364624,0.7488560080528259,0.8198602795600891,0.16472572088241577,0.005231137853115797,0.003194466233253479,0.04160591587424278,-9.994196891784668,9.579625129699707,0.0006394950561548762,0.13868766931765228,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.23433659970760345,0.5048766732215881,0.23188388347625732,0.5014461278915405,-1.322281002998352,0.822394847869873,-1.3113081455230713,0.8522151708602905,0.1476457118988037,0.01176422368735075,0.010047825053334236,0.04093188792467117,0.9039299488067627,0.8204832077026367,0.7450898885726929,0.8221622109413147,0.16604292392730713,0.006780811585485935,0.00298019265756011,0.03718540444970131,-12.157520294189453,10.160603523254395,0.012021232933801473,0.14789313040242724,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.22073069214820862,0.5126515030860901,0.21865074336528778,0.509494960308075,-1.3817275762557983,0.7467799782752991,-1.328198790550232,0.7687870264053345,0.1510874330997467,0.02474549412727356,0.010042021051049232,0.03688108175992966,0.9082596898078918,0.8163517713546753,0.7413347959518433,0.8242394328117371,0.1685873568058014,0.016281507909297943,0.0031126101966947317,0.0333334244787693,-8.499293327331543,8.797588348388672,0.0266813163616329,0.15212920618685027,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.20738795399665833,0.519832968711853,0.20545949041843414,0.5169023275375366,-1.3034274578094482,0.6918637156486511,-1.321239709854126,0.7070128321647644,0.16037747263908386,0.035707034170627594,0.010036926716566086,0.03339923173189163,0.9119523167610168,0.8124576210975647,0.7376836538314819,0.8262466788291931,0.17604513466358185,0.02448168769478798,0.0030337271746248007,0.03063892386853695,-10.920021057128906,13.219461441040039,0.037576656876329786,0.1633595743453639,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.1944020539522171,0.5271562337875366,0.19231681525707245,0.5236983895301819,-1.2950600385665894,0.7551930546760559,-1.312474250793457,0.6532999873161316,0.1591947227716446,0.04297727718949318,0.01003244798630476,0.030390653759241104,0.9160153865814209,0.8089343309402466,0.7340407967567444,0.8282174468040466,0.1787353754043579,0.030633101239800453,0.003086310578510165,0.027829758822917938,-9.4474458694458,9.186613082885742,0.0442465657376737,0.15341214636587736,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.1815519481897354,0.5342267751693726,0.17909225821495056,0.5299601554870605,-1.2661570310592651,0.6847220659255981,-1.3151113986968994,0.6217262744903564,0.15818904340267181,0.0416434146463871,0.010028514079749584,0.027789315208792686,0.9202333092689514,0.806304395198822,0.7306311726570129,0.8302623629570007,0.17730094492435455,0.030146773904561996,0.0032744237687438726,0.02603239379823208,-9.32155990600586,13.8428955078125,0.032865982831992435,0.15325587993942935,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.1694357991218567,0.5417742729187012,0.1664794683456421,0.5366039872169495,-1.1877894401550293,0.7850954532623291,-1.23262357711792,0.6853913068771362,0.15677694976329803,0.04138936102390289,0.010025054216384888,0.025532500818371773,0.9245036840438843,0.8038789629936218,0.7270991802215576,0.8320515751838684,0.1773516982793808,0.03091641515493393,0.002908199094235897,0.023218335583806038,-11.569724082946777,5.142936706542969,0.03971505090559646,0.14983930329975845,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.1567298173904419,0.5479949116706848,0.1537192016839981,0.5428423881530762,-1.2864508628845215,0.5494084358215332,-1.262624979019165,0.6137812733650208,0.15354590117931366,0.038574814796447754,0.010022016242146492,0.02357710525393486,0.9288942813873291,0.8020546436309814,0.7236750721931458,0.8336997032165527,0.17400428652763367,0.02899549901485443,0.0031730227638036013,0.02176389843225479,-9.763252258300781,9.994373321533203,0.019897816881133068,0.13753441510764725,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.1445876806974411,0.5539915561676025,0.14183354377746582,0.5492869019508362,-1.183863878250122,0.6067196726799011,-1.1574928760528564,0.6345762610435486,0.1534775346517563,0.04914548620581627,0.010019348934292793,0.021876046434044838,0.9330216646194458,0.7989957928657532,0.7203801274299622,0.8353332281112671,0.1722511351108551,0.035045694559812546,0.0031281979754567146,0.02028374746441841,-10.687817573547363,10.884990692138672,0.05118251149833124,0.1531376094721133,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.13279886543750763,0.5601010322570801,0.13039681315422058,0.5554167628288269,-1.1735584735870361,0.6169741153717041,-1.132394552230835,0.5963208675384521,0.15079447627067566,0.04774273559451103,0.010017001070082188,0.020391641184687614,0.9372863173484802,0.7968724370002747,0.7167990803718567,0.8367565870285034,0.1725245714187622,0.03623977676033974,0.0025275072548538446,0.01864420622587204,-16.043594360351562,7.218008041381836,0.03867617199207059,0.1374470080659964,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.11986376345157623,0.5653330683708191,0.11851097643375397,0.5606606006622314,-1.3476392030715942,0.4880477488040924,-1.1988900899887085,0.5028751492500305,0.14818523824214935,0.045560937374830246,0.010014940984547138,0.01909826137125492,0.9417425394058228,0.7951511144638062,0.7132849097251892,0.8382838368415833,0.16879035532474518,0.03408435359597206,0.002963649807497859,0.01787717640399933,-9.451494216918945,10.695657730102539,0.03137858810906294,0.13511542724154213,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.10755037516355515,0.5710675120353699,0.10709507018327713,0.5662514567375183,-1.1887301206588745,0.5914468169212341,-1.1499173641204834,0.5596833229064941,0.15929028391838074,0.04613463208079338,0.010013127699494362,0.017969530075788498,0.9452109932899475,0.7932144999504089,0.7097846269607544,0.8396635055541992,0.17571531236171722,0.034532297402620316,0.0026468364521861076,0.016571681946516037,-12.978303909301758,7.724506855010986,0.046241053496514695,0.16281498779455725,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.09508662670850754,0.576180100440979,0.09488781541585922,0.5712905526161194,-1.2567062377929688,0.4774167239665985,-1.2489641904830933,0.4855711758136749,0.15595772862434387,0.04318498075008392,0.010011536069214344,0.01698235422372818,0.9491072297096252,0.7919552326202393,0.7061858177185059,0.8406793475151062,0.1775905042886734,0.03408435359597206,0.002652660245075822,0.015071066096425056,-11.815876960754395,2.312314510345459,0.023934344458275247,0.13960392543367314,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.08250167220830917,0.5797230005264282,0.08196967840194702,0.5755825042724609,-1.2431626319885254,0.27899447083473206,-1.304690957069397,0.391758531332016,0.1550995260477066,0.04208453744649887,0.010010134428739548,0.016120100393891335,0.9531823992729187,0.7910030484199524,0.7028241157531738,0.8416042923927307,0.17548120021820068,0.03249719738960266,0.002811947837471962,0.014599514193832874,-12.392904281616211,9.995119094848633,0.034854806088925744,0.15086347086174307,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.07062140852212906,0.5832307934761047,0.06935160607099533,0.5794850587844849,-1.1775355339050293,0.3648531138896942,-1.2494053840637207,0.35329702496528625,0.1543179750442505,0.05762435123324394,0.01000890415161848,0.015366213396191597,0.9571384787559509,0.7884493470191956,0.6994979381561279,0.8424071669578552,0.17439082264900208,0.04264911636710167,0.0027400495018810034,0.013562016189098358,-10.933349609375,5.961666107177734,0.06056933973043027,0.15045118964071713,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.058834824711084366,0.5862705111503601,0.05685339495539665,0.5824184417724609,-1.1721811294555664,0.2651078701019287,-1.2346813678741455,0.25488874316215515,0.1520913690328598,0.05562540143728256,0.010007825680077076,0.014706744812428951,0.9611274600028992,0.7872377038002014,0.6961478590965271,0.8431764245033264,0.1730719357728958,0.04324600473046303,0.00257600168697536,0.013328940607607365,-14.579205513000488,10.973455429077148,0.04298839307570534,0.14103058127100368,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.046880289912223816,0.589390218257904,0.044912226498126984,0.5848585963249207,-1.2186052799224854,0.3381882607936859,-1.1655226945877075,0.23535305261611938,0.15020063519477844,0.05532553791999817,0.010006879456341267,0.014129157178103924,0.96518874168396,0.7861949801445007,0.692803144454956,0.8439475297927856,0.17036375403404236,0.043160274624824524,0.002759477123618126,0.012487883679568768,-9.266555786132812,5.4978179931640625,0.053424228631091523,0.14076793535111254,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.03514812886714935,0.5921789407730103,0.033456042408943176,0.5871649980545044,-1.139546513557434,0.23804302513599396,-1.1309291124343872,0.22893455624580383,0.14998942613601685,0.05283287912607193,0.01000604685395956,0.013623084872961044,0.9689892530441284,0.7854812145233154,0.6896036863327026,0.8446497321128845,0.16896018385887146,0.04148881882429123,0.002654601586982608,0.012272119522094727,-12.91821002960205,10.725534439086914,0.03697230854083908,0.14893343258500644,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.02373361960053444,0.594916820526123,0.022412866353988647,0.5895351767539978,-1.1446428298950195,0.2889379858970642,-1.0875216722488403,0.2384731024503708,0.14801570773124695,0.051991578191518784,0.010005313903093338,0.013179685920476913,0.9727441668510437,0.7847280502319336,0.6864593625068665,0.8452546000480652,0.16668550670146942,0.04102972894906998,0.0028041726909577847,0.011536545120179653,-8.952255249023438,4.9859619140625,0.046611912811570774,0.13812139411036484,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.012697347439825535,0.5970625877380371,0.011556086130440235,0.5917654633522034,-1.0660587549209595,0.166995570063591,-1.0784966945648193,0.2113828808069229,0.1466425657272339,0.04941023886203766,0.010004667565226555,0.012790570966899395,0.9763742089271545,0.7843115925788879,0.6834171414375305,0.8457638025283813,0.16490502655506134,0.039274364709854126,0.0026730454992502928,0.011373933404684067,-13.952317237854004,10.396041870117188,0.03284935375408975,0.13974461981502467,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.0018109959783032537,0.5990371704101562,0.0009356997907161713,0.5937793254852295,-1.0965365171432495,0.21791285276412964,-1.0426323413848877,0.19525358080863953,0.1436110883951187,0.0489283911883831,0.010004100389778614,0.012449492700397968,0.9800673723220825,0.7837074995040894,0.6803863048553467,0.8462982773780823,0.1618882566690445,0.03847522288560867,0.0027555914130061865,0.010959433391690254,-10.830945014953613,8.061264038085938,0.04582236833255428,0.128301017538196,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,-0.008881266228854656,0.600998044013977,-0.009396065957844257,0.5956646203994751,-1.0497368574142456,0.18303881585597992,-1.0288572311401367,0.1828942745923996,0.14195013046264648,0.04671187326312065,0.01000360306352377,0.012150514870882034,0.9837278723716736,0.783479630947113,0.6773262619972229,0.8465040922164917,0.15984612703323364,0.03829079121351242,0.0025498124305158854,0.010155560448765755,-12.56004810333252,2.964963912963867,0.03236132828828465,0.1335084932214738,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,-0.01981959119439125,0.6015690565109253,-0.020076261833310127,0.5968199968338013,-1.0987944602966309,-0.01197805255651474,-1.070123553276062,0.08094863593578339,0.13948819041252136,0.04469514638185501,0.010003164410591125,0.011888228356838226,0.987318217754364,0.7837501764297485,0.6743801236152649,0.8465036749839783,0.15649160742759705,0.037049174308776855,0.002743934514001012,0.009820327162742615,-10.6146240234375,5.336508750915527,0.031559545040018885,0.12691662896903394,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.03020232357084751,0.6014114618301392,-0.030433716252446175,0.5974316000938416,-1.0102448463439941,-0.04331596940755844,-1.0278371572494507,0.019487431272864342,0.1389131247997284,0.05484790354967117,0.010002780705690384,0.011658117175102234,0.9905332326889038,0.7828152775764465,0.6717969179153442,0.8466700911521912,0.15293654799461365,0.042226992547512054,0.003072675783187151,0.010079627856612206,-9.033292770385742,13.193492889404297,0.056761204592858445,0.13596531818200405,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.03930334001779556,0.6022512912750244,-0.0400681346654892,0.5978182554244995,-0.8717202544212341,0.1370634287595749,-0.9489564299583435,0.019863218069076538,0.13638149201869965,0.058135077357292175,0.010002443566918373,0.011456141248345375,0.9935736060142517,0.7819791436195374,0.6693068146705627,0.8468136787414551,0.15041162073612213,0.0461251437664032,0.0029986838344484568,0.009659656323492527,-9.398717880249023,7.093100547790527,0.05877397567928236,0.12336128185511713,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
