time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.280176162719727,0.5933423848549958,-0.15432952591014776,0.8031588196754456,-0.030807141214609146,0.21139184973110403,0.5003145088086756,-0.03404952958226204,-0.06320886313915253,-0.3767423837243844,0.08806102036863883,0.9305682182312012,-0.13279610872268677,0.5538258345068168,-0.044735088354047936
4.290188789367676,0.5951103784263928,-0.14890215996320313,0.8032439947128296,-0.03106280229985714,0.15508411790903764,0.5678176651620932,0.007462922018021345,0.005306736100465059,-0.3770982261182468,0.09797881839228542,0.9255554676055908,-0.0971677303314209,0.5484572414873441,0.0008110880608645232
4.300182104110718,0.5964458179418434,-0.14297079318223074,0.8032439947128296,-0.03242632746696472,0.10567864813584649,0.6297284997386274,0.017975976690649986,-0.16094136238098145,-0.3768970699912766,0.11221110854669647,0.9220118522644043,-0.14076447486877441,0.5451147822731277,-0.028553366322077944
4.310171842575073,0.5972223603863714,-0.13631852068741143,0.8032013773918152,-0.033789850771427155,0.05170617648134623,0.6996108213267984,-0.0007675883243791759,-0.10266515612602234,-0.37785484796825747,0.1258630175084549,0.9177227020263672,-0.10839563608169556,0.5398678540581097,0.017467381426759354
4.320168495178223,0.5974788777609229,-0.12898763153451726,0.803286612033844,-0.034556835889816284,0.004082211576537986,0.7635226326366871,0.0377301350235939,-0.0488702617585659,-0.38011139606789845,0.1384171885126431,0.9112610816955566,-0.11768460273742676,0.5311496856276582,0.020732585775216333
4.330173492431641,0.5973036510790071,-0.12104630430093667,0.8031588196754456,-0.03421595320105553,-0.047673406646616456,0.8359298404975277,-0.020102055743336678,0.0526115857064724,-0.381859856109185,0.14906205822482857,0.9038422107696533,-0.11116153001785278,0.5219823546604683,0.037900528206975787
4.34018087387085,0.5965246756647502,-0.11225848578648079,0.8031588196754456,-0.03400290012359619,-0.09360303365523848,0.9019779857161137,-0.01821787841618061,0.025038136169314384,-0.3858091038175391,0.1642607911943992,0.8955709934234619,-0.12573659420013428,0.5097618896059228,0.03852419699426493
4.350183725357056,0.595430775351558,-0.1029977306915948,0.8031588196754456,-0.03421595320105553,-0.14309168766316205,0.9768385612705686,0.003987747244536877,-0.027296189218759537,-0.3894355623824607,0.180804279075906,0.8835315704345703,-0.11948400735855103,0.4940960080521096,0.06132027171735496
4.360199451446533,0.5936593144619879,-0.09270225251726903,0.8032013773918152,-0.034088123589754105,-0.1872617145316191,1.0449468659435404,0.017048530280590057,0.014221403747797012,-0.39503548111503795,0.19810851278453795,0.8690342903137207,-0.10814011096954346,0.47399880919868276,0.08996840181499449
4.370195388793945,0.5916837678986161,-0.08208727846956992,0.8031588196754456,-0.034088123589754105,-0.23448471602658572,1.1222553785832847,-0.0047519090585410595,-0.011321893893182278,-0.39963505406302763,0.21569912730092716,0.8538858890533447,-0.11146396398544312,0.4542508349903171,0.10423516331548405
4.380215406417847,0.5889641021017218,-0.07023633053375614,0.8032013773918152,-0.0340455137193203,-0.2767107377017872,1.1921065159274549,0.028625544160604477,-0.007963703013956547,-0.4069985046685139,0.2367620513400103,0.8333325386047363,-0.08767813444137573,0.42633403393622243,0.14908391689863457
4.3901636600494385,0.5861590890129892,-0.05828431355982289,0.803073525428772,-0.033960290253162384,-0.3216271852331758,1.271782064231215,-0.03004775568842888,0.011376366019248962,-0.41241332431296257,0.25571988769740156,0.8129398822784424,-0.10238075256347656,0.4005265579654798,0.153339135133925
4.40016508102417,0.5825435151802181,-0.04485719011197486,0.8031161427497864,-0.03361940756440163,-0.3621837601585014,1.3438261815959147,-0.00508583290502429,0.06753304600715637,-0.421551925980629,0.27902934071927965,0.7845053672790527,-0.05997824668884277,0.3629534412984237,0.21905109403043688
4.410158157348633,0.5789174181050756,-0.03141520636519082,0.8032013773918152,-0.03319330886006355,-0.4049765240765346,1.4261987628767367,0.03525896370410919,0.07572950422763824,-0.4289420416105951,0.29972471396887973,0.7581455707550049,-0.08125650882720947,0.32920352914440976,0.21846820514167026
4.420156955718994,0.5744467931439422,-0.016343875127200376,0.803073525428772,-0.032852426171302795,-0.44711622292387077,1.5073142471464613,-0.020918726921081543,0.033760376274585724,-0.4385251213630861,0.32682160996747933,0.7441463470458984,-0.0726081132888794,0.30562122568281236,0.25421349667859994
4.430144786834717,0.5699810718202788,-0.00128907498837888,0.8031161427497864,-0.03259676694869995,-0.48418578921616273,1.5821037903030235,-0.004489568527787924,-0.017663201317191124,-0.4474684049133229,0.350825466319169,0.729000449180603,-0.07591390609741211,0.2815320442672801,0.2749115602217569
4.440149545669556,0.5647654091303285,0.015289011390003947,0.8028604984283447,-0.032511547207832336,-0.5247869822889832,1.6640185517972228,-0.08649101108312607,0.025362132117152214,-0.45773636428638664,0.38088830773337357,0.7176861763000488,-0.06403374671936035,0.2599498120136622,0.3168545610140132
4.450148820877075,0.5594832531943705,0.03199793203600338,0.8028179407119751,-0.03242632746696472,-0.5595379400770426,1.7274222712992966,-0.03577883914113045,0.037371926009655,-0.4681388892649928,0.4081344432738354,0.7019498348236084,-0.04946106672286987,0.2338109455586156,0.35867337655096554
4.460091590881348,0.5536106036666104,0.04973098762140499,0.8027752637863159,-0.03212805464863777,-0.597741517963243,1.7963081269462517,0.004811428487300873,0.055925991386175156,-0.48014258215409783,0.43814341367866083,0.6848419904708862,-0.03474003076553345,0.2046994083167884,0.4034033829131274
4.470148086547852,0.5475272384798331,0.06792570249722218,0.8025622367858887,-0.03200022503733635,-0.630789027253126,1.8474794907168959,-0.009092665277421474,-0.033435624092817307,-0.49114606441059255,0.4689141906619757,0.6726808547973633,-0.043228328227996826,0.18153479038677073,0.4256858624339789
4.480165719985962,0.5409500701453314,0.08681456381174754,0.8020508885383606,-0.03123324364423752,-0.6668534500570296,1.9007737360295809,-0.08495323359966278,0.05881709232926369,-0.5028089452613558,0.49872747469481554,0.664688229560852,-0.0146217942237854,0.16187928429949627,0.48410568047103014
4.490148067474365,0.5341909074106781,0.10594006927937269,0.8000908493995667,-0.02952883578836918,-0.6979113848795109,1.9390079524356558,-0.3175634741783142,0.21460315585136414,-0.5095495496844353,0.5260124796846934,0.6641860008239746,-0.05062621831893921,0.15463645113953928,0.47538626136575424
4.5001513957977295,0.5270009657485708,0.1255679174413886,0.7969377040863037,-0.025693921372294426,-0.7317972875442464,1.976600910016968,-0.3006114959716797,0.43585553765296936,-0.5161033897785827,0.54893241697945,0.6579656600952148,0.042162537574768066,0.14186227031663212,0.5910949545542181
4.510148525238037,0.5195547883154377,0.14547281296618736,0.7931027412414551,-0.020410262048244476,-0.761112479026739,2.002277823837634,-0.4935418367385864,0.553704023361206,-0.5226714573162743,0.5709782982603502,0.6582682132720947,-0.06411242485046387,0.13559675595582044,0.5068658734098863
4.520150899887085,0.5117789227732856,0.16561259866625574,0.7865408062934875,-0.01444484293460846,-0.7927399295113382,2.0240675179146432,-0.7140656113624573,0.5176391005516052,-0.5214677495798907,0.5938438902196141,0.6655099391937256,0.024391531944274902,0.14404218961383486,0.618235422163889
4.53015398979187,0.5036956358132483,0.18596523906726833,0.77997887134552,-0.011249080300331116,-0.8202957860302078,2.037133813107374,-0.7932882308959961,0.3381707966327667,-0.5261744550481667,0.6284432029232019,0.6699416637420654,-0.07594156265258789,0.1437672086938987,0.552501640270614
4.540160655975342,0.49536491677776523,0.20637516725921895,0.7716272473335266,-0.0068176244385540485,-0.849696474010738,2.04314655391288,-0.7803624272346497,0.5159941911697388,-0.5247140670919244,0.6529311045285429,0.6673684120178223,0.08980751037597656,0.1426543449258979,0.7427386149045194
4.550154447555542,0.4867017594478481,0.2268290150149461,0.7628495693206787,0.0006817624671384692,-0.8754404048008553,2.0435666162392216,-0.9243773221969604,0.7565737366676331,-0.5260004894456313,0.6689671024436072,0.6652783155441284,-0.07931256294250488,0.13927782609849715,0.5896545395011024
4.560171604156494,0.4778461224854083,0.24726872841261457,0.7521117925643921,0.00792548805475235,-0.9026279330337275,2.03378647840465,-1.0864330530166626,0.615879237651825,-0.5210994215741181,0.6919997963018818,0.6759527921676636,0.09404945373535156,0.15485337059354543,0.7860492500372334
4.570160388946533,0.4686448907795917,0.26751720684704045,0.740947961807251,0.013635248877108097,-0.9265289924186781,2.021612882376454,-0.9861869812011719,0.534612774848938,-0.5194321630032096,0.7194704958330447,0.6608266830444336,-0.04621744155883789,0.141394520041224,0.6732530542742068
4.580156326293945,0.4593296211346529,0.28767002130960495,0.73016756772995,0.02190161868929863,-0.9514476823327129,1.9960648420230243,-1.1209518909454346,0.917555034160614,-0.5197079408289262,0.7347788717659726,0.6659327745437622,0.12491679191589355,0.14622483371483597,0.8596956636818661
4.590150356292725,0.4496255572182992,0.3074185542827073,0.7197707295417786,0.029912328347563744,-0.9734511032882267,1.9715416130494052,-1.3114309310913086,0.9287000894546509,-0.521765073349048,0.7549271837542495,0.6690645217895508,-0.06595861911773682,0.1472994484405028,0.6889685646365127
4.600075006484985,0.4399401007863775,0.3269411492416451,0.7050701975822449,0.038434356451034546,-0.9959688192038847,1.9305135459165559,-1.3863543272018433,0.8110132813453674,-0.5066871305740555,0.7727846185609998,0.6782102584838867,0.15369415283203125,0.17152312790983126,0.926478771393031
4.610150337219238,0.42970010566177375,0.34601768458995164,0.6912218928337097,0.04785120114684105,-1.016519945599839,1.892897155264265,-1.3838986158370972,1.002378225326538,-0.505296497706158,0.7873473700997247,0.6684613227844238,-0.04800260066986084,0.1631648250782658,0.7393447694298638
4.6200852394104,0.41959934916144315,0.3648185998119882,0.6752005219459534,0.061273399740457535,-1.0369106096358927,1.8359431775966186,-1.6531097888946533,1.3569408655166626,-0.4927325121959951,0.789212639857466,0.6822943687438965,0.13667798042297363,0.18956185654790136,0.9258906202804397
4.630069732666016,0.4090434630652278,0.382582948215203,0.6573894619941711,0.07465298473834991,-1.0572280260972455,1.7791937906537427,-1.744532585144043,1.2369078397750854,-0.4799451910843795,0.7960879346406476,0.6774414777755737,-0.03689265251159668,0.19749628669119423,0.759195282129051
4.640150547027588,0.39838574359629003,0.40051867053204543,0.6387687921524048,0.08854389190673828,-1.0739538257859493,1.712243610978014,-1.8158349990844727,1.4563536643981934,-0.46723121574466714,0.8037515910361893,0.680140495300293,0.1408998966217041,0.21290927955562583,0.9446514876578934
4.65015172958374,0.3874789789360898,0.4169788397463509,0.6200629472732544,0.1050766333937645,-1.0920921280831486,1.639639453304735,-1.9082396030426025,1.6341168880462646,-0.4564759315121267,0.797272113795602,0.6663457155227661,-0.035069406032562256,0.20986978401063944,0.7622027077630398
4.660175085067749,0.3765170346604613,0.4333514186496104,0.6034449934959412,0.11939365416765213,-1.106707413603715,1.5636492038008676,-2.0363569259643555,1.741003155708313,-0.45307402549697473,0.8067010141936739,0.6637636423110962,0.11373627185821533,0.21068961681412146,0.9204372860518892
4.67018461227417,0.3653088002921693,0.4483051697369414,0.582267701625824,0.13711947202682495,-1.1226755005775857,1.478361700765241,-1.9862298965454102,1.7148511409759521,-0.42979919090177565,0.7944775717425604,0.6430460214614868,-0.008109331130981445,0.21324683055971116,0.786368240611579
4.6801440715789795,0.35409863428622473,0.46287436073262583,0.5617722272872925,0.15539923310279846,-1.1353697077673992,1.402760464811081,-1.9462062120437622,1.9304125308990479,-0.4175562374661193,0.7885085037629823,0.6309514045715332,0.09344625473022461,0.2133951671054139,0.8819547584932069
4.690158843994141,0.34262957663113663,0.47631756641613193,0.5401262640953064,0.17517034709453583,-1.1491296265243633,1.3183041248812764,-2.115457534790039,1.8633421659469604,-0.4006749743232455,0.7749560573298575,0.6206300258636475,-0.042558372020721436,0.21995505154040196,0.7323976853091361
4.7001776695251465,0.33107740161307125,0.48928454068083665,0.5183951258659363,0.19425968825817108,-1.160157073055938,1.2448260103636137,-2.1089975833892822,1.8454899787902832,-0.3855084241818616,0.7673415022247061,0.6221040487289429,0.0728827714920044,0.23659562454708127,0.8402242737167105
4.710188865661621,0.3193917137725364,0.50125221240548,0.49747350811958313,0.2137325257062912,-1.171663566045412,1.1648256034114972,-1.9994155168533325,1.8726263046264648,-0.3736854937096075,0.754292757538246,0.6058790683746338,-0.02574300765991211,0.23219357466502627,0.7285497498783339
4.7201457023620605,0.3076820622972293,0.5125471346861028,0.4758276045322418,0.23418539762496948,-1.1807981942215555,1.0955683000096101,-2.091186046600342,1.9373393058776855,-0.35739571917133106,0.7380046407105665,0.6049618721008301,0.018427252769470215,0.24756615292949902,0.7564318934800367
4.730154037475586,0.2958163837383309,0.5231214130388612,0.4579312801361084,0.2500789761543274,-1.1900740401342702,1.0198689905238858,-2.126333475112915,1.8827000856399536,-0.3565305877597399,0.7388093139722263,0.5969719886779785,-0.043370068073272705,0.24044140091823862,0.6954392458989536
4.7401509284973145,0.2838744648159922,0.5329506834872929,0.4362001419067383,0.2707023024559021,-1.1974761935880345,0.9537002172431279,-2.0317606925964355,1.972210168838501,-0.3342646439914414,0.712162803540299,0.5900804996490479,0.010892271995544434,0.25581585565760645,0.7230550755358435
4.750141382217407,0.2718820517275034,0.5421837281582143,0.41429853439331055,0.2917517423629761,-1.2044977479650942,0.8825123529802532,-2.1363556385040283,2.0355379581451416,-0.3190244815717189,0.692714484311207,0.573359489440918,-0.10493850708007812,0.25433500786919905,0.5877759772311288
4.76014256477356,0.2597944956936555,0.5505926547422662,0.39188557863235474,0.3122045695781708,-1.2101212299870259,0.8197290724860018,-2.222397565841675,2.0323591232299805,-0.3024639779016406,0.6744195610223828,0.5666098594665527,-0.04084491729736328,0.26414588156491214,0.6335746437250195
4.770157098770142,0.2476605678840684,0.5585906300739972,0.3740319013595581,0.32856690883636475,-1.214912183909897,0.7528321949814973,-2.1649985313415527,2.021869659423828,-0.3032819072891549,0.6697757944768278,0.5549100637435913,-0.10749900341033936,0.2516281564544364,0.5622767910664884
4.780162334442139,0.23547229458013655,0.565665033301512,0.35208767652511597,0.3499145805835724,-1.2187411587656687,0.6935603788916289,-2.10123872756958,2.0318222045898438,-0.2802996729974069,0.6364152583751668,0.5511535406112671,-0.05451703071594238,0.2708538676138602,0.5818982276592244
4.790160179138184,0.2232819986886307,0.5724641736996986,0.3294616937637329,0.37079355120658875,-1.221293891333021,0.631042725534126,-2.122729539871216,1.9382660388946533,-0.2628801814973201,0.6154844303401242,0.5383322238922119,-0.1426020860671997,0.2754520423948918,0.4728823442729245
4.800150156021118,0.21106132166725775,0.5782789737318667,0.3065374493598938,0.39082032442092896,-1.223329948705988,0.5754136447403155,-2.1522114276885986,1.9797650575637817,-0.2457915694263521,0.5936057392298295,0.5355080366134644,-0.10847729444503784,0.28971646718711225,0.48512844478479167
4.810142993927002,0.1988364226912866,0.5839625199337801,0.28923770785331726,0.4065008759498596,-1.2236456572462657,0.5172988439483888,-2.0522992610931396,1.8131670951843262,-0.24947167879207727,0.5871052362808155,0.5260665416717529,-0.13894104957580566,0.27659486287967566,0.4481641867050098
4.82014799118042,0.18659105071725607,0.588622578463678,0.2682309150695801,0.42520672082901,-1.223895523679806,0.464960648685544,-2.0246591567993164,1.7161774635314941,-0.228570088124458,0.557514911223349,0.5166604518890381,-0.1452345848083496,0.2880903637645801,0.41228032641499934
4.830151081085205,0.1743486142663567,0.5932654962167541,0.24747978150844574,0.4426769018173218,-1.221907019032864,0.41119332765167016,-1.9934357404708862,1.5748487710952759,-0.21590040715047795,0.5403318678414017,0.5036847591400146,-0.16432183980941772,0.28778435198953667,0.376010028031984
4.840161561965942,0.1621363570591201,0.5968512421652736,0.22817736864089966,0.45822957158088684,-1.2199471087084408,0.3581991705732577,-1.7488192319869995,1.4882166385650635,-0.2077894870633244,0.5237371986012158,0.49204468727111816,-0.14958226680755615,0.28425520020779377,0.37415493179365966
4.8501574993133545,0.14994184219331397,0.6004317786322189,0.21360470354557037,0.47007521986961365,-1.2157630135716424,0.31294087901602197,-1.7182260751724243,1.4027265310287476,-0.2137904347257736,0.5186987830254688,0.47835445404052734,-0.17889273166656494,0.2645640193147537,0.33980605135890385
4.860155820846558,0.13782809658199144,0.6031080472805591,0.19600670039653778,0.48302868008613586,-1.2111927245351364,0.26350522639525664,-1.6401480436325073,1.1625087261199951,-0.19915247967195093,0.49895159322674343,0.4648134708404541,-0.16592055559158325,0.26566099116850317,0.3330310376351602
4.870146989822388,0.12573071121330778,0.6056991734362166,0.17883481085300446,0.4949595630168915,-1.2049308124795477,0.222649173244303,-1.6369773149490356,1.0286064147949219,-0.19217140431575044,0.48654728963527005,0.44898176193237305,-0.1895221471786499,0.25681035761662263,0.29702514245662015
4.880157232284546,0.11372800405071237,0.6075599439583459,0.16302643716335297,0.5048450827598572,-1.1977045632554137,0.17753273795108981,-1.48320472240448,0.8285832405090332,-0.18891580376672373,0.47695399515764614,0.4359629154205322,-0.1706395149230957,0.2470471116538085,0.30631448023455043
4.890141487121582,0.10178314110346946,0.6092492849191993,0.14760157465934753,0.5128983855247498,-1.189329320259814,0.14015325455580552,-1.5278193950653076,0.7063736319541931,-0.1842740490178261,0.47067133650114457,0.4193446636199951,-0.20208823680877686,0.23507061460216902,0.2685830996923677
4.9001569747924805,0.08994216437695865,0.6103611556672156,0.1355855017900467,0.5190342664718628,-1.1794487796804773,0.09938977755212264,-1.3559819459915161,0.7419403195381165,-0.19087756204178555,0.4658607847276469,0.4102301597595215,-0.17168974876403809,0.21935259771773594,0.29417103596360883
4.910162687301636,0.07816910592061882,0.6112394147200698,0.12139632552862167,0.5260223150253296,-1.1689172483632628,0.06536496914756285,-1.3256711959838867,0.6522502303123474,-0.18278909354670694,0.4544248655218035,0.3949676752090454,-0.20054703950881958,0.21217858166233847,0.2538778260129839
4.920164346694946,0.0665551397271325,0.611669118544639,0.10729236900806427,0.5305390357971191,-1.1563977988253469,0.02900485309529799,-1.3328949213027954,0.3564110994338989,-0.17890178735510698,0.4524179640095205,0.3776874542236328,-0.19300949573516846,0.19878566686852583,0.25940846827435204
4.930150985717773,0.055054537358606874,0.6118195913850704,0.09421104937791824,0.5322860479354858,-1.1437922000892677,-0.0014017757280022636,-1.232291579246521,0.10748563706874847,-0.17842612493953158,0.45532165769209143,0.35471653938293457,-0.18441426753997803,0.176290414443403,0.2709073901521134
4.940149784088135,0.043696142285409065,0.611640702690524,0.08402722328901291,0.5327121019363403,-1.1286242119569536,-0.03340056719660822,-1.2128034830093384,-0.04660092666745186,-0.1860579942922469,0.45681051418904395,0.32780778408050537,-0.1918899416923523,0.14174978978825847,0.26492057249669165
4.950157880783081,0.03247440796418989,0.611151061182315,0.07273553311824799,0.5326269268989563,-1.1138522288402015,-0.060424852455980727,-1.0140371322631836,-0.07484803348779678,-0.18369858201622163,0.4570354650905762,0.29898929595947266,-0.1463538408279419,0.11529071394325102,0.3106816242626343
4.960161924362183,0.02140551515514417,0.6104315652724717,0.0634039044380188,0.5314338207244873,-1.0960257860315732,-0.08807898054947216,-0.832116425037384,-0.13166967034339905,-0.1903446349147499,0.4600233814521663,0.2526123523712158,-0.11647427082061768,0.06226771745646592,0.34354911063154864
4.970142841339111,0.0105698946409931,0.6093915527474185,0.05330530181527138,0.5279397964477539,-1.0791910958039892,-0.11152878609731331,-0.9394378066062927,-0.39749082922935486,-0.18977978350921565,0.4683993137667619,0.2188636064529419,-0.18897664546966553,0.029083822943726245,0.2794226682970964
4.980158567428589,-0.0001742346784956248,0.6082008528452858,0.04563547298312187,0.5242327451705933,-1.0587035242235427,-0.13483386853426182,-0.8476754426956177,-0.43287980556488037,-0.19964808772679926,0.4730539638595501,0.1951230764389038,-0.11452376842498779,-0.004525011287895453,0.3585301954345623
4.990158319473267,-0.010621010231235118,0.6066932975923497,0.03753954544663429,0.5190342664718628,-1.0397401189226885,-0.15482223960911057,-0.7284447550773621,-0.5008631944656372,-0.2022515029446949,0.4818345397010768,0.14810752868652344,-0.11939424276351929,-0.05414397425817147,0.3624402969375575
5.0001420974731445,-0.020952071026105863,0.6051070876691406,0.029997549951076508,0.5137932300567627,-1.0166077571779324,-0.17375832459165252,-0.7534834742546082,-0.5312362909317017,-0.20789613971558082,0.4881579513259699,0.1081310510635376,-0.1269373893737793,-0.09976508865204323,0.3612205619521906
5.010101795196533,-0.030896576712844046,0.6032286684096563,0.021475518122315407,0.5076147317886353,-0.9956900367722044,-0.19017606757777017,-0.8822609186172485,-0.5977278351783752,-0.20775314757468338,0.4969022663930294,0.08324921131134033,-0.16046792268753052,-0.12450393626334305,0.3364343437054989
5.0200793743133545,-0.040803319261388235,0.6013154384191391,0.014657892286777496,0.5017345547676086,-0.9699556813522316,-0.20472269411841282,-0.8049777150154114,-0.7237446308135986,-0.21636178729484082,0.5031806029874863,0.058499932289123535,-0.10260540246963501,-0.15786185500571728,0.40057520051785134
5.030084609985352,-0.05027775054256103,0.5991370143375402,0.007158506195992231,0.4940647482872009,-0.9467397383608964,-0.21780297558218464,-0.6856533885002136,-0.7523036599159241,-0.21763833409465466,0.515646119158481,0.007454633712768555,-0.09932321310043335,-0.2101837003818861,0.41632290605804767
5.040072917938232,-0.059732008544128315,0.5969607876474319,0.0008948132744990289,0.48660793900489807,-0.9183394577024524,-0.22800343274863266,-0.6091928482055664,-0.683626115322113,-0.22553803893305807,0.5243355687846191,-0.04005265235900879,-0.08430850505828857,-0.26559069129206686,0.4400270637263305
5.05007004737854,-0.06863066865154986,0.5945800872748948,-0.005027998238801956,0.4784694015979767,-0.8901215254393793,-0.23813839630187772,-0.6137244701385498,-0.834519624710083,-0.23025157973422042,0.5351992810380749,-0.07650643587112427,-0.08782088756561279,-0.30675801560534466,0.4473783934724621
5.0601465702056885,-0.07759999852157595,0.5921804802885384,-0.01180301234126091,0.4685838222503662,-0.861617961891818,-0.24350359002023936,-0.6683967113494873,-0.9838414192199707,-0.23259420122630287,0.5513746874180503,-0.09176373481750488,-0.08858358860015869,-0.32435793604380775,0.4627910988178916
5.070160388946533,-0.08594443126496198,0.5896886877240272,-0.01866324618458748,0.460317462682724,-0.8306411465066281,-0.24933432115118492,-0.8523643612861633,-0.9670530557632446,-0.23395237284186493,0.5579674112570612,-0.07724136114120483,-0.12830185890197754,-0.31119373398306976,0.42966555235508364
5.080148935317993,-0.09421491981731905,0.5871932293479994,-0.028378361836075783,0.4515824317932129,-0.8005648262926757,-0.2510433203474527,-0.904748260974884,-0.7460698485374451,-0.226178336832761,0.5696944030846682,-0.0610622763633728,-0.10729730129241943,-0.2872406131961338,0.4623971017922488
5.090179681777954,-0.10196885276390895,0.5846628755278082,-0.03677256405353546,0.4416116178035736,-0.766777898802383,-0.2525352528960383,-0.7356866598129272,-0.9717026352882385,-0.2271537993881545,0.5848592222140597,-0.0763702392578125,-0.05727124214172363,-0.303524038645967,0.5275879800723361
5.100153923034668,-0.10955500531013988,0.5821412957602493,-0.04307886213064194,0.4327487051486969,-0.7345940279782113,-0.25075879903599585,-0.7147254943847656,-1.0130552053451538,-0.2334406708778191,0.5937034558131773,-0.09447336196899414,-0.06517869234085083,-0.32791403284681325,0.5285247634723265
5.11014723777771,-0.11663590813455761,0.5796559134562919,-0.05185655504465103,0.42265012860298157,-0.6982127281485591,-0.24788757068838052,-0.8129231333732605,-0.8418417572975159,-0.2251611937355807,0.6093703240179899,-0.09124386310577393,-0.07565009593963623,-0.3164050568413546,0.5337202280783536
5.120148658752441,-0.12351541639697,0.5771848625463535,-0.06093251705169678,0.4140854775905609,-0.6638637922031414,-0.24262522205149395,-0.8376520872116089,-0.839356541633606,-0.221023037830155,0.617059492213145,-0.08201104402542114,-0.061347365379333496,-0.3030340818555761,0.5557121268338115
5.130154371261597,-0.12991771369436608,0.5748017164100239,-0.06783536076545715,0.40556344389915466,-0.6248838976697382,-0.23540298668786974,-0.8254658579826355,-1.073891043663025,-0.2239864723380837,0.6279877168415215,-0.07162666320800781,-0.058653175830841064,-0.2956131355460915,0.5693345410106805
5.140207052230835,-0.13604817298782224,0.5724633181535669,-0.0769113227725029,0.3946126401424408,-0.5881399329539114,-0.22658117111554432,-0.8860235810279846,-1.0642497539520264,-0.21473857650318165,0.6477817056003599,-0.05542105436325073,-0.06485199928283691,-0.27015963086643235,0.5829297063175229
5.150147199630737,-0.14168114955988023,0.5702703676651218,-0.08645600080490112,0.3857497274875641,-0.546692845997196,-0.21505415782496584,-0.7763330936431885,-0.7631076574325562,-0.2068788075656659,0.6556758822400655,-0.06687754392623901,0.0031554698944091797,-0.2737563514919049,0.6588313521344746
5.16017746925354,-0.14696223649149986,0.568169603882676,-0.09425365924835205,0.3779946565628052,-0.5080254193520632,-0.2027890250919384,-0.7495667338371277,-0.81539386510849,-0.20595880450721257,0.6638325133034484,-0.0839087963104248,-0.023064613342285156,-0.2898676008176374,0.6407678999611632
5.170148611068726,-0.15184455503977334,0.5662135164588011,-0.10026168823242188,0.3703248202800751,-0.463810733099133,-0.18687856040661188,-0.7307013273239136,-0.9171285033226013,-0.20724888716285242,0.6742687270877734,-0.08441805839538574,0.008610367774963379,-0.29166694555823813,0.6828790948627368
5.180150032043457,-0.15622415863298247,0.5644377239243714,-0.1086558923125267,0.36086538434028625,-0.42306583687589416,-0.1711412024441401,-0.8364866375923157,-0.8093288540840149,-0.19533315587954334,0.6917237796668603,-0.07507693767547607,-0.0372004508972168,-0.27041009355501944,0.6545233287696435
5.190165996551514,-0.16031279523938954,0.5627879037032625,-0.11837100982666016,0.3540051281452179,-0.37605069440135974,-0.15081396189451368,-0.9182109236717224,-0.6059345602989197,-0.18335867629799613,0.6963667590157443,-0.053569018840789795,-0.02558058500289917,-0.23692769513878592,0.6707861740128451
5.20015287399292,-0.16374810947573895,0.5614202083385869,-0.12650954723358154,0.34748581051826477,-0.3333125192864266,-0.13164483101584423,-0.6350576877593994,-0.6217352747917175,-0.17790346607284271,0.7057753335989464,-0.07299619913101196,0.07421696186065674,-0.25089966520385465,0.7799922954596031
5.2101521492004395,-0.1669741653897098,0.5601569616226414,-0.13234713673591614,0.34036991000175476,-0.28379112712254795,-0.10702675906867398,-0.5596079230308533,-0.6414281129837036,-0.17811615366779995,0.717860365066149,-0.09844261407852173,0.03596210479736328,-0.2765587677463217,0.7538224698635123
5.2201988697052,-0.1694332911034668,0.5592765867909071,-0.13767340779304504,0.3358532190322876,-0.23859655934623802,-0.08245281513786651,-0.6890244483947754,-0.45853936672210693,-0.1732080569082511,0.72058633576741,-0.0939907431602478,0.021264195442199707,-0.26719880006849894,0.7418505312096098
5.2301740646362305,-0.1717522053556021,0.5585053606381855,-0.1450449526309967,0.33142176270484924,-0.18638715241092108,-0.038677974809818494,-0.6965514421463013,-0.3594575822353363,-0.16091312100240363,0.7278530337085245,-0.08706879615783691,0.02965104579925537,-0.24798191716024054,0.7575040795077799
5.24015998840332,-0.17315279785571044,0.5585053606381855,-0.15373742580413818,0.32728859782218933,-0.13929148926572488,0.005366282159037894,-0.8736340999603271,-0.41062724590301514,-0.14488410398342655,0.7367992675135627,-0.04837888479232788,-0.054435551166534424,-0.19326298877575443,0.6823637163470283
5.250176429748535,-0.1745383055804343,0.5586130270055747,-0.16157770156860352,0.32375195622444153,-0.08429967136822114,0.3111110800189216,-0.6225900053977966,-0.3205471932888031,-0.13630846401049446,0.743061612847423,-0.031700730323791504,0.0825127363204956,-0.16800919433428596,0.8255743491679186
5.260152101516724,-0.1748425225013519,0.5647006871109,-0.16524218022823334,0.32162144780158997,-0.030495883183300876,0.6102506424417804,-0.3589399755001068,-0.2802853584289551,-0.13717865988425218,0.7668168790544416,-0.05281388759613037,0.08350753784179688,-0.18999254748038255,0.8503244168962385
