timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44506,44,0.2952914535999298,0.4757857918739319,0.2938237488269806,0.4716393053531647,-1.18007230758667,1.1002278327941895,-1.136254072189331,0.9751638770103455,0.09692344814538956,0.06663767248392105,0.01000002957880497,0.017340701073408127,0.8885061740875244,0.8236410617828369,0.7628514170646667,0.8167014718055725,0.10706650465726852,0.04724042862653732,0.003949212376028299,0.017728101462125778,-4.5009589195251465,9.112710952758789,0.06310387870754089,0.08240558201453624,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44507,44,0.28380709886550903,0.48709970712661743,0.28236106038093567,0.4819583594799042,-1.14303719997406,1.1367653608322144,-1.1736533641815186,1.064965009689331,0.09578738361597061,0.06594505906105042,0.01000002771615982,0.016433291137218475,0.8925918340682983,0.8196276426315308,0.759853720664978,0.8197381496429443,0.10463058203458786,0.046367160975933075,0.004118952434509993,0.01699237711727619,-1.181410551071167,8.928890228271484,0.061685361763410135,0.08932978469505629,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44508,44,0.2729482650756836,0.4985661208629608,0.27054500579833984,0.4930262267589569,-1.0581589937210083,1.1425540447235107,-1.192592740058899,1.1268762350082397,0.09355998784303665,0.06362359970808029,0.01000002771615982,0.015640586614608765,0.8965460062026978,0.8157684803009033,0.7568786144256592,0.8226988911628723,0.103019118309021,0.04497303441166878,0.003944310359656811,0.016281507909297943,-4.015618324279785,9.029417037963867,0.04927147535023815,0.0808290485435777,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44509,44,0.2620548903942108,0.5097866058349609,0.2585955262184143,0.504249095916748,-1.105133295059204,1.1165200471878052,-1.175460934638977,1.1274574995040894,0.08916628360748291,0.06047076731920242,0.010000026784837246,0.014946400187909603,0.9009513258934021,0.8123697638511658,0.7536090612411499,0.8252586722373962,0.10072583705186844,0.044373705983161926,0.0035370734985917807,0.014871669001877308,-5.593539237976074,0.7822966575622559,0.040854822742834196,0.0638722007778284,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44510,44,0.2500651478767395,0.5192465782165527,0.24650463461875916,0.5147348046302795,-1.2270327806472778,0.8640074729919434,-1.1920899152755737,1.018241286277771,0.0858687236905098,0.05701038986444473,0.010000025853514671,0.014338100329041481,0.9056655764579773,0.8097130656242371,0.7501276135444641,0.8274000287055969,0.09796023368835449,0.042683813720941544,0.0032714977860450745,0.014103065244853497,-7.766628265380859,2.623622417449951,0.03531528040560028,0.06672387009791754,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44511,44,0.23733949661254883,0.5273115038871765,0.23468799889087677,0.5243686437606812,-1.3067926168441772,0.7603366374969482,-1.1800627708435059,0.9102200865745544,0.08544957637786865,0.0655316635966301,0.010000024922192097,0.013805731199681759,0.9101861715316772,0.8062754273414612,0.7466705441474915,0.8295196294784546,0.09616027772426605,0.04649962857365608,0.0034061698243021965,0.013821770437061787,-4.015735626220703,7.525444030761719,0.06719576298301222,0.08300206246367922,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44512,44,0.22492001950740814,0.5355585813522339,0.22326244413852692,0.5332939624786377,-1.23134446144104,0.8340867161750793,-1.1575618982315063,0.8348747491836548,0.09286951273679733,0.07522817701101303,0.010000023990869522,0.013338908553123474,0.9137110114097595,0.8022999167442322,0.7433068156242371,0.831729531288147,0.10141708701848984,0.0524960532784462,0.0034520686604082584,0.013634534552693367,-3.0362212657928467,9.495498657226562,0.07717434491636513,0.09452025241460356,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.21293829381465912,0.5443212389945984,0.2115270048379898,0.5411805510520935,-1.180372714996338,0.8961822986602783,-1.19831383228302,0.749960720539093,0.09128135442733765,0.07307108491659164,0.010000023990869522,0.012930501252412796,0.9176053404808044,0.7990801930427551,0.7400100231170654,0.8339104652404785,0.10203985124826431,0.05309464782476425,0.0035067780409008265,0.01312975026667118,-2.5980257987976074,6.172504425048828,0.06007576159056352,0.08215025121447006,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.20122812688350677,0.5528075098991394,0.19918690621852875,0.5483821034431458,-1.1505519151687622,0.8199059963226318,-1.243858814239502,0.7189251780509949,0.08854655176401138,0.06863599270582199,0.010000023059546947,0.012572434730827808,0.9217889904975891,0.796571671962738,0.7367777824401855,0.8358920812606812,0.09990939497947693,0.05113339424133301,0.0034442548640072346,0.012567180208861828,-4.202754497528076,5.010590553283691,0.04168250189162245,0.0727357885969911,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.18960018455982208,0.5604075193405151,0.18675129115581512,0.5554877519607544,-1.1618131399154663,0.7208287715911865,-1.2232866287231445,0.7116500735282898,0.08523120731115341,0.06521575897932053,0.010000022128224373,0.012257865630090237,0.9262073636054993,0.7945078611373901,0.7333940267562866,0.8375657796859741,0.0975736603140831,0.04933486878871918,0.003125275019556284,0.011905945837497711,-7.012786865234375,3.618025779724121,0.04425872137488668,0.06596336646447948,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.17734628915786743,0.5667684078216553,0.17453081905841827,0.5622069835662842,-1.2536125183105469,0.5884155035018921,-1.2046165466308594,0.6509846448898315,0.08234693109989166,0.06315074861049652,0.010000022128224373,0.011982426978647709,0.9308220744132996,0.7927712798118591,0.7298755049705505,0.8389272689819336,0.09473803639411926,0.04836786165833473,0.0030259389895945787,0.011276662349700928,-5.380369186401367,1.5846967697143555,0.050373691159901146,0.0654090077965499,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.16472381353378296,0.5719190835952759,0.16256999969482422,0.5682649612426758,-1.2673537731170654,0.4510652422904968,-1.1941605806350708,0.5592977404594421,0.08175341784954071,0.06341949105262756,0.010000022128224373,0.01174063142389059,0.9351232647895813,0.7911438941955566,0.7265225052833557,0.8401305675506592,0.09242674708366394,0.04817573353648186,0.0032685715705156326,0.011036867275834084,-2.4431395530700684,5.124626159667969,0.06347278025178636,0.07825430200406408,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.15282754600048065,0.5766140222549438,0.1510152816772461,0.5736241936683655,-1.1592459678649902,0.44825661182403564,-1.1562471389770508,0.4811098873615265,0.08155963569879532,0.07583046704530716,0.010000022128224373,0.011528524570167065,0.9390102028846741,0.7885069847106934,0.7233760952949524,0.8413190841674805,0.09134744107723236,0.05517785996198654,0.003364191623404622,0.010940853506326675,-2.7227962017059326,8.607869148254395,0.0784289749634897,0.08041549613078797,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.1416366845369339,0.5814463496208191,0.1396176815032959,0.5780290961265564,-1.1013766527175903,0.49260199069976807,-1.1382133960723877,0.3959077000617981,0.07887687534093857,0.07549653947353363,0.010000022128224373,0.011342420242726803,0.9430115222930908,0.7865149974822998,0.7201768755912781,0.8425052762031555,0.08987093716859818,0.056778743863105774,0.003122352296486497,0.01082634273916483,-6.296420097351074,8.389074325561523,0.07349283827651705,0.06297267297160236,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.13013856112957,0.5862482786178589,0.12809866666793823,0.58161860704422,-1.173060417175293,0.48068249225616455,-1.1467605829238892,0.3550349771976471,0.07502742856740952,0.07332009077072144,0.010000022128224373,0.011179392226040363,0.9473381638526917,0.7849514484405518,0.7168862819671631,0.8436859846115112,0.08639364689588547,0.05577296018600464,0.0030658587347716093,0.010615097358822823,-5.027631759643555,6.8076395988464355,0.06017890557414185,0.05194064902925724,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.1183997094631195,0.5908633470535278,0.1167059913277626,0.5853537321090698,-1.17451012134552,0.44555598497390747,-1.1340359449386597,0.3935548663139343,0.07305801659822464,0.0706757977604866,0.010000022128224373,0.011036168783903122,0.9515319466590881,0.7836312055587769,0.7136560082435608,0.8447625041007996,0.08333548903465271,0.054227299988269806,0.003122352296486497,0.010339402593672276,-3.273036479949951,5.692050457000732,0.05461605834664017,0.06116204643094236,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.10691841691732407,0.5950471758842468,0.10543975234031677,0.5894292593002319,-1.128074288368225,0.3921920955181122,-1.1241161823272705,0.41088342666625977,0.07130007445812225,0.06806674599647522,0.010000022128224373,0.010910344310104847,0.9554967880249023,0.7825518250465393,0.7105287313461304,0.8456727862358093,0.08095122873783112,0.05274906009435654,0.003171073505654931,0.010043728165328503,-3.0652010440826416,5.093679428100586,0.05211652518530957,0.060633254819775634,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.09580972790718079,0.5985698699951172,0.09420065581798553,0.5933505892753601,-1.0934151411056519,0.32003748416900635,-1.118888020515442,0.3716985583305359,0.06867986917495728,0.06587113440036774,0.010000022128224373,0.010799665935337543,0.959404468536377,0.7816822528839111,0.7074753046035767,0.8464412093162537,0.07825623452663422,0.0513048879802227,0.003149633761495352,0.009843881241977215,-4.093012809753418,6.142439842224121,0.05238986451831303,0.052722507490805134,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.08493175357580185,0.6015527844429016,0.08312977850437164,0.5967676639556885,-1.0850789546966553,0.27975714206695557,-1.094445824623108,0.31285175681114197,0.06552127748727798,0.06452862173318863,0.010000022128224373,0.010702560655772686,0.9634187817573547,0.7809062600135803,0.7043606638908386,0.8470887541770935,0.07537519186735153,0.050406329333782196,0.002954893046990037,0.009618750773370266,-5.952794551849365,6.191439628601074,0.056235113366786355,0.046110235830872315,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.07377631962299347,0.6040542125701904,0.07221711426973343,0.5994858741760254,-1.1352699995040894,0.22978270053863525,-1.0827847719192505,0.24188494682312012,0.06245061010122299,0.06327807158231735,0.010000022128224373,0.010617262683808804,0.9674637913703918,0.7802256941795349,0.7012725472450256,0.8476608395576477,0.07162556052207947,0.04956001043319702,0.0030941024888306856,0.00946341548115015,-2.548956871032715,5.690031051635742,0.05552606107109465,0.043421553573567556,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,0.06286833435297012,0.6062589287757874,0.0616450272500515,0.601782500743866,-1.0649299621582031,0.1997278779745102,-1.0500737428665161,0.20642124116420746,0.06077113375067711,0.06238661706447601,0.010000022128224373,0.010542253963649273,0.9711823463439941,0.7795776724815369,0.698364794254303,0.8482112884521484,0.0688379555940628,0.048637889325618744,0.0031739973928779364,0.009464437142014503,-2.8849053382873535,8.622374534606934,0.05685272517639369,0.05031096340449864,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,0.05254769325256348,0.6084725260734558,0.051328763365745544,0.6037386655807495,-1.0151872634887695,0.22549565136432648,-1.02582585811615,0.1780419647693634,0.05780886486172676,0.06135597079992294,0.010000022128224373,0.010476434603333473,0.97479248046875,0.7789620161056519,0.6955857872962952,0.8486674427986145,0.06552894413471222,0.048325859010219574,0.0033036889508366585,0.009166509844362736,-0.5547082424163818,4.897966384887695,0.05493279868755541,0.039217890002058664,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,0.04273643344640732,0.6101981401443481,0.041097044944763184,0.605279266834259,-0.9461332559585571,0.13039197027683258,-1.0115678310394287,0.13672307133674622,0.054039858281612396,0.05901394411921501,0.010000022128224373,0.01041853241622448,0.9783788919448853,0.778819739818573,0.6929134130477905,0.8488357663154602,0.06157846376299858,0.04785928875207901,0.0032734484411776066,0.00877059530466795,-2.61616587638855,3.6809492111206055,0.04437980686570986,0.030212748505423506,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,0.03319031745195389,0.6107387542724609,0.031086847186088562,0.6061666011810303,-0.946304976940155,0.0062474776059389114,-0.972542405128479,0.05784577131271362,0.04917215555906296,0.05806538090109825,0.010000021196901798,0.010367662645876408,0.9820159077644348,0.7789909243583679,0.6903421878814697,0.8487962484359741,0.056340571492910385,0.04746595397591591,0.0033846909645944834,0.008490370586514473,-1.6915690898895264,4.100332260131836,0.05211270349924267,0.018039445344927157,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,0.024050910025835037,0.6104623675346375,0.02185804583132267,0.6063978672027588,-0.8943005800247192,-0.0617261677980423,-0.8883694410324097,-0.015908336266875267,0.044715333729982376,0.06507351249456406,0.010000021196901798,0.010323012247681618,0.9856777787208557,0.7788482904434204,0.6877228617668152,0.8483880758285522,0.051755525171756744,0.05309464782476425,0.003143787384033203,0.007983144372701645,-4.262914657592773,1.3913750648498535,0.06646349749199978,0.015802523673713764,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,0.014594262465834618,0.6087474226951599,0.012948650866746902,0.6053406000137329,-0.9602557420730591,-0.2333047240972519,-0.8716599345207214,-0.16264602541923523,0.04013073071837425,0.07188726216554642,0.010000021196901798,0.01028379611670971,0.9894196391105652,0.7789377570152283,0.6850374341011047,0.8477946519851685,0.04693672060966492,0.05894853547215462,0.0030639113392680883,0.007912423461675644,-5.029189586639404,4.859466552734375,0.07330021220830872,0.00585903639880167,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,0.004974254406988621,0.6064696311950684,0.004554941784590483,0.6032791137695312,-0.9738540649414062,-0.2356559932231903,-0.8285109996795654,-0.2543598711490631,0.03674905747175217,0.09353989362716675,0.010000021196901798,0.010249369777739048,0.9930770993232727,0.7779808640480042,0.6823295950889587,0.8471473455429077,0.04288841038942337,0.07335128635168076,0.003031780244782567,0.007805399131029844,-3.775031566619873,5.0663042068481445,0.09855135825198326,0.014243706719915733,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,-0.004670534282922745,0.6041195392608643,-0.003730697790160775,0.6003613471984863,-0.9608821272850037,-0.2373637855052948,-0.8465303182601929,-0.3227871358394623,0.034092798829078674,0.09788212180137634,0.010000021196901798,0.01021914929151535,0.9965442419052124,0.7779014706611633,0.679670512676239,0.8465589880943298,0.03967085853219032,0.07970372587442398,0.0030337271746248007,0.007985166274011135,-4.0279388427734375,7.418670654296875,0.09897065443724368,0.016238675894827553,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,-0.014134467579424381,0.6020905375480652,-0.012483037076890469,0.5971539616584778,-0.9412595629692078,-0.17850439250469208,-0.9135819673538208,-0.3129865825176239,0.031544458121061325,0.09913360327482224,0.010000021196901798,0.01019254419952631,0.9997864365577698,0.7781891822814941,0.6771871447563171,0.8462181091308594,0.03634542226791382,0.08084101974964142,0.0032636949326843023,0.008225894533097744,-0.9192001819610596,8.499858856201172,0.0994344887923409,0.014326190568621722,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,-0.022862911224365234,0.6008739471435547,-0.021763581782579422,0.5946313738822937,-0.8372983336448669,-0.09360997378826141,-0.954076886177063,-0.20809143781661987,0.02906510792672634,0.09773161262273788,0.010000021196901798,0.010169175453484058,1.0028667449951172,0.7786679863929749,0.674802839756012,0.8458235263824463,0.033601947128772736,0.08131986856460571,0.003216888289898634,0.007977081462740898,-1.5559577941894531,3.8751626014709473,0.0898019980944938,0.012180000819550507,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,-0.03136735036969185,0.5992405414581299,-0.03179767727851868,0.5926036238670349,-0.8373782634735107,-0.18798036873340607,-1.0110421180725098,-0.17954972386360168,0.02664371393620968,0.09427671134471893,0.010000021196901798,0.010148678906261921,1.0058993101119995,0.7795908451080322,0.6724197268486023,0.8453136086463928,0.031140580773353577,0.07997967302799225,0.0030950764194130898,0.007863949052989483,-3.273637294769287,3.815457820892334,0.07457041178496894,-0.00393982516774305,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,-0.03990348428487778,0.5971311926841736,-0.041680268943309784,0.5908352136611938,-0.8637702465057373,-0.220501109957695,-0.9440715312957764,-0.17241497337818146,0.02454083412885666,0.09317513555288315,0.010000021196901798,0.010130655020475388,1.0089761018753052,0.7805483341217041,0.6699418425559998,0.8448053002357483,0.029076334089040756,0.07848186790943146,0.0029344623908400536,0.007894243113696575,-4.013581275939941,5.40614128112793,0.08686108747686482,-0.0038238039197056872,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.048762500286102295,0.5950610637664795,-0.05056370049715042,0.5891232490539551,-0.9062837958335876,-0.19970324635505676,-0.8447643518447876,-0.1739581972360611,0.02271130308508873,0.09281785786151886,0.010000021196901798,0.010114801116287708,1.0119434595108032,0.7812808156013489,0.6675519347190857,0.8444027304649353,0.026733173057436943,0.07737558335065842,0.0031506081577390432,0.007993251085281372,0.35117387771606445,5.797529220581055,0.09076883823692025,0.0006069115753144505,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.057133764028549194,0.5934425592422485,-0.05835859477519989,0.5876365900039673,-0.8053321838378906,-0.15307345986366272,-0.7521283626556396,-0.14824804663658142,0.02111753635108471,0.091887466609478,0.010000021196901798,0.010100859217345715,1.0146470069885254,0.7819238901138306,0.6653684973716736,0.8439949154853821,0.0247260220348835,0.076909139752388,0.003287104656919837,0.007943738251924515,0.74493408203125,4.7873735427856445,0.08655041959100852,0.00913732572402906,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
44540,44,-0.06485436111688614,0.591795802116394,-0.06570571660995483,0.5860612988471985,-0.7402291893959045,-0.1742676943540573,-0.7188599705696106,-0.1632358282804489,0.019729722291231155,0.08976227790117264,0.010000021196901798,0.010088616982102394,1.0171921253204346,0.7827233076095581,0.6632569432258606,0.8435432314872742,0.023336760699748993,0.07585897296667099,0.0031983654480427504,0.007900303229689598,-2.3812687397003174,5.577378273010254,0.07751719356353581,-0.004343885711392298,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44541,44,-0.07242730259895325,0.5899603962898254,-0.07284148782491684,0.5842650532722473,-0.7561860084533691,-0.18256260454654694,-0.6978843808174133,-0.1814706027507782,0.018519524484872818,0.08814284205436707,0.012458188459277153,0.010077860206365585,1.019729733467102,0.7835695743560791,0.6610090136528015,0.8430853486061096,0.022212883457541466,0.07455474138259888,0.004270236939191818,0.00787303689867258,-3.4448492527008057,5.225052833557129,0.07876461570389517,-0.012805627267650804,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
44542,44,-0.08014807105064392,0.588074803352356,-0.07973713427782059,0.5823973417282104,-0.7772505283355713,-0.1881399303674698,-0.6798800826072693,-0.18279029428958893,0.017462067306041718,0.08672445267438889,0.012157738208770752,0.01006840169429779,1.0221211910247803,0.7843611240386963,0.6589877009391785,0.8426715731620789,0.020758403465151787,0.07311856746673584,0.004474848974496126,0.007917473092675209,0.06502389907836914,5.214905738830566,0.07848902309505361,-0.008731313812578231,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
44543,44,-0.08721932768821716,0.5863912105560303,-0.08636866509914398,0.5807669758796692,-0.6666316390037537,-0.16607508063316345,-0.6670411229133606,-0.15737630426883698,0.016538668423891068,0.08545240014791489,0.01189430896192789,0.010060097090899944,1.0241279602050781,0.7850099205970764,0.657335102558136,0.8423777222633362,0.019335312768816948,0.07138314098119736,0.004622604697942734,0.008105477318167686,1.5891671180725098,7.848443984985352,0.0780369588553495,-0.002741444160871201,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44544,44,-0.09304386377334595,0.5852636694908142,-0.0928729847073555,0.5794292688369751,-0.5318493247032166,-0.0911032110452652,-0.6503587365150452,-0.12495151162147522,0.01573253609240055,0.08366290479898453,0.016260160133242607,0.010052806697785854,1.0258800983428955,0.7856201529502869,0.6557024717330933,0.8420126438140869,0.018403295427560806,0.07074522227048874,0.006672670599073172,0.007853852584958076,0.6116271018981934,3.966796398162842,0.07316974571774053,-0.016913787801696514,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44545,44,-0.09834879636764526,0.5837069749832153,-0.09953028708696365,0.5778983235359192,-0.5086768269538879,-0.18181027472019196,-0.6421186327934265,-0.15653853118419647,0.015027080662548542,0.08014941215515137,0.03367963433265686,0.010046401992440224,1.0272948741912842,0.7864527106285095,0.6538862586021423,0.8417001962661743,0.01724405214190483,0.06797800958156586,0.015187855809926987,0.008052891120314598,2.689504623413086,7.314481735229492,0.05941201122198389,-0.03649837689751874,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44546,44,-0.10263191163539886,0.5824570059776306,-0.1049872413277626,0.5766727924346924,-0.39151009917259216,-0.10537530481815338,-0.47709834575653076,-0.11579091846942902,0.014410046860575676,0.0789240226149559,0.038432251662015915,0.01004077773541212,1.0286180973052979,0.7870875597000122,0.6525362730026245,0.8414143919944763,0.016897836700081825,0.06633948534727097,0.017358193174004555,0.008033682592213154,-0.780491828918457,7.123589515686035,0.07163729969140953,-0.03927749033610206,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44547,44,-0.10692724585533142,0.5812860131263733,-0.10926289856433868,0.5753676295280457,-0.44700005650520325,-0.11412590742111206,-0.37210753560066223,-0.12772154808044434,0.013869686052203178,0.07597603648900986,0.05455873906612396,0.010035836137831211,1.0299452543258667,0.7877441644668579,0.6508382558822632,0.8411531448364258,0.016259046271443367,0.06434321403503418,0.02478124387562275,0.008010433055460453,1.6036248207092285,5.858638286590576,0.05834644912462543,-0.057654951288100297,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.11116941273212433,0.580160915851593,-0.1124180480837822,0.5742411017417908,-0.4062565565109253,-0.11611352115869522,-0.2771531045436859,-0.10478934645652771,0.013395746238529682,0.0734306201338768,0.05377042666077614,0.01003148965537548,1.0311031341552734,0.7883821725845337,0.6497998833656311,0.8409584760665894,0.015652716159820557,0.06176316738128662,0.024968450888991356,0.008143918588757515,2.357449531555176,8.14465045928955,0.058117489376786735,-0.04875498475711572,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.11476579308509827,0.5793783664703369,-0.11473282426595688,0.5734343528747559,-0.33064454793930054,-0.06038674712181091,-0.21074628829956055,-0.07217347621917725,0.012980315834283829,0.0710906982421875,0.05396606773138046,0.010027672164142132,1.0321444272994995,0.7888038754463196,0.6489089131355286,0.8409150838851929,0.015212287195026875,0.059091225266456604,0.025009077042341232,0.008371749892830849,0.3321099281311035,10.345878601074219,0.05692347212634555,-0.054003574412397774,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.11797360330820084,0.5792310237884521,-0.11679707467556,0.5729257464408875,-0.3115297555923462,0.01563885807991028,-0.21462921798229218,-0.031002407893538475,0.01261676475405693,0.06771048158407211,0.062373463064432144,0.010024323128163815,1.0329394340515137,0.7889828085899353,0.6479820013046265,0.8411246538162231,0.014380663633346558,0.05554814264178276,0.029283208772540092,0.008663921616971493,4.067935943603516,11.265411376953125,0.047034893354005326,-0.06413978334137797,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.12025672197341919,0.5800535082817078,-0.11885686218738556,0.5732393264770508,-0.16971571743488312,0.12401461601257324,-0.21718691289424896,0.0754166841506958,0.012297296896576881,0.06285423785448074,0.06569761037826538,0.010021372698247433,1.0335289239883423,0.7890247106552124,0.6473714113235474,0.841468334197998,0.014090411365032196,0.05152428150177002,0.030849920585751534,0.008780758827924728,0.8137917518615723,11.14107608795166,0.03289429485386961,-0.0663775919512678,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.12212413549423218,0.5813968181610107,-0.12134962528944016,0.5742207169532776,-0.18619638681411743,0.15578632056713104,-0.25626805424690247,0.13160696625709534,0.012016979046165943,0.05596905201673508,0.0831645205616951,0.010018780827522278,1.0341448783874512,0.7892085313796997,0.6463072896003723,0.841829240322113,0.01394391618669033,0.046615760773420334,0.038345370441675186,0.00870759692043066,0.037572383880615234,8.25106143951416,0.012827173751393375,-0.08694572969184049,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.12428848445415497,0.5826692581176758,-0.1240333616733551,0.5756553411483765,-0.23138482868671417,0.12233448028564453,-0.26000258326530457,0.1623542457818985,0.011771093122661114,0.04974275827407837,0.08432783931493759,0.010016500018537045,1.0345284938812256,0.7892857193946838,0.6458734273910522,0.842427670955658,0.013183190487325191,0.04031791165471077,0.0402480885386467,0.00911250151693821,6.072211265563965,12.153560638427734,0.0031646180698806266,-0.08459177465601792,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.12528830766677856,0.5850066542625427,-0.12578631937503815,0.578123152256012,-0.04203397408127785,0.27628636360168457,-0.1476302146911621,0.2756789028644562,0.011555682867765427,0.045415136963129044,0.08299310505390167,0.010014503262937069,1.0346428155899048,0.7887651324272156,0.6458649039268494,0.8432571887969971,0.012753072194755077,0.03571002185344696,0.0400192029774189,0.009396021254360676,4.984257221221924,14.152000427246094,0.017312174606873235,-0.0751320118069628,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.12539958953857422,0.588322103023529,-0.1268678605556488,0.5812081694602966,0.011745812371373177,0.3708982467651367,-0.06784924864768982,0.3381039798259735,0.011366083286702633,0.04072717949748039,0.09936177730560303,0.010012743063271046,1.034783124923706,0.7879500985145569,0.6453220844268799,0.8442533612251282,0.012853425927460194,0.031582705676555634,0.04651603475213051,0.009591145440936089,0.006527900695800781,14.756274223327637,0.0014622209854492293,-0.10314192867674042,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.1260635256767273,0.5922539830207825,-0.12731729447841644,0.5847737193107605,-0.10621726512908936,0.4288928508758545,-0.006256697699427605,0.3961886465549469,0.011199373751878738,0.03669561445713043,0.10845644026994705,0.010011192411184311,1.0351297855377197,0.7868523001670837,0.6446853876113892,0.845419704914093,0.012989429756999016,0.027785029262304306,0.05044744163751602,0.009736387990415096,0.5449819564819336,13.449800491333008,-0.00964474924886409,-0.11053776842362997,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.1274702548980713,0.5968308448791504,-0.12703368067741394,0.5892317891120911,-0.16374720633029938,0.4841916561126709,0.051144205033779144,0.487026184797287,0.011053444817662239,0.03323637694120407,0.10575119405984879,0.015895897522568703,1.0357166528701782,0.7856237888336182,0.6441694498062134,0.8461434841156006,0.013151752762496471,0.025198793038725853,0.04912528395652771,0.014393341727554798,0.45768022537231445,9.14240837097168,-0.016755713927635432,-0.09077952854068201,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
