timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134597,134,0.27096521854400635,0.43967875838279724,0.267763614654541,0.43580007553100586,2.021512746810913,-0.8715330958366394,1.9675976037979126,-0.8992414474487305,0.010153606534004211,0.07897216826677322,0.05274379998445511,0.010228527709841728,0.900547444820404,0.8396621942520142,0.7622949481010437,0.8026237487792969,0.0012904481263831258,0.08087581396102905,0.048906970769166946,0.005420394241809845,12.874717712402344,1.3107538223266602,0.06813354546144529,-0.03707100807274688,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.2908531129360199,0.43068942427635193,0.2873392105102539,0.42651650309562683,1.9808562994003296,-0.903939425945282,1.9669238328933716,-0.9319379925727844,0.010134945623576641,0.07504728436470032,0.05271216109395027,0.010200758464634418,0.8936305642127991,0.8432980179786682,0.7677052617073059,0.8001770377159119,0.001195425633341074,0.0784459263086319,0.0492415577173233,0.00520935608074069,13.917403221130371,-1.0537588596343994,0.05163032290267722,-0.052510357021377685,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.31066539883613586,0.42133113741874695,0.30707594752311707,0.4171542823314667,1.9868954420089722,-0.9617633819580078,1.9801020622253418,-0.9388796091079712,0.010118569247424603,0.07170191407203674,0.052136119455099106,0.01017638761550188,0.8866565823554993,0.8471125960350037,0.7731084227561951,0.7976638078689575,0.0011628085048869252,0.0753183364868164,0.049189161509275436,0.005171741358935833,12.472701072692871,1.1692571640014648,0.05152014624475301,-0.0484557069908097,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.33046025037765503,0.411815881729126,0.3270162045955658,0.40780627727508545,1.9694091081619263,-0.952003002166748,1.9960538148880005,-0.9401690363883972,0.010104185901582241,0.06940333545207977,0.05337727442383766,0.01015498861670494,0.8797482848167419,0.8508402109146118,0.7783173322677612,0.7951269149780273,0.001228051376529038,0.07302835583686829,0.05042945221066475,0.005062917247414589,12.196065902709961,0.9651350975036621,0.05542056262896804,-0.053614554365562755,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.34993976354599,0.402214914560318,0.34684517979621887,0.39830416440963745,1.9275813102722168,-0.9681785702705383,1.9668819904327393,-0.9590533971786499,0.01009153202176094,0.06658118963241577,0.05550563707947731,0.010136163793504238,0.8731171488761902,0.8547766804695129,0.7831678986549377,0.7923335433006287,0.0017117229290306568,0.0717405378818512,0.05191585049033165,0.004613734781742096,9.630680084228516,-2.7607500553131104,0.04932702388197309,-0.055896938773398686,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.36826640367507935,0.39158472418785095,0.3658417761325836,0.38817301392555237,1.7831875085830688,-1.1096290349960327,1.8647348880767822,-1.0341318845748901,0.010080433450639248,0.0638347938656807,0.05619567632675171,0.010119647718966007,0.8670015931129456,0.8590928912162781,0.7876662015914917,0.7893123030662537,0.002386978827416897,0.06974808871746063,0.05198829621076584,0.004430554807186127,5.844316482543945,-1.1201667785644531,0.046880484246653156,-0.056331124728228266,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.3850138485431671,0.3802328109741211,0.3839130401611328,0.37746819853782654,1.5942692756652832,-1.1518843173980713,1.757070779800415,-1.097116231918335,0.010070663876831532,0.06488864868879318,0.054016243666410446,0.010105114430189133,0.861457347869873,0.8631554841995239,0.7918764352798462,0.78623366355896,0.002908199094235897,0.0700419545173645,0.05001097545027733,0.0043606990948319435,7.059926986694336,-0.33067822456359863,0.06509421895861534,-0.040213170167824386,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.40033429861068726,0.3687649071216583,0.4008372724056244,0.36631378531455994,1.476951241493225,-1.1485724449157715,1.6191104650497437,-1.1375526189804077,0.010062094777822495,0.06878676265478134,0.04892566427588463,0.010092362761497498,0.8561965227127075,0.8667650818824768,0.7960705161094666,0.7831418514251709,0.002910144394263625,0.07357431948184967,0.04620956629514694,0.004278100561350584,10.816976547241211,-0.7480025291442871,0.06959543700874754,-0.01630292740155692,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4152100086212158,0.35735616087913513,0.41612234711647034,0.3548332750797272,1.4773197174072266,-1.1485050916671753,1.4264417886734009,-1.1697169542312622,0.010054552927613258,0.06857723742723465,0.04373004660010338,0.010081145912408829,0.8509463667869568,0.8707183599472046,0.800279438495636,0.7799800634384155,0.002827498596161604,0.07477734982967377,0.041950177401304245,0.0041356440633535385,12.233386039733887,-1.459503173828125,0.06729823271029386,-0.001715492906003424,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.4300309121608734,0.34570494294166565,0.4293234050273895,0.3429419994354248,1.482448935508728,-1.1826335191726685,1.2347842454910278,-1.2048842906951904,0.010047940537333488,0.06810025125741959,0.039289332926273346,0.010071306489408016,0.8458476066589355,0.8750757575035095,0.8042834401130676,0.7765406370162964,0.003205189248546958,0.07589457929134369,0.03769258037209511,0.0036847442388534546,10.076966285705566,-4.819530487060547,0.06517978026159352,-0.005506135100813769,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.4440811574459076,0.3329143524169922,0.4409300684928894,0.33034831285476685,1.3607782125473022,-1.3290601968765259,1.1510745286941528,-1.279547929763794,0.010042138397693634,0.06841091811656952,0.03568848595023155,0.010062675923109055,0.8411034941673279,0.8796975016593933,0.8079742789268494,0.7729042172431946,0.003581063589081168,0.07669907063245773,0.03414726257324219,0.0035380509216338396,9.049875259399414,-2.8201889991760254,0.06848008080711544,-0.011607946664111385,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.45715633034706116,0.3195585012435913,0.4527783691883087,0.3174213767051697,1.2533059120178223,-1.3490239381790161,1.208875298500061,-1.3146666288375854,0.010037028230726719,0.0867222398519516,0.03236915543675423,0.010055075399577618,0.836740255355835,0.8826479315757751,0.8113397359848022,0.7691622376441956,0.003966862801462412,0.0918407067656517,0.030952591449022293,0.0033768811263144016,8.898000717163086,-2.4492132663726807,0.09081065305246744,0.001612759503162281,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.46916255354881287,0.3060632050037384,0.46494776010513306,0.30404534935951233,1.1559535264968872,-1.3458584547042847,1.211183786392212,-1.3584593534469604,0.012367790564894676,0.09346308559179306,0.02950804866850376,0.010048412717878819,0.8323644399642944,0.8861216306686401,0.8144944310188293,0.765394926071167,0.005720189772546291,0.10177414119243622,0.028366226702928543,0.003365167649462819,10.76291561126709,-3.514392375946045,0.09515573260652174,0.012738805706295153,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.48058396577835083,0.29264190793037415,0.47687962651252747,0.2903333604335785,1.124699354171753,-1.3384652137756348,1.1671662330627441,-1.38248610496521,0.02211865969002247,0.09573514759540558,0.027024205774068832,0.010042540729045868,0.8271731734275818,0.8901581168174744,0.8175423741340637,0.7618069052696228,0.012599539011716843,0.10527203232049942,0.026164144277572632,0.003619200550019741,10.584175109863281,-0.6564140319824219,0.09628279001792678,0.023612664666276484,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.4918191730976105,0.27984875440597534,0.4883866310119629,0.27669820189476013,1.1139425039291382,-1.2435251474380493,1.1238462924957275,-1.350652813911438,0.023464567959308624,0.09637364745140076,0.02486373484134674,0.010037367232143879,0.8229067325592041,0.894263744354248,0.8204755783081055,0.7584384083747864,0.014540276490151882,0.10602328181266785,0.024144470691680908,0.003766965586692095,9.501535415649414,-0.2488875389099121,0.09651609689586015,0.02365277129473567,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.5026809573173523,0.2677386999130249,0.49923235177993774,0.26351410150527954,1.0621850490570068,-1.1847234964370728,1.0552294254302979,-1.2813870906829834,0.023082314059138298,0.094278983771801,0.02299024909734726,0.010032829828560352,0.8192873597145081,0.8984341025352478,0.8231359720230103,0.7552473545074463,0.015031802468001842,0.10433457791805267,0.022107457742094994,0.003907057456672192,5.889523029327393,0.872657299041748,0.08235393518791431,0.020426349511089237,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.5124070644378662,0.25623631477355957,0.509254515171051,0.2511967718601227,0.9165229797363281,-1.1111788749694824,0.9669111371040344,-1.1723979711532593,0.022927552461624146,0.09099982678890228,0.02136315405368805,0.01002885028719902,0.8160609602928162,0.9026205539703369,0.8255711197853088,0.7521826028823853,0.01502225361764431,0.1013379693031311,0.02063741162419319,0.003868835512548685,9.508986473083496,-2.99252986907959,0.07216098502429262,0.021849347596511887,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.521455705165863,0.24505767226219177,0.5184667706489563,0.24006687104701996,0.8905330896377563,-1.1147695779800415,0.880364179611206,-1.0653603076934814,0.03703853115439415,0.08622168004512787,0.019944241270422935,0.01002534944564104,0.8114359974861145,0.9069976210594177,0.8279023170471191,0.7490733861923218,0.024291640147566795,0.09729017317295074,0.019350582733750343,0.0037258481606841087,10.706680297851562,-4.9626994132995605,0.058525516681681794,0.039354102331066676,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5303164720535278,0.23370857536792755,0.5268625020980835,0.22965309023857117,0.8889201283454895,-1.1484910249710083,0.8140278458595276,-1.0262149572372437,0.03779246658086777,0.08178483694791794,0.018706155940890312,0.010022272355854511,0.8079620599746704,0.9115580916404724,0.8301549553871155,0.745834231376648,0.026346031576395035,0.09312420338392258,0.018209315836429596,0.003519481746479869,9.02698040008545,-5.483262538909912,0.05578012627505896,0.03791825037964977,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5389145016670227,0.22189833223819733,0.5347287654876709,0.21922306716442108,0.8383024334907532,-1.2017822265625,0.7756208777427673,-1.057193398475647,0.0371854268014431,0.07833130657672882,0.017625611275434494,0.010019566863775253,0.805149495601654,0.9162841439247131,0.83216392993927,0.7423301339149475,0.026823248714208603,0.0902554839849472,0.016881726682186127,0.003136966610327363,6.252996921539307,-7.662925720214844,0.05787745305501665,0.03314080413263698,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5464084148406982,0.20911189913749695,0.5420812368392944,0.20809103548526764,0.7051897048950195,-1.3129312992095947,0.7223568558692932,-1.1396018266677856,0.03675259277224541,0.0762610137462616,0.016682058572769165,0.010017191991209984,0.8026344776153564,0.9209752678871155,0.8340632915496826,0.73880934715271,0.02639608457684517,0.08726398646831512,0.0160655714571476,0.003255892777815461,8.420991897583008,-3.912687301635742,0.06390335483369602,0.03386314712861216,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.553617537021637,0.1965021789073944,0.5494379997253418,0.19666653871536255,0.7094549536705017,-1.2421472072601318,0.7197173833847046,-1.1769407987594604,0.04722314700484276,0.07980024069547653,0.015857480466365814,0.010015108622610569,0.7991418838500977,0.9249648451805115,0.8358654975891113,0.735339879989624,0.03304404020309448,0.08938386291265488,0.01527391280978918,0.0031739973928779364,9.503929138183594,-4.728311538696289,0.08057301223960894,0.04908331680688699,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.5606113076210022,0.1840788722038269,0.5563417077064514,0.18430359661579132,0.6915903687477112,-1.2391839027404785,0.6674980521202087,-1.2864218950271606,0.04656415805220604,0.07835637778043747,0.015136336907744408,0.01001327857375145,0.7964701056480408,0.9290531873703003,0.8376694917678833,0.7320101261138916,0.03368956595659256,0.08843586593866348,0.01473923772573471,0.003412028308957815,9.478964805603027,-1.9469797611236572,0.06977140916926818,0.042285752126714024,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.5676524043083191,0.17231136560440063,0.5630327463150024,0.1711869239807129,0.7000588178634644,-1.14360511302948,0.6605236530303955,-1.3374029397964478,0.045545030385255814,0.0769813060760498,0.014503901824355125,0.010011665523052216,0.7941132187843323,0.9331085085868835,0.8393929600715637,0.7287873029708862,0.033270787447690964,0.08710689842700958,0.014050347730517387,0.0032861290965229273,8.494577407836914,-3.8696646690368652,0.06879687597137185,0.03892913865366318,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.5742883086204529,0.16074010729789734,0.5693773031234741,0.15776951611042023,0.6398842930793762,-1.169928789138794,0.6236045360565186,-1.3139677047729492,0.04347030073404312,0.07354140281677246,0.01395209040492773,0.010010252706706524,0.7920510768890381,0.937463641166687,0.8410118222236633,0.7253992557525635,0.03200828284025192,0.08493996411561966,0.013518943451344967,0.002987004816532135,9.508004188537598,-6.568424701690674,0.05284142006537844,0.0298851851703595,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.5805221199989319,0.1485244631767273,0.5754607915878296,0.14504991471767426,0.6156853437423706,-1.2598576545715332,0.6021499037742615,-1.2296640872955322,0.0418822355568409,0.07088932394981384,0.013467871583998203,0.010009010322391987,0.7900665998458862,0.9420367479324341,0.842559814453125,0.7218726277351379,0.030802102759480476,0.08212703466415405,0.012981058098375797,0.002920843893662095,7.949967384338379,-4.117138385772705,0.0548322083763243,0.031448033088500485,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.5864736437797546,0.13594381511211395,0.5814586281776428,0.13311369717121124,0.5738977193832397,-1.2579116821289062,0.5913882255554199,-1.1740912199020386,0.03993762657046318,0.07047170400619507,0.013043581508100033,0.010007918812334538,0.7883144021034241,0.9464425444602966,0.8439203500747681,0.7182819247245789,0.029804330319166183,0.08120661228895187,0.012375272810459137,0.002743934514001012,7.132437229156494,-5.1431989669799805,0.06793186809829346,0.027093199081255515,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.5917037129402161,0.12310636043548584,0.5870122909545898,0.12130005657672882,0.4894462525844574,-1.2932463884353638,0.5290106534957886,-1.1827889680862427,0.03802414610981941,0.07014037668704987,0.012672094628214836,0.010006958618760109,0.7868942022323608,0.9507525563240051,0.8450427651405334,0.7146818041801453,0.02893085591495037,0.08060044795274734,0.01170971430838108,0.00278570968657732,4.686412811279297,-3.1064391136169434,0.06811975554092027,0.025293548805376806,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.5959458351135254,0.11037183552980423,0.5918816924095154,0.10937930643558502,0.36819857358932495,-1.2522504329681396,0.4450414180755615,-1.2023249864578247,0.03701658174395561,0.07393163442611694,0.012345719151198864,0.010006114840507507,0.7858535647392273,0.9544842839241028,0.8458337783813477,0.7112039923667908,0.028753209859132767,0.08323898166418076,0.011042030528187752,0.002855689264833927,3.7881994247436523,-2.854137420654297,0.0747321277248426,0.030298512098619,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.5988960862159729,0.09811949729919434,0.5956929326057434,0.09720738232135773,0.23533904552459717,-1.1977375745773315,0.3228267729282379,-1.2260125875473022,0.04131433367729187,0.07336097955703735,0.012059435248374939,0.01000537071377039,0.784555196762085,0.9582428336143494,0.8465122580528259,0.7079616785049438,0.03134630620479584,0.08292188495397568,0.010845936834812164,0.003062937408685684,8.80394458770752,-3.0251669883728027,0.06991970464641949,0.042060554471394236,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134627,134,0.6016018390655518,0.0867357924580574,0.5985601544380188,0.08524802327156067,0.27199456095695496,-1.1103652715682983,0.23446837067604065,-1.1862564086914062,0.054717570543289185,0.07181365042924881,0.011808809824287891,0.010004718787968159,0.7823320627212524,0.9620450139045715,0.8471198081970215,0.704844057559967,0.04047846421599388,0.08144770562648773,0.010526570491492748,0.0030551475938409567,8.277044296264648,-3.5288596153259277,0.062429106022689196,0.05738995431062847,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.6041246652603149,0.07567515969276428,0.6003719568252563,0.07349659502506256,0.24131233990192413,-1.0977063179016113,0.14687131345272064,-1.1530835628509521,0.053667280822992325,0.06853721290826797,0.011588445864617825,0.010004148818552494,0.7812675833702087,0.9659988880157471,0.8476846814155579,0.7017412781715393,0.04175638034939766,0.07856670767068863,0.010356876067817211,0.0029850583523511887,8.53828239440918,-4.600777626037598,0.048586365268831797,0.04698544160906289,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.6064566969871521,0.06462669372558594,0.6016966104507446,0.062266603112220764,0.2248688042163849,-1.1076099872589111,0.13080421090126038,-1.094542145729065,0.052698247134685516,0.06533157825469971,0.011395454406738281,0.010003644041717052,0.7805790305137634,0.9699984788894653,0.8482204079627991,0.6986821889877319,0.04127699136734009,0.07485396414995193,0.01009398978203535,0.003031780244782567,7.631204128265381,-3.1426167488098145,0.04558070152286722,0.04649847184033559,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134630,134,0.6085137128829956,0.05377569422125816,0.6031178832054138,0.051649704575538635,0.186575785279274,-1.067819595336914,0.15070468187332153,-1.0359764099121094,0.05144467204809189,0.06269707530736923,0.011225705966353416,0.01000320352613926,0.7801768183708191,0.9737770557403564,0.8485166430473328,0.6958097815513611,0.04132623225450516,0.07091294974088669,0.00947260856628418,0.0033280819188803434,3.0342864990234375,0.4471397399902344,0.04637508209911004,0.043417585773176684,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.6094980835914612,0.04368355870246887,0.6044275760650635,0.041500579565763474,0.03369782119989395,-0.9568408131599426,0.10995003581047058,-0.9906287789344788,0.050414349883794785,0.05950498208403587,0.011076739057898521,0.010002817027270794,0.7802600264549255,0.9773736000061035,0.8485102653503418,0.6930579543113708,0.0412142276763916,0.06772099435329437,0.009188934229314327,0.003127223579213023,5.824224948883057,-4.940276145935059,0.03955842003169732,0.04379167094642861,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
134632,134,0.6094014644622803,0.0337708443403244,0.6049695014953613,0.03173763304948807,-0.038885317742824554,-1.0012633800506592,0.012616591528058052,-0.948958694934845,0.060638848692178726,0.054259251803159714,0.010945863090455532,0.01000247709453106,0.77958744764328,0.9813086986541748,0.8483596444129944,0.6901580095291138,0.04794057458639145,0.06318612396717072,0.008929233066737652,0.002897500991821289,6.585674285888672,-6.991037368774414,0.021121530915141642,0.06267112358282823,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.6087960004806519,0.023350242525339127,0.6046208739280701,0.022375276312232018,-0.07116268575191498,-1.0696771144866943,-0.06917032599449158,-0.9238837361335754,0.06970228254795074,0.0504036508500576,0.010830712504684925,0.010002175346016884,0.7788059115409851,0.9853024482727051,0.8482148051261902,0.6872115731239319,0.05488939955830574,0.05850633978843689,0.008921093307435513,0.0028945833910256624,7.875423431396484,-4.899615287780762,0.025800862754246937,0.07147262269678491,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.6083850860595703,0.012868992052972317,0.6038621664047241,0.013346687890589237,-0.03194136917591095,-1.0463429689407349,-0.09024148434400558,-0.9095220565795898,0.07366558164358139,0.048447031527757645,0.010729631409049034,0.010001911781728268,0.7784913182258606,0.9891274571418762,0.8479622006416321,0.6841541528701782,0.059547871351242065,0.05609544739127159,0.00860909279435873,0.0026458657812327147,4.933841228485107,-6.400652885437012,0.035854128724769715,0.07447177126687307,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.6074255108833313,0.0019281248096376657,0.6025301218032837,0.00356878899037838,-0.12391354143619537,-1.1088790893554688,-0.14677627384662628,-1.0213465690612793,0.07261458039283752,0.04629785567522049,0.010640956461429596,0.010001679882407188,0.7788309454917908,0.9929001927375793,0.847701370716095,0.6810890436172485,0.059779196977615356,0.053617917001247406,0.00862635113298893,0.0026856670156121254,7.030119895935059,-5.434218406677246,0.0323680225382266,0.06626782433524156,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134636,134,0.6064156293869019,-0.008913658559322357,0.601195752620697,-0.006975112948566675,-0.0972609892487526,-1.076985239982605,-0.13264799118041992,-1.0953545570373535,0.07709475606679916,0.04594610631465912,0.01056325901299715,0.010001474991440773,0.7788803577423096,0.9964614510536194,0.8474399447441101,0.6780318021774292,0.06234515830874443,0.052723102271556854,0.008524860255420208,0.0025750314816832542,7.001593112945557,-5.763237476348877,0.04365098820160021,0.07813143208985406,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
134637,134,0.6053838729858398,-0.019775832071900368,0.5998384356498718,-0.018359940499067307,-0.10484729707241058,-1.0923203229904175,-0.13339997828006744,-1.1702405214309692,0.07640408724546432,0.045232973992824554,0.010494696907699108,0.010001296177506447,0.7791130542755127,0.9999319911003113,0.8472758531570435,0.6750032901763916,0.06225864589214325,0.05183308571577072,0.008636504411697388,0.002582792192697525,9.143354415893555,-4.65022087097168,0.04059873684795155,0.07228442104059882,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
134638,134,0.6047923564910889,-0.030456509441137314,0.5988104939460754,-0.03008568286895752,-0.0387372225522995,-1.0648953914642334,-0.08925499022006989,-1.1840901374816895,0.07563348114490509,0.04574348405003548,0.010434581898152828,0.010001137852668762,0.7792190909385681,1.002986192703247,0.8473125696182251,0.672304630279541,0.06092166528105736,0.05090922862291336,0.008809220977127552,0.0030551475938409567,8.972420692443848,1.7418551445007324,0.045833552680824965,0.07101861799664268,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
134639,134,0.6049644947052002,-0.039792291820049286,0.5985544919967651,-0.041456591337919235,0.03411462903022766,-0.8683550357818604,-0.0001155603677034378,-1.1105772256851196,0.07308687269687653,0.045556601136922836,0.010381758213043213,0.010000999085605145,0.7793928980827332,1.0058103799819946,0.8472781181335449,0.6697642803192139,0.05992906913161278,0.05085386708378792,0.008628381416201591,0.0029305710922926664,6.839737892150879,-2.2623085975646973,0.04434061513596513,0.057779165107896345,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
134640,134,0.6047683954238892,-0.04886723682284355,0.5983315706253052,-0.05217417702078819,-0.032970331609249115,-0.9103459715843201,-0.01611628383398056,-0.9953678846359253,0.06863655149936676,0.041632551699876785,0.010335423052310944,0.010000878013670444,0.7799485921859741,1.0090718269348145,0.8471590876579285,0.6671518683433533,0.05732231214642525,0.04800156503915787,0.008466029539704323,0.002806116361171007,5.913064479827881,-3.59724760055542,0.015913611331544758,0.04158804662579799,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134641,134,0.6041551828384399,-0.05818382278084755,0.5980770587921143,-0.06138256937265396,-0.07209927588701248,-0.9339748620986938,-0.026504017412662506,-0.8511134386062622,0.06561075150966644,0.039172425866127014,0.010294712148606777,0.010000773705542088,0.7805038690567017,1.0122922658920288,0.8471014499664307,0.6646355986595154,0.05414499714970589,0.044743862003088,0.008580670692026615,0.002924734726548195,8.491050720214844,-2.4650073051452637,0.022899699340945642,0.0470344960076532,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134642,134,0.6038771867752075,-0.06710579246282578,0.5980135798454285,-0.06911236047744751,-0.01206524483859539,-0.8729209899902344,-0.005980811081826687,-0.7310786247253418,0.06328216195106506,0.037803493440151215,0.010258913040161133,0.010000678710639477,0.7809277176856995,1.0153870582580566,0.8469817042350769,0.6620276570320129,0.052475303411483765,0.04349718615412712,0.008378843776881695,0.0025178107898682356,7.017834186553955,-6.395536422729492,0.028708687765420363,0.04890027507188452,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134643,134,0.6033021211624146,-0.07654832303524017,0.5975626111030579,-0.07654932886362076,-0.07212136685848236,-0.974844753742218,-0.0565166212618351,-0.7347812652587891,0.05939079448580742,0.03566072881221771,0.010227491147816181,0.010000595822930336,0.7815116047859192,1.0185264348983765,0.8468819856643677,0.6594142317771912,0.049547210335731506,0.04108260199427605,0.008420402184128761,0.0028333307709544897,7.4132513999938965,-2.7169430255889893,0.021338242686479283,0.03512718468776514,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134644,134,0.6028103828430176,-0.08569701761007309,0.5972017049789429,-0.08376965671777725,-0.04698015749454498,-0.875269889831543,-0.03591889888048172,-0.7476102709770203,0.056722886860370636,0.039732255041599274,0.010199947282671928,0.010000523179769516,0.7820338010787964,1.0207021236419678,0.8467597365379333,0.6570730209350586,0.047221437096595764,0.043564386665821075,0.00835350900888443,0.0029782461933791637,7.183401584625244,-2.0175325870513916,0.04050293459617818,0.039881916127511685,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134645,134,0.6022524237632751,-0.09393386542797089,0.5967668294906616,-0.09169536828994751,-0.0670781284570694,-0.7789067029953003,-0.05414864793419838,-0.8323379158973694,0.053307708352804184,0.038374170660972595,0.010175690054893494,0.010000460781157017,0.7826410531997681,1.0230329036712646,0.8466020226478577,0.6549619436264038,0.04473260045051575,0.0428449921309948,0.008315009996294975,0.003136966610327363,7.940218448638916,-2.642531394958496,0.02935436210991274,0.031631087787474144,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
134646,134,0.601551353931427,-0.10137005895376205,0.5961154103279114,-0.1002478301525116,-0.07396749407052994,-0.7138795256614685,-0.07387818396091461,-0.8656834959983826,0.05018910393118858,0.03568485751748085,0.01015428826212883,0.01000040490180254,0.7832764983177185,1.0254815816879272,0.846446692943573,0.6530291438102722,0.042108312249183655,0.040313009172677994,0.008304880931973457,0.0032071389723569155,8.699491500854492,-3.091728687286377,0.017817683239859133,0.030327341873491245,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
134647,134,0.6008545160293579,-0.10827245563268661,0.5953218936920166,-0.10884042829275131,-0.06773631274700165,-0.6755520105361938,-0.0812000036239624,-0.8433740735054016,0.047125302255153656,0.0323706679046154,0.01013556495308876,0.01000035461038351,0.7837998270988464,1.0279372930526733,0.846401035785675,0.6511989831924438,0.039081890136003494,0.03704676404595375,0.008510657586157322,0.003234438830986619,11.627227783203125,-3.291471004486084,0.010049756450781516,0.02734042643552237,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134648,134,0.6006700396537781,-0.11484545469284058,0.5947413444519043,-0.1166321411728859,0.010749757289886475,-0.6546235084533691,-0.04331403598189354,-0.7243579626083374,0.04385295510292053,0.029506629332900047,0.010119141079485416,0.010000309906899929,0.7840876579284668,1.030328631401062,0.8465149998664856,0.6494125127792358,0.036033451557159424,0.034002482891082764,0.008644627407193184,0.003241264494135976,11.877889633178711,-2.4556291103363037,0.006056564997474298,0.022483981799809052,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
