timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179406,179,0.5364392995834351,0.21867862343788147,0.5318025350570679,0.21601906418800354,0.814087986946106,-1.15724515914917,0.7594662308692932,-1.2545690536499023,0.04864666610956192,0.08292821049690247,0.017084810882806778,0.010021981783211231,0.8047382235527039,0.916789174079895,0.8315225839614868,0.7415454983711243,0.03550785034894943,0.09382174164056778,0.016468826681375504,0.0032646702602505684,8.17741584777832,-5.647087097167969,0.07465748971250423,0.04534926230522575,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179407,179,0.5440100431442261,0.2064272165298462,0.539097249507904,0.203369140625,0.7334690690040588,-1.2538084983825684,0.7223840355873108,-1.2503713369369507,0.0476534478366375,0.08027712255716324,0.01620969921350479,0.010019315406680107,0.8021888136863708,0.9212601780891418,0.8334592580795288,0.7381110191345215,0.034828729927539825,0.0915563777089119,0.015659108757972717,0.0032636949326843023,8.254179954528809,-3.7275779247283936,0.06462306628585732,0.04122963926821893,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179408,179,0.5513452291488647,0.19411487877368927,0.5464670658111572,0.19124537706375122,0.7196140885353088,-1.228435754776001,0.7310330867767334,-1.1980479955673218,0.04834772273898125,0.07996085286140442,0.015443559736013412,0.01001696940511465,0.7994899153709412,0.9254393577575684,0.835425078868866,0.7348642945289612,0.03464772179722786,0.08961385488510132,0.01518254540860653,0.003526322776451707,10.219650268554688,-0.9139823913574219,0.07808850494654314,0.048470044008137605,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
179409,179,0.5589389801025391,0.18256230652332306,0.5540014505386353,0.17972886562347412,0.7684350609779358,-1.1200617551803589,0.7491068840026855,-1.1319974660873413,0.04779035970568657,0.07903726398944855,0.014774080365896225,0.010014910250902176,0.7967115640640259,0.9292895197868347,0.837479829788208,0.7318207025527954,0.03389930725097656,0.08814431726932526,0.01481020636856556,0.003651479259133339,12.285070419311523,-1.207515001296997,0.07355158518241958,0.044183832224655245,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
179410,179,0.5669525265693665,0.1717052310705185,0.5615745782852173,0.16864220798015594,0.8203276991844177,-1.061537504196167,0.7629783153533936,-1.087725281715393,0.04536857455968857,0.07559274882078171,0.014187220484018326,0.010013099759817123,0.7941694259643555,0.9333252906799316,0.8393732905387878,0.7287107110023499,0.03308771550655365,0.08591074496507645,0.013919689692556858,0.003409098833799362,7.267887592315674,-3.8132452964782715,0.055054310130329534,0.02965787098854375,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179411,179,0.5741634964942932,0.1604960709810257,0.5687465071678162,0.15750014781951904,0.684317409992218,-1.1280314922332764,0.7216011881828308,-1.0905729532241821,0.0409756675362587,0.0709378570318222,0.013673735782504082,0.01001151092350483,0.7921035885810852,0.9375860691070557,0.8411912322044373,0.7256569862365723,0.03000391274690628,0.08111082017421722,0.01352524571120739,0.003511663991957903,9.361662864685059,-2.9545533657073975,0.042848295430789815,0.012169387137389104,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
179412,179,0.5811821222305298,0.14956676959991455,0.5760141015052795,0.14696598052978516,0.6984770894050598,-1.0785983800888062,0.720116376876831,-1.0338119268417358,0.038740769028663635,0.06800483912229538,0.01322341337800026,0.010010112076997757,0.7899503707885742,0.9416612982749939,0.8429477214813232,0.7226871252059937,0.027941053733229637,0.07716229557991028,0.013050150126218796,0.0035204587038606405,9.00646686553955,-2.4825453758239746,0.050145314823222875,0.023959964733683864,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179413,179,0.5879908800125122,0.13891884684562683,0.5830307602882385,0.13672848045825958,0.6654065251350403,-1.0531225204467773,0.6846542358398438,-1.0173659324645996,0.035300541669130325,0.06406527757644653,0.012829985469579697,0.010008887387812138,0.7880688905715942,0.9457827210426331,0.844491720199585,0.7196300029754639,0.026064187288284302,0.07369861751794815,0.012397161684930325,0.003259793622419238,7.000393867492676,-5.145716667175293,0.03974714630003055,0.01226850765381464,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
179414,179,0.5939188599586487,0.1278797686100006,0.589307427406311,0.12626102566719055,0.5473361015319824,-1.1285176277160645,0.5927636027336121,-1.0539870262145996,0.03203290328383446,0.05969356745481491,0.012484213337302208,0.010007810778915882,0.7864919900894165,0.9500625729560852,0.8459014892578125,0.7165272831916809,0.023639898747205734,0.06910024583339691,0.012022355571389198,0.0032675962429493666,8.513479232788086,-3.8103866577148438,0.03248059940742279,0.007416485637594963,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
179415,179,0.5993651747703552,0.11679470539093018,0.5950717926025391,0.1158495545387268,0.5265315771102905,-1.1058759689331055,0.5467190146446228,-1.0478734970092773,0.029978876933455467,0.057182811200618744,0.012180869467556477,0.010006864555180073,0.7849093079566956,0.9542283415794373,0.8472210168838501,0.7133635878562927,0.021906778216362,0.06613077223300934,0.011706600897014141,0.0030551475938409567,9.981913566589355,-5.707948207855225,0.041409810690273996,0.016024167939759762,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
179416,179,0.6045320630073547,0.10541892051696777,0.6001673340797424,0.10514823347330093,0.5053317546844482,-1.1604466438293457,0.4810362458229065,-1.0897433757781982,0.027461646124720573,0.05428238958120346,0.011914792470633984,0.010006031021475792,0.7836145162582397,0.9585368633270264,0.8482611775398254,0.7100071310997009,0.020836548879742622,0.06350646913051605,0.010969755239784718,0.00284207914955914,4.689826965332031,-4.8240461349487305,0.03592315134404578,0.01024296505658788,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179417,179,0.6084392070770264,0.09343285858631134,0.6043356657028198,0.09368383884429932,0.3229600787162781,-1.2099170684814453,0.37908223271369934,-1.1768200397491455,0.025248562917113304,0.05273763835430145,0.011681375093758106,0.010005299001932144,0.7828329205513,0.9626761078834534,0.8489862084388733,0.7067457437515259,0.019667232409119606,0.06086118891835213,0.010403135791420937,0.0030415160581469536,4.48178768157959,-1.6078269481658936,0.04289598753572785,0.0042774152450574116,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
179418,179,0.6111316680908203,0.08193627744913101,0.6077640056610107,0.08182232081890106,0.21251189708709717,-1.1144696474075317,0.29328349232673645,-1.2064366340637207,0.0251145139336586,0.05245513096451759,0.011476539075374603,0.010004657320678234,0.7822313904762268,0.9664596915245056,0.8494619131088257,0.7035894393920898,0.019552510231733322,0.06009644642472267,0.010080653242766857,0.0029402992222458124,7.449817657470703,-4.129784107208252,0.05065042878751161,0.02418745145315599,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179419,179,0.6129559278488159,0.07068575173616409,0.6099892258644104,0.06960761547088623,0.15212315320968628,-1.1323293447494507,0.16013206541538239,-1.2238800525665283,0.03377780690789223,0.050230152904987335,0.0112967099994421,0.010004089213907719,0.7807638049125671,0.970344603061676,0.8498679995536804,0.7004377841949463,0.025426048785448074,0.058201804757118225,0.009906366467475891,0.0029188983608037233,9.615276336669922,-3.3215713500976562,0.03597316931910868,0.03518596607587958,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
179420,179,0.6146264672279358,0.059525541961193085,0.6111829876899719,0.05770789831876755,0.16447073221206665,-1.1175153255462646,0.07839536666870117,-1.1688134670257568,0.038742389529943466,0.04861968383193016,0.011138856410980225,0.010003592818975449,0.779666543006897,0.9743283987045288,0.8500955700874329,0.6971771121025085,0.030188607051968575,0.05666648596525192,0.00951245054602623,0.002707028528675437,6.700394153594971,-4.380195140838623,0.03824389242440995,0.039582420557951026,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179421,179,0.615557074546814,0.04789857938885689,0.6114018559455872,0.04602871090173721,0.0585009828209877,-1.176975965499878,0.0009442437440156937,-1.1460614204406738,0.03799402341246605,0.04688981547951698,0.011000419035553932,0.010003158822655678,0.7795092463493347,0.9784650802612305,0.85014808177948,0.693742573261261,0.030788110569119453,0.05530122295022011,0.009204225614666939,0.002420885255560279,7.160353660583496,-6.280112266540527,0.03567710985131059,0.03301111398682817,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179422,179,0.6157194375991821,0.035648636519908905,0.6111341714859009,0.03462415933609009,-0.012726904824376106,-1.2540619373321533,-0.0423564538359642,-1.1305638551712036,0.043822143226861954,0.04674318805336952,0.010878728702664375,0.010002775117754936,0.7789516448974609,0.9824767112731934,0.8501732349395752,0.6903112530708313,0.034522779285907745,0.054373688995838165,0.009121671319007874,0.0025294467341154814,8.99416732788086,-3.2191431522369385,0.04579148774770617,0.044840681380050165,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179423,179,0.615846574306488,0.023592643439769745,0.6108962297439575,0.023633526638150215,0.010209784843027592,-1.1893844604492188,-0.02935362607240677,-1.102195382118225,0.0514359325170517,0.0579439252614975,0.010771806351840496,0.0100024389103055,0.7781460881233215,0.9850538969039917,0.8501093983650208,0.6868833899497986,0.040514025837183,0.06402042508125305,0.008928216993808746,0.0023860102519392967,8.373725891113281,-4.621086120605469,0.060007231498060504,0.05279456897356745,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179424,179,0.615679919719696,0.011583010666072369,0.6104124784469604,0.012280644848942757,-0.026931434869766235,-1.194069743156433,-0.05532166361808777,-1.1572458744049072,0.05069081112742424,0.05731687694787979,0.010678076185286045,0.010002141818404198,0.778268575668335,0.9885586500167847,0.8498667478561401,0.6834686398506165,0.04187115281820297,0.06572072207927704,0.008563417010009289,0.002434450201690197,4.638528823852539,-4.186058044433594,0.053362750282754584,0.045905396037795684,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179425,179,0.6146565675735474,-0.0003104116767644882,0.6095545291900635,0.00027196851442568004,-0.146602600812912,-1.170978307723999,-0.1043282002210617,-1.2231615781784058,0.0503990612924099,0.05729570612311363,0.010595790110528469,0.01000188197940588,0.7787179946899414,0.9920353293418884,0.8496248722076416,0.6804482936859131,0.041464176028966904,0.06440727412700653,0.008607061579823494,0.0029159802943468094,8.081676483154297,-0.2657938003540039,0.05716204256459033,0.048521413207702924,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179426,179,0.6136801242828369,-0.010787243954837322,0.6087465882301331,-0.011574620380997658,-0.09587176144123077,-0.9821666479110718,-0.09645358473062515,-1.1784913539886475,0.06223730742931366,0.05750950798392296,0.010523403063416481,0.010001652874052525,0.777962863445282,0.9949952363967896,0.8494518995285034,0.6778945922851562,0.04863661527633667,0.06332045793533325,0.008662905544042587,0.003258818294852972,10.233266830444336,1.056826114654541,0.057550755779618906,0.06452280282075919,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
179427,179,0.6131401062011719,-0.01972316950559616,0.6078386902809143,-0.02270355075597763,-0.03502608835697174,-0.8419407606124878,-0.09453872591257095,-1.0468528270721436,0.06121564283967018,0.05379471927881241,0.010459832847118378,0.010001451708376408,0.7779519557952881,0.9981809854507446,0.8492935299873352,0.6753295063972473,0.04978153482079506,0.06113815680146217,0.00870556477457285,0.0029062542598694563,10.434921264648438,-5.631322860717773,0.03026840238609539,0.05485188238451126,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179428,179,0.612634539604187,-0.029009519144892693,0.6066359877586365,-0.03263866901397705,-0.03492894768714905,-0.9600514769554138,-0.10492589324712753,-0.9176247119903564,0.05859190598130226,0.04788634181022644,0.010403956286609173,0.010001277551054955,0.7783912420272827,1.0020122528076172,0.8491016626358032,0.6725191473960876,0.04869907349348068,0.056008532643318176,0.008436623029410839,0.002681783400475979,6.384775638580322,-5.808699131011963,0.008315523498046096,0.04218268090126697,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179429,179,0.6117185354232788,-0.039084553718566895,0.6055585741996765,-0.04146169126033783,-0.1113894060254097,-1.024216651916504,-0.09438221156597137,-0.8438403606414795,0.055840469896793365,0.04494230076670647,0.010354852303862572,0.010001121088862419,0.7790466547012329,1.005731463432312,0.8488844037055969,0.6696928143501282,0.04652739316225052,0.051887400448322296,0.00840925145894289,0.002655572257936001,8.120346069335938,-4.894821643829346,0.02583533786775033,0.03851642463227062,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179430,179,0.6107843518257141,-0.04916544631123543,0.6048229932785034,-0.04947614669799805,-0.09128729999065399,-1.0058159828186035,-0.07117963582277298,-0.7860342860221863,0.054604463279247284,0.04401858150959015,0.010311784222722054,0.010000986978411674,0.7795705795288086,1.0091034173965454,0.8486659526824951,0.6668593287467957,0.04518865793943405,0.05025220662355423,0.00838492438197136,0.0025954043958336115,8.393451690673828,-5.392348766326904,0.03797851328734214,0.04676335661396748,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179431,179,0.6098722219467163,-0.059257183223962784,0.6040474772453308,-0.05746648088097572,-0.0945006012916565,-1.0072696208953857,-0.08443860709667206,-0.8321666717529297,0.05268494412302971,0.04321003705263138,0.010273871012032032,0.010000864043831825,0.7802146077156067,1.0123379230499268,0.8483050465583801,0.6640263199806213,0.04450618848204613,0.04922749847173691,0.00806199200451374,0.002601225860416889,5.029399394989014,-4.89001989364624,0.03792371993120432,0.04048759549915838,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179432,179,0.6082838177680969,-0.06928472220897675,0.6028764247894287,-0.06660401821136475,-0.19363340735435486,-0.9870550632476807,-0.13630244135856628,-0.969563364982605,0.05062929540872574,0.04304727539420128,0.010240654461085796,0.010000759735703468,0.7811253070831299,1.0152603387832642,0.8478395938873291,0.6614391803741455,0.04312301054596901,0.04821262136101723,0.007984154857695103,0.002875134814530611,5.851566791534424,-2.083343267440796,0.041978189608349425,0.03744952192180721,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
179433,179,0.6063404679298401,-0.0783504992723465,0.6014566421508789,-0.07647387683391571,-0.21272756159305573,-0.8592581748962402,-0.16710393130779266,-1.0099451541900635,0.050555888563394547,0.04303949326276779,0.010211451910436153,0.010000665672123432,0.7819814682006836,1.0178614854812622,0.8473016619682312,0.6590915322303772,0.04281894862651825,0.047828808426856995,0.007918483577668667,0.0029539200477302074,7.575497627258301,-3.417668342590332,0.04298835889951967,0.05008414071527245,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
179434,179,0.6041613817214966,-0.08668392896652222,0.5994725227355957,-0.08664794266223907,-0.2241709977388382,-0.815748393535614,-0.22624212503433228,-1.0172301530838013,0.05124019458889961,0.040922265499830246,0.01018579863011837,0.01000058650970459,0.7827731966972351,1.0204612016677856,0.8466877341270447,0.6569303274154663,0.043649036437273026,0.04572364687919617,0.007715604268014431,0.003171073505654931,5.044653415679932,-0.01996755599975586,0.02697748950035593,0.05137037850341986,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
179435,179,0.601618766784668,-0.094276063144207,0.5969908833503723,-0.09641063213348389,-0.28693538904190063,-0.719126284122467,-0.2721380591392517,-0.9232524037361145,0.051840439438819885,0.038524188101291656,0.010163258761167526,0.010000515729188919,0.7836340069770813,1.0229120254516602,0.8460820913314819,0.6550149321556091,0.04389197751879692,0.043083272874355316,0.007902323268353939,0.0032685715705156326,10.295093536376953,-1.7280995845794678,0.022627887862410725,0.05195492279016289,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
179436,179,0.599280595779419,-0.10112880915403366,0.5943088531494141,-0.10445816814899445,-0.20681734383106232,-0.6714610457420349,-0.27470192313194275,-0.710951030254364,0.05951382964849472,0.034814681857824326,0.010143459774553776,0.01000045146793127,0.7837344408035278,1.025542974472046,0.8455106616020203,0.6530357599258423,0.04903078451752663,0.039978835731744766,0.007839718833565712,0.003058068687096238,9.231443405151367,-4.488263130187988,0.009769787279719486,0.06103312478100493,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179437,179,0.5970618724822998,-0.10832423716783524,0.5914058685302734,-0.11099809408187866,-0.21444496512413025,-0.7360734343528748,-0.27913185954093933,-0.5959218144416809,0.05797582492232323,0.03161437809467316,0.010126057080924511,0.010000397451221943,0.7844781279563904,1.0283191204071045,0.8448994159698486,0.6509016156196594,0.04971236363053322,0.03693712502717972,0.007735778111964464,0.0028673564083874226,6.973235607147217,-5.47537088394165,0.003434431305728236,0.04831471522923314,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179438,179,0.5946317315101624,-0.11604095250368118,0.5886480212211609,-0.11669512838125229,-0.25563907623291016,-0.7895628213882446,-0.2632911205291748,-0.5428869724273682,0.056699685752391815,0.029545335099101067,0.010110758244991302,0.010000348091125488,0.7854802012443542,1.0309092998504639,0.8443209528923035,0.6488372683525085,0.04860857501626015,0.03423275798559189,0.007776134181767702,0.003081440692767501,7.436237335205078,-2.0042359828948975,0.01546932371329797,0.04865671464705191,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179439,179,0.592295229434967,-0.1233215406537056,0.5863575339317322,-0.12174363434314728,-0.2304052710533142,-0.6858078241348267,-0.21826927363872528,-0.5104334354400635,0.056413982063531876,0.029320131987333298,0.010097332298755646,0.010000303387641907,0.7863280177116394,1.0330387353897095,0.8438102602958679,0.6469786167144775,0.047837696969509125,0.03339490294456482,0.007912423461675644,0.003146710805594921,10.218278884887695,-4.049851894378662,0.027780571420406797,0.05460663156844724,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179440,179,0.5903149843215942,-0.12998098134994507,0.5842546224594116,-0.12730565667152405,-0.17713479697704315,-0.647364616394043,-0.20354588329792023,-0.6028063893318176,0.05561866611242294,0.02766939252614975,0.010085520334541798,0.010000268928706646,0.7871032953262329,1.0351492166519165,0.8433031439781189,0.6451835036277771,0.047525543719530106,0.03206228092312813,0.007794298231601715,0.0031632769387215376,7.279646396636963,-3.9694392681121826,0.016367737549049105,0.05058689755501069,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
179441,179,0.588225781917572,-0.13640180230140686,0.5821567177772522,-0.13392652571201324,-0.21682903170585632,-0.6262500882148743,-0.2028798907995224,-0.6923205852508545,0.05375519022345543,0.02601502276957035,0.010075138881802559,0.01000023540109396,0.788030207157135,1.0372463464736938,0.8427997827529907,0.6434382200241089,0.04618562012910843,0.030542248860001564,0.007861929945647717,0.0031262494157999754,8.758673667907715,-5.283920764923096,0.014639677515273758,0.041930496386536946,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
179442,179,0.586209237575531,-0.14269514381885529,0.5802078247070312,-0.14100858569145203,-0.1902104765176773,-0.6301072835922241,-0.1871020793914795,-0.7144675254821777,0.052922509610652924,0.024699682369828224,0.010066012851893902,0.010000207461416721,0.7887738943099976,1.0392522811889648,0.8424303531646729,0.641749382019043,0.04475262761116028,0.02913525328040123,0.008029638789594173,0.003172048134729266,10.202159881591797,-3.9577794075012207,0.015620855684331664,0.047622117792457,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
179443,179,0.5847543478012085,-0.14872828125953674,0.5786134004592896,-0.1479710042476654,-0.12323892116546631,-0.5959309935569763,-0.14539827406406403,-0.6897367238998413,0.05167294293642044,0.024294734001159668,0.010058008134365082,0.01000018510967493,0.7892040610313416,1.0410054922103882,0.8423117995262146,0.6401913166046143,0.04286111891269684,0.02841225266456604,0.008378843776881695,0.003291006665676832,13.328886032104492,-2.8316640853881836,0.021487280476330597,0.043680422868532354,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
179444,179,0.5843642950057983,-0.1542716920375824,0.5776995420455933,-0.15446069836616516,0.011882711201906204,-0.536531388759613,-0.05374535173177719,-0.6255789399147034,0.04911959171295166,0.02394980378448963,0.010050971060991287,0.010000163689255714,0.7893276214599609,1.0425586700439453,0.8424727916717529,0.6387814879417419,0.04020890220999718,0.02790088765323162,0.008663921616971493,0.0034022643230855465,13.627748489379883,-1.4542222023010254,0.021556890813227134,0.03271024661471374,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179445,179,0.5850419998168945,-0.15927709639072418,0.5777499079704285,-0.1602807641029358,0.1088392361998558,-0.47835108637809753,0.054791100323200226,-0.543531060218811,0.04391920566558838,0.023270370438694954,0.01004479918628931,0.010000142268836498,0.7894397974014282,1.0439597368240356,0.8427736759185791,0.6375475525856018,0.0363406166434288,0.027066344395279884,0.008717755787074566,0.003584974678233266,10.863210678100586,0.500493049621582,0.018536721279579255,0.010027727350399156,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179446,179,0.5861672163009644,-0.16362547874450684,0.5787189602851868,-0.16521069407463074,0.12095122039318085,-0.3952161371707916,0.13309423625469208,-0.4402126669883728,0.039449576288461685,0.022214850410819054,0.010039365850389004,0.01000012643635273,0.7894283533096313,1.0451562404632568,0.8432493805885315,0.6365718841552734,0.031937871128320694,0.02586331032216549,0.009015746414661407,0.0037738194223493338,13.850353240966797,-0.507732629776001,0.014860344286233965,-0.009018823625701812,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179447,179,0.5880522727966309,-0.16710448265075684,0.5805938839912415,-0.16879688203334808,0.23068338632583618,-0.31567853689193726,0.22440844774246216,-0.2973330318927765,0.0356103740632534,0.020687388256192207,0.014686780981719494,0.010000115260481834,0.7891768217086792,1.0463933944702148,0.8434399962425232,0.6356059908866882,0.02884777821600437,0.024707995355129242,0.012627726420760155,0.003629959188401699,10.009241104125977,-3.143448829650879,0.008091972400735621,-0.015374116809290638,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
179448,179,0.5898546576499939,-0.17068567872047424,0.58271324634552,-0.1716032177209854,0.17052946984767914,-0.36107921600341797,0.22364263236522675,-0.24042914807796478,0.0322967991232872,0.019354088231921196,0.034850455820560455,0.01000010222196579,0.7888782024383545,1.0475865602493286,0.8427091836929321,0.6346664428710938,0.025881459936499596,0.023326702415943146,0.028859315440058708,0.0037405311595648527,10.84890365600586,-2.430911064147949,0.00016597470184902263,-0.037947344022957526,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179449,179,0.5916352868080139,-0.17403937876224518,0.585080623626709,-0.17354442179203033,0.17148472368717194,-0.31923776865005493,0.23595257103443146,-0.16769534349441528,0.02943677455186844,0.018616246059536934,0.033059604465961456,0.010000091046094894,0.7886074781417847,1.0485572814941406,0.8430858254432678,0.6338945627212524,0.023942463099956512,0.022227317094802856,0.028163855895400047,0.003919800277799368,9.386310577392578,-1.108180284500122,0.01341921124165247,-0.020998073840505792,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179450,179,0.5930438041687012,-0.1767617166042328,0.5872847437858582,-0.1751832813024521,0.11482386291027069,-0.23535244166851044,0.19842639565467834,-0.1724882870912552,0.02696285769343376,0.017946965992450714,0.030472232028841972,0.010000080801546574,0.7884337902069092,1.0492241382598877,0.8436301946640015,0.6333944797515869,0.021653225645422935,0.021274179220199585,0.02633693255484104,0.004139571916311979,13.155477523803711,-1.6233396530151367,0.013218480539889867,-0.012917571717664174,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
179451,179,0.5946518778800964,-0.17853319644927979,0.5892696380615234,-0.17682796716690063,0.17745554447174072,-0.1423528641462326,0.18392671644687653,-0.17098583281040192,0.024816768243908882,0.016963759437203407,0.027859950438141823,0.010000072419643402,0.7880871891975403,1.0496922731399536,0.8442562818527222,0.6331256031990051,0.01975906826555729,0.020054606720805168,0.024182654917240143,0.0043616825714707375,12.333372116088867,-0.28717041015625,0.007556164195363278,0.0023857984167691172,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179452,179,0.5964722633361816,-0.17945647239685059,0.5910284519195557,-0.17851904034614563,0.18426580727100372,-0.05205270275473595,0.17076615989208221,-0.1636127531528473,0.02295026183128357,0.016103537753224373,0.02559322863817215,0.01000006590038538,0.7876847982406616,1.0499584674835205,0.8448804616928101,0.6330378651618958,0.018142182379961014,0.01905088871717453,0.022299494594335556,0.004451223649084568,13.093914985656738,-1.753934621810913,-0.0010655133458606601,-0.0008210732050832892,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
179453,179,0.5983649492263794,-0.17980624735355377,0.592692494392395,-0.18000581860542297,0.19467784464359283,-0.02079879492521286,0.16782240569591522,-0.12643209099769592,0.021331164985895157,0.01535335648804903,0.023631013929843903,0.01000006590038538,0.7872001528739929,1.0500673055648804,0.8455178737640381,0.6330758929252625,0.016729308292269707,0.01808157004415989,0.02063191495835781,0.0046048653312027454,12.313356399536133,-0.4194176197052002,-0.0090363389655082,0.0020488965062108976,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
179454,179,0.6003615856170654,-0.1796390861272812,0.5945021510124207,-0.1807478666305542,0.2017647624015808,0.04401222988963127,0.1905059665441513,-0.022277113050222397,0.019915595650672913,0.014694567769765854,0.02191837877035141,0.010000059381127357,0.7866608500480652,1.049988031387329,0.8461536169052124,0.6332870721817017,0.015483416616916656,0.01717195101082325,0.019217558205127716,0.004786315374076366,12.595111846923828,0.07761240005493164,-0.008741396201652011,0.003754019453300724,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
179455,179,0.6024501323699951,-0.17885075509548187,0.5965131521224976,-0.18028607964515686,0.2146805077791214,0.10750439018011093,0.20987601578235626,0.10481970012187958,0.018682241439819336,0.014118270017206669,0.0204284880310297,0.012397821992635727,0.7860946655273438,1.0498307943344116,0.846767246723175,0.6334661841392517,0.014480005949735641,0.016630638390779495,0.017925815656781197,0.005771878641098738,12.876665115356445,-2.3874616622924805,-0.012741940628606275,0.0041578238823590415,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
179456,179,0.6045024394989014,-0.17801015079021454,0.5985054969787598,-0.17882929742336273,0.20879583060741425,0.08104998618364334,0.20278823375701904,0.18992376327514648,0.017607981339097023,0.0136145344004035,0.019132528454065323,0.01632549799978733,0.7855482697486877,1.049619436264038,0.8473301529884338,0.6336200833320618,0.013721811585128307,0.015945974737405777,0.016674602404236794,0.00766215892508626,10.53736686706543,-0.5128419399261475,-0.016958157656078,0.0027813314670849937,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179457,179,0.6063323020935059,-0.17694832384586334,0.6005102396011353,-0.17656631767749786,0.16598044335842133,0.13001447916030884,0.19728808104991913,0.2537270784378052,0.01666577160358429,0.013171413913369179,0.01799715869128704,0.015544652938842773,0.7850660085678101,1.0492007732391357,0.8478425145149231,0.634136438369751,0.012935013510286808,0.015103970654308796,0.015734771266579628,0.007763017434626818,11.533756256103516,0.48479795455932617,-0.0061962322208466356,0.002969995765096385,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
