timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89434,89,0.6010544300079346,-0.08635616302490234,0.5961843132972717,-0.08655762672424316,-0.3458426296710968,-0.8176428079605103,-0.27046164870262146,-0.9359810948371887,0.06067492440342903,0.04507695883512497,0.010168288834393024,0.010000721551477909,0.7830446362495422,1.0196410417556763,0.8455727100372314,0.6570320129394531,0.052986759692430496,0.05030357092618942,0.007284602150321007,0.0032422395888715982,1.6956830024719238,-1.0977709293365479,0.024873434037950906,0.05998430172112827,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
89435,89,0.5972325205802917,-0.09378275275230408,0.5932441353797913,-0.09533625096082687,-0.4255465269088745,-0.6974348425865173,-0.33467602729797363,-0.83164381980896,0.08172886818647385,0.04301439970731735,0.010147864930331707,0.010000632144510746,0.7827684879302979,1.0220332145690918,0.8445764183998108,0.6552085280418396,0.06618568301200867,0.04745328053832054,0.007377132773399353,0.0033759051002562046,7.328672409057617,-2.218012809753418,0.029520552714031603,0.08618752553133932,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
89436,89,0.5935105085372925,-0.10031691193580627,0.5896525979042053,-0.10270364582538605,-0.3503684401512146,-0.634210467338562,-0.39654460549354553,-0.6691491603851318,0.09696419537067413,0.03903356194496155,0.010129911825060844,0.010000555776059628,0.7823709845542908,1.0244523286819458,0.8436402678489685,0.6534708738327026,0.07889191806316376,0.043758638203144073,0.0074656992219388485,0.0034003115724772215,6.69835090637207,-2.3589253425598145,0.012783618628809307,0.1004529673181046,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89437,89,0.5901476144790649,-0.10656245797872543,0.5854313969612122,-0.10875412821769714,-0.3187299370765686,-0.6114500164985657,-0.4263620674610138,-0.5512723326683044,0.09612710028886795,0.03525741770863533,0.010114172473549843,0.01000048778951168,0.7830442190170288,1.0269469022750854,0.8428573608398438,0.6516848206520081,0.08154215663671494,0.04018808901309967,0.00768736656755209,0.0031973908189684153,8.445286750793457,-5.8852434158325195,0.0034609805276760858,0.09135863535465258,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.5872791409492493,-0.11310309916734695,0.5813186168670654,-0.11395096778869629,-0.2537546157836914,-0.6757447123527527,-0.3754141628742218,-0.486758828163147,0.09494906663894653,0.03199569135904312,0.010100319050252438,0.010000428184866905,0.7840072512626648,1.029529333114624,0.8422335386276245,0.6497397422790527,0.08080912381410599,0.03703109547495842,0.007746874820441008,0.003038595197722316,6.914153099060059,-5.924229621887207,0.0004549474920733654,0.08823734279959575,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.5847969055175781,-0.12012949585914612,0.5780173540115356,-0.11873124539852142,-0.2368895262479782,-0.7162458896636963,-0.2858758270740509,-0.4825574457645416,0.09261789172887802,0.029428554698824883,0.010088142938911915,0.010000375099480152,0.7849947214126587,1.0320327281951904,0.8417069315910339,0.6477975249290466,0.07891496270895004,0.03419594466686249,0.007840728387236595,0.0030941024888306856,6.9786858558654785,-5.037190914154053,0.01197608616082925,0.07928556178731722,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5826941132545471,-0.12706275284290314,0.5756855607032776,-0.123991958796978,-0.18649965524673462,-0.6716547012329102,-0.19539427757263184,-0.5765511393547058,0.09029968082904816,0.028433138504624367,0.010077444836497307,0.010000328533351421,0.7858319878578186,1.0341620445251465,0.8413732051849365,0.6460328102111816,0.076054148375988,0.03254309669137001,0.008104466833174229,0.0032510163728147745,8.988504409790039,-3.8010287284851074,0.021629454661784106,0.07696256831176253,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.5813955068588257,-0.1333368420600891,0.5742621421813965,-0.13022075593471527,-0.09419719129800797,-0.6032528877258301,-0.1083369180560112,-0.6655898094177246,0.08718498796224594,0.027292348444461823,0.010068046860396862,0.010000288486480713,0.7865239381790161,1.0362143516540527,0.8411011099815369,0.6442489624023438,0.07366471737623215,0.031764306128025055,0.008068058639764786,0.003047358011826873,6.911618709564209,-6.197423934936523,0.019468465529402637,0.06913576932520026,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.580247163772583,-0.1398189812898636,0.5731989741325378,-0.13749389350414276,-0.1080034151673317,-0.6642253398895264,-0.08668229728937149,-0.7512403130531311,0.08228163421154022,0.02548029087483883,0.010059787891805172,0.010000254958868027,0.7873265147209167,1.0383485555648804,0.8408797383308411,0.6424548029899597,0.0700196623802185,0.030100299045443535,0.00809839740395546,0.0031204037368297577,5.8028364181518555,-3.630058765411377,0.013001788225895844,0.053583299414062695,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5792680978775024,-0.1461891531944275,0.572595477104187,-0.1449699103832245,-0.09427618980407715,-0.621511697769165,-0.04767404496669769,-0.7455344200134277,0.07821153104305267,0.02744036167860031,0.010052534751594067,0.010000224225223064,0.7879005074501038,1.0397404432296753,0.840972900390625,0.6410039067268372,0.06470326334238052,0.030741479247808456,0.008641581051051617,0.003527299966663122,11.91819953918457,-0.028306245803833008,0.027755573709919032,0.05408816031322573,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.5797024369239807,-0.15120786428451538,0.5729168653488159,-0.15169106423854828,0.10453686863183975,-0.44924819469451904,0.0626998022198677,-0.6490452885627747,0.0742117315530777,0.027405723929405212,0.010046160779893398,0.01000019907951355,0.7880634665489197,1.0410465002059937,0.8411673307418823,0.639750599861145,0.06129291653633118,0.030886078253388405,0.008537035435438156,0.0035419606138020754,7.615461349487305,-0.45418262481689453,0.027167867600511222,0.05026271079774082,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.5803647041320801,-0.155697762966156,0.573505163192749,-0.15791665017604828,0.061097051948308945,-0.43137863278388977,0.07493738830089569,-0.5632558465003967,0.06606371700763702,0.02520027384161949,0.01004056166857481,0.010000175796449184,0.7884238958358765,1.0424206256866455,0.8415431976318359,0.6386890411376953,0.0547754243016243,0.02897125482559204,0.008913972415030003,0.0037336789537221193,12.061572074890137,-0.3003358840942383,0.00610743739429407,0.016470931101004078,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.5818293690681458,-0.1594565510749817,0.5748401880264282,-0.16230164468288422,0.19755476713180542,-0.3460903763771057,0.17026838660240173,-0.34739965200424194,0.05948079749941826,0.023284533992409706,0.010035643354058266,0.010000155307352543,0.7885106801986694,1.0438356399536133,0.8420877456665039,0.6376402974128723,0.0486009307205677,0.027323497459292412,0.00903509184718132,0.003579108277335763,11.238250732421875,-3.8207340240478516,0.007375073460088033,0.01860825249681511,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5838841795921326,-0.16336147487163544,0.576686441898346,-0.1652805060148239,0.22893446683883667,-0.4027138650417328,0.21641816198825836,-0.24430494010448456,0.052727144211530685,0.02161865495145321,0.010031319223344326,0.0100001385435462,0.7885308861732483,1.0452868938446045,0.8426082134246826,0.6364976167678833,0.04343622922897339,0.025772595778107643,0.00885395985096693,0.0035390283446758986,7.095227241516113,-3.048980236053467,-0.0009788615486364671,-0.006991040294634758,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5857271552085876,-0.1674850434064865,0.5788989067077637,-0.16745741665363312,0.16734956204891205,-0.4051603674888611,0.2320607453584671,-0.1863608956336975,0.046986766159534454,0.02045471780002117,0.017005277797579765,0.010000123642385006,0.7884932160377502,1.046630620956421,0.8427507877349854,0.6354013681411743,0.037997517734766006,0.02461901307106018,0.0147445322945714,0.0035536903887987137,11.878652572631836,-5.111749172210693,0.01229628371922422,-0.018067543767008684,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5879908800125122,-0.1714615672826767,0.5814694166183472,-0.16915351152420044,0.2541763186454773,-0.3927907347679138,0.26662567257881165,-0.19067931175231934,0.04207732155919075,0.020413851365447044,0.016140246763825417,0.010000109672546387,0.7879508137702942,1.0476120710372925,0.8436759114265442,0.6345475316047668,0.0328010618686676,0.023851636797189713,0.014836695976555347,0.0039031365886330605,15.527682304382324,-1.6592800617218018,0.020127125983362387,-0.0009022568151477763,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5916389226913452,-0.17439492046833038,0.5848048329353333,-0.17120395600795746,0.4185388386249542,-0.2459566593170166,0.36670443415641785,-0.2502732276916504,0.03786589205265045,0.024859081953763962,0.015383393503725529,0.010000098496675491,0.7870184183120728,1.047759771347046,0.8447370529174805,0.6338809132575989,0.029270488768815994,0.02740243263542652,0.01416002120822668,0.003946270793676376,12.062976837158203,-2.128927707672119,0.025541258915709276,-0.006595783261766068,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5955827236175537,-0.17674985527992249,0.5885554552078247,-0.17431709170341492,0.39733755588531494,-0.20929761230945587,0.39969688653945923,-0.3340683579444885,0.03424110263586044,0.023088108748197556,0.027149565517902374,0.010000089183449745,0.7859408855438232,1.0482707023620605,0.8450969457626343,0.6335077285766602,0.025903014466166496,0.026057373732328415,0.023862846195697784,0.004357748199254274,12.206969261169434,1.0624504089355469,0.010811325065393885,-0.028896873247533886,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.599799394607544,-0.17791318893432617,0.5929479002952576,-0.1774159073829651,0.4278225302696228,-0.05423402786254883,0.45770159363746643,-0.29364684224128723,0.031119147315621376,0.021669328212738037,0.026777703315019608,0.010000080801546574,0.7846782207489014,1.0485866069793701,0.8462124466896057,0.6334787011146545,0.023126782849431038,0.024291640147566795,0.024300632998347282,0.0045595415867865086,14.667301177978516,-0.48811912536621094,0.01177197021108058,-0.024218871568595507,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.6044342517852783,-0.178043931722641,0.5977165699005127,-0.17987768352031708,0.4887750446796417,0.012890990823507309,0.4911802113056183,-0.18354322016239166,0.028419557958841324,0.020211808383464813,0.029339706525206566,0.010000072419643402,0.7833165526390076,1.0487436056137085,0.8472080230712891,0.6335819959640503,0.021128540858626366,0.022639714181423187,0.026140285655856133,0.004694572649896145,10.118959426879883,1.6868162155151367,-0.005464119122463236,-0.029759222288295348,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.6089028716087341,-0.1776590496301651,0.6025452613830566,-0.18079203367233276,0.41728538274765015,0.07093833386898041,0.4792371392250061,0.004809928126633167,0.026077862828969955,0.018939631059765816,0.03956357762217522,0.010899887420237064,0.7821853756904602,1.0487197637557983,0.8475355505943298,0.6338016986846924,0.01969783753156662,0.0211825892329216,0.03410453349351883,0.005213316064327955,8.580171585083008,0.8101248741149902,-0.011023153636481995,-0.04124089952307122,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6124411821365356,-0.17678207159042358,0.6069586873054504,-0.17981287837028503,0.3091045618057251,0.11530528217554092,0.41201213002204895,0.18131482601165771,0.024052029475569725,0.01783290132880211,0.03885835409164429,0.013991422019898891,0.7814616560935974,1.0486284494400024,0.8481411933898926,0.6339721083641052,0.01877458021044731,0.02014337293803692,0.03351910412311554,0.00650362391024828,8.08340835571289,-2.5458014011383057,-0.014484188260379538,-0.0341654007258889,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.6147778034210205,-0.17591753602027893,0.6103789210319519,-0.17753450572490692,0.18310996890068054,0.08192937076091766,0.28919506072998047,0.2807079553604126,0.022286489605903625,0.016863882541656494,0.03646091744303703,0.01578291691839695,0.7810346484184265,1.0484428405761719,0.8487589359283447,0.6342464089393616,0.017435768619179726,0.01895945891737938,0.031599100679159164,0.007536190561950207,10.654091835021973,-1.1633193492889404,-0.01605029117624896,-0.02047675673831758,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.616684079170227,-0.17466215789318085,0.6129352450370789,-0.17407333850860596,0.1783486008644104,0.147805318236351,0.20854789018630981,0.3766406774520874,0.020752061158418655,0.016018187627196312,0.03304101154208183,0.015072343870997429,0.7806776165962219,1.0480459928512573,0.8493456840515137,0.634827733039856,0.01643027551472187,0.01767088659107685,0.028551552444696426,0.0075916023924946785,9.584660530090332,0.9101152420043945,-0.004339854453447598,-0.0030457406699051816,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.6181644201278687,-0.1725500077009201,0.6145327687263489,-0.1703834980726242,0.11539154499769211,0.2631610333919525,0.1106264516711235,0.3416592478752136,0.019411981105804443,0.015276976861059666,0.030081642791628838,0.014449122361838818,0.7805557250976562,1.0474367141723633,0.849746823310852,0.6355971693992615,0.015658043324947357,0.016764717176556587,0.025766927748918533,0.007370090112090111,10.450348854064941,-2.26631760597229,-0.007162625097089193,-0.003876994155155109,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.6189484000205994,-0.16993221640586853,0.615037202835083,-0.16746580600738525,0.05496811121702194,0.27543261647224426,0.012617488391697407,0.26412323117256165,0.018242834135890007,0.014628274366259575,0.02752070501446724,0.017313743010163307,0.7805725336074829,1.0466257333755493,0.8500325679779053,0.6364166140556335,0.014841996133327484,0.0156782865524292,0.02341277338564396,0.00896892137825489,10.140056610107422,0.09955883026123047,-0.01774260473325154,0.003805766886042384,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.6193442344665527,-0.1665843427181244,0.6150016784667969,-0.16483908891677856,0.01998310163617134,0.3727695643901825,-0.021246042102575302,0.260204941034317,0.017393361777067184,0.014060315676033497,0.025300489738583565,0.016709428280591965,0.7807314991950989,1.045551061630249,0.8501423597335815,0.6375955939292908,0.014465205371379852,0.014663008973002434,0.021188104525208473,0.009037128649652004,9.060897827148438,1.6793036460876465,-0.012424485184795428,0.011384990142927834,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.6191112399101257,-0.16233912110328674,0.614546537399292,-0.16214123368263245,-0.06117243319749832,0.46349218487739563,-0.06941885501146317,0.2813322842121124,0.01711128279566765,0.013563164509832859,0.023373736068606377,0.019706185907125473,0.7810837030410767,1.044175386428833,0.850061297416687,0.6389410495758057,0.014471548609435558,0.013629277236759663,0.019338585436344147,0.010804688557982445,8.980358123779297,2.8399181365966797,-0.02017891615074275,0.015110786330464133,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.6182019710540771,-0.1571006029844284,0.6136560440063477,-0.15882499516010284,-0.1224963515996933,0.5636228322982788,-0.11454962939023972,0.38847917318344116,0.024574054405093193,0.013127109967172146,0.02169625833630562,0.02597004733979702,0.7807770371437073,1.0424779653549194,0.8497844934463501,0.6404528617858887,0.020113779231905937,0.012624594382941723,0.017659015953540802,0.0142053896561265,8.494407653808594,4.665212631225586,-0.026962934552183196,0.02574204128659959,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.6166514754295349,-0.1508486121892929,0.6122360229492188,-0.1538952738046646,-0.1837305724620819,0.667289674282074,-0.17146244645118713,0.586355447769165,0.03281771019101143,0.012744847685098648,0.02023528330028057,0.034788697957992554,0.7805100679397583,1.040637731552124,0.849320113658905,0.641972005367279,0.02697157673537731,0.012105562724173069,0.016292206943035126,0.01853889785706997,9.514503479003906,0.9610557556152344,-0.03626050438127182,0.03417763928406375,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.6145282983779907,-0.144438236951828,0.6100406646728516,-0.14723411202430725,-0.2247779220342636,0.6363818645477295,-0.24750661849975586,0.7391356825828552,0.04095717519521713,0.012410213239490986,0.018963702023029327,0.04422241449356079,0.7803369760513306,1.0388160943984985,0.8488361239433289,0.6434115171432495,0.03344220668077469,0.011665105819702148,0.015271786600351334,0.02326413430273533,10.708708763122559,-0.10627985000610352,-0.04600288542499846,0.04246769198559263,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.6124051809310913,-0.13819225132465363,0.6074497103691101,-0.13926835358142853,-0.20374299585819244,0.6131302714347839,-0.26581597328186035,0.8376167416572571,0.04740099236369133,0.01211580727249384,0.01785043068230152,0.04303453862667084,0.7803934812545776,1.0370612144470215,0.8482266664505005,0.6451196670532227,0.03953779488801956,0.01123735774308443,0.014015564695000648,0.02312343381345272,6.171789169311523,1.4129281044006348,-0.03525958326941457,0.04852310649761996,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.6097031831741333,-0.13208255171775818,0.6045732498168945,-0.13080088794231415,-0.3037647604942322,0.6235552430152893,-0.2958182096481323,0.8479341268539429,0.046909160912036896,0.011857770383358002,0.016878969967365265,0.04037076234817505,0.7814704775810242,1.0352243185043335,0.8473966121673584,0.6470011472702026,0.04097318276762962,0.010639812797307968,0.01293919887393713,0.02226617932319641,4.714140892028809,1.6023826599121094,-0.022822518488587684,0.043718637185998645,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.6061004400253296,-0.1255742460489273,0.6013340950012207,-0.12279630452394485,-0.4001788794994354,0.6812809109687805,-0.34916985034942627,0.7542814612388611,0.056282661855220795,0.011631408706307411,0.016030021011829376,0.03702762722969055,0.7819804549217224,1.033013939857483,0.8465118408203125,0.6492882966995239,0.047279685735702515,0.0096126152202487,0.012253371998667717,0.021500617265701294,7.351269721984863,5.053286552429199,-0.014805846348451723,0.05807007816536565,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.6024281978607178,-0.11758603155612946,0.5978914499282837,-0.11529430747032166,-0.3672214150428772,0.8648119568824768,-0.36719417572021484,0.7282692790031433,0.06943521648645401,0.011432553641498089,0.01528670359402895,0.03374622389674187,0.7819219827651978,1.0303277969360352,0.8456321358680725,0.6520450711250305,0.057152893394231796,0.008604017086327076,0.011684814468026161,0.020589038729667664,8.174848556518555,6.634848117828369,-0.011751595748643803,0.07203848557171033,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5989618301391602,-0.10802067816257477,0.5941274166107178,-0.10792592912912369,-0.337993323802948,1.0204360485076904,-0.3880356252193451,0.7405379414558411,0.06905615329742432,0.011258232407271862,0.014637020416557789,0.0333210825920105,0.7828935384750366,1.0272235870361328,0.8446812629699707,0.6550743579864502,0.059954505413770676,0.007764025591313839,0.01098110992461443,0.020861871540546417,4.525597095489502,7.693300247192383,-0.030451188329727402,0.06674129713086199,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5950742959976196,-0.09724437445402145,0.5899934768676758,-0.10016952455043793,-0.41221222281455994,1.1281023025512695,-0.4190021753311157,0.856941282749176,0.06776599586009979,0.011105041019618511,0.014067561365664005,0.04319606348872185,0.7844536304473877,1.0237725973129272,0.843669056892395,0.6579720973968506,0.05975779518485069,0.007086676545441151,0.010472039692103863,0.02665795385837555,5.714607238769531,7.223844528198242,-0.04488470481381028,0.0598802384087731,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5908692479133606,-0.08565250784158707,0.5857227444648743,-0.0901627168059349,-0.42950311303138733,1.182807445526123,-0.43485888838768005,1.123684287071228,0.06907466799020767,0.01097061950713396,0.013569004833698273,0.052696604281663895,0.786108136177063,1.020311951637268,0.8423975706100464,0.6608023047447205,0.06175237521529198,0.006952211726456881,0.009576834738254547,0.03203880041837692,1.8394804000854492,4.036290645599365,-0.054455079023529515,0.06934632148551406,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5855332612991333,-0.07442650943994522,0.5807427167892456,-0.07829740643501282,-0.5829688310623169,1.1100960969924927,-0.5246642827987671,1.2563716173171997,0.06938376277685165,0.010852552950382233,0.013131971471011639,0.054399143904447556,0.788003146648407,1.0166573524475098,0.841109573841095,0.664074182510376,0.061999306082725525,0.006184115540236235,0.009412356652319431,0.034428831189870834,5.802373886108398,8.20979118347168,-0.05471980036305871,0.06944751367680835,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5803410410881042,-0.062220461666584015,0.5757617950439453,-0.06462225317955017,-0.5109952688217163,1.269073724746704,-0.5174144506454468,1.4110286235809326,0.087887242436409,0.0107489675283432,0.012749213725328445,0.05173037573695183,0.7884181141853333,1.0127570629119873,0.8397379517555237,0.6677636504173279,0.07440879940986633,0.005742055829614401,0.008889556862413883,0.033745236694812775,4.446079730987549,7.14322566986084,-0.03469419349982003,0.09205610820951901,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5749408602714539,-0.04933664947748184,0.5702587366104126,-0.05035024136304855,-0.5496370792388916,1.317191243171692,-0.5685810446739197,1.445090651512146,0.08663350343704224,0.01065792702138424,0.01241331733763218,0.05132375657558441,0.7899652123451233,1.0086559057235718,0.8382734060287476,0.6715444326400757,0.07814276963472366,0.005297495983541012,0.008572551421821117,0.03412708267569542,3.2187294960021973,6.7838454246521,-0.048719035541798406,0.07933916561029461,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.5692306160926819,-0.035910509526729584,0.5643773078918457,-0.03586213290691376,-0.582704484462738,1.3702410459518433,-0.5973613262176514,1.4526135921478271,0.08614516258239746,0.010578073561191559,0.012119082733988762,0.050701018422842026,0.792020320892334,1.0042310953140259,0.8368695378303528,0.6755884289741516,0.07796189188957214,0.004651189781725407,0.008410264737904072,0.034876395016908646,4.4962286949157715,8.758308410644531,-0.04669974082849104,0.08329239146578814,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5636352300643921,-0.021437712013721466,0.5585525631904602,-0.021195843815803528,-0.552557647228241,1.502398133277893,-0.58021080493927,1.4624063968658447,0.08612678945064545,0.010507824830710888,0.011860541999340057,0.04986846446990967,0.7940213680267334,0.9993575215339661,0.8354719877243042,0.6800264716148376,0.078129842877388,0.003956076223403215,0.00813987199217081,0.03560950607061386,3.4052515029907227,10.868916511535645,-0.044518137819050674,0.08601951859099924,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5580373406410217,-0.0055922470055520535,0.5527967810630798,-0.006559606641530991,-0.5684313178062439,1.6479262113571167,-0.5746668577194214,1.469169020652771,0.08502314984798431,0.010446222499012947,0.011634068563580513,0.05445358529686928,0.7962204813957214,0.9942209124565125,0.8339149951934814,0.6844149231910706,0.0785595178604126,0.003911958076059818,0.007733760867267847,0.0387655571103096,2.420637607574463,6.625988483428955,-0.05536091753090014,0.07856077955953947,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5517987012863159,0.010518461465835571,0.5466555953025818,0.008163215592503548,-0.6462807655334473,1.60077965259552,-0.6263182163238525,1.5144665241241455,0.08387913554906845,0.010391981340944767,0.011434825137257576,0.06718695908784866,0.7985647916793823,0.9889060854911804,0.8323856592178345,0.6885469555854797,0.07755321264266968,0.0034970068372786045,0.007664175238460302,0.04792914539575577,4.194152355194092,9.847626686096191,-0.06964263230499593,0.07718232425502569,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5457293391227722,0.02714029885828495,0.5406347513198853,0.02425474114716053,-0.5994596481323242,1.681193232536316,-0.6023961305618286,1.6645126342773438,0.08544113487005234,0.010344404727220535,0.011260204017162323,0.0654294565320015,0.8005880117416382,0.9834216833114624,0.8309324979782104,0.6933287382125854,0.0780322253704071,0.0033690722193568945,0.0076258680783212185,0.048257146030664444,5.635766983032227,9.89314079284668,-0.05461357553574603,0.08579951274175371,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5400352478027344,0.0441620834171772,0.5346918702125549,0.04145284742116928,-0.5480250120162964,1.7189843654632568,-0.5843701362609863,1.7611572742462158,0.08387283235788345,0.010302457958459854,0.011106356978416443,0.06452276557683945,0.8026419281959534,0.9778397083282471,0.8295243382453918,0.6982172727584839,0.0775388777256012,0.003002576995640993,0.007490870542824268,0.048604752868413925,4.392485618591309,10.734586715698242,-0.05894947965896663,0.07472653023777796,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5344845652580261,0.06154465302824974,0.5289039015769958,0.05931134894490242,-0.5535869598388672,1.7575035095214844,-0.5686824917793274,1.806286096572876,0.08063139766454697,0.01026575081050396,0.010971810668706894,0.06345800310373306,0.8050061464309692,0.9720898270606995,0.8279814124107361,0.7032104134559631,0.07626229524612427,0.0028994460590183735,0.007097720168530941,0.04881511628627777,0.6503677368164062,11.172547340393066,-0.05686480116414783,0.06151557512427702,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5282933712005615,0.07923831045627594,0.5230382680892944,0.07736974209547043,-0.6534113883972168,1.7934210300445557,-0.593371570110321,1.8182063102722168,0.07709316164255142,0.010233485139906406,0.010853609070181847,0.062314752489328384,0.8077114820480347,0.9662755727767944,0.8263262510299683,0.708211362361908,0.0737113356590271,0.002991870976984501,0.007010396104305983,0.0484786331653595,3.964252471923828,6.574883460998535,-0.05521882657894081,0.056056047966166124,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5217785239219666,0.0968230813741684,0.5169100165367126,0.09557656943798065,-0.6459875106811523,1.7333451509475708,-0.6256506443023682,1.8251121044158936,0.07539914548397064,0.010205155238509178,0.010749876499176025,0.0610569566488266,0.8103272914886475,0.9604668021202087,0.8246419429779053,0.7132002711296082,0.07212932407855988,0.0026992603670805693,0.006730734836310148,0.048637889325618744,0.5683541297912598,11.550488471984863,-0.053218370779782115,0.06524795008525269,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5150631070137024,0.11459710448980331,0.5105873346328735,0.1138530746102333,-0.7001466751098633,1.8091620206832886,-0.6475737690925598,1.8159657716751099,0.07301252335309982,0.010180257260799408,0.010658743791282177,0.05767492949962616,0.8130869269371033,0.9543164968490601,0.8228195905685425,0.7185465097427368,0.07081089913845062,0.0021846985910087824,0.006528617348521948,0.04765111207962036,1.029798984527588,13.605812072753906,-0.03647597533307709,0.05864094266774942,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5079130530357361,0.13338933885097504,0.5039494037628174,0.13201281428337097,-0.737507164478302,1.9278020858764648,-0.691008448600769,1.8102622032165527,0.0712900385260582,0.010158399119973183,0.010578763671219349,0.055298954248428345,0.8159065246582031,0.9477913975715637,0.8209760785102844,0.7241450548171997,0.06920024007558823,0.0017926779109984636,0.006507622078061104,0.04683305323123932,3.8720297813415527,12.838077545166016,-0.04027097732757995,0.06084932934408567,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
