timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199579,199,-0.05509113520383835,0.5921944975852966,-0.05749310553073883,0.5871886610984802,1.3056563138961792,-0.4853665828704834,1.3018848896026611,-0.4615324139595032,0.010191472247242928,0.02342640422284603,0.05001646280288696,0.01238031405955553,1.0107016563415527,0.7913191914558411,0.6698278784751892,0.8429850935935974,0.005281645804643631,0.022854652255773544,0.03249013423919678,0.008600971661508083,4.034595489501953,5.22280216217041,0.007053191398961524,-0.05088691897557779,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.04241345822811127,0.5865716338157654,-0.044210344552993774,0.5820443630218506,1.2592029571533203,-0.6036438941955566,1.3649094104766846,-0.5439354777336121,0.01016823947429657,0.02356063388288021,0.048665452748537064,0.012089855968952179,1.006693959236145,0.7936891913414001,0.6734809875488281,0.8413357138633728,0.004920592065900564,0.023474279791116714,0.03263729065656662,0.007858901284635067,7.463040351867676,1.8863368034362793,0.023581753949171134,-0.03995470420449282,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.029400398954749107,0.5797420144081116,-0.03023545630276203,0.5761515498161316,1.334815263748169,-0.751952052116394,1.4161404371261597,-0.6376171708106995,0.010147824883460999,0.03643221780657768,0.045002300292253494,0.011835015378892422,1.0024173259735107,0.7951504588127136,0.6774885654449463,0.8391957879066467,0.004472879692912102,0.03460368514060974,0.03146212920546532,0.007061579264700413,8.791854858398438,-0.4430842399597168,0.038568785816621494,-0.021220642342518414,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,-0.015496078878641129,0.5711684823036194,-0.01599556766450405,0.568978488445282,1.4404336214065552,-0.9347608089447021,1.4320403337478638,-0.789081335067749,0.010129929520189762,0.05608232691884041,0.041768599301576614,0.011611910536885262,0.9978497624397278,0.7963619232177734,0.6817407011985779,0.8366381525993347,0.004201449453830719,0.051821451634168625,0.030097978189587593,0.0065346164628863335,6.941852569580078,0.7465291023254395,0.060024627130318725,-0.020502974726584078,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,-0.0008511114865541458,0.5612583160400391,-0.001613006112165749,0.5601620078086853,1.492316722869873,-1.0329031944274902,1.450899362564087,-0.9692160487174988,0.010114166885614395,0.0835159569978714,0.03952770680189133,0.011415603570640087,0.9926883578300476,0.7968990802764893,0.6864959001541138,0.8342182040214539,0.0031233266927301884,0.07316792011260986,0.030269978567957878,0.006799845490604639,13.353250503540039,6.980640888214111,0.08937509729234266,-0.02471786493596992,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.01602175459265709,0.5523087382316589,0.013971050269901752,0.5503677129745483,1.781380534172058,-0.8392171859741211,1.5995553731918335,-1.0409475564956665,0.010100309737026691,0.10346508026123047,0.037155698984861374,0.01124320738017559,0.9871731400489807,0.7976251244544983,0.6914902329444885,0.8319445252418518,0.0031759466510266066,0.09164811670780182,0.028858160600066185,0.006881019100546837,6.578831672668457,6.940066814422607,0.10819008796508298,-0.021384383582808197,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.033210333436727524,0.5439587235450745,0.03011338599026203,0.5393383502960205,1.7062649726867676,-0.8030441999435425,1.6674237251281738,-1.090230107307434,0.010088146664202213,0.10002567619085312,0.05410980060696602,0.011092030443251133,0.9815573692321777,0.7999389171600342,0.6956644058227539,0.8299717903137207,0.0029169530607759953,0.09424465894699097,0.04031423479318619,0.007018423639237881,8.304510116577148,7.433428764343262,0.08071621511076156,-0.05729750889843874,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.05052873492240906,0.5364896655082703,0.04751341789960861,0.5295230150222778,1.737754464149475,-0.7099703550338745,1.7868667840957642,-0.8807012438774109,0.01007747557014227,0.09628091752529144,0.05198439955711365,0.010959443636238575,0.9758460521697998,0.8027425408363342,0.7005852460861206,0.8282222747802734,0.002889720955863595,0.09123627096414566,0.040239520370960236,0.007067602127790451,9.009308815002441,6.464805603027344,0.07502788472832855,-0.03839137981254234,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.06800132989883423,0.5296393632888794,0.06569450348615646,0.5217375159263611,1.7589404582977295,-0.6573920249938965,1.8410658836364746,-0.6929473876953125,0.010068075731396675,0.09067433327436447,0.04974110797047615,0.010842777788639069,0.9701520204544067,0.8056765794754028,0.705567479133606,0.8264976143836975,0.002882914151996374,0.08720766752958298,0.03922196477651596,0.006894051097333431,8.282596588134766,3.3039212226867676,0.05856963763956899,-0.03534230272510869,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.08540371805429459,0.5227705240249634,0.08398265391588211,0.5151526927947998,1.7436182498931885,-0.6878622174263,1.8315643072128296,-0.6223435997962952,0.010059814900159836,0.0841456949710846,0.04715718701481819,0.010740302503108978,0.964301347732544,0.8087706565856934,0.7106941938400269,0.8248201012611389,0.0025304164737462997,0.08157559484243393,0.03839026391506195,0.006867988035082817,10.453699111938477,3.2680797576904297,0.0461924224509905,-0.030465253455371683,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.10339242219924927,0.5161020159721375,0.10242699086666107,0.5092599987983704,1.832663655281067,-0.6590688824653625,1.8416377305984497,-0.576710045337677,0.010052556172013283,0.07861648499965668,0.04352385178208351,0.010650320909917355,0.9583385586738586,0.8119237422943115,0.7159207463264465,0.8230009078979492,0.0025265375152230263,0.07726820558309555,0.03621577098965645,0.006482632830739021,8.33932113647461,0.2820014953613281,0.04595766952433725,-0.01984275582126646,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.12140517681837082,0.508807361125946,0.12039506435394287,0.5030569434165955,1.8018982410430908,-0.7595790028572083,1.7849712371826172,-0.6394209265708923,0.01004617940634489,0.07246944308280945,0.04118696600198746,0.010571281425654888,0.9522063136100769,0.8153106570243835,0.7212283611297607,0.8210930824279785,0.002138287527486682,0.07215460389852524,0.03531903401017189,0.006356755271553993,10.92951774597168,1.040349006652832,0.035608585402183285,-0.025827306576426706,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.14005166292190552,0.5012508630752563,0.13843686878681183,0.4966011941432953,1.8962702751159668,-0.7695114612579346,1.8074616193771362,-0.670598566532135,0.01004057377576828,0.06868331134319305,0.037610944360494614,0.010501853190362453,0.9457975029945374,0.818640410900116,0.7267760038375854,0.8190920948982239,0.001862109755165875,0.06847341358661652,0.03342446684837341,0.006182121112942696,11.473450660705566,1.2642693519592285,0.045679753441331,-0.013913437387688687,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.15934139490127563,0.4933778941631317,0.15669724345207214,0.4895397126674652,1.9503679275512695,-0.8065614104270935,1.846612811088562,-0.7411187887191772,0.010035660117864609,0.0649346187710762,0.03562662750482559,0.010441040620207787,0.9392334818840027,0.8220075368881226,0.7323421239852905,0.8169978857040405,0.0017300295876339078,0.06538110971450806,0.032242003828287125,0.006028630770742893,10.416502952575684,2.124316692352295,0.041835643353506174,-0.022322392720428408,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.17887216806411743,0.485198050737381,0.17550380527973175,0.48173192143440247,1.955957055091858,-0.8302424550056458,1.9154329299926758,-0.8160631656646729,0.010031333193182945,0.06182972714304924,0.03438568115234375,0.01038749422878027,0.9324710965156555,0.825384795665741,0.7379860877990723,0.8148536682128906,0.0013125344412401319,0.06262515485286713,0.03201180323958397,0.005881286226212978,13.481157302856445,1.4860773086547852,0.042574744720394464,-0.026047855127802944,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.19901961088180542,0.4768410921096802,0.19523422420024872,0.4734104871749878,2.051999568939209,-0.8515113592147827,2.012279987335205,-0.8550536036491394,0.01002753060311079,0.05896324664354324,0.033031679689884186,0.010340427979826927,0.9253034591674805,0.8286904096603394,0.7439230680465698,0.812774658203125,0.0008103236323222518,0.05955054610967636,0.03178892284631729,0.006014686077833176,14.15083122253418,5.332930088043213,0.04105526043581613,-0.023906393141353788,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.2202526181936264,0.46888306736946106,0.21608179807662964,0.46494537591934204,2.1598100662231445,-0.7784921526908875,2.1259589195251465,-0.8548593521118164,0.01002419088035822,0.05629492178559303,0.036064282059669495,0.010299092158675194,0.9179361462593079,0.8319475650787354,0.7496936321258545,0.8106122016906738,0.0007032449939288199,0.05766284465789795,0.034384846687316895,0.005721183959394693,12.454290390014648,2.3947691917419434,0.039492056007569,-0.03657402066912574,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.24162349104881287,0.4604836106300354,0.2374025136232376,0.45607009530067444,2.1436963081359863,-0.8639301061630249,2.1594274044036865,-0.8881057500839233,0.010021258145570755,0.05165402591228485,0.051972150802612305,0.010262785479426384,0.9104196429252625,0.8356952667236328,0.7548137903213501,0.8081919550895691,0.00040258534136228263,0.05485926568508148,0.047633349895477295,0.0052915518172085285,14.073295593261719,-1.0023009777069092,0.022127708405875274,-0.054856754233545135,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.26321402192115784,0.4510517418384552,0.2591656446456909,0.4469919204711914,2.172560453414917,-0.9967261552810669,2.196042060852051,-0.9233505725860596,0.010018677450716496,0.048651471734046936,0.054442789405584335,0.01023086253553629,0.9028519988059998,0.8397979140281677,0.7605006098747253,0.8054793477058411,0.0005819381331093609,0.0524519681930542,0.050615839660167694,0.004987781867384911,11.357830047607422,0.026116371154785156,0.029361520180813325,-0.05489517399408511,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.28461122512817383,0.44060835242271423,0.2811638414859772,0.43736201524734497,2.122243642807007,-1.0782986879348755,2.2039411067962646,-0.995166003704071,0.01001641247421503,0.048174384981393814,0.06257937103509903,0.010202862322330475,0.8953993916511536,0.8437454700469971,0.7658548951148987,0.8027214407920837,0.0006220421055331826,0.05131907761096954,0.057638980448246,0.005017436109483242,10.766733169555664,3.7593793869018555,0.04508792439683314,-0.0642211147348225,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.3057086765766144,0.43017205595970154,0.3032463788986206,0.42723119258880615,2.0805585384368896,-1.0350871086120605,2.1881728172302246,-1.044814944267273,0.010014421306550503,0.05397486686706543,0.06244521215558052,0.01017824187874794,0.8882239460945129,0.846943199634552,0.7712934613227844,0.7998407483100891,0.001080344314686954,0.05652656406164169,0.05791226029396057,0.004715283401310444,9.833879470825195,1.0204052925109863,0.055062410176347915,-0.061611190098503577,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.3257748782634735,0.4192934036254883,0.32446444034576416,0.4162362813949585,1.9627050161361694,-1.1099271774291992,2.0765655040740967,-1.1242836713790894,0.010012670420110226,0.05286373198032379,0.062394943088293076,0.01015660259872675,0.8814198970794678,0.8509073853492737,0.7764716148376465,0.7967686653137207,0.0014143743319436908,0.05754486098885536,0.0578644797205925,0.004470910876989365,9.622821807861328,-0.5066883563995361,0.045786697100228174,-0.06208259707790137,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.34485018253326416,0.4077449440956116,0.34453433752059937,0.40468209981918335,1.8675001859664917,-1.1858627796173096,1.9483541250228882,-1.1749902963638306,0.010011130943894386,0.054635170847177505,0.06064580753445625,0.010137584991753101,0.8750736117362976,0.8550693392753601,0.7813113927841187,0.7934501767158508,0.002144088037312031,0.05980728566646576,0.05589400604367256,0.004114043433219194,5.970358848571777,-0.9343457221984863,0.054960468495750286,-0.04975889606608244,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.36232802271842957,0.39526745676994324,0.3629675507545471,0.39242491126060486,1.6715500354766846,-1.2792326211929321,1.7674282789230347,-1.2514930963516235,0.010009780526161194,0.06341216713190079,0.05798725038766861,0.010120920836925507,0.8692811131477356,0.8586387038230896,0.7858080267906189,0.7899789214134216,0.0025672712363302708,0.06782183796167374,0.05349545180797577,0.003958037588745356,6.688096523284912,-0.43158769607543945,0.06526231810450994,-0.04127631776157362,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.3784874379634857,0.38241055607795715,0.37975627183914185,0.3797587454319,1.5598018169403076,-1.293384075164795,1.5844486951828003,-1.2866814136505127,0.010008594021201134,0.07697895169258118,0.052217915654182434,0.010106256231665611,0.8636806011199951,0.8615104556083679,0.790329098701477,0.7865625619888306,0.0024964807089418173,0.08009099215269089,0.04926583915948868,0.004062020685523748,11.05018138885498,1.3420939445495605,0.07988489859875209,-0.015608543374089984,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.3944098949432373,0.37003830075263977,0.39491963386535645,0.36707454919815063,1.5827831029891968,-1.2185286283493042,1.4261001348495483,-1.2799203395843506,0.010007552802562714,0.08198751509189606,0.04655482992529869,0.010093380697071552,0.8579818606376648,0.8647588491439819,0.7949408888816833,0.7833972573280334,0.0022882178891450167,0.08623702079057693,0.044802699238061905,0.004414808936417103,13.070171356201172,3.882739543914795,0.08313696243879368,-0.0019672153073769794,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.4106143116950989,0.35868021845817566,0.40866410732269287,0.35463282465934753,1.6186797618865967,-1.09190034866333,1.3251649141311646,-1.225353479385376,0.010006636381149292,0.08052638173103333,0.04170659929513931,0.01008205022662878,0.8523492813110352,0.8686122894287109,0.7994049191474915,0.7803094387054443,0.0025168410502374172,0.08721506595611572,0.04034241661429405,0.004230925347656012,13.299276351928711,-0.6909477710723877,0.07189145706345094,-0.009510204596079458,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.42631033062934875,0.3472777307033539,0.42180538177490234,0.34247228503227234,1.5432181358337402,-1.1516611576080322,1.3497244119644165,-1.1825698614120483,0.010005831718444824,0.07622735947370529,0.039009612053632736,0.010072086937725544,0.8471108675003052,0.8731504678726196,0.803400993347168,0.7770358324050903,0.003145736176520586,0.08503852039575577,0.03726984187960625,0.003962940536439419,9.265825271606445,-2.690765857696533,0.05066105660144493,-0.021195573782543248,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.4405958950519562,0.33510342240333557,0.435459703207016,0.3305778503417969,1.3709259033203125,-1.238776445388794,1.3961435556411743,-1.1733952760696411,0.010005124844610691,0.07352457195520401,0.036123842000961304,0.010063341818749905,0.842275083065033,0.8777444362640381,0.8071132302284241,0.7738703489303589,0.0034149575512856245,0.08116452395915985,0.03456917777657509,0.004238786641508341,8.30204963684082,2.4709486961364746,0.05727729824231903,-0.01688457788124126,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.45397406816482544,0.32351112365722656,0.4497074782848358,0.31930217146873474,1.2921948432922363,-1.1149823665618896,1.4146275520324707,-1.109728455543518,0.010004502721130848,0.0729433074593544,0.03274237737059593,0.010055657476186752,0.8379147052764893,0.8819682598114014,0.8104441165924072,0.770684540271759,0.004096372984349728,0.08048892021179199,0.031078675761818886,0.003933525178581476,7.1176886558532715,-2.288721799850464,0.0694348161501695,0.0035284216915652533,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.46579501032829285,0.3116934597492218,0.46296411752700806,0.3078845739364624,1.1201014518737793,-1.201900601387024,1.2702181339263916,-1.1418771743774414,0.010003957897424698,0.06949998438358307,0.029821990057826042,0.010048902593553066,0.8339363932609558,0.8864723443984985,0.8135379552841187,0.7673995494842529,0.004189661238342524,0.07823038101196289,0.02851930819451809,0.0038325840141624212,9.789257049560547,-2.961815595626831,0.048610065381958195,0.009800926639700863,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.47693222761154175,0.2996182143688202,0.47514963150024414,0.2965640127658844,1.0979691743850708,-1.2202556133270264,1.1601682901382446,-1.1376512050628662,0.029512543231248856,0.06813081353902817,0.02729150652885437,0.01004296075552702,0.8278275728225708,0.8909794688224792,0.8164754509925842,0.7640638947486877,0.01761477254331112,0.07646917551755905,0.026169825345277786,0.0037561955396085978,9.647331237792969,-2.133082151412964,0.05978181077973713,0.032323849425289486,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.4877837896347046,0.2874037027359009,0.486076295375824,0.28505808115005493,1.0779917240142822,-1.2236778736114502,1.0360195636749268,-1.166663408279419,0.03133881837129593,0.06713701039552689,0.025101006031036377,0.01003775093704462,0.8234729170799255,0.895456075668335,0.8193273544311523,0.7606078386306763,0.02054617740213871,0.07593873143196106,0.02436358481645584,0.003497006604447961,10.204402923583984,-4.227036476135254,0.06104572607327412,0.03163709648419913,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.49845239520072937,0.2747426927089691,0.4957844316959381,0.27301472425460815,1.0609750747680664,-1.2931249141693115,0.9319135546684265,-1.2315946817398071,0.031249279156327248,0.06618350744247437,0.02319677360355854,0.010033168829977512,0.8195184469223022,0.9000072479248047,0.8222995400428772,0.7570803165435791,0.02024315856397152,0.07515067607164383,0.02304643578827381,0.0034589061979204416,13.111419677734375,-3.2469260692596436,0.06032953060907219,0.030641762981230475,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5095860958099365,0.2619459927082062,0.505292534828186,0.2606188952922821,1.1354725360870361,-1.2820581197738647,0.9670323729515076,-1.2627092599868774,0.030745742842555046,0.06963072717189789,0.021541180089116096,0.010029144585132599,0.8154997825622559,0.904155969619751,0.8253244757652283,0.7534816265106201,0.01975141279399395,0.07814133167266846,0.021663185209035873,0.003291982226073742,13.071846961975098,-3.2865309715270996,0.07033571539131996,0.027324568772532337,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5209261775016785,0.24893563985824585,0.5153002142906189,0.24759052693843842,1.1362165212631226,-1.3104138374328613,1.039548635482788,-1.3316954374313354,0.028102098032832146,0.0694783478975296,0.02010316029191017,0.010025616735219955,0.8117595911026001,0.9085056185722351,0.8282327055931091,0.7499210834503174,0.018394621089100838,0.07848330587148666,0.02014227770268917,0.003438394982367754,8.659259796142578,0.5712270736694336,0.06854635727343295,0.009046626306312006,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5317704677581787,0.23622161149978638,0.5259706974029541,0.23406940698623657,1.0440576076507568,-1.236336350440979,1.0839375257492065,-1.360702395439148,0.02580730803310871,0.07245100289583206,0.01884736306965351,0.010022512637078762,0.8083559274673462,0.91246497631073,0.830923855304718,0.7464651465415955,0.01684843935072422,0.08094977587461472,0.01889200508594513,0.0033661439083516598,9.801373481750488,-1.8819832801818848,0.07310158038933968,-0.0009715983105101911,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5419086217880249,0.223788321018219,0.5366734266281128,0.22057142853736877,0.994539201259613,-1.2389885187149048,1.0584388971328735,-1.321650743484497,0.02381644770503044,0.07093364745378494,0.017752084881067276,0.010019790381193161,0.8052080273628235,0.916846513748169,0.8333600163459778,0.7428559064865112,0.015765687450766563,0.08140993118286133,0.017559755593538284,0.0030483317095786333,7.320120334625244,-4.945833683013916,0.06170866927762336,0.003836721638727947,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.551052987575531,0.21075308322906494,0.5466436147689819,0.20734193921089172,0.8642556667327881,-1.3387832641601562,0.957562267780304,-1.3034144639968872,0.022083407267928123,0.06958277523517609,0.016794273629784584,0.010017392225563526,0.8023505210876465,0.921574592590332,0.8356020450592041,0.7390851378440857,0.01456354558467865,0.08062797039747238,0.016590973362326622,0.0028547169640660286,8.820344924926758,-5.332465171813965,0.061347010986741696,0.001254040130041545,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.559552013874054,0.19717608392238617,0.5558779239654541,0.1945309191942215,0.8287233114242554,-1.3783555030822754,0.8830481171607971,-1.2743747234344482,0.02090669609606266,0.07543858885765076,0.01595769263803959,0.01001528836786747,0.799599289894104,0.9256777167320251,0.83768630027771,0.7352601885795593,0.013797563500702381,0.08517831563949585,0.01567082852125168,0.0028411070816218853,7.607221603393555,-3.050488233566284,0.07677830500745414,0.012656034015622264,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5674874186515808,0.1835792511701584,0.5642736554145813,0.18178854882717133,0.756100594997406,-1.347609281539917,0.7916164398193359,-1.2844682931900024,0.019550185650587082,0.08271704614162445,0.015225820243358612,0.010013438761234283,0.7971295714378357,0.9292901754379272,0.8395548462867737,0.731522798538208,0.013126607052981853,0.09208612889051437,0.014786899089813232,0.0029432179871946573,7.263879776000977,-2.0989716053009033,0.0844512316207033,0.009129612175834773,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5746141076087952,0.17044459283351898,0.5716598033905029,0.16885016858577728,0.6696064472198486,-1.2818070650100708,0.6853111982345581,-1.3036649227142334,0.01860712468624115,0.08256450295448303,0.014583263546228409,0.010011808015406132,0.795013964176178,0.9333954453468323,0.8411229252815247,0.7278463244438171,0.012895260006189346,0.09407936036586761,0.013839664869010448,0.0028673564083874226,6.79539680480957,-4.8131489753723145,0.08166630538739514,0.011965927851457933,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.580562174320221,0.1574135422706604,0.5777007341384888,0.15556223690509796,0.5452823042869568,-1.3038573265075684,0.5491200089454651,-1.330527663230896,0.018389709293842316,0.08117079734802246,0.014020600356161594,0.010010376572608948,0.7931296825408936,0.9376970529556274,0.8425058126449585,0.7243855595588684,0.012806377373635769,0.09230160713195801,0.013206249102950096,0.0031808200292289257,7.3047709465026855,-1.0363852977752686,0.07294897438841849,0.01685594529634639,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.585849404335022,0.1452203094959259,0.5828971266746521,0.14269115030765533,0.491997629404068,-1.1758390665054321,0.4740453362464905,-1.2652541399002075,0.027917612344026566,0.08060768246650696,0.013526881113648415,0.010009114630520344,0.7904818654060364,0.9418405890464783,0.8435845375061035,0.720981240272522,0.01994836889207363,0.09173687547445297,0.01238048356026411,0.002937380922958255,7.42680549621582,-5.232004165649414,0.07728486632084722,0.029291433824228608,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.590046226978302,0.13299660384655,0.58681720495224,0.13009001314640045,0.3809143602848053,-1.2352848052978516,0.345943421125412,-1.2345484495162964,0.030637770891189575,0.07731293141841888,0.013095309026539326,0.010008007287979126,0.7886031270027161,0.9461714625358582,0.8446268439292908,0.7176004648208618,0.02236281707882881,0.08892140537500381,0.012197145260870457,0.003034700872376561,10.968794822692871,-4.367165565490723,0.05771371760832997,0.03108607568950024,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.5942428708076477,0.12098847329616547,0.5902431011199951,0.11833985894918442,0.42891725897789,-1.1915830373764038,0.32634982466697693,-1.1479170322418213,0.04128497838973999,0.07575865834951401,0.012716890312731266,0.010007035918533802,0.7860115170478821,0.9504672884941101,0.8456278443336487,0.714187741279602,0.02980085462331772,0.08701209723949432,0.011755374260246754,0.0028411070816218853,10.133380889892578,-5.972943305969238,0.06645542113105017,0.043118722738755805,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.5982736349105835,0.10876430571079254,0.5933116674423218,0.10683122277259827,0.39187514781951904,-1.237554907798767,0.30749812722206116,-1.1470531225204468,0.03983446583151817,0.07344915717840195,0.012384355068206787,0.01000618003308773,0.7845538258552551,0.9548214673995972,0.8465543985366821,0.7107089757919312,0.03033626265823841,0.08476942032575607,0.011396709829568863,0.0028168070130050182,8.332023620605469,-4.632655143737793,0.05959603167108592,0.030271598713100756,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.601944625377655,0.09641548991203308,0.5964800119400024,0.09534215927124023,0.34574592113494873,-1.2243173122406006,0.3261277973651886,-1.1518628597259521,0.038517165929079056,0.07251027971506119,0.012093261815607548,0.01000543124973774,0.7834716439247131,0.9589959979057312,0.8474230170249939,0.7073277831077576,0.029424341395497322,0.08288391679525375,0.011101944372057915,0.0028809693176299334,9.272796630859375,-4.054884910583496,0.06684021843186379,0.029778966055167673,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.605329692363739,0.08443889021873474,0.5998109579086304,0.08379261195659637,0.3272179067134857,-1.1790740489959717,0.3314589262008667,-1.163598895072937,0.03748047351837158,0.07155241072177887,0.011837411671876907,0.010004770010709763,0.7824681401252747,0.962955117225647,0.8482077717781067,0.7040741443634033,0.028817787766456604,0.08124580979347229,0.010696467012166977,0.0030259389895945787,8.406167030334473,-3.139784336090088,0.06576794451707209,0.0305963711748966,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.6083444356918335,0.07296139746904373,0.6030012965202332,0.07205017656087875,0.2812216579914093,-1.1234103441238403,0.30576571822166443,-1.1814566850662231,0.036123719066381454,0.06985022872686386,0.011613906361162663,0.010004191659390926,0.7816672325134277,0.9667328596115112,0.8488606214523315,0.701038658618927,0.02805127017199993,0.07897544652223587,0.010391825810074806,0.0031671749893575907,7.465784549713135,-1.4487504959106445,0.05947628747698462,0.027036202612430157,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.6108541488647461,0.0622471421957016,0.6058766841888428,0.060378942638635635,0.22087539732456207,-1.033850908279419,0.2619585394859314,-1.1494545936584473,0.03504033014178276,0.06718654185533524,0.011417264118790627,0.010003682225942612,0.7810744047164917,0.9704203605651855,0.8493582010269165,0.6981488466262817,0.027489418163895607,0.07613539695739746,0.010077576152980328,0.0031671749893575907,7.943558692932129,-3.097168207168579,0.050907906263473565,0.02777810731846673,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6127510070800781,0.05196042358875275,0.6081008315086365,0.049236223101615906,0.16696809232234955,-1.0192456245422363,0.19145773351192474,-1.071198582649231,0.034496065229177475,0.06285843253135681,0.011244654655456543,0.010003233328461647,0.7806883454322815,0.9743316173553467,0.8496561050415039,0.6951714754104614,0.027489418163895607,0.07249757647514343,0.009662725031375885,0.0029188983608037233,6.900544166564941,-5.8145294189453125,0.036161990702383476,0.03083931806880126,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.6138107776641846,0.04127159342169762,0.609434187412262,0.03874765336513519,0.0729319229722023,-1.089024543762207,0.10012785345315933,-1.0147188901901245,0.03440483659505844,0.058602314442396164,0.011093172244727612,0.010002842172980309,0.7804349660873413,0.9783959984779358,0.8498793244361877,0.692155659198761,0.027353236451745033,0.06783703714609146,0.009505297988653183,0.00289361085742712,8.771810531616211,-4.883194923400879,0.03203083848058519,0.03379111562889972,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
