timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199514,199,0.14485803246498108,0.5956640839576721,0.14400970935821533,0.5922849178314209,-1.130694031715393,0.595187246799469,-1.1686960458755493,0.46655282378196716,0.19700148701667786,0.012137404642999172,0.010003659874200821,0.03802626579999924,0.928466796875,0.7887752652168274,0.7198535203933716,0.8442649245262146,0.2227567434310913,0.00914714578539133,0.0025818219874054193,0.03305702283978462,0.0,0.0,-0.007882361283996872,0.18887463801079196,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.1318611055612564,0.5988100171089172,0.13094156980514526,0.5954039096832275,-1.344510555267334,0.17921197414398193,-1.3320144414901733,0.2595907747745514,0.1926879733800888,0.011876750737428665,0.010003214702010155,0.03438367322087288,0.9329357743263245,0.7882499694824219,0.7161321043968201,0.8449461460113525,0.22131864726543427,0.00923889223486185,0.0026458657812327147,0.02958759292960167,0.0,0.0,-0.008751569218487867,0.17313732951095942,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.11869726330041885,0.6004888415336609,0.11803096532821655,0.5978590250015259,-1.3219566345214844,0.12472845613956451,-1.2871958017349243,0.19472745060920715,0.2030237466096878,0.047074612230062485,0.01000282447785139,0.031241999939084053,0.9366772174835205,0.7838830947875977,0.7127265930175781,0.8456683158874512,0.2240113914012909,0.032030582427978516,0.0030463843140751123,0.027433332055807114,0.0,0.0,0.053038210380026096,0.2068590164038666,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.10680095851421356,0.6031519770622253,0.10588777810335159,0.599992036819458,-1.1430941820144653,0.32403266429901123,-1.2144420146942139,0.17440521717071533,0.20485126972198486,0.060522302985191345,0.010002483613789082,0.028526095673441887,0.9402551651000977,0.7810840010643005,0.7091972231864929,0.8463289737701416,0.23011422157287598,0.04478016495704651,0.0025372046511620283,0.024868054315447807,0.0,0.0,0.06313755639773261,0.20554418997515603,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.09423508495092392,0.6055510640144348,0.0929550901055336,0.6008651256561279,-1.2948970794677734,0.22513486444950104,-1.3045600652694702,0.07963500171899796,0.2000347226858139,0.05660180747509003,0.010002181865274906,0.02617417462170124,0.94452303647995,0.7804147601127625,0.7054567337036133,0.846807599067688,0.230299174785614,0.04571736231446266,0.002436388283967972,0.02235392853617668,0.0,0.0,0.031946003324582965,0.17852094342948227,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.08106059581041336,0.6067960858345032,0.07975299656391144,0.601564347743988,-1.3187592029571533,0.06234775483608246,-1.3149858713150024,0.0748477652668953,0.20189233124256134,0.05507753789424896,0.010001917369663715,0.024129508063197136,0.9488494992256165,0.7807037830352783,0.7017106413841248,0.8467328548431396,0.23028670251369476,0.046428970992565155,0.00239957170560956,0.019556879997253418,0.0,0.0,0.04543620462479481,0.20257578695707001,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.06782527267932892,0.6056385636329651,0.06644037365913391,0.601649284362793,-1.307774305343628,-0.230416402220726,-1.3220552206039429,-0.04066559299826622,0.20700709521770477,0.06731083989143372,0.010001684539020061,0.022355543449521065,0.9526458978652954,0.7802020311355591,0.6982072591781616,0.8466795682907104,0.23259809613227844,0.052498649805784225,0.002563391113653779,0.018885482102632523,0.0,0.0,0.0698597615631324,0.20898225593869987,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.05548623204231262,0.6053282618522644,0.05424823611974716,0.6015719175338745,-1.229774832725525,0.05356006696820259,-1.1942453384399414,-0.0424954853951931,0.20954611897468567,0.10821956396102905,0.010001477785408497,0.02080981619656086,0.9563367366790771,0.776901125907898,0.6946862936019897,0.8467837572097778,0.23610961437225342,0.07699921727180481,0.0025042362976819277,0.01755436137318611,0.0,0.0,0.11795470982446504,0.2105240192461467,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.043132953345775604,0.6058005094528198,0.042142897844314575,0.6008020043373108,-1.220724105834961,0.07471717894077301,-1.2074300050735474,-0.06847351789474487,0.20787829160690308,0.10347632318735123,0.010001298040151596,0.019462009891867638,0.9600510001182556,0.7758544683456421,0.6915562748908997,0.8469491004943848,0.23294037580490112,0.08237037062644958,0.0032422395888715982,0.0165170319378376,0.0,0.0,0.07715117232922115,0.20053649860627815,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.03239356726408005,0.6064788699150085,0.030410217121243477,0.600570797920227,-0.9723748564720154,0.05821001157164574,-1.149756908416748,0.006561094895005226,0.20665517449378967,0.09893875569105148,0.010001140646636486,0.018286440521478653,0.9634454250335693,0.7760016322135925,0.6888568997383118,0.8470495939254761,0.2295161932706833,0.08071925491094589,0.003209088696166873,0.015353638678789139,0.0,0.0,0.07345445723692542,0.20125319876323153,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.022716332226991653,0.6065589189529419,0.019243771210312843,0.6004926562309265,-0.9411845803260803,-0.013546531088650227,-1.051419973373413,-0.005597574636340141,0.1986524611711502,0.09526543319225311,0.010001000948250294,0.017257826402783394,0.9670319557189941,0.7765137553215027,0.6860536336898804,0.8469579815864563,0.22531621158123016,0.0789308026432991,0.002911117160692811,0.014206444844603539,0.0,0.0,0.07448307678736743,0.1631171291442094,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.012591509148478508,0.6057607531547546,0.009193087927997112,0.6000545620918274,-1.033219575881958,-0.10286429524421692,-0.9458767175674438,-0.051624126732349396,0.19092200696468353,0.09361883252859116,0.010000878013670444,0.016361713409423828,0.9709790945053101,0.7770227193832397,0.683198094367981,0.8469273447990417,0.21781665086746216,0.07632791250944138,0.0028722179122269154,0.0137112932279706,0.0,0.0,0.08420106270491384,0.15584316326475892,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.0023354017175734043,0.6054034233093262,0.0004191360785625875,0.5997605323791504,-1.039036512374878,-0.007345182821154594,-0.8493486046791077,-0.027862869203090668,0.18686196208000183,0.0971127450466156,0.010000772774219513,0.01557882223278284,0.9748201966285706,0.7770024538040161,0.6804000735282898,0.8468436002731323,0.21068355441093445,0.0781714916229248,0.0030132841784507036,0.012730084359645844,0.0,0.0,0.09799428224356069,0.16817164016885636,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,-0.007604814134538174,0.6047521233558655,-0.008024033159017563,0.5993379950523376,-0.955899715423584,-0.10873138904571533,-0.8465644717216492,-0.058071449398994446,0.18358217179775238,0.09491106867790222,0.010000680573284626,0.01489252783358097,0.9783577919006348,0.7774300575256348,0.6776967644691467,0.8465574383735657,0.20583827793598175,0.07866165041923523,0.0028955559246242046,0.012070193886756897,0.0,0.0,0.08237946771802432,0.16840901581670886,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,-0.01736801117658615,0.6034516096115112,-0.01669657602906227,0.5983927845954895,-0.983517050743103,-0.14084266126155853,-0.8806065917015076,-0.11977849900722504,0.17851127684116364,0.09635420143604279,0.01000059861689806,0.014291785657405853,0.9817145466804504,0.7778245806694031,0.6753065586090088,0.8463507890701294,0.19790613651275635,0.07857821136713028,0.0035009151324629784,0.011644362471997738,0.0,0.0,0.09670377539494543,0.15483695922894652,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.025687266141176224,0.6024420857429504,-0.025219669565558434,0.5974568724632263,-0.7500532269477844,-0.1018931195139885,-0.8663216829299927,-0.10496198385953903,0.1749778538942337,0.10018359869718552,0.01000052411109209,0.013766616582870483,0.9846808314323425,0.7778366208076477,0.6732276082038879,0.8462364673614502,0.19198620319366455,0.080148845911026,0.003409098833799362,0.011512711644172668,0.0,0.0,0.10117499693888055,0.15827032086015336,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.03331216797232628,0.6020286083221436,-0.034014634788036346,0.5963637828826904,-0.7694404721260071,0.003583323210477829,-0.8757290840148926,-0.10155782103538513,0.16540683805942535,0.0993010625243187,0.010000461712479591,0.013305176049470901,0.9879707098007202,0.7780175805091858,0.6708179712295532,0.8459728956222534,0.18642011284828186,0.08195959776639938,0.0028780519496649504,0.010586269199848175,0.0,0.0,0.09432789513280547,0.11971189708453836,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.04213588684797287,0.6006917357444763,-0.043208155781030655,0.594824492931366,-0.9267438650131226,-0.1832081526517868,-0.9017689228057861,-0.15201476216316223,0.1574351191520691,0.09574615210294724,0.010000405833125114,0.01290093269199133,0.9916613698005676,0.7788573503494263,0.6682236790657043,0.845524251461029,0.17830948531627655,0.08097008615732193,0.002821666654199362,0.010166850872337818,0.0,0.0,0.07558995318006397,0.11859540649370076,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.05147475004196167,0.5987186431884766,-0.05179470404982567,0.5933642387390137,-0.9515137672424316,-0.21845030784606934,-0.8359202742576599,-0.15748707950115204,0.1545845866203308,0.10122940689325333,0.010000355541706085,0.012546105310320854,0.9952437281608582,0.7794560194015503,0.6654683947563171,0.8448750972747803,0.17364604771137238,0.08435669541358948,0.002533325692638755,0.00955536961555481,0.0,0.0,0.1025280063735898,0.14055105705819962,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.061451129615306854,0.5959779024124146,-0.06024609133601189,0.591334342956543,-1.0273315906524658,-0.31232544779777527,-0.8592038154602051,-0.23963333666324615,0.1529398262500763,0.10618656873703003,0.010000311769545078,0.012235239148139954,0.9985649585723877,0.7798803448677063,0.662767767906189,0.8443878889083862,0.1699453890323639,0.08683886379003525,0.002703144447878003,0.009819303639233112,0.0,0.0,0.1074265573410501,0.1447884534965203,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.07101337611675262,0.5941951274871826,-0.06866243481636047,0.5892950296401978,-0.9436509013175964,-0.12375741451978683,-0.8819875121116638,-0.2117033749818802,0.15677490830421448,0.11919807642698288,0.010000273585319519,0.011962697841227055,1.001400113105774,0.7794623970985413,0.6600918769836426,0.843995213508606,0.17109404504299164,0.09484744071960449,0.0026148101314902306,0.009487930685281754,0.0,0.0,0.12265962426727234,0.1579932260037953,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.08053237199783325,0.5926807522773743,-0.07823941856622696,0.5870254635810852,-0.9452921152114868,-0.15244121849536896,-1.0031541585922241,-0.21681468188762665,0.1552237868309021,0.11514195799827576,0.010000238195061684,0.0117234718054533,1.0041307210922241,0.7798936367034912,0.6576735973358154,0.8434489369392395,0.16882911324501038,0.09739740937948227,0.0031895923893898726,0.008931268937885761,0.0,0.0,0.09323629215390078,0.147572522082498,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.08883997052907944,0.5904105305671692,-0.08838425576686859,0.5849229693412781,-0.7419852614402771,-0.2805258631706238,-1.0187294483184814,-0.2132457047700882,0.15434937179088593,0.11214035749435425,0.010000213049352169,0.01151343435049057,1.0064737796783447,0.7810074687004089,0.6558824777603149,0.8428420424461365,0.16460317373275757,0.09561285376548767,0.003551735309883952,0.008905833587050438,0.0,0.0,0.09580087275609715,0.15002755626568798,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.09519407153129578,0.5880006551742554,-0.09793629497289658,0.5828690528869629,-0.5777109265327454,-0.2372070848941803,-0.8814811110496521,-0.2220761775970459,0.1486697643995285,0.11409177631139755,0.010000189766287804,0.01132910791784525,1.0087103843688965,0.7817205786705017,0.6542829275131226,0.8425077199935913,0.16017377376556396,0.09395356476306915,0.003431558609008789,0.009290908463299274,0.0,0.0,0.1145989181748893,0.12039133114877418,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.10109197348356247,0.5867747068405151,-0.1052841991186142,0.5808625817298889,-0.6055037379264832,-0.052074894309043884,-0.6208164691925049,-0.18184508383274078,0.13949038088321686,0.1131339967250824,0.010000171139836311,0.011167398653924465,1.0114506483078003,0.7821029424667358,0.6523983478546143,0.8422620296478271,0.15402427315711975,0.09370512515306473,0.0030755975749343634,0.008976045064628124,0.0,0.0,0.10791440499794827,0.09296384487181975,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.10804617404937744,0.5856545567512512,-0.11111613363027573,0.5790018439292908,-0.7295094728469849,-0.11717452108860016,-0.5308866500854492,-0.15244773030281067,0.13216495513916016,0.1076379269361496,0.010000149719417095,0.011025217361748219,1.0144423246383667,0.7827702760696411,0.6504426002502441,0.8420976400375366,0.1457882821559906,0.09028692543506622,0.003122352296486497,0.009041201323270798,0.0,0.0,0.07752320327527339,0.094410509696451,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.11512652039527893,0.5849332809448242,-0.11579298228025436,0.5780898332595825,-0.7006850838661194,-0.046116847544908524,-0.4340510070323944,-0.05464814230799675,0.1290614902973175,0.10408833622932434,0.010000132955610752,0.010900435969233513,1.0171892642974854,0.7834064960479736,0.6484774947166443,0.841934084892273,0.14044289290905,0.08719135820865631,0.003032753709703684,0.008791939355432987,0.0,0.0,0.0844084404183291,0.11285702214561223,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.12228818237781525,0.5841330289840698,-0.12028730660676956,0.5775527358055115,-0.7121552228927612,-0.096076600253582,-0.4756823182106018,-0.04818415641784668,0.1259535253047943,0.09895370900630951,0.010000118985772133,0.010791054926812649,1.0196359157562256,0.7843221426010132,0.6466766595840454,0.8414900302886963,0.13534153997898102,0.08529755473136902,0.0033505272585898638,0.008204637095332146,0.0,0.0,0.07010436413815195,0.10956201310921873,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.12864001095294952,0.5820908546447754,-0.12573397159576416,0.5767110586166382,-0.5678127408027649,-0.27912378311157227,-0.5972998738288879,-0.12004793435335159,0.12392120063304901,0.0952373519539833,0.010000104084610939,0.01069498062133789,1.0216829776763916,0.7855430841445923,0.6451759338378906,0.8410060405731201,0.13173127174377441,0.08161484450101852,0.0033817621879279613,0.008471100591123104,0.0,0.0,0.07412473752122464,0.11313798315618354,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.134179025888443,0.5802134871482849,-0.13180327415466309,0.5754174590110779,-0.5548239350318909,-0.14591556787490845,-0.6240330338478088,-0.15454469621181488,0.11897268891334534,0.09966453909873962,0.010000092908740044,0.010610494762659073,1.0237903594970703,0.7860109210014343,0.6436368227005005,0.8406128287315369,0.12771941721439362,0.08272187411785126,0.0033280819188803434,0.008306906558573246,0.0,0.0,0.10072599361488217,0.09254876155699407,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.1397574245929718,0.5785565376281738,-0.1383097618818283,0.573577344417572,-0.5569050908088684,-0.17259733378887177,-0.6618508100509644,-0.1960088163614273,0.11458893120288849,0.0966666117310524,0.010000083595514297,0.010536330752074718,1.0257738828659058,0.7865768671035767,0.6424203515052795,0.8403382897377014,0.12102934718132019,0.08123855292797089,0.0039011763874441385,0.008477184921503067,0.0,0.0,0.07969837952040408,0.09089564101015533,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.14397506415843964,0.5775015950202942,-0.14434084296226501,0.5720992684364319,-0.3510341942310333,-0.08706771582365036,-0.5851460695266724,-0.13776499032974243,0.11113009601831436,0.09453115612268448,0.010000075213611126,0.010471132583916187,1.027278184890747,0.7871466279029846,0.6416753530502319,0.8400866985321045,0.11493131518363953,0.0795636922121048,0.004190643317997456,0.008327166549861431,0.0,0.0,0.08238164989696953,0.09228256888115285,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.1466883420944214,0.5764296650886536,-0.1495671421289444,0.5707662105560303,-0.21475006639957428,-0.12560337781906128,-0.4443366825580597,-0.1314808428287506,0.10341881215572357,0.09048530459403992,0.010000069625675678,0.010413861833512783,1.0287466049194336,0.7879815697669983,0.6410165429115295,0.8396923542022705,0.10882459580898285,0.07765926420688629,0.004028658382594585,0.008152012713253498,0.0,0.0,0.06729203992019289,0.060836634916446475,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.1493043750524521,0.5747715830802917,-0.1530318409204483,0.5691582560539246,-0.27006372809410095,-0.17801594734191895,-0.24566422402858734,-0.16532406210899353,0.09349286556243896,0.08761994540691376,0.01000006403774023,0.010363630950450897,1.0306508541107178,0.7888622879981995,0.6401864290237427,0.8394064903259277,0.10081874579191208,0.07426293194293976,0.0037630486767739058,0.008397087454795837,0.0,0.0,0.07101125280791756,0.03733301790256048,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.15258923172950745,0.5736367106437683,-0.1546572595834732,0.5676827430725098,-0.3732514977455139,-0.06947070360183716,-0.10684558749198914,-0.12870019674301147,0.08615059405565262,0.086274653673172,0.010000058449804783,0.010319494642317295,1.0326944589614868,0.7892051935195923,0.6392409205436707,0.8394842147827148,0.09263037890195847,0.0707787573337555,0.0037532581482082605,0.008790923282504082,0.0,0.0,0.07843605501319434,0.043695480147971165,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.15612493455410004,0.5739731788635254,-0.15508301556110382,0.5671588182449341,-0.36337584257125854,0.09098762273788452,-0.026955023407936096,-0.0011635217815637589,0.08218853920698166,0.08256370574235916,0.01000005379319191,0.010280707851052284,1.034342646598816,0.789271354675293,0.6384482383728027,0.8396478295326233,0.08603472262620926,0.06830725073814392,0.004116007126867771,0.008616197854280472,0.0,0.0,0.06081214356874623,0.05895035692001528,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.15891435742378235,0.5744843482971191,-0.15588833391666412,0.5675201416015625,-0.20937831699848175,0.03261875733733177,-0.14044052362442017,0.06167610362172127,0.07888748496770859,0.07542549073696136,0.010000050067901611,0.010246585123240948,1.0355381965637207,0.7897592782974243,0.6378465890884399,0.8397222757339478,0.08213723450899124,0.06384626775979996,0.0039864773862063885,0.008679155260324478,0.0,0.0,0.03308390050109026,0.05938042877325781,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.16130979359149933,0.5747350454330444,-0.1581108719110489,0.5680808424949646,-0.24497923254966736,0.033052992075681686,-0.26638564467430115,0.06209401786327362,0.07288943976163864,0.07010115683078766,0.010000047273933887,0.010216685011982918,1.0365320444107056,0.7900324463844299,0.637686550617218,0.840176522731781,0.07483552396297455,0.05725479498505592,0.004823820199817419,0.009109444916248322,0.0,0.0,0.03788038187016526,0.03689225055496571,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.16163396835327148,0.5764836072921753,-0.16006754338741302,0.5697580575942993,0.0707477554678917,0.22869358956813812,-0.18878032267093658,0.20277389883995056,0.06880410760641098,0.06521245092153549,0.010000042617321014,0.010190388187766075,1.0371822118759155,0.7900915741920471,0.6377766132354736,0.840377688407898,0.07002244144678116,0.05471780151128769,0.0046640061773359776,0.008436623029410839,0.0,0.0,0.03525443321846991,0.04398205230804924,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.16159439086914062,0.5770233273506165,-0.16269047558307648,0.5709075927734375,0.010087884962558746,-0.017088543623685837,-0.2457965761423111,0.09085196256637573,0.06061422824859619,0.057582493871450424,0.01000004168599844,0.01016729511320591,1.0378490686416626,0.7905101776123047,0.6380516290664673,0.8408437371253967,0.06272803992033005,0.0473683699965477,0.004940350539982319,0.009266428649425507,0.0,0.0,0.0002993038539933074,-0.005791422126548098,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.16069458425045013,0.5789639353752136,-0.16341345012187958,0.5727073550224304,0.09890806674957275,0.2923867106437683,0.032170940190553665,0.2099127173423767,0.053683094680309296,0.05625424161553383,0.01000003982335329,0.01014698762446642,1.0387169122695923,0.7897673845291138,0.6381665468215942,0.841751754283905,0.05652260780334473,0.043408866971731186,0.0045191580429673195,0.009655565023422241,0.0,0.0,0.04787476273932547,0.0023273202576098734,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.16064658761024475,0.5825978517532349,-0.16250979900360107,0.5751935243606567,-0.05717340484261513,0.42838725447654724,0.13931705057621002,0.3076503276824951,0.047796688973903656,0.04998524487018585,0.013225425966084003,0.010129155591130257,1.0396146774291992,0.7886711359024048,0.6380385160446167,0.8429852724075317,0.050150807946920395,0.03850800171494484,0.0061342609114944935,0.009917638264596462,0.0,0.0,0.009610734093475487,-0.013694129820359183,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.1607166826725006,0.5874421000480652,-0.1605082005262375,0.5793184638023376,0.017343001440167427,0.5223860144615173,0.22745278477668762,0.4872816205024719,0.042884618043899536,0.04465402290225029,0.012831748463213444,0.010113514959812164,1.0401970148086548,0.7874322533607483,0.6382732391357422,0.8442854285240173,0.04432373493909836,0.0341128371655941,0.006364744156599045,0.009852073155343533,0.0,0.0,-0.00822698544990079,0.01077560207690849,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.15986979007720947,0.5924968719482422,-0.15828803181648254,0.584608256816864,0.15146903693675995,0.49625569581985474,0.20642881095409393,0.5574735999107361,0.0385625846683979,0.040080681443214417,0.012485876679420471,0.02084086276590824,1.0407512187957764,0.7864904999732971,0.6383613348007202,0.8445021510124207,0.04093508422374725,0.031615495681762695,0.005620845127850771,0.017996102571487427,0.0,0.0,-0.022467072445509453,0.0011673003804907067,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.16002024710178375,0.5958147048950195,-0.1574697047472,0.5891594290733337,-0.07135575264692307,0.2663472294807434,0.04304572194814682,0.42176687717437744,0.03484632074832916,0.03615289926528931,0.01668146438896656,0.02101769670844078,1.0414609909057617,0.7860657572746277,0.6380422711372375,0.8450477719306946,0.03736518323421478,0.02910405769944191,0.0074495915323495865,0.01811620220541954,0.0,0.0,-0.02104528057850101,-0.01730947708703802,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.16072571277618408,0.5979750752449036,-0.1573462337255478,0.5930362939834595,-0.07860614359378815,0.1676398366689682,-0.02715931460261345,0.3432168960571289,0.03296755626797676,0.03327329084277153,0.01585732027888298,0.01964382827281952,1.041679859161377,0.7856424450874329,0.638283371925354,0.8457640409469604,0.03389574959874153,0.02611643075942993,0.007889194414019585,0.01737758331000805,0.0,0.0,0.013908628698812778,0.020302914419506324,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.15967972576618195,0.600577175617218,-0.15712343156337738,0.5966873168945312,0.1807117462158203,0.2663125991821289,0.008270972408354282,0.31829753518104553,0.03238974139094353,0.032838914543390274,0.015136625617742538,0.018445882946252823,1.041286826133728,0.7849750518798828,0.6389352083206177,0.8463312387466431,0.03233721852302551,0.025943860411643982,0.007817511446774006,0.01595878414809704,0.0,0.0,0.029901842002383255,0.02847856869113328,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.15742728114128113,0.6024415493011475,-0.15729601681232452,0.5989687442779541,0.27347102761268616,0.12610693275928497,-0.020688269287347794,0.16061371564865112,0.029518568888306618,0.030505048111081123,0.014505412429571152,0.01739930361509323,1.0408217906951904,0.7847388386726379,0.639756977558136,0.8467599153518677,0.02998882159590721,0.024499690160155296,0.007545256521552801,0.015092293731868267,0.0,0.0,0.014672148913050888,-0.0060102403072013755,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.15467987954616547,0.6038509011268616,-0.15697145462036133,0.600096583366394,0.26955097913742065,0.1412726193666458,0.10471629351377487,0.07238584011793137,0.02703201398253441,0.0347273126244545,0.016128331422805786,0.016484512016177177,1.040534257888794,0.7842296361923218,0.6403385400772095,0.8467874526977539,0.027765536680817604,0.02842145971953869,0.008107501082122326,0.013416037894785404,0.0,0.0,0.035426046292641705,-0.016365705713215942,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.15252205729484558,0.6034480333328247,-0.15537254512310028,0.5998903512954712,0.20619317889213562,-0.14028744399547577,0.2406769096851349,-0.06415359675884247,0.024876343086361885,0.034485187381505966,0.01563229225575924,0.015685029327869415,1.0397372245788574,0.78421550989151,0.6415092945098877,0.8469955921173096,0.024269163608551025,0.027274323627352715,0.008986224420368671,0.013629277236759663,0.0,0.0,0.0328562460186993,-0.012102769467227669,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.14803987741470337,0.6043398976325989,-0.15072262287139893,0.6002130508422852,0.5480456948280334,0.16323520243167877,0.5552719235420227,0.023398885503411293,0.023003065958619118,0.0704130306839943,0.014939246699213982,0.014985397458076477,1.0385677814483643,0.7803645133972168,0.6430365443229675,0.8474845886230469,0.022273952141404152,0.04888783022761345,0.008594880811870098,0.013371957466006279,0.0,0.0,0.07739020342346531,0.003632375080505207,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.14288093149662018,0.6066514849662781,-0.14479805529117584,0.6004521250724792,0.5183103680610657,0.30484816431999207,0.6407268047332764,0.06997088342905045,0.02137281559407711,0.06480603665113449,0.0404881127178669,0.014372805133461952,1.0371601581573486,0.7790822386741638,0.6437731981277466,0.8479806184768677,0.019879408180713654,0.05155269056558609,0.021233342587947845,0.012541092000901699,0.0,0.0,0.030453915882850135,-0.04465326924938559,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.13711515069007874,0.6086094975471497,-0.13827098906040192,0.6014961004257202,0.6376110911369324,0.15244439244270325,0.6824015974998474,0.15179011225700378,0.01995321735739708,0.05723600462079048,0.04008832946419716,0.013836504891514778,1.035431146621704,0.7793408632278442,0.6455554366111755,0.8482133746147156,0.018254809081554413,0.04772217199206352,0.02193891443312168,0.011715940199792385,0.0,0.0,0.0041123655645659354,-0.03744307169770704,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.1305920034646988,0.6092198491096497,-0.13130101561546326,0.6028459668159485,0.6975845694541931,0.0168878436088562,0.7373276352882385,0.1310487985610962,0.01871546171605587,0.05234165117144585,0.05019887536764145,0.013366715051233768,1.033480167388916,0.7798408269882202,0.6472718119621277,0.8484185338020325,0.016673531383275986,0.04299885034561157,0.027291476726531982,0.011479559354484081,0.0,0.0,0.02125887664990661,-0.05205940327911722,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
