timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110795,110,0.12682966887950897,0.5254856944084167,0.1272362768650055,0.5214696526527405,1.9799517393112183,-1.0183738470077515,2.1302664279937744,-0.9558671116828918,0.010833379812538624,0.16686590015888214,0.218528151512146,0.010754096321761608,0.9487691521644592,0.8012428283691406,0.7157099843025208,0.8240305781364441,0.0025798818096518517,0.15596939623355865,0.17027857899665833,0.005185598507523537,0.0,0.0,0.1744365200768303,-0.21264818014010853,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
110796,110,0.14616377651691437,0.5140947699546814,0.1476074457168579,0.511059582233429,1.918323040008545,-1.2034896612167358,1.9725703001022339,-1.0932867527008057,0.010732114315032959,0.1744699776172638,0.21734090149402618,0.010662483982741833,0.9423253536224365,0.8042476773262024,0.7209868431091309,0.8207333087921143,0.0025110235437750816,0.17056937515735626,0.17193695902824402,0.004877134691923857,0.0,0.0,0.1770274965829756,-0.21220716685470728,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110797,110,0.1652989685535431,0.5016629695892334,0.16668066382408142,0.4995485544204712,1.902552843093872,-1.2743167877197266,1.8478636741638184,-1.208799958229065,0.010643146000802517,0.2010745108127594,0.21430562436580658,0.010581990703940392,0.9358586668968201,0.8067376017570496,0.7262904047966003,0.8176094889640808,0.002481939736753702,0.18849098682403564,0.1721934825181961,0.00526381703093648,0.0,0.0,0.21058932910694578,-0.20113447428779932,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
110798,110,0.18435536324977875,0.4901905357837677,0.18498001992702484,0.4873383641242981,1.8755998611450195,-1.0739554166793823,1.7862507104873657,-1.2532767057418823,0.010565022937953472,0.2207755446434021,0.21089373528957367,0.010511307045817375,0.9295176267623901,0.8086237907409668,0.7315022945404053,0.815024197101593,0.002557571744546294,0.20379149913787842,0.17132225632667542,0.005895217414945364,0.0,0.0,0.22844545656591975,-0.1959851432521244,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
110799,110,0.20296376943588257,0.48092588782310486,0.2025829553604126,0.4753451645374298,1.8251423835754395,-0.8262825012207031,1.7212018966674805,-1.131418228149414,0.010496380738914013,0.21751123666763306,0.20682191848754883,0.010449198074638844,0.9235054850578308,0.8110276460647583,0.7364442348480225,0.8127288818359375,0.0029646228067576885,0.20966292917728424,0.16856153309345245,0.005907159298658371,0.0,0.0,0.20344475796628203,-0.1889050755718427,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
110800,110,0.22036069631576538,0.47238439321517944,0.2190583497285843,0.46489423513412476,1.697327733039856,-0.8323955535888672,1.622048020362854,-0.9359344840049744,0.010436099022626877,0.20794278383255005,0.2013811320066452,0.010394655168056488,0.9177995920181274,0.8142633438110352,0.7411623597145081,0.8105785846710205,0.0031778959091752768,0.20589199662208557,0.16540125012397766,0.005987796001136303,0.0,0.0,0.16615953914811907,-0.17719502491041023,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110801,110,0.23690693080425262,0.4641857147216797,0.23511247336864471,0.45645102858543396,1.6244723796844482,-0.7959839701652527,1.5983915328979492,-0.7725822329521179,0.010383117012679577,0.20010364055633545,0.19231852889060974,0.010346711613237858,0.9123485088348389,0.8177422881126404,0.7457812428474426,0.8085351586341858,0.0034364417660981417,0.19893577694892883,0.1593632698059082,0.006014686077833176,0.0,0.0,0.16529328586539788,-0.15147122518850148,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110802,110,0.2526684105396271,0.4562563896179199,0.2508818805217743,0.4491094946861267,1.547752857208252,-0.7781271934509277,1.5663557052612305,-0.699880838394165,0.010336639359593391,0.19221726059913635,0.18166959285736084,0.010304656811058521,0.9071370959281921,0.8211632370948792,0.7502998113632202,0.8066204190254211,0.0036416968796402216,0.191049724817276,0.1516597867012024,0.006107347551733255,0.0,0.0,0.1565232333566159,-0.13253267453455542,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
110803,110,0.26778239011764526,0.44883617758750916,0.26633578538894653,0.4423675537109375,1.4797252416610718,-0.7176578044891357,1.5199235677719116,-0.6565442085266113,0.010295787826180458,0.18465173244476318,0.16940225660800934,0.010267687030136585,0.902222752571106,0.8246085047721863,0.7546564936637878,0.8044781684875488,0.0038619760889559984,0.1865101307630539,0.14235694706439972,0.005468991119414568,0.0,0.0,0.14988146831515123,-0.11144559652997107,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
110804,110,0.28205904364585876,0.44032472372055054,0.28073903918266296,0.4352636933326721,1.4175924062728882,-0.9175471067428589,1.40382719039917,-0.7338805794715881,0.010259892791509628,0.17589518427848816,0.15605512261390686,0.010235208086669445,0.8974010348320007,0.8286293148994446,0.7589928507804871,0.8018515706062317,0.003825726453214884,0.1827925592660904,0.13264508545398712,0.0048781223595142365,0.0,0.0,0.1349473936718413,-0.09120624035178496,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110805,110,0.2961479127407074,0.43009474873542786,0.29437747597694397,0.4272894561290741,1.4128516912460327,-1.1019648313522339,1.3426222801208496,-0.8519784808158875,0.010228315368294716,0.17333051562309265,0.14172206819057465,0.010206631384789944,0.8924638628959656,0.8329052925109863,0.7634660601615906,0.7989357709884644,0.003572264686226845,0.18022894859313965,0.12247443199157715,0.004710351582616568,0.0,0.0,0.16121656679657792,-0.07006677557055391,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
110806,110,0.31064146757125854,0.41899871826171875,0.30799397826194763,0.41830843687057495,1.4612857103347778,-1.1300230026245117,1.3651658296585083,-0.962086021900177,0.010200596414506435,0.18409721553325653,0.12826566398143768,0.010181546211242676,0.8874302506446838,0.8363928198814392,0.7679977416992188,0.7959199547767639,0.0034696513321250677,0.1865082085132599,0.11205259710550308,0.0046048653312027454,0.0,0.0,0.18778742572736226,-0.05869645674535179,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
110807,110,0.32529404759407043,0.40773504972457886,0.32180213928222656,0.4078374207019806,1.4658056497573853,-1.1203604936599731,1.395365595817566,-1.1293600797653198,0.010176274925470352,0.19036319851875305,0.11686841398477554,0.010159534402191639,0.8823941349983215,0.8397087454795837,0.7724514007568359,0.7927658557891846,0.0033778573852032423,0.1952347755432129,0.10294896364212036,0.004319393076002598,0.0,0.0,0.19263711548825713,-0.056042766563459995,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110808,110,0.3399026393890381,0.3960372507572174,0.3358058035373688,0.39546504616737366,1.4719412326812744,-1.1964508295059204,1.4209257364273071,-1.311355471611023,0.01015488151460886,0.19121795892715454,0.10639199614524841,0.010140174068510532,0.8773104548454285,0.8436211347579956,0.7768688201904297,0.7892884016036987,0.003250041278079152,0.2022067755460739,0.09470916539430618,0.0038051570300012827,0.0,0.0,0.19152466932528944,-0.049082775240145454,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110809,110,0.3545569181442261,0.38308578729629517,0.35008758306503296,0.38154125213623047,1.4814423322677612,-1.3567073345184326,1.4541594982147217,-1.4329900741577148,0.01013608742505312,0.20062601566314697,0.09672065079212189,0.010123166255652905,0.8719462752342224,0.8475124835968018,0.7814661860466003,0.7857842445373535,0.0027147973887622356,0.20958879590034485,0.08783969283103943,0.004018847364932299,0.0,0.0,0.20407706672017337,-0.04246931509471272,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110810,110,0.3701511323451996,0.3703435957431793,0.36545631289482117,0.36750754714012146,1.5914361476898193,-1.2496966123580933,1.5715222358703613,-1.4062975645065308,0.01011955738067627,0.22285553812980652,0.08810359239578247,0.01010820735245943,0.8663591146469116,0.8504637479782104,0.7861376404762268,0.7822925448417664,0.0025857025757431984,0.22670866549015045,0.0809396281838417,0.003818869823589921,0.0,0.0,0.23129362566343986,-0.038709272112448206,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110811,110,0.38608500361442566,0.35768139362335205,0.3812641501426697,0.3534800410270691,1.6035218238830566,-1.2724303007125854,1.5969536304473877,-1.3775945901870728,0.010105044580996037,0.22191616892814636,0.08290087431669235,0.010095071978867054,0.8607375621795654,0.854190468788147,0.7906736135482788,0.7784663438796997,0.002415071940049529,0.2390131652355194,0.07665622234344482,0.0033066156320273876,0.0,0.0,0.21789585300779166,-0.052506221868909325,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110812,110,0.4020836055278778,0.3437492251396179,0.39711669087409973,0.3396022915840149,1.6274937391281128,-1.4471819400787354,1.6074665784835815,-1.3722920417785645,0.010092291980981827,0.22301287949085236,0.07881365716457367,0.010083528235554695,0.8548702001571655,0.8588834404945374,0.7952852845191956,0.7743883728981018,0.0019798455759882927,0.24500960111618042,0.07396436482667923,0.0030142576433718204,0.0,0.0,0.2234461717308576,-0.054659049939335264,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110813,110,0.41878342628479004,0.3288627564907074,0.4135779142379761,0.32583802938461304,1.7038240432739258,-1.5201524496078491,1.6791430711746216,-1.3901549577713013,0.010081096552312374,0.24501827359199524,0.07608817517757416,0.01007339358329773,0.84871506690979,0.8628963828086853,0.7999911904335022,0.7701137065887451,0.0016808967338874936,0.2619814872741699,0.07228246331214905,0.002799313748255372,0.0,0.0,0.2542157488424115,-0.05981622052483654,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
110814,110,0.43614500761032104,0.31342530250549316,0.4307258129119873,0.3116241991519928,1.7641850709915161,-1.5540804862976074,1.747109293937683,-1.4522706270217896,0.010071241296827793,0.26346713304519653,0.07624201476573944,0.010064475238323212,0.8426535129547119,0.8666483163833618,0.8043875694274902,0.765576183795929,0.0021875998936593533,0.28418004512786865,0.07144337147474289,0.002486786339432001,0.0,0.0,0.27142076292163453,-0.07627340165059066,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
110815,110,0.45261749625205994,0.29730740189552307,0.44781529903411865,0.29615652561187744,1.5956820249557495,-1.6183192729949951,1.7060933113098145,-1.5878986120224,0.010062589310109615,0.2773745059967041,0.09009304642677307,0.010056647472083569,0.8368275165557861,0.870585024356842,0.807929515838623,0.761188268661499,0.002067736815661192,0.3010508120059967,0.0832623690366745,0.002798341913148761,0.0,0.0,0.2837554373568185,-0.09313630313450189,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110816,110,0.46868470311164856,0.28191712498664856,0.4649091958999634,0.2802027761936188,1.585495114326477,-1.4946821928024292,1.6854939460754395,-1.6149725914001465,0.010054994374513626,0.2938970923423767,0.08794965595006943,0.010049772448837757,0.8313438296318054,0.8743879199028015,0.8117839097976685,0.7569214701652527,0.002871245378628373,0.31836456060409546,0.08176753669977188,0.002756563015282154,0.0,0.0,0.3019021898145847,-0.07553792405188742,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
110817,110,0.48328983783721924,0.266845166683197,0.4808632433414459,0.2637001574039459,1.3895275592803955,-1.4854196310043335,1.5399595499038696,-1.634849190711975,0.01004831399768591,0.2931344211101532,0.08716437965631485,0.010043724440038204,0.8263658881187439,0.8786174058914185,0.8154059648513794,0.7529721856117249,0.003084362717345357,0.32449185848236084,0.08085551112890244,0.003194466233253479,0.0,0.0,0.2902915385073054,-0.0826079987644438,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110818,110,0.49705126881599426,0.2529948949813843,0.49582478404045105,0.24829235672950745,1.3383218050003052,-1.3327515125274658,1.4291476011276245,-1.4748401641845703,0.010042463429272175,0.2944709062576294,0.08322753012180328,0.010038429871201515,0.8214402198791504,0.8829025030136108,0.8191220164299011,0.7494717240333557,0.0028080602642148733,0.32429343461990356,0.078606978058815,0.0035654210951179266,0.0,0.0,0.2951528440995964,-0.060136720273371,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110819,110,0.5109868049621582,0.24051900207996368,0.5095921754837036,0.23477023839950562,1.416096806526184,-1.1959861516952515,1.3024662733078003,-1.2630009651184082,0.010037316009402275,0.2905696630477905,0.0798133909702301,0.010033772327005863,0.8164111375808716,0.8871252536773682,0.8228664398193359,0.746193528175354,0.0028605505358427763,0.32190924882888794,0.07557713985443115,0.003647566307336092,0.0,0.0,0.2759232578688149,-0.05962107093226815,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110820,110,0.5248748660087585,0.22870862483978271,0.5218472480773926,0.2227637618780136,1.3732329607009888,-1.1519345045089722,1.1895241737365723,-1.136930227279663,0.010032790713012218,0.28340601921081543,0.07979869097471237,0.010029678232967854,0.8119962811470032,0.8915629982948303,0.8259331583976746,0.7428621053695679,0.004221099428832531,0.3179756999015808,0.07281563431024551,0.00349798402749002,0.0,0.0,0.2562824110582085,-0.07971143094640026,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110821,110,0.5361954569816589,0.21660637855529785,0.5327678322792053,0.2112034112215042,1.002630352973938,-1.1935218572616577,1.0663570165634155,-1.1156611442565918,0.010028812102973461,0.2763030529022217,0.08302909880876541,0.01002607773989439,0.8083379864692688,0.8960345387458801,0.8283901214599609,0.7398035526275635,0.004312510136514902,0.3091520667076111,0.07537519186735153,0.003817890305072069,0.0,0.0,0.24907378299293972,-0.0837489889316628,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
110822,110,0.5464105606079102,0.20554310083389282,0.5435017943382263,0.20098860561847687,0.9883714914321899,-1.071311116218567,1.0326018333435059,-0.9832402467727661,0.010025314055383205,0.2719844877719879,0.07596348971128464,0.010022911243140697,0.8047900795936584,0.9001752734184265,0.8311475515365601,0.7370062470436096,0.004477802198380232,0.3009326457977295,0.07030127197504044,0.004004132933914661,0.0,0.0,0.25527376718572303,-0.03405684007760827,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110823,110,0.5562125444412231,0.1953946202993393,0.5533781051635742,0.19155104458332062,0.9563721418380737,-0.986809492111206,0.9343392848968506,-0.9279980063438416,0.010022248141467571,0.2644166052341461,0.07055025547742844,0.01002013310790062,0.8014861941337585,0.9040725827217102,0.833771824836731,0.734443724155426,0.004810001235455275,0.2918762266635895,0.06485070288181305,0.004280066583305597,0.0,0.0,0.2347198119542731,-0.037839861870571506,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110824,110,0.5652581453323364,0.18613630533218384,0.5621786117553711,0.18249137699604034,0.8556811809539795,-0.8757160305976868,0.8327556252479553,-0.8854689002037048,0.010019549168646336,0.25508803129196167,0.06603521853685379,0.010017692111432552,0.7985694408416748,0.9078931212425232,0.8360778093338013,0.7319952845573425,0.005175700411200523,0.28265008330345154,0.06025456637144089,0.004133680369704962,0.0,0.0,0.21794981789536344,-0.03841237812066935,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
110825,110,0.5732776522636414,0.17707642912864685,0.5698423981666565,0.17369578778743744,0.7695695161819458,-0.9130817651748657,0.7241998314857483,-0.8596720099449158,0.01001717709004879,0.24327988922595978,0.06095970422029495,0.010015544481575489,0.795680046081543,0.9117937088012695,0.838427722454071,0.7296717166900635,0.004818884655833244,0.2703843116760254,0.056419700384140015,0.004342995118349791,0.0,0.0,0.19533957506030133,-0.0295130385838189,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110826,110,0.5816400051116943,0.16859717667102814,0.5773013830184937,0.16571924090385437,0.8557588458061218,-0.8286225199699402,0.7407393455505371,-0.7789902091026306,0.010015091858804226,0.23379182815551758,0.0554409921169281,0.010013656690716743,0.7926620841026306,0.9156395196914673,0.8408331871032715,0.7273355722427368,0.004847513046115637,0.2598447799682617,0.05161597579717636,0.004116988740861416,0.0,0.0,0.194537746521522,-0.02079238300034919,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110827,110,0.5900324583053589,0.15991106629371643,0.5846261382102966,0.15776653587818146,0.8366182446479797,-0.8914974927902222,0.7450854182243347,-0.799350917339325,0.010013262741267681,0.22242581844329834,0.05347425490617752,0.010011998005211353,0.7901082038879395,0.9197065234184265,0.8426721096038818,0.7246969938278198,0.005934032611548901,0.25074926018714905,0.047873254865407944,0.0037571743596345186,0.0,0.0,0.1743051230478591,-0.04097425021422049,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110828,110,0.5963825583457947,0.15020215511322021,0.5913782715797424,0.1490163952112198,0.527065634727478,-0.9959174990653992,0.6461526155471802,-0.8985891938209534,0.01001165620982647,0.21379059553146362,0.05239635333418846,0.010010543279349804,0.7880603671073914,0.9238061308860779,0.8442280888557434,0.7221346497535706,0.005696340464055538,0.2396884709596634,0.047216370701789856,0.003932544961571693,0.0,0.0,0.17651703668984844,-0.04551946056085571,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.6024185419082642,0.14089035987854004,0.598090648651123,0.14050810039043427,0.6127226948738098,-0.9251678586006165,0.6426670551300049,-0.8608293533325195,0.010010243393480778,0.20883230865001678,0.046698734164237976,0.010009262710809708,0.7861930727958679,0.9277413487434387,0.845726728439331,0.7193694114685059,0.0065356167033314705,0.23399768769741058,0.04173540696501732,0.0034569522831588984,0.0,0.0,0.18712043072987444,-0.004381602582108332,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.6070759892463684,0.1307363510131836,0.6034178733825684,0.13098901510238647,0.3898167908191681,-1.0530507564544678,0.47334516048431396,-0.9951072931289673,0.01000900100916624,0.20179621875286102,0.04344020411372185,0.010008136741816998,0.7847787737846375,0.9317789077758789,0.8469840884208679,0.7164480090141296,0.006482632830739021,0.228071391582489,0.03874246031045914,0.0033593112602829933,0.0,0.0,0.17061869444893688,-0.022187033427480365,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.611262857913971,0.12020222842693329,0.6078704595565796,0.12091770023107529,0.4152759611606598,-1.0750443935394287,0.3990781605243683,-1.0419819355010986,0.010007906705141068,0.19887155294418335,0.03903426602482796,0.010007151402533054,0.7835236191749573,0.9358589053153992,0.8480675220489502,0.7133167386054993,0.00702845910564065,0.22463667392730713,0.03440742939710617,0.0030551475938409567,0.0,0.0,0.1857869965013556,0.007453993064439293,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.6144492030143738,0.10891248285770416,0.611048698425293,0.10972275584936142,0.2617120146751404,-1.157957911491394,0.2685115933418274,-1.167332410812378,0.010006946511566639,0.196506068110466,0.035248011350631714,0.010006282478570938,0.7825456261634827,0.9398251175880432,0.8490275144577026,0.7102302312850952,0.006962241604924202,0.22075627744197845,0.031190821900963783,0.0032646702602505684,0.0,0.0,0.18586476509556468,0.0003303670169348058,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6173750162124634,0.09799472242593765,0.6136868000030518,0.09807679802179337,0.2885966897010803,-1.0678730010986328,0.2354268729686737,-1.1865946054458618,0.019386306405067444,0.19675911962985992,0.031988680362701416,0.010005520656704903,0.7807685732841492,0.943653404712677,0.8496180176734924,0.7069473266601562,0.014460977166891098,0.221684992313385,0.027450498193502426,0.0026856670156121254,0.0,0.0,0.19685256519791927,0.020796673477810133,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
110834,110,0.6188344359397888,0.08613748848438263,0.6149943470954895,0.08534036576747894,0.0785694345831871,-1.2380315065383911,0.0859934464097023,-1.2908357381820679,0.018732910975813866,0.19395369291305542,0.029171505942940712,0.01000485010445118,0.7801721692085266,0.947663426399231,0.8502498865127563,0.7035580277442932,0.0140925208106637,0.22048859298229218,0.025769196450710297,0.0027167396619915962,0.0,0.0,0.181252818536053,0.014129572010983173,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110835,110,0.6208956241607666,0.07416878640651703,0.616291344165802,0.07314746081829071,0.2546202540397644,-1.2104737758636475,0.1285720318555832,-1.2045581340789795,0.041128009557724,0.2033393234014511,0.026733582839369774,0.010004262439906597,0.7773963809013367,0.9513115882873535,0.8505340218544006,0.6998932361602783,0.030579516664147377,0.2274009883403778,0.022358372807502747,0.002304672496393323,0.0,0.0,0.2068676965588463,0.044969587958372526,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110836,110,0.62131667137146,0.061198893934488297,0.6166641116142273,0.06034505367279053,-0.05355920270085335,-1.3107668161392212,0.012079082429409027,-1.2876778841018677,0.03783230483531952,0.20332540571689606,0.024615315720438957,0.010003744624555111,0.7777657508850098,0.9552271962165833,0.8501448631286621,0.6960172057151794,0.033027514815330505,0.23235821723937988,0.019632261246442795,0.0020783653017133474,0.0,0.0,0.20326342252612897,0.015999727687109562,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110837,110,0.6190869808197021,0.04759937524795532,0.6158771514892578,0.04716256633400917,-0.33334532380104065,-1.3726502656936646,-0.14439210295677185,-1.3212553262710571,0.05837932601571083,0.21619229018688202,0.022776344791054726,0.010003291070461273,0.7768076658248901,0.9586511850357056,0.8497991561889648,0.6923823952674866,0.0449855662882328,0.2396293580532074,0.018806101754307747,0.00240054028108716,0.0,0.0,0.22116722925248777,0.0622371129081258,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110838,110,0.6176133155822754,0.034991297870874405,0.6147134304046631,0.03494808077812195,-0.07642339169979095,-1.2350468635559082,-0.1658230572938919,-1.2127753496170044,0.09950751066207886,0.22953276336193085,0.021176109090447426,0.010002890601754189,0.7735748291015625,0.9615449905395508,0.8496023416519165,0.6887973546981812,0.07129351049661636,0.2521462142467499,0.01757485419511795,0.0023085447028279305,0.0,0.0,0.23492720741814327,0.10882002965403256,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
110839,110,0.6170179843902588,0.02256104163825512,0.6125340461730957,0.022483570501208305,-0.022999901324510574,-1.2303043603897095,-0.22338253259658813,-1.2600963115692139,0.09551969170570374,0.22715403139591217,0.019781526178121567,0.010002538561820984,0.7728498578071594,0.9649263620376587,0.8495543003082275,0.6853196024894714,0.07639354467391968,0.256561815738678,0.016655299812555313,0.002448985818773508,0.0,0.0,0.2170884428615317,0.07291564676980342,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
110840,110,0.6168982982635498,0.010543507523834705,0.6106643676757812,0.009764201939105988,0.0044572316110134125,-1.1727784872055054,-0.13560637831687927,-1.270290493965149,0.09098965674638748,0.22565783560276031,0.01856633462011814,0.01000223122537136,0.7730189561843872,0.9683416485786438,0.8497620820999146,0.6826969981193542,0.07322432100772858,0.24891158938407898,0.015799809247255325,0.003750320989638567,0.0,0.0,0.21929079113188082,0.06499820688316718,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110841,110,0.6174028515815735,0.0017736817244440317,0.6105347275733948,-0.0017407109262421727,0.04346325248479843,-0.6997064352035522,0.03390292078256607,-1.0676994323730469,0.08638602495193481,0.22325579822063446,0.017504410818219185,0.010001959279179573,0.7734813690185547,0.9712995290756226,0.8496992588043213,0.6803869605064392,0.07125711441040039,0.24653880298137665,0.014593166299164295,0.003073649713769555,0.0,0.0,0.21301151982927338,0.059695481613017985,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110842,110,0.6168150901794434,-0.006913210730999708,0.6100709438323975,-0.012009828351438046,-0.0798567458987236,-0.9223587512969971,-0.05332289636135101,-0.9175167679786682,0.08117710053920746,0.20738214254379272,0.016576576977968216,0.010001718997955322,0.7743118405342102,0.9749993085861206,0.8495624661445618,0.6777136325836182,0.06770442426204681,0.23844610154628754,0.01369025930762291,0.002951001049950719,0.0,0.0,0.1384542183397312,0.05059387592752418,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110843,110,0.615794837474823,-0.016515066847205162,0.6095123887062073,-0.02038458362221718,-0.10492250323295593,-0.9749726057052612,-0.049405552446842194,-0.7755025625228882,0.07925330847501755,0.20020197331905365,0.015765896067023277,0.010001510381698608,0.7747852802276611,0.9789659380912781,0.8497093319892883,0.6751176118850708,0.06338289380073547,0.22754782438278198,0.01366081740707159,0.002962677041068673,0.0,0.0,0.16823004984727075,0.06783991598915658,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110844,110,0.6162788271903992,-0.02594226598739624,0.6097071170806885,-0.027337228879332542,0.12295431643724442,-0.9568197727203369,0.04801782965660095,-0.6755058765411377,0.07798785716295242,0.1956406682729721,0.015056720934808254,0.01000132504850626,0.7748803496360779,0.982799232006073,0.8496519327163696,0.6722100377082825,0.06373340636491776,0.22232002019882202,0.012260662391781807,0.0025061755441129208,0.0,0.0,0.17507314860351908,0.07044692366411649,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
110845,110,0.6155872344970703,-0.03650496527552605,0.6094241142272949,-0.0349729061126709,-0.15422609448432922,-1.0811376571655273,-0.04882662370800972,-0.8026459217071533,0.07143060117959976,0.19120340049266815,0.014435444958508015,0.010001164861023426,0.7756896018981934,0.9865135550498962,0.8495641946792603,0.6693655848503113,0.059509117156267166,0.2159309685230255,0.012102441862225533,0.0027332501485943794,0.0,0.0,0.1710323617975872,0.03199696817242351,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
110846,110,0.6150857210159302,-0.04660434275865555,0.6093516945838928,-0.043221089988946915,-0.016899682581424713,-0.9879267811775208,-0.012588849291205406,-0.8962187170982361,0.07136145979166031,0.19149328768253326,0.013890611007809639,0.01000102236866951,0.7759348154067993,0.9898602366447449,0.8496914505958557,0.6666340827941895,0.05682894587516785,0.21291391551494598,0.01190386712551117,0.002665279433131218,0.0,0.0,0.1915949179568206,0.07094261228813385,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
110847,110,0.6154825091362,-0.056404415518045425,0.6093531250953674,-0.05298732593655586,0.07253315299749374,-0.9852408170700073,0.010662100277841091,-1.0435194969177246,0.0679737776517868,0.18918554484844208,0.013414310291409492,0.010000898502767086,0.7763181328773499,0.9931839108467102,0.8494073152542114,0.6636918187141418,0.05739382654428482,0.21208828687667847,0.01048129890114069,0.0023908535949885845,0.0,0.0,0.17861411452322606,0.047304384418400174,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
110848,110,0.6138541102409363,-0.06689941138029099,0.6085211634635925,-0.0646708682179451,-0.2879945933818817,-1.0547709465026855,-0.12422610819339752,-1.2120081186294556,0.062453437596559525,0.18749846518039703,0.012996318750083447,0.010000788606703281,0.7776712775230408,0.9962965846061707,0.848886251449585,0.6612671613693237,0.05398700758814812,0.20564936101436615,0.010164798237383366,0.0032685715705156326,0.0,0.0,0.17975414345134733,0.02842664809838656,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
