timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147524,147,0.017881913110613823,0.6100219488143921,0.01403451431542635,0.6044466495513916,-1.0019481182098389,0.02492813766002655,-1.164548635482788,-0.15643417835235596,0.22183826565742493,0.10080137848854065,0.010001209564507008,0.015383247286081314,0.9661250114440918,0.7750403881072998,0.6845960021018982,0.8480614423751831,0.2507987320423126,0.07979904860258102,0.003144761547446251,0.0127614326775074,0.0,0.0,0.10212610141076149,0.1832723252834854,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
147525,147,0.008185365237295628,0.6097110509872437,0.0034135854803025723,0.6031763553619385,-0.9339095950126648,-0.04864663630723953,-0.9661282300949097,-0.08766257017850876,0.21427473425865173,0.0965442880988121,0.010001063346862793,0.014720700681209564,0.9699243903160095,0.7753980755805969,0.6818491220474243,0.8478122353553772,0.24359895288944244,0.0801994651556015,0.002901391126215458,0.011932960711419582,0.0,0.0,0.07251292819298118,0.18165804688585552,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
147526,147,-0.0018115678103640676,0.60849529504776,-0.005807662848383188,0.6021050810813904,-1.0160365104675293,-0.14915506541728973,-0.866500973701477,-0.10250862687826157,0.20592249929904938,0.09450756758451462,0.010000932961702347,0.014141554944217205,0.9738564491271973,0.7761818170547485,0.6790862679481506,0.8474600911140442,0.23462964594364166,0.07880266010761261,0.002970461267977953,0.01132114976644516,0.0,0.0,0.08289115730465552,0.16920706844482894,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
147527,147,-0.011718397960066795,0.6068205833435059,-0.013978582806885242,0.6010729074478149,-0.9756155610084534,-0.18797828257083893,-0.7879180312156677,-0.11555134505033493,0.2012474685907364,0.09759657084941864,0.010000821202993393,0.013633725233376026,0.9776433110237122,0.7768344283103943,0.6763540506362915,0.8468443751335144,0.22738033533096313,0.08149856328964233,0.002873190212994814,0.01044529676437378,0.0,0.0,0.09833548876242768,0.18045553156104108,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
147528,147,-0.021590519696474075,0.6041019558906555,-0.02192026749253273,0.5993401408195496,-0.9846632480621338,-0.32535457611083984,-0.7912018895149231,-0.21694931387901306,0.19616253674030304,0.1037595197558403,0.010000721551477909,0.013188851997256279,0.9811965227127075,0.7773686051368713,0.6737861037254333,0.8461858034133911,0.21994951367378235,0.08546841144561768,0.003102869028225541,0.010281862691044807,0.0,0.0,0.10528080238053115,0.17330635236880432,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
147529,147,-0.030748028308153152,0.6014896631240845,-0.02952752448618412,0.597138524055481,-0.8855388164520264,-0.24251492321491241,-0.7772428393363953,-0.2516759932041168,0.19220755994319916,0.12321097403764725,0.010000635869801044,0.012798935174942017,0.9845151901245117,0.7767049670219421,0.6713359951972961,0.8458316922187805,0.2142658233642578,0.09523828327655792,0.002991870976984501,0.010552299208939075,0.0,0.0,0.12836499761449924,0.1742565663192517,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
147530,147,-0.03964357450604439,0.6003784537315369,-0.03758206218481064,0.5947996377944946,-0.902567982673645,-0.02536137029528618,-0.8471230864524841,-0.2135268747806549,0.1860320121049881,0.12241409718990326,0.010000557638704777,0.012457525357604027,0.9878774285316467,0.7764646410942078,0.6688283681869507,0.8456056714057922,0.2081305980682373,0.09897952526807785,0.003018151270225644,0.010089886374771595,0.0,0.0,0.11815896538456838,0.15762677390893592,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
147531,147,-0.04857880622148514,0.5994791984558105,-0.04681071266531944,0.5928473472595215,-0.8697819113731384,-0.10565967857837677,-0.9621633291244507,-0.15086625516414642,0.18121065199375153,0.1164010763168335,0.010000490583479404,0.012157643213868141,0.9911701083183289,0.7771928310394287,0.6664220094680786,0.8451069593429565,0.20145466923713684,0.0990503579378128,0.003111636033281684,0.009317435324192047,0.0,0.0,0.08409792393784647,0.15882448833876445,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
147532,147,-0.05719424784183502,0.5972452163696289,-0.05689440667629242,0.5911491513252258,-0.8336703181266785,-0.2886819541454315,-1.0164767503738403,-0.17740659415721893,0.1761871725320816,0.11295212060213089,0.010000430047512054,0.011894531548023224,0.9943112134933472,0.7783452868461609,0.6641039848327637,0.8447172045707703,0.19592130184173584,0.09465600550174713,0.0029140349943190813,0.009718991816043854,0.0,0.0,0.09421101813638771,0.15261860334217858,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
147533,147,-0.06567670404911041,0.5957658290863037,-0.06651457399129868,0.5897520184516907,-0.8862659335136414,-0.078517384827137,-0.9326393008232117,-0.13275781273841858,0.17099541425704956,0.11997931450605392,0.010000377893447876,0.011663529090583324,0.997660219669342,0.7785371541976929,0.6614392995834351,0.8444104194641113,0.19218960404396057,0.09711866825819016,0.0025090842973440886,0.009290908463299274,0.0,0.0,0.12182783475650455,0.14639132226785354,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
147534,147,-0.07532136142253876,0.5943812131881714,-0.07588795572519302,0.5882267951965332,-1.0097088813781738,-0.15470004081726074,-0.9228998422622681,-0.14687499403953552,0.16791954636573792,0.11512178927659988,0.010000329464673996,0.011460810899734497,1.0011217594146729,0.7790656089782715,0.6585953831672668,0.8441439270973206,0.18863718211650848,0.09585671126842499,0.0023743873462080956,0.009325597435235977,0.0,0.0,0.0889364797732753,0.15320942832820433,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
147535,147,-0.08550343662500381,0.5933377146720886,-0.08475665748119354,0.5870991945266724,-1.0365266799926758,-0.07774447649717331,-0.8788760900497437,-0.09572842717170715,0.17254222929477692,0.1125330701470375,0.010000288486480713,0.011283082887530327,1.0040589570999146,0.7796024680137634,0.6558992266654968,0.8440485000610352,0.18815261125564575,0.0926409438252449,0.002683725208044052,0.009293969720602036,0.0,0.0,0.09842571128190156,0.17410825143689818,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
147536,147,-0.09492448717355728,0.5928624272346497,-0.09345521032810211,0.5865612030029297,-0.8877394199371338,-0.04200224205851555,-0.8923773765563965,-0.039743371307849884,0.1794457584619522,0.10816233605146408,0.010000253096222878,0.011126847937703133,1.0064237117767334,0.780383825302124,0.6532552242279053,0.8435218334197998,0.19323888421058655,0.09278585016727448,0.0024984197225421667,0.008363642729818821,0.0,0.0,0.08418949400440205,0.18176535326349214,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
147537,147,-0.10432011634111404,0.5904421806335449,-0.1033296287059784,0.5851883292198181,-0.9247120022773743,-0.33818677067756653,-1.0062673091888428,-0.17868423461914062,0.17650005221366882,0.10307011753320694,0.010000225156545639,0.010989808477461338,1.008809208869934,0.7817817330360413,0.6511313319206238,0.8429515361785889,0.1902751326560974,0.08870981633663177,0.0033368642907589674,0.008526889607310295,0.0,0.0,0.07477460107722547,0.16265566157143263,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
147538,147,-0.11151666194200516,0.5881203413009644,-0.11237960308790207,0.5838138461112976,-0.6150497198104858,-0.21424871683120728,-0.8724792003631592,-0.16622456908226013,0.17565801739692688,0.11566939949989319,0.010000198148190975,0.010869530960917473,1.010939598083496,0.7819075584411621,0.6495193243026733,0.842536449432373,0.18676114082336426,0.09297310560941696,0.0034247227013111115,0.008693375624716282,0.0,0.0,0.11898749584180467,0.17168079010852122,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
147539,147,-0.11740577965974808,0.5866050124168396,-0.12037844210863113,0.5818746089935303,-0.5721547603607178,-0.11071398854255676,-0.7178512215614319,-0.21246019005775452,0.1669207513332367,0.11322396248579025,0.01000017486512661,0.010763783007860184,1.0132015943527222,0.7821219563484192,0.647980809211731,0.8422952890396118,0.18058651685714722,0.09354616701602936,0.0034930985420942307,0.008751286193728447,0.0,0.0,0.09994028393841803,0.12531497192047625,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
147540,147,-0.1229754090309143,0.5857136249542236,-0.1265348494052887,0.5798598527908325,-0.5392580032348633,-0.07104620337486267,-0.5281723141670227,-0.17540395259857178,0.15837202966213226,0.1084597036242485,0.010000155307352543,0.010671035386621952,1.0155737400054932,0.7826601266860962,0.646731436252594,0.8421730399131775,0.1701415628194809,0.0905071273446083,0.003866875544190407,0.008730963803827763,0.0,0.0,0.08230171629765262,0.11678340663016035,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
147541,147,-0.12747175991535187,0.5851426720619202,-0.1307515799999237,0.5786445140838623,-0.38625043630599976,-0.05325012654066086,-0.3433704376220703,-0.08532177656888962,0.15025104582309723,0.10305733978748322,0.010000140406191349,0.010589555837213993,1.0177669525146484,0.7836192846298218,0.6456956267356873,0.8416000008583069,0.16020454466342926,0.08967511355876923,0.003933525178581476,0.007783197797834873,0.0,0.0,0.07303073970606504,0.11001308619526068,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
147542,147,-0.1313847303390503,0.5825065970420837,-0.1340949684381485,0.5770164132118225,-0.34674009680747986,-0.3791337013244629,-0.2793501615524292,-0.20042598247528076,0.1392815262079239,0.09753678739070892,0.01000012643635273,0.010518019087612629,1.0199030637741089,0.7851916551589966,0.6448055505752563,0.8410027027130127,0.14972351491451263,0.08458869159221649,0.003875694703310728,0.008306906558573246,0.0,0.0,0.0664089476592476,0.08369044970345288,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
147543,147,-0.13494057953357697,0.580234169960022,-0.1358969509601593,0.5751991868019104,-0.38505616784095764,-0.15222129225730896,-0.12901584804058075,-0.1948147565126419,0.1287582814693451,0.11181003600358963,0.01000011432915926,0.01045522466301918,1.0222492218017578,0.7850952744483948,0.6437510251998901,0.8406659364700317,0.13920578360557556,0.08970201015472412,0.0037483631167560816,0.00828664842993021,0.0,0.0,0.1156151490549147,0.0740032275778352,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
147544,147,-0.1389535516500473,0.578886866569519,-0.1370878517627716,0.5732458829879761,-0.4080507159233093,-0.11857636272907257,-0.1390923410654068,-0.18375350534915924,0.1203986331820488,0.1071186363697052,0.01000010222196579,0.010399925522506237,1.0245287418365479,0.7853334546089172,0.6426904201507568,0.8404783606529236,0.12937216460704803,0.08919283002614975,0.003744447138160467,0.008623304776847363,0.0,0.0,0.08132161140077093,0.07609473814261833,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
147545,147,-0.14297737181186676,0.5783320665359497,-0.13916267454624176,0.571847677230835,-0.4020525813102722,-0.012782024219632149,-0.2845640182495117,-0.1014937162399292,0.11368867754936218,0.10212445259094238,0.010000092908740044,0.010351351462304592,1.0262972116470337,0.7858042120933533,0.6421992182731628,0.8404514789581299,0.11743512749671936,0.08554945886135101,0.004756713751703501,0.008397087454795837,0.0,0.0,0.0743299786229632,0.07747174422444654,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
147546,147,-0.14446641504764557,0.5780330300331116,-0.14203372597694397,0.5715640783309937,-0.0006713755428791046,-0.06348617374897003,-0.3072569966316223,-0.009006768465042114,0.10781996697187424,0.09507481753826141,0.010000083595514297,0.010308724828064442,1.0274430513381958,0.7866737246513367,0.6419880986213684,0.840204656124115,0.11119521409273148,0.08153925091028214,0.004269253928214312,0.008341350592672825,0.0,0.0,0.055183765985620005,0.07559913190023164,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
147547,147,-0.1458074450492859,0.577045738697052,-0.14573699235916138,0.5708509683609009,-0.19074636697769165,-0.09358465671539307,-0.36389073729515076,-0.0832052230834961,0.09303074330091476,0.089739128947258,0.010000075213611126,0.010271207429468632,1.0291879177093506,0.7874730229377747,0.6415702104568481,0.8402568697929382,0.10016431659460068,0.07507540285587311,0.0043046441860497,0.00871572457253933,0.0,0.0,0.05915039784693958,0.009838045254614144,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147548,147,-0.14745546877384186,0.5771534442901611,-0.14852984249591827,0.5706635117530823,-0.18027746677398682,0.06302391737699509,-0.22992077469825745,0.015547134913504124,0.0843188688158989,0.08564560115337372,0.010000068694353104,0.010238297283649445,1.031038761138916,0.7878450751304626,0.641156017780304,0.8403294682502747,0.08922117948532104,0.07151623070240021,0.004334143362939358,0.008446763269603252,0.0,0.0,0.06184102261181147,0.03379476244822362,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
147549,147,-0.1491331309080124,0.5772311687469482,-0.15041056275367737,0.5708734393119812,-0.15839484333992004,-0.022865237668156624,-0.1476256251335144,0.02694747783243656,0.07626789063215256,0.07821822166442871,0.010000063106417656,0.01020935457199812,1.0325080156326294,0.788389265537262,0.6409099102020264,0.8405237793922424,0.07997533679008484,0.06542490422725677,0.004515218548476696,0.008823455311357975,0.0,0.0,0.03445212088232442,0.028624797577887974,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147550,147,-0.15018020570278168,0.5780103802680969,-0.15101641416549683,0.5716443061828613,-0.08984774351119995,0.11951544880867004,-0.019117293879389763,0.09222757071256638,0.06876973062753677,0.07334781438112259,0.010000056587159634,0.010183957405388355,1.0339902639389038,0.7886732220649719,0.6404532194137573,0.8407735228538513,0.07328497618436813,0.06078057363629341,0.004031601827591658,0.008740108460187912,0.0,0.0,0.04412832775067094,0.02339790673839293,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
147551,147,-0.1522112339735031,0.5788636803627014,-0.15140841901302338,0.5723220109939575,-0.2629379332065582,0.08652281016111374,-0.03230554237961769,0.07765928655862808,0.06059623137116432,0.06558430194854736,0.010000050999224186,0.010161647573113441,1.035436987876892,0.7888263463973999,0.6401875615119934,0.8413819670677185,0.06381635367870331,0.05340690165758133,0.004726132843643427,0.009275608696043491,0.0,0.0,0.018205771523609603,0.010067913197463273,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
147552,147,-0.15298308432102203,0.5812402963638306,-0.15099725127220154,0.5743287801742554,0.0051840245723724365,0.29557061195373535,0.02644757181406021,0.24820737540721893,0.05733591690659523,0.05917259678244591,0.010000048205256462,0.010142035782337189,1.0364195108413696,0.7887277007102966,0.6399484872817993,0.8419173955917358,0.0597524419426918,0.048565253615379333,0.0042417352087795734,0.009003530256450176,0.0,0.0,0.019306075263848643,0.03687031908582168,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
147553,147,-0.15427562594413757,0.5832041501998901,-0.1519269049167633,0.5762871503829956,-0.17450270056724548,0.17650623619556427,-0.1321253776550293,0.20488572120666504,0.05090443417429924,0.05246417596936226,0.010000044479966164,0.017866240814328194,1.037408471107483,0.788636326789856,0.6397655010223389,0.8421350717544556,0.05344987288117409,0.042266570031642914,0.0046659777872264385,0.015546216629445553,0.0,0.0,-0.019011376811082427,-0.005040067322132856,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
147554,147,-0.1548081934452057,0.5858715772628784,-0.1528601050376892,0.5791247487068176,-0.005536979995667934,0.293647825717926,-0.10212571173906326,0.3070231080055237,0.0472198948264122,0.046756986528635025,0.010000042617321014,0.016892816871404648,1.0381206274032593,0.7881495356559753,0.6397594213485718,0.8430227637290955,0.04909718781709671,0.03690701350569725,0.004565452691167593,0.015435534529387951,0.0,0.0,0.006584534446979515,0.0234505661731606,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
147555,147,-0.1550571471452713,0.5893514156341553,-0.1539594978094101,0.5824390053749084,-0.042594168335199356,0.3860248923301697,-0.11244039237499237,0.35349929332733154,0.042275723069906235,0.04187950864434242,0.01000003982335329,0.016041740775108337,1.0388811826705933,0.7872360944747925,0.6396618485450745,0.844231128692627,0.0447063148021698,0.03201884403824806,0.004529991652816534,0.015047718770802021,0.0,0.0,-0.004421235401642132,-0.0018456942990806623,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
147556,147,-0.15550865232944489,0.5939140915870667,-0.1549006551504135,0.5865405201911926,-0.05742252618074417,0.5045674443244934,-0.08414863049983978,0.45608142018318176,0.038041941821575165,0.037701565772295,0.010000037960708141,0.01598021760582924,1.039723515510559,0.7862280011177063,0.6394786834716797,0.8451939225196838,0.04039878770709038,0.029617710039019585,0.004517188295722008,0.014246550388634205,0.0,0.0,-0.015542348626067765,0.005252506981531062,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
147557,147,-0.1562085896730423,0.5974040031433105,-0.1560591161251068,0.5907413363456726,-0.05150884389877319,0.2731577157974243,-0.10659373551607132,0.4089916944503784,0.03439876809716225,0.03410550206899643,0.010000036098062992,0.030653314664959908,1.0403015613555908,0.7855646014213562,0.6395002007484436,0.8450983762741089,0.03629979118704796,0.02652583085000515,0.004775460343807936,0.026182325556874275,0.0,0.0,-0.03303029957002161,0.00970457954133672,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
147558,147,-0.15615014731884003,0.600469708442688,-0.15650993585586548,0.5948752760887146,0.035156089812517166,0.30490174889564514,-0.0069273426197469234,0.39118507504463196,0.03169866278767586,0.03099791519343853,0.010000034235417843,0.028012828901410103,1.0405303239822388,0.7847550511360168,0.6397895812988281,0.8459994196891785,0.03280695527791977,0.023859484121203423,0.005062917247414589,0.024978606030344963,0.0,0.0,0.002214981843762641,0.013480090925694986,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
147559,147,-0.15509772300720215,0.603812038898468,-0.1559692621231079,0.5986857414245605,0.14479997754096985,0.34136417508125305,0.0924471914768219,0.36032167077064514,0.02892010658979416,0.028313644230365753,0.010000033304095268,0.02572677843272686,1.0408598184585571,0.7840939164161682,0.6398440003395081,0.846800684928894,0.031149927526712418,0.022283947095274925,0.004426618106663227,0.022630810737609863,0.0,0.0,-0.0016678285706769463,0.004173823184781352,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
147560,147,-0.15528513491153717,0.6063184142112732,-0.1553744077682495,0.60133957862854,-0.09480628371238708,0.2248319536447525,0.08358723670244217,0.23437167704105377,0.026516558602452278,0.02599056251347065,0.010000032372772694,0.023744389414787292,1.0410360097885132,0.7834798693656921,0.640082061290741,0.8476420640945435,0.0274619460105896,0.02008528634905815,0.005289570428431034,0.020962094888091087,0.0,0.0,-0.008430747601577235,-0.00881300411234542,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
147561,147,-0.15402476489543915,0.6090355515480042,-0.1534457802772522,0.6042680740356445,0.242544025182724,0.2581510543823242,0.21411140263080597,0.28440961241722107,0.03287464752793312,0.023971140384674072,0.010000031441450119,0.022018209099769592,1.0396932363510132,0.7831496000289917,0.6408278942108154,0.848044753074646,0.03130888566374779,0.019675975665450096,0.005512643605470657,0.018613800406455994,0.0,0.0,0.008696932248677042,0.03391571556034615,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
147562,147,-0.15132568776607513,0.6099979877471924,-0.15170186758041382,0.6061012148857117,0.33086341619491577,0.0019894661381840706,0.18270426988601685,0.12236479669809341,0.029939519241452217,0.022216854616999626,0.011056998744606972,0.02051641047000885,1.0383433103561401,0.78303062915802,0.6423652172088623,0.8485450148582458,0.028060458600521088,0.017301110550761223,0.007232329808175564,0.018046943470835686,0.0,0.0,0.0015847072036653462,-0.01121230507771645,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
147563,147,-0.1452900469303131,0.6117432117462158,-0.14814798533916473,0.607877790927887,0.7413043975830078,0.22466027736663818,0.4524006247520447,0.14801864326000214,0.02739933505654335,0.0378175787627697,0.01946304179728031,0.019207321107387543,1.0374507904052734,0.7812002301216125,0.6432461738586426,0.8486003279685974,0.02774719148874283,0.02924273908138275,0.009564568288624287,0.015990812331438065,0.0,0.0,0.04048488767809322,-0.020755719658945272,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
147564,147,-0.14203210175037384,0.6116247177124023,-0.1445559859275818,0.6071877479553223,0.14369341731071472,-0.06775782257318497,0.4098471403121948,-0.11335889995098114,0.025194965302944183,0.03420395404100418,0.07366404682397842,0.0180642232298851,1.0367963314056396,0.7810688614845276,0.642346978187561,0.848976194858551,0.024883843958377838,0.027182873338460922,0.035155460238456726,0.01584460400044918,0.0,0.0,0.0049221267398844235,-0.08399066973239389,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
147565,147,-0.1390310674905777,0.6129931211471558,-0.1386425942182541,0.6074666976928711,0.3131906986236572,0.20884834229946136,0.6403607726097107,0.07149632275104523,0.023403111845254898,0.04695187136530876,0.06470521539449692,0.017066294327378273,1.0355826616287231,0.778975784778595,0.6438624262809753,0.8497415781021118,0.021735116839408875,0.03386492654681206,0.034608446061611176,0.01537703350186348,0.0,0.0,0.04925197141989514,0.010971524256063233,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
147566,147,-0.13341975212097168,0.6160775423049927,-0.13170069456100464,0.6093323826789856,0.7046058177947998,0.3429684042930603,0.6684874296188354,0.23945771157741547,0.02172195352613926,0.04204929992556572,0.057152535766363144,0.016193876042962074,1.0339391231536865,0.7782819867134094,0.6460138559341431,0.8501584529876709,0.01966285891830921,0.034162696450948715,0.031239908188581467,0.013865984044969082,0.0,0.0,0.004420975728194998,-0.007464343367791504,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
147567,147,-0.1266503781080246,0.6174506545066833,-0.1262209713459015,0.6109122633934021,0.7317507863044739,0.052200816571712494,0.5292187333106995,0.14396212995052338,0.020258035510778427,0.037846025079488754,0.06174054369330406,0.022782735526561737,1.0320987701416016,0.7787383794784546,0.6478630304336548,0.8497434258460999,0.018251558765769005,0.031787753105163574,0.03315383568406105,0.018640946596860886,0.0,0.0,-0.02381326631618501,-0.06266281146100436,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
147568,147,-0.11981483548879623,0.61711186170578,-0.12098206579685211,0.6117444038391113,0.6733822822570801,-0.08244065940380096,0.567284107208252,0.04775412380695343,0.01897963136434555,0.03480568155646324,0.06420563161373138,0.02117963321506977,1.029984474182129,0.7791890501976013,0.6499599814414978,0.8498979210853577,0.016238724812865257,0.02827766165137291,0.03571481257677078,0.018149759620428085,0.0,0.0,0.01448914629462121,-0.06468324573911544,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
147569,147,-0.11174897104501724,0.6175257563591003,-0.11379064619541168,0.6126634478569031,0.8517007231712341,0.07780823111534119,0.7919297814369202,0.07561130076646805,0.01786506548523903,0.034359317272901535,0.06249745190143585,0.019784344360232353,1.027796983718872,0.7791824340820312,0.6522472500801086,0.8500538468360901,0.015295170247554779,0.02777356281876564,0.034882351756095886,0.016743257641792297,0.0,0.0,0.031357673890315595,-0.05190810406035725,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
147570,147,-0.10389279574155807,0.6177411675453186,-0.10570050030946732,0.6127506494522095,0.7613735795021057,0.0009838496334850788,0.8462734818458557,-0.018882660195231438,0.016892245039343834,0.031222060322761536,0.07406128197908401,0.018568290397524834,1.0254775285720825,0.7797591090202332,0.654190719127655,0.8498415350914001,0.01360089797526598,0.027108604088425636,0.04171936959028244,0.014885448850691319,0.0,0.0,0.002084559819293645,-0.0765135032328147,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
147571,147,-0.09542951732873917,0.6162227392196655,-0.0968795195221901,0.6120393872261047,0.9153899550437927,-0.2583531439304352,0.9164823293685913,-0.11743234097957611,0.016042085364460945,0.0285102017223835,0.07177168130874634,0.017506925389170647,1.0228826999664307,0.7811784148216248,0.6567380428314209,0.8491559028625488,0.012741577811539173,0.02572045475244522,0.04136933013796806,0.013636636547744274,0.0,0.0,0.007175209657841522,-0.05792147433279186,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
147572,147,-0.08653046935796738,0.6130520105361938,-0.08745270222425461,0.6100509166717529,0.8870267868041992,-0.36568909883499146,0.9764699935913086,-0.2691352665424347,0.015297980047762394,0.04080745205283165,0.07597523927688599,0.01657898724079132,1.0199025869369507,0.7813348174095154,0.6595017910003662,0.8482754230499268,0.010769636370241642,0.0343218594789505,0.045584119856357574,0.012501444667577744,0.0,0.0,0.042926404992871,-0.07688373108646329,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
147573,147,-0.0757317990064621,0.6092230081558228,-0.07682249695062637,0.607047438621521,1.1883068084716797,-0.43092480301856995,1.0916316509246826,-0.3693918287754059,0.014645995572209358,0.054985783994197845,0.07461805641651154,0.015766721218824387,1.0163971185684204,0.7813390493392944,0.6628760695457458,0.8471174836158752,0.009809063747525215,0.046199485659599304,0.04586955904960632,0.011726316064596176,0.0,0.0,0.05753002744323635,-0.06647851519539082,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
147574,147,-0.06381947547197342,0.6046546101570129,-0.06568371504545212,0.6023118495941162,1.2115075588226318,-0.46937862038612366,1.154363989830017,-0.5454832911491394,0.014075281098484993,0.0651649460196495,0.10282275080680847,0.015056313015520573,1.012495517730713,0.78171706199646,0.6655943393707275,0.8460326194763184,0.008426484651863575,0.054882846772670746,0.0628160685300827,0.011280800215899944,0.0,0.0,0.0671394385240257,-0.1092984505079532,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
147575,147,-0.05076318234205246,0.6003761291503906,-0.0532413125038147,0.5966334939002991,1.3471919298171997,-0.41897648572921753,1.2993476390838623,-0.5916451215744019,0.013575507327914238,0.07127384841442108,0.10812854766845703,0.014434676617383957,1.0082677602767944,0.7824968695640564,0.6691487431526184,0.8448984026908875,0.007697450928390026,0.061235036700963974,0.06822559237480164,0.010614067316055298,0.0,0.0,0.07252087104720681,-0.10944643013657726,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
147576,147,-0.03703866899013519,0.5958080291748047,-0.03972790762782097,0.5906584858894348,1.4003084897994995,-0.47653618454933167,1.4038194417953491,-0.5831564664840698,0.013137801550328732,0.07024186849594116,0.12438302487134933,0.013890602625906467,1.0040303468704224,0.7842410206794739,0.6724191308021545,0.8435259461402893,0.007390212267637253,0.06328245997428894,0.07815282046794891,0.009801897220313549,0.0,0.0,0.06396965614077732,-0.12870912457391626,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
147577,147,-0.023611905053257942,0.590153157711029,-0.025576356798410416,0.5846130847930908,1.3222495317459106,-0.6085836887359619,1.4460817575454712,-0.6022505164146423,0.012754498049616814,0.07065006345510483,0.13183093070983887,0.013414425775408745,0.9995800256729126,0.7864053249359131,0.6760503053665161,0.8419995307922363,0.006413685157895088,0.06420832872390747,0.08585762977600098,0.00918587576597929,0.0,0.0,0.07073849777998817,-0.13397312872055347,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
