timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36547,36,-0.18546324968338013,0.5596486330032349,-0.18624134361743927,0.5546620488166809,-0.2738742530345917,-0.07054217159748077,-0.23875373601913452,0.04588227719068527,0.17444735765457153,0.114143967628479,0.010000213980674744,0.010985118336975574,1.0318489074707031,0.7912609577178955,0.6302825808525085,0.8356062173843384,0.17836600542068481,0.09654511511325836,0.004828755743801594,0.008839723654091358,0.0,0.0,0.09429867441486425,0.1430101074418369,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
36548,36,-0.1858251988887787,0.5592893362045288,-0.18742673099040985,0.5552505254745483,0.0936080813407898,-0.059801552444696426,-0.0673416405916214,0.015606742352247238,0.167060986161232,0.1109439879655838,0.010000189766287804,0.010865424759685993,1.032723307609558,0.7917314767837524,0.6304746866226196,0.835637629032135,0.16990283131599426,0.09252024441957474,0.004422681871801615,0.009242971427738667,0.0,0.0,0.09344792273801901,0.13176492056953942,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
36549,36,-0.18573036789894104,0.5595344305038452,-0.1876467764377594,0.5548766851425171,-0.03268635645508766,0.08887231349945068,0.03904314339160919,-0.05873548611998558,0.15081597864627838,0.10760677605867386,0.010000169277191162,0.010760241188108921,1.0339200496673584,0.7918132543563843,0.6305772066116333,0.8359468579292297,0.1571025550365448,0.08849688619375229,0.004671893548220396,0.009182817302644253,0.0,0.0,0.08923050119481554,0.0712381861374362,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36550,36,-0.1854262501001358,0.5605444312095642,-0.18652944266796112,0.5546636581420898,0.06806257367134094,0.10620537400245667,0.157076895236969,0.01491193100810051,0.14001618325710297,0.10093779116868973,0.010000151582062244,0.010667899623513222,1.035041332244873,0.7919877171516418,0.6310204267501831,0.8361721634864807,0.14271476864814758,0.08459896594285965,0.005019412841647863,0.00894958432763815,0.0,0.0,0.0637414499945707,0.08542481297423499,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
36551,36,-0.1840255707502365,0.5612620115280151,-0.18451087176799774,0.5551198124885559,0.19739918410778046,0.044327542185783386,0.23654672503471375,0.06332665681838989,0.12793822586536407,0.09426988661289215,0.010000133886933327,0.010586777701973915,1.0358248949050903,0.7923086285591125,0.6317365169525146,0.8365329504013062,0.1296881139278412,0.07819734513759613,0.00514007406309247,0.009327638894319534,0.0,0.0,0.05646377827561248,0.06526708058944707,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
36552,36,-0.18179678916931152,0.5627030730247498,-0.18158313632011414,0.5562335252761841,0.23017023503780365,0.19721677899360657,0.3233754336833954,0.13912628591060638,0.1141587644815445,0.08956614136695862,0.010000120848417282,0.01051549892872572,1.036798357963562,0.792442262172699,0.6321857571601868,0.8367525339126587,0.11820031702518463,0.07502428442239761,0.004735010676085949,0.008731978945434093,0.0,0.0,0.06252033392021994,0.040478337952329066,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
36553,36,-0.18062283098697662,0.5632507801055908,-0.17897942662239075,0.5570583939552307,0.07777579128742218,0.0016950368881225586,0.2465488612651825,0.0773116797208786,0.1010194718837738,0.08157116174697876,0.010000107809901237,0.01045287773013115,1.0377157926559448,0.7926720380783081,0.6329864263534546,0.8373914957046509,0.10271365940570831,0.0664878860116005,0.005508674308657646,0.009690343402326107,0.0,0.0,0.03486852006857932,0.02844559781178862,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
36554,36,-0.17771364748477936,0.5658895969390869,-0.17544172704219818,0.5593479871749878,0.3654078245162964,0.3691074252128601,0.34565261006355286,0.27253514528274536,0.09314162284135818,0.08064460754394531,0.010000097565352917,0.010397890582680702,1.0381306409835815,0.7917073369026184,0.6339020133018494,0.8384613394737244,0.093160480260849,0.0621289387345314,0.005164813715964556,0.010044753551483154,0.0,0.0,0.07516439719106119,0.048436333588652486,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
36555,36,-0.1749390810728073,0.5701650977134705,-0.17266756296157837,0.5624282360076904,0.23275431990623474,0.494904100894928,0.2445926070213318,0.37278586626052856,0.0809502974152565,0.07296844571828842,0.01000008825212717,0.010349574498832226,1.0384464263916016,0.7903836369514465,0.634996771812439,0.8399378061294556,0.08070041239261627,0.05607173964381218,0.005961907096207142,0.010360986925661564,0.0,0.0,0.027074867587543364,-0.0010852667079225761,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36556,36,-0.17084155976772308,0.5759100914001465,-0.1698000282049179,0.5675382018089294,0.5039104223251343,0.6173050999641418,0.29092472791671753,0.5928364992141724,0.0714704617857933,0.06411498039960861,0.010000078938901424,0.010307135991752148,1.0381487607955933,0.7890951037406921,0.6368017196655273,0.8414381742477417,0.06856068968772888,0.04967138543725014,0.006582619156688452,0.01018532831221819,0.0,0.0,0.009733214554844452,0.014702980467744112,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
36557,36,-0.16443611681461334,0.5816797614097595,-0.16667485237121582,0.5738039016723633,0.7428663372993469,0.5569390654563904,0.3694742023944855,0.6444882750511169,0.06286448240280151,0.05665839836001396,0.02941162884235382,0.0103340744972229,1.0374559164047241,0.7881329655647278,0.637930154800415,0.8426349759101868,0.060960642993450165,0.04464000463485718,0.015001035295426846,0.009884851984679699,0.0,0.0,-0.010338058914133808,-0.032534010841866946,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
36558,36,-0.15873366594314575,0.5862430930137634,-0.16247673332691193,0.5793981552124023,0.4921568036079407,0.42651283740997314,0.5281277894973755,0.5353869199752808,0.05559179559350014,0.05032723769545555,0.07001273334026337,0.010293514467775822,1.0367660522460938,0.7873222231864929,0.6381776332855225,0.8437817096710205,0.05354885756969452,0.03939871862530708,0.03414488956332207,0.009787565097212791,0.0,0.0,-0.004994363675314473,-0.07776104441192783,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
36559,36,-0.1534532755613327,0.5905723571777344,-0.15593284368515015,0.5848307609558105,0.526348352432251,0.41687092185020447,0.7236360311508179,0.5250266194343567,0.04942265525460243,0.04529891163110733,0.06687755137681961,0.010257892310619354,1.0362051725387573,0.7865262031555176,0.6394198536872864,0.8447599411010742,0.048767924308776855,0.03551861271262169,0.03300037607550621,0.0096126152202487,0.0,0.0,0.01273764478126721,-0.04769748870448149,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
36560,36,-0.14935868978500366,0.5943633317947388,-0.14862662553787231,0.5894370675086975,0.33605054020881653,0.3596383333206177,0.7488136291503906,0.4212760925292969,0.04416302591562271,0.04078914597630501,0.065616674721241,0.010226601734757423,1.0358121395111084,0.7856143116950989,0.6405507326126099,0.8458793759346008,0.04334544762969017,0.031156940385699272,0.03284350037574768,0.009861292317509651,0.0,0.0,0.011181303230206274,-0.05785528625525464,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
36561,36,-0.14537636935710907,0.5987877249717712,-0.1412760615348816,0.5938766002655029,0.4168599843978882,0.46684980392456055,0.6430913805961609,0.4296182096004486,0.03965361416339874,0.037681277841329575,0.06083384528756142,0.010199076496064663,1.03495192527771,0.7842258214950562,0.6422425508499146,0.8471739888191223,0.03731931746006012,0.0279284305870533,0.03237249702215195,0.00998323131352663,0.0,0.0,0.017083941184355717,-0.031205358200910235,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36562,36,-0.13943782448768616,0.6039408445358276,-0.13540270924568176,0.5985482931137085,0.6868996620178223,0.5199830532073975,0.5247129201889038,0.46913719177246094,0.03579416126012802,0.03409517556428909,0.058449652045965195,0.010174972005188465,1.0335428714752197,0.7827843427658081,0.6443016529083252,0.8484430313110352,0.033181000500917435,0.025269988924264908,0.0313030369579792,0.00999758392572403,0.0,0.0,-0.0043216944896900256,-0.04346911786742666,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
36563,36,-0.13252748548984528,0.6090344190597534,-0.13060785830020905,0.6030949354171753,0.7062631249427795,0.5129228234291077,0.4678570628166199,0.4605453610420227,0.03245425224304199,0.030987927690148354,0.08216940611600876,0.01886572130024433,1.0319092273712158,0.7814354300498962,0.6456095576286316,0.8490246534347534,0.02952505461871624,0.023169204592704773,0.042976509779691696,0.016892466694116592,0.0,0.0,-0.020075963509817746,-0.0869872681855024,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
36564,36,-0.1254253387451172,0.6134216785430908,-0.12604641914367676,0.6075353622436523,0.7186374664306641,0.396761029958725,0.47000136971473694,0.4390582740306854,0.02957392856478691,0.028305193409323692,0.09143269807100296,0.026608120650053024,1.02993905544281,0.780108630657196,0.6474930644035339,0.849696695804596,0.02621528133749962,0.02051321230828762,0.04921088367700577,0.02390209026634693,0.0,0.0,-0.027821593493090394,-0.0935652380424479,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
36565,36,-0.11738798767328262,0.6182040572166443,-0.12009473890066147,0.6123999357223511,0.8263031244277954,0.4987022876739502,0.6819003224372864,0.48943984508514404,0.027077334001660347,0.02597762830555439,0.0968734472990036,0.02564055472612381,1.0279111862182617,0.7788049578666687,0.6495428681373596,0.8507022261619568,0.023818010464310646,0.019526299089193344,0.052423447370529175,0.022845737636089325,0.0,0.0,-0.01897764103441127,-0.09812138070770017,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36566,36,-0.10946320742368698,0.62201988697052,-0.11266405880451202,0.6166922450065613,0.7865792512893677,0.3185262382030487,0.8144772052764893,0.39933550357818604,0.02491988241672516,0.023964514955878258,0.1133684441447258,0.041610606014728546,1.0260009765625,0.7778056859970093,0.6510977149009705,0.8506868481636047,0.022316155955195427,0.017581326887011528,0.06003885716199875,0.03593757003545761,0.0,0.0,-0.044541069851488105,-0.11778800005460596,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
36567,36,-0.10255490243434906,0.6256347894668579,-0.10399544984102249,0.620427668094635,0.6084790825843811,0.381452351808548,0.9032487273216248,0.35170978307724,0.02304127812385559,0.022210337221622467,0.1134105771780014,0.03971853107213974,1.024418830871582,0.7767380475997925,0.6527105569839478,0.8515029549598694,0.020672600716352463,0.016740038990974426,0.06090553477406502,0.03477274253964424,0.0,0.0,-0.027212559261581233,-0.11342167995530822,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
36568,36,-0.09653035551309586,0.628688633441925,-0.09484628587961197,0.623695969581604,0.6000791788101196,0.25129520893096924,0.9033324718475342,0.30620720982551575,0.021404972299933434,0.02068145014345646,0.10908390581607819,0.0455947108566761,1.0227952003479004,0.7761085033416748,0.6545454263687134,0.8517370820045471,0.01883980631828308,0.015951313078403473,0.059906311333179474,0.038829997181892395,0.0,0.0,-0.04661146513829999,-0.08541511511747538,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36569,36,-0.09020072966814041,0.6307306289672852,-0.08659143000841141,0.6263816356658936,0.6569582223892212,0.15723633766174316,0.7457069158554077,0.2253592163324356,0.019981227815151215,0.01935042440891266,0.10448027402162552,0.04451024904847145,1.0214632749557495,0.7763527035713196,0.6561323404312134,0.8515331745147705,0.01833174377679825,0.017154736444354057,0.056113891303539276,0.0361006073653698,0.0,0.0,-0.03743239649395965,-0.07897896168325076,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
36570,36,-0.0854576900601387,0.6292324066162109,-0.0812007263302803,0.626733124256134,0.40941888093948364,-0.3132305145263672,0.4466855525970459,-0.05752420425415039,0.01873946003615856,0.018188975751399994,0.10112050175666809,0.04286397993564606,1.0199512243270874,0.7775352001190186,0.6577996015548706,0.8510338068008423,0.016107238829135895,0.0162569060921669,0.056616317480802536,0.03468700870871544,0.0,0.0,-0.032079645492969655,-0.08232693888534078,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36571,36,-0.07933007180690765,0.6266993284225464,-0.07612065225839615,0.6262341737747192,0.6837275624275208,-0.2929520606994629,0.4884326457977295,-0.13571569323539734,0.017656132578849792,0.03284819796681404,0.09113405644893646,0.038545746356248856,1.0185548067092896,0.7775893807411194,0.6595773100852966,0.8499483466148376,0.015988677740097046,0.02873937413096428,0.05021113157272339,0.029785776510834694,0.0,0.0,0.03525481724468348,-0.03429551104094003,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36572,36,-0.07450450956821442,0.6212175488471985,-0.0725993737578392,0.622432291507721,0.39972853660583496,-0.6753244996070862,0.3180195689201355,-0.5289833545684814,0.016709262505173683,0.03259512409567833,0.08757186681032181,0.03483092784881592,1.016833782196045,0.7797026634216309,0.6614705324172974,0.8485777378082275,0.013407641090452671,0.030591163784265518,0.05096976086497307,0.02649509347975254,0.0,0.0,0.030883463423054605,-0.06695228227782488,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36573,36,-0.06744249910116196,0.6147245168685913,-0.06817745417356491,0.616616427898407,0.854339063167572,-0.7099744081497192,0.4620803892612457,-0.7152727842330933,0.015881676226854324,0.0813109502196312,0.07637342810630798,0.031628746539354324,1.0145328044891357,0.7780823707580566,0.664116382598877,0.8466069102287292,0.012527527287602425,0.06554263830184937,0.0455288365483284,0.022824564948678017,0.0,0.0,0.09120134949141234,-0.010295235481076526,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
36574,36,-0.059366729110479355,0.6063321828842163,-0.063238225877285,0.6073198318481445,0.8104487657546997,-0.9009878039360046,0.6009925603866577,-1.0721079111099243,0.015157784335315228,0.09757507592439651,0.07529257982969284,0.028861239552497864,1.0115721225738525,0.7784615159034729,0.6670835018157959,0.8448926210403442,0.010281862691044807,0.08201637119054794,0.04700122028589249,0.02184363082051277,0.0,0.0,0.10144092024827667,-0.06880721275697776,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36575,36,-0.04851359874010086,0.5997145175933838,-0.054213255643844604,0.596784770488739,1.209733009338379,-0.571799099445343,1.0733845233917236,-1.0916906595230103,0.01452453713864088,0.12880206108093262,0.07188597321510315,0.026465540751814842,1.008065104484558,0.7784382104873657,0.6705410480499268,0.8427753448486328,0.009118613786995411,0.10889758914709091,0.04612766206264496,0.018171414732933044,0.0,0.0,0.13732061005085383,-0.051307483060645864,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
36576,36,-0.0365096777677536,0.5907229781150818,-0.043001335114240646,0.5851527452468872,1.2845054864883423,-1.060861349105835,1.25082266330719,-1.125989556312561,0.013969268649816513,0.12289074063301086,0.099421925842762,0.02438366785645485,1.0042619705200195,0.781596302986145,0.6730899214744568,0.83978271484375,0.008610107935965061,0.11995992064476013,0.061644505709409714,0.01569214090704918,0.0,0.0,0.09164301046892159,-0.10574882453930565,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36577,36,-0.024509301409125328,0.578474223613739,-0.029874462634325027,0.5734239220619202,1.1885805130004883,-1.313051700592041,1.3906936645507812,-1.191508412361145,0.013483351096510887,0.16050195693969727,0.10849306732416153,0.022576333954930305,0.9997087121009827,0.783463716506958,0.6767537593841553,0.8372355699539185,0.006580618675798178,0.1382043957710266,0.07227824628353119,0.015513215214014053,0.0,0.0,0.1720858147608157,-0.11083061132640006,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
36578,36,-0.009262827225029469,0.5686049461364746,-0.013421432115137577,0.5632523894309998,1.6638853549957275,-0.8530784845352173,1.731626272201538,-0.9851521253585815,0.013057705946266651,0.20656652748584747,0.10564891248941422,0.02100413478910923,0.9950396418571472,0.7837778925895691,0.6809948086738586,0.8342433571815491,0.006836918648332357,0.17621950805187225,0.07067117840051651,0.01282833144068718,0.0,0.0,0.22346982083975936,-0.08987006079462442,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36579,36,0.005333117209374905,0.5568228960037231,0.002462354488670826,0.5515614748001099,1.4323188066482544,-1.282395839691162,1.5959817171096802,-1.199761152267456,0.012684009037911892,0.1984325349330902,0.1467837691307068,0.019632048904895782,0.9900268316268921,0.7866814732551575,0.6840665340423584,0.8308966159820557,0.005379746202379465,0.19347578287124634,0.09801702201366425,0.011654733680188656,0.0,0.0,0.16214176659960478,-0.15848399048305775,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
36580,36,0.021292798221111298,0.5439123511314392,0.019315205514431,0.5397547483444214,1.6802847385406494,-1.3211641311645508,1.7236816883087158,-1.2044395208358765,0.012356111779808998,0.22679924964904785,0.14220333099365234,0.01843445561826229,0.9842471480369568,0.7896198034286499,0.6889494061470032,0.8277841806411743,0.004484693985432386,0.20911431312561035,0.10153812915086746,0.011267351917922497,0.0,0.0,0.23782242208346915,-0.1190297455782188,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36581,36,0.039399515837430954,0.532024085521698,0.03740919008851051,0.5279156565666199,1.8772214651107788,-1.1266812086105347,1.841930866241455,-1.2018764019012451,0.012068863958120346,0.24744199216365814,0.14990800619125366,0.017390210181474686,0.9782350659370422,0.7920520901679993,0.6939278244972229,0.8245192170143127,0.003939407877624035,0.23196415603160858,0.1082206591963768,0.009824423119425774,0.0,0.0,0.2563116488323588,-0.15229671021253563,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
36582,36,0.05817699432373047,0.5193809270858765,0.05554249882698059,0.5150893926620483,1.9188021421432495,-1.313072681427002,1.8419418334960938,-1.3024870157241821,0.011816530488431454,0.2454700618982315,0.173665851354599,0.01647656410932541,0.9716349840164185,0.7955396175384521,0.6987215280532837,0.8214730620384216,0.0029393264558166265,0.2389920949935913,0.1276976764202118,0.009929933585226536,0.0,0.0,0.23742047905673108,-0.18134102057465196,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36583,36,0.07847926020622253,0.507986843585968,0.0752040445804596,0.5028012990951538,2.0660665035247803,-1.0563890933990479,2.0266034603118896,-1.2016478776931763,0.011595345102250576,0.2667987644672394,0.1836615949869156,0.015678558498620987,0.9649017453193665,0.7983800768852234,0.7038816809654236,0.8187035918235779,0.003018151270225644,0.25057515501976013,0.13750559091567993,0.009317435324192047,0.0,0.0,0.2764833603839924,-0.18717003697458096,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
36584,36,0.09851449728012085,0.49731534719467163,0.09549471735954285,0.4909197688102722,1.9796351194381714,-1.0378103256225586,2.0554800033569336,-1.1348024606704712,0.011401060037314892,0.26261433959007263,0.20370711386203766,0.014979773201048374,0.9581249356269836,0.8013226985931396,0.7087964415550232,0.8164253830909729,0.0026051069144159555,0.2515237629413605,0.15446192026138306,0.009716944769024849,0.0,0.0,0.246107718951859,-0.2110449490238168,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
36585,36,0.11877688765525818,0.4888584315776825,0.1167614534497261,0.4811044931411743,2.0177433490753174,-0.7332893013954163,2.1385486125946045,-0.8758553862571716,0.011230609379708767,0.2599668502807617,0.20277294516563416,0.014368385076522827,0.9516480565071106,0.80436772108078,0.71397465467453,0.8141915202140808,0.0031554806046187878,0.25226902961730957,0.15617570281028748,0.008655797690153122,0.0,0.0,0.24944363718564194,-0.1986083918742518,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
36586,36,0.13766694068908691,0.4799211323261261,0.1370617002248764,0.47222086787223816,1.8421690464019775,-0.9409083127975464,1.993775486946106,-0.8533346056938171,0.011081067845225334,0.24900773167610168,0.20405127108097076,0.013833276927471161,0.9453791975975037,0.8079348802566528,0.7190473079681396,0.8119678497314453,0.0030035502277314663,0.24688909947872162,0.15955671668052673,0.008540079928934574,0.0,0.0,0.20481890877388154,-0.20454478560322525,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36587,36,0.15633103251457214,0.4713052213191986,0.1571062058210373,0.46439552307128906,1.857109785079956,-0.8282299637794495,1.9710164070129395,-0.7557783126831055,0.010949395596981049,0.2467404454946518,0.19878731667995453,0.013363080099225044,0.9392023682594299,0.8114209771156311,0.7241951823234558,0.809723973274231,0.00301133724860847,0.2435203641653061,0.1580728441476822,0.007779160980135202,0.0,0.0,0.23753244322503891,-0.17532220660701245,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
36588,36,0.17459990084171295,0.462381511926651,0.17586077749729156,0.45659178495407104,1.8157172203063965,-0.9261680841445923,1.806670069694519,-0.792172908782959,0.010833990760147572,0.24166545271873474,0.19423316419124603,0.012951737269759178,0.9331262111663818,0.8150216341018677,0.7292815446853638,0.8072077631950378,0.003023992059752345,0.24261577427387238,0.15636952221393585,0.00721022067591548,0.0,0.0,0.22083812560420946,-0.1736579567671689,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
36589,36,0.19255004823207855,0.45258429646492004,0.193152517080307,0.44826263189315796,1.7843811511993408,-1.0153250694274902,1.674700379371643,-0.8654676079750061,0.01073263119906187,0.24056866765022278,0.18855708837509155,0.012591044418513775,0.927118718624115,0.8188087344169617,0.7343170046806335,0.8044233322143555,0.0029899245128035545,0.24363723397254944,0.15371371805667877,0.006543615832924843,0.0,0.0,0.23604108236669658,-0.16264178967682025,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
36590,36,0.21022742986679077,0.4418095052242279,0.20934808254241943,0.4390324056148529,1.756144404411316,-1.1210837364196777,1.5862224102020264,-0.9710837006568909,0.010643549263477325,0.24782432615756989,0.18209926784038544,0.012274484150111675,0.9212247729301453,0.8224161267280579,0.7392669320106506,0.8013940453529358,0.0031486593652516603,0.24993282556533813,0.14977478981018066,0.00608741445466876,0.0,0.0,0.25091231548907234,-0.1522751582692188,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36591,36,0.22740226984024048,0.430330365896225,0.22514678537845612,0.4286833703517914,1.6830569505691528,-1.1669155359268188,1.5855216979980469,-1.0914498567581177,0.010565499775111675,0.2630671560764313,0.17504478991031647,0.011997468769550323,0.9155139327049255,0.8255519866943359,0.7440887093544006,0.7982786297798157,0.0031954410951584578,0.26197493076324463,0.14542600512504578,0.00582458171993494,0.0,0.0,0.2700709954253071,-0.14184628829012313,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36592,36,0.24409432709217072,0.4187634587287903,0.2412744015455246,0.4172653555870056,1.6486473083496094,-1.1514650583267212,1.6268373727798462,-1.195698618888855,0.01049679797142744,0.275237113237381,0.16618989408016205,0.011753907427191734,0.9099678993225098,0.828563392162323,0.7488149404525757,0.7950259447097778,0.0033427197486162186,0.27670523524284363,0.13925230503082275,0.0053728073835372925,0.0,0.0,0.28087547900165155,-0.12394004031380368,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
36593,36,0.26018309593200684,0.4067671597003937,0.2574281692504883,0.4046330153942108,1.589943528175354,-1.2223166227340698,1.6145672798156738,-1.3001011610031128,0.010436550714075565,0.2802015244960785,0.15679049491882324,0.011540530249476433,0.9045313000679016,0.8319967985153198,0.7534856796264648,0.7916691303253174,0.0033105185721069574,0.28776615858078003,0.13287727534770966,0.005142053123563528,0.0,0.0,0.28261968157245826,-0.11088911771188942,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
36594,36,0.27602338790893555,0.3944648504257202,0.27357131242752075,0.39147713780403137,1.579517126083374,-1.2376835346221924,1.6089630126953125,-1.3232965469360352,0.01038356963545084,0.29172059893608093,0.14627276360988617,0.011353029869496822,0.8990482091903687,0.8354008793830872,0.7582224607467651,0.7884270548820496,0.0031359924469143152,0.2974751889705658,0.12581917643547058,0.005208366084843874,0.0,0.0,0.297377304288231,-0.09384592947956025,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36595,36,0.2920156717300415,0.38267844915390015,0.28974491357803345,0.37858089804649353,1.6024906635284424,-1.1466742753982544,1.6069567203521729,-1.266181230545044,0.010337043553590775,0.30017217993736267,0.13599245250225067,0.011188507080078125,0.893571674823761,0.8386717438697815,0.7629481554031372,0.7852379083633423,0.003111636033281684,0.3078014850616455,0.1181383952498436,0.004990747664123774,0.0,0.0,0.30446702713945617,-0.0834689934754565,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
36596,36,0.30787527561187744,0.37101155519485474,0.30546653270721436,0.36612385511398315,1.5865150690078735,-1.1654536724090576,1.5562169551849365,-1.2102336883544922,0.010296143591403961,0.2988143265247345,0.12698699533939362,0.011043963953852654,0.8880437016487122,0.8423176407814026,0.7676605582237244,0.7820659875869751,0.0028994460590183735,0.3129195272922516,0.11166844516992569,0.004915653262287378,0.0,0.0,0.29378501706026916,-0.07997999715334403,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
36597,36,0.3239152431488037,0.35942748188972473,0.3209875524044037,0.35442376136779785,1.6185880899429321,-1.1490976810455322,1.5527185201644897,-1.1387603282928467,0.01026017963886261,0.29916757345199585,0.11803174018859863,0.010916942730545998,0.8824477195739746,0.8461873531341553,0.7723802924156189,0.7789437174797058,0.0028449955862015486,0.3149827718734741,0.10477475821971893,0.004838627763092518,0.0,0.0,0.2993443609139501,-0.07034163919343267,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36598,36,0.33994993567466736,0.3479570746421814,0.3364938497543335,0.34319642186164856,1.5999428033828735,-1.1360009908676147,1.5591994524002075,-1.104176640510559,0.010228677652776241,0.29909712076187134,0.11063365638256073,0.010805722326040268,0.8768891096115112,0.8500545620918274,0.7770000696182251,0.7758976221084595,0.00284207914955914,0.3158758878707886,0.09891793131828308,0.004810001235455275,0.0,0.0,0.2988348532838092,-0.07026180903630486,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
36599,36,0.3558291494846344,0.33676663041114807,0.35215336084365845,0.33230388164520264,1.582061767578125,-1.0992974042892456,1.5741950273513794,-1.0730148553848267,0.010200907476246357,0.2989734411239624,0.10330531746149063,0.010707726702094078,0.8712435960769653,0.8537920713424683,0.7816540002822876,0.7730624079704285,0.002543993294239044,0.31461453437805176,0.0937611535191536,0.004994701128453016,0.0,0.0,0.2985160168577804,-0.06278436585578875,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36600,36,0.37205734848976135,0.3264141082763672,0.36818209290504456,0.32199132442474365,1.6395882368087769,-1.0001463890075684,1.6105082035064697,-1.0096378326416016,0.010176567360758781,0.29783397912979126,0.09640134871006012,0.010621877387166023,0.8655617237091064,0.8572679162025452,0.7862683534622192,0.7705811262130737,0.0027604487258940935,0.3106929063796997,0.08771050721406937,0.005455104634165764,0.0,0.0,0.29359290674033983,-0.057392317301205226,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
