timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179490,179,0.4682415723800659,0.2687780559062958,0.46469253301620483,0.267095685005188,-0.972179114818573,1.8934401273727417,-0.9007605910301208,1.8908027410507202,0.03195943683385849,0.010088538751006126,0.010364674031734467,0.16046154499053955,0.8361526727676392,0.900813639163971,0.8100689053535461,0.7563025951385498,0.03523782640695572,0.0018842972349375486,0.005026333034038544,0.138935387134552,-0.3264021873474121,19.153709411621094,-0.14019880396255677,0.02805319162724,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
179491,179,0.4575813412666321,0.2872818112373352,0.45497122406959534,0.28551605343818665,-1.1211704015731812,1.8310604095458984,-1.0173182487487793,1.8184456825256348,0.031403522938489914,0.01007780246436596,0.010320416651666164,0.1560949981212616,0.8402735590934753,0.8944721817970276,0.8071058392524719,0.7613859176635742,0.035088635981082916,0.0019798455759882927,0.004854423925280571,0.13636136054992676,2.255997657775879,18.466625213623047,-0.13465883267534903,0.027630555332118015,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179492,179,0.44627484679222107,0.3054053783416748,0.44432955980300903,0.30356067419052124,-1.1496368646621704,1.7897073030471802,-1.1154699325561523,1.7837194204330444,0.04641224443912506,0.010068357922136784,0.010281491093337536,0.15052621066570282,0.8426939845085144,0.8882575035095215,0.8039853572845459,0.7663869857788086,0.04791516810655594,0.002067736815661192,0.004591069184243679,0.13279592990875244,1.912219524383545,19.08645248413086,-0.1229362898304171,0.04897696123471362,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179493,179,0.43458160758018494,0.32313743233680725,0.4326215088367462,0.3211541175842285,-1.1811418533325195,1.7586586475372314,-1.2153935432434082,1.7376551628112793,0.051914241164922714,0.01006005797535181,0.010247291065752506,0.14472809433937073,0.8458741307258606,0.8821075558662415,0.8008508086204529,0.7713390588760376,0.054762326180934906,0.0020735340658575296,0.004656118806451559,0.12891718745231628,3.587779998779297,19.202495574951172,-0.11563954239691121,0.05289871681296453,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179494,179,0.42303329706192017,0.34067636728286743,0.42020857334136963,0.33840110898017883,-1.1433147192001343,1.7409911155700684,-1.2619001865386963,1.706169605255127,0.05701472982764244,0.010052770376205444,0.010217266157269478,0.13892008364200592,0.8492527604103088,0.8760589361190796,0.7977477312088013,0.7761874794960022,0.060262612998485565,0.002189534017816186,0.004562497138977051,0.12452838569879532,2.6386380195617676,18.976726531982422,-0.10936006674568324,0.05798330548439595,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179495,179,0.4114901125431061,0.3578089475631714,0.40752747654914856,0.35518136620521545,-1.158214807510376,1.6956011056900024,-1.2562121152877808,1.6616196632385254,0.05631272494792938,0.010046363808214664,0.01019088365137577,0.1337350308895111,0.853512167930603,0.8702160120010376,0.7943404316902161,0.780834436416626,0.06240464374423027,0.002377292839810252,0.003967843484133482,0.12029418349266052,-4.036917686462402,19.51337432861328,-0.10701643039488892,0.0518820624753004,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
179496,179,0.3985973000526428,0.37428462505340576,0.3946697413921356,0.37127456068992615,-1.3580322265625,1.635396122932434,-1.2867939472198486,1.5962885618209839,0.055935148149728775,0.010040734894573689,0.010167695581912994,0.12835954129695892,0.858363687992096,0.8644718527793884,0.7906980514526367,0.7853861451148987,0.06259403377771378,0.0025100538041442633,0.0038267062045633793,0.11588213592767715,0.06464719772338867,16.92366600036621,-0.10033569481905563,0.05354996698563996,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179497,179,0.385003000497818,0.39039966464042664,0.38177254796028137,0.3872908353805542,-1.3643317222595215,1.584990382194519,-1.3039194345474243,1.598944902420044,0.08049044013023376,0.010035783983767033,0.010147308930754662,0.12264344841241837,0.8606521487236023,0.858815610408783,0.7871028184890747,0.7898690700531006,0.08187810331583023,0.002432512352243066,0.003909997642040253,0.11199654638767242,2.5324654579162598,18.665742874145508,-0.09249252891765714,0.08530574792603694,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179498,179,0.37197360396385193,0.4064369797706604,0.3688107132911682,0.40338870882987976,-1.2666809558868408,1.6003921031951904,-1.3034963607788086,1.5991456508636475,0.08760708570480347,0.010031449608504772,0.01012946292757988,0.11697641760110855,0.8637524843215942,0.8531915545463562,0.7835797071456909,0.7943121790885925,0.09272243827581406,0.0024315433111041784,0.003961959853768349,0.10755140334367752,0.2164459228515625,19.38723373413086,-0.08649224763510105,0.08930669012223884,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
179499,179,0.35931190848350525,0.4222871959209442,0.3556368947029114,0.41905122995376587,-1.251774787902832,1.5797959566116333,-1.3127412796020508,1.5467846393585205,0.08595558255910873,0.010027632117271423,0.010113744996488094,0.1131238341331482,0.8679684400558472,0.8478129506111145,0.7801612019538879,0.7984448671340942,0.09393385797739029,0.0030191245023161173,0.0040639834478497505,0.1030082032084465,1.3503408432006836,13.613140106201172,-0.0922382011054444,0.07634215163684094,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179500,179,0.3468608558177948,0.43697255849838257,0.3424607515335083,0.43398287892341614,-1.2190355062484741,1.4079622030258179,-1.2922394275665283,1.4675886631011963,0.08434400707483292,0.010024288669228554,0.010099976323544979,0.11012566834688187,0.872434139251709,0.8427973389625549,0.7768185138702393,0.8022923469543457,0.09293080866336823,0.0029938174411654472,0.003905097022652626,0.10078157484531403,-3.3957886695861816,18.677764892578125,-0.09365763985989847,0.07488244624166178,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179501,179,0.3344483971595764,0.45113322138786316,0.3299201428890228,0.44836652278900146,-1.2596157789230347,1.419107437133789,-1.2245237827301025,1.4057420492172241,0.08228703588247299,0.010021347552537918,0.010087873786687851,0.10425542294979095,0.8771070837974548,0.837742269039154,0.7733259797096252,0.8062282800674438,0.091848224401474,0.002952947048470378,0.0036759378854185343,0.0964885801076889,-4.02756929397583,18.602094650268555,-0.07167250376110515,0.07015772347970416,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
179502,179,0.3215426802635193,0.4652791917324066,0.3177109360694885,0.46209627389907837,-1.3140143156051636,1.4122815132141113,-1.2228232622146606,1.3500982522964478,0.08140099048614502,0.010018758475780487,0.010077210143208504,0.10024306923151016,0.8819401264190674,0.8327995538711548,0.7696071267127991,0.810016930103302,0.0917564332485199,0.003156455233693123,0.003339791903272271,0.09257002919912338,-5.448591709136963,16.938209533691406,-0.07777828260955333,0.07617341315772,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179503,179,0.30781838297843933,0.47894901037216187,0.30511143803596497,0.4752519130706787,-1.4024723768234253,1.3460719585418701,-1.2808523178100586,1.30398690700531,0.08447134494781494,0.010016483254730701,0.010067841969430447,0.09755894541740417,0.8866534233093262,0.8282800316810608,0.7656303644180298,0.8133883476257324,0.09508006274700165,0.003908037208020687,0.0030707279220223427,0.08870535343885422,-4.873224258422852,11.102652549743652,-0.08239970710329103,0.08515745043564946,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179504,179,0.2932922840118408,0.4910658597946167,0.2916449308395386,0.48774224519729614,-1.467372179031372,1.1337910890579224,-1.3800610303878784,1.2201061248779297,0.09766971319913864,0.010014484636485577,0.010059609077870846,0.09479625523090363,0.8903582692146301,0.8242630958557129,0.7616615295410156,0.8164229989051819,0.10614130645990372,0.004145463462918997,0.003140864195302129,0.08605538308620453,-3.214472532272339,13.47207260131836,-0.07908821785645156,0.10074837256573357,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179505,179,0.27909016609191895,0.5022091865539551,0.2777736783027649,0.4997353255748749,-1.393401861190796,1.0805333852767944,-1.411049485206604,1.1564147472381592,0.11107165366411209,0.010012727230787277,0.010052374564111233,0.0884011834859848,0.8934429883956909,0.8202614784240723,0.7579948306083679,0.8195993900299072,0.11834050714969635,0.0038707952480763197,0.0035585779696702957,0.0817340761423111,-0.5769908428192139,17.810909271240234,-0.05163440486834278,0.11440224670287259,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179506,179,0.2662469446659088,0.5136116147041321,0.26387619972229004,0.5111337900161743,-1.2260758876800537,1.1531875133514404,-1.3934876918792725,1.0935800075531006,0.11036528646945953,0.010011185891926289,0.010046029463410378,0.08253560960292816,0.8973409533500671,0.8162633180618286,0.7544054985046387,0.8227519989013672,0.12267567962408066,0.004028658382594585,0.003316372400149703,0.0763578712940216,-5.921194553375244,17.434499740600586,-0.04817010199659538,0.10648166857389832,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179507,179,0.2533608675003052,0.5246937274932861,0.2497403919696808,0.5212616920471191,-1.3083465099334717,1.0981749296188354,-1.3892343044281006,0.9804813265800476,0.10600212961435318,0.010009833611547947,0.010040457360446453,0.07995905727148056,0.9020498991012573,0.8123507499694824,0.7508090734481812,0.825711190700531,0.1203417256474495,0.0040335641242563725,0.0033495512325316668,0.07370003312826157,-4.606600761413574,16.60232162475586,-0.06467846102179607,0.08183379278800296,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179508,179,0.24040073156356812,0.5355731248855591,0.23632191121578217,0.531106173992157,-1.2879801988601685,1.0761232376098633,-1.3011590242385864,0.9931788444519043,0.10427102446556091,0.010008641518652439,0.010035551153123379,0.07761233299970627,0.9066532254219055,0.8085160851478577,0.7474219799041748,0.8285297155380249,0.11674461513757706,0.0041768914088606834,0.003628003178164363,0.0714181587100029,-0.6872713565826416,14.891902923583984,-0.06364810614964395,0.09464128560609832,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179509,179,0.22824837267398834,0.546095073223114,0.22390736639499664,0.5412521362304688,-1.1668939590454102,1.0228817462921143,-1.1996815204620361,1.0182292461395264,0.10244066268205643,0.010007593780755997,0.010031240992248058,0.07615712285041809,0.911087691783905,0.8052144050598145,0.7439542412757874,0.8308764696121216,0.11575585603713989,0.005127211567014456,0.003211038652807474,0.06850249320268631,-6.554582118988037,10.204240798950195,-0.0674548097643187,0.09221477708137683,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179510,179,0.21558600664138794,0.5546814203262329,0.21158605813980103,0.5505018830299377,-1.2885218858718872,0.7785930633544922,-1.21225905418396,0.8857192993164062,0.0980134978890419,0.010006674565374851,0.010027456097304821,0.07502784579992294,0.9158878326416016,0.8023328185081482,0.7403232455253601,0.8330114483833313,0.11292334645986557,0.004930471070110798,0.002986031584441662,0.06795865297317505,-10.080787658691406,17.194976806640625,-0.06824232411311883,0.07305146399914134,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179511,179,0.20240776240825653,0.5629605650901794,0.199801966547966,0.5592143535614014,-1.3548368215560913,0.842903196811676,-1.1750192642211914,0.8387463092803955,0.0970091000199318,0.010005864314734936,0.010024120099842548,0.06956502795219421,0.9207757711410522,0.7993526458740234,0.7364922761917114,0.8353264331817627,0.11147171258926392,0.005060939583927393,0.0027866812888532877,0.06358526647090912,-7.964136600494385,14.635820388793945,-0.036556871509690614,0.09132375240562872,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179512,179,0.18861985206604004,0.571121871471405,0.1877737194299698,0.5672181844711304,-1.396466851234436,0.7944393157958984,-1.2314594984054565,0.7717073559761047,0.10137980431318283,0.01000515278428793,0.010021193884313107,0.06722390651702881,0.9250938892364502,0.7966016530990601,0.732674241065979,0.837397575378418,0.11419732868671417,0.005340100731700659,0.002875134814530611,0.060708045959472656,-4.688308238983154,12.532339096069336,-0.05291685432987013,0.10242902790161608,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179513,179,0.17508018016815186,0.5786101222038269,0.17512036859989166,0.5746896862983704,-1.3245071172714233,0.7086549997329712,-1.304388165473938,0.7185667157173157,0.10903371125459671,0.010004529729485512,0.010018629021942616,0.06513221561908722,0.9288042783737183,0.7941035032272339,0.7289020419120789,0.8392638564109802,0.12140241265296936,0.005435268860310316,0.0027371353935450315,0.058807265013456345,-8.584151268005371,15.672831535339355,-0.05222306733630526,0.11108362428668382,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179514,179,0.16168774664402008,0.5855883955955505,0.16157394647598267,0.5815092921257019,-1.3447902202606201,0.6913530230522156,-1.3914837837219238,0.6540817022323608,0.1080147996544838,0.01000397838652134,0.010016370564699173,0.06255196779966354,0.9329490661621094,0.7916631102561951,0.7252798080444336,0.8410874009132385,0.12203602492809296,0.00558907026425004,0.0031204037368297577,0.056331343948841095,-3.3669912815093994,12.994418144226074,-0.04657130609732667,0.10239401822466673,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179515,179,0.14906096458435059,0.5922361612319946,0.14757086336612701,0.5879598259925842,-1.2096803188323975,0.6341485381126404,-1.4094184637069702,0.6275830864906311,0.10790418088436127,0.010003493167459965,0.010014385916292667,0.06088355928659439,0.937092125415802,0.789539635181427,0.7218169569969177,0.8426349759101868,0.12193720042705536,0.005980825051665306,0.0029461365193128586,0.05427826568484306,-6.719377040863037,12.848823547363281,-0.050480858150889596,0.10729252230541964,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179516,179,0.1366667002439499,0.5979419350624084,0.13353268802165985,0.5936912298202515,-1.2459228038787842,0.5331376194953918,-1.3637163639068604,0.5412728786468506,0.10479844361543655,0.01000307034701109,0.010012639686465263,0.059297267347574234,0.9415286183357239,0.7879053950309753,0.7182090878486633,0.8438169360160828,0.12053196877241135,0.006820885930210352,0.00270508648827672,0.05160951986908913,-7.304441928863525,8.23218822479248,-0.049378884562621926,0.08759095858273003,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179517,179,0.12377870082855225,0.6019989848136902,0.120184026658535,0.5983453989028931,-1.3001054525375366,0.32940223813056946,-1.289068341255188,0.4185544550418854,0.10303384810686111,0.010002699680626392,0.010011105798184872,0.056691184639930725,0.9459986686706543,0.7867303490638733,0.7146710753440857,0.8448023796081543,0.11785008013248444,0.006853955332189798,0.0028372188098728657,0.049522895365953445,-6.357052326202393,12.242134094238281,-0.040303389134906026,0.09319704844311058,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179518,179,0.11122307181358337,0.6054078340530396,0.10807694494724274,0.6022645831108093,-1.2424864768981934,0.3207843005657196,-1.1753934621810913,0.3416181206703186,0.10299447923898697,0.010002372786402702,0.010009758174419403,0.0508669912815094,0.950150728225708,0.7855551242828369,0.7112679481506348,0.8459410667419434,0.11649148166179657,0.006775802932679653,0.0029120896942913532,0.04507455229759216,-5.7320237159729,14.82729721069336,-0.013803772379879162,0.10277440148440051,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179519,179,0.09916003793478012,0.6088547706604004,0.09671614319086075,0.6053031086921692,-1.1896169185638428,0.3459380567073822,-1.1210780143737793,0.26334646344184875,0.10179239511489868,0.010002083145081997,0.010008576326072216,0.04617898166179657,0.9543049931526184,0.7844768166542053,0.7077361941337585,0.8469676375389099,0.11651906371116638,0.007053549867123365,0.002534295665100217,0.04061092808842659,-10.352415084838867,13.659818649291992,-0.015872210397418263,0.09505571521419579,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
179520,179,0.08649660646915436,0.6117791533470154,0.08517321944236755,0.6073309779167175,-1.3017367124557495,0.27128511667251587,-1.1596661806106567,0.18394161760807037,0.09961604326963425,0.010001829825341702,0.01000753790140152,0.04324707016348839,0.9585825800895691,0.7834066152572632,0.7042840123176575,0.8479545712471008,0.11369972676038742,0.006774801295250654,0.002851800760254264,0.03816955164074898,-5.2857279777526855,15.378475189208984,-0.024084786593445755,0.08736753255636412,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179521,179,0.07440373301506042,0.6150121688842773,0.0739712044596672,0.609676718711853,-1.1675063371658325,0.3330647051334381,-1.1249030828475952,0.25203168392181396,0.10460765659809113,0.010001607239246368,0.010006623342633247,0.03978992626070976,0.9621517658233643,0.782274603843689,0.7009355425834656,0.8489243388175964,0.11662451922893524,0.006854957900941372,0.002707028528675437,0.0352008193731308,-8.177383422851562,15.280893325805664,-0.01699314245599156,0.1058577895829119,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179522,179,0.06251078844070435,0.6181426048278809,0.06233571097254753,0.6121801137924194,-1.1891558170318604,0.30921465158462524,-1.1823482513427734,0.2632949948310852,0.10186542570590973,0.010001413524150848,0.01000581867992878,0.03873542696237564,0.9661550521850586,0.7813246846199036,0.6973733901977539,0.849647581577301,0.11722051352262497,0.0071640037931501865,0.0023598603438585997,0.03368956595659256,-11.67107105255127,12.917280197143555,-0.03174746061860006,0.08656494915697158,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179523,179,0.04985152184963226,0.6206130981445312,0.049990538507699966,0.6145895719528198,-1.2986173629760742,0.2258521318435669,-1.2507197856903076,0.24354660511016846,0.10016192495822906,0.01000124216079712,0.010005112737417221,0.03815047815442085,0.970405101776123,0.7804833054542542,0.6938958168029785,0.8502812385559082,0.1143714040517807,0.007132866885513067,0.0026478071231395006,0.03308653086423874,-5.912048816680908,12.245650291442871,-0.03425631947628571,0.09057845538115326,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
179524,179,0.03768924996256828,0.6229681968688965,0.03767457231879234,0.6172948479652405,-1.1714725494384766,0.22334599494934082,-1.2413289546966553,0.26684775948524475,0.1077316477894783,0.010001091286540031,0.010004490613937378,0.03670457750558853,0.9736144542694092,0.7796890139579773,0.690674901008606,0.8508965373039246,0.11844651401042938,0.0071931383572518826,0.002744905883446336,0.03193904459476471,-6.050562858581543,13.512046813964844,-0.02706634734356784,0.10960460698524704,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.02637583576142788,0.6251788139343262,0.025236770510673523,0.6198037266731262,-1.1024229526519775,0.21458886563777924,-1.2391960620880127,0.2324652224779129,0.10542163252830505,0.010000957176089287,0.010003947652876377,0.0361730121076107,0.9770939350128174,0.7790188789367676,0.6875033974647522,0.8513798713684082,0.11895245313644409,0.007411344442516565,0.0026798415929079056,0.031166285276412964,-7.791569232940674,12.343201637268066,-0.03261420722211475,0.09260807584228684,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,0.015204044990241528,0.6269179582595825,0.012975617311894894,0.6217243671417236,-1.1174894571304321,0.15251225233078003,-1.1909663677215576,0.16939085721969604,0.10200469195842743,0.010000843554735184,0.010003470815718174,0.03713354468345642,0.9809579253196716,0.7785606980323792,0.6843608617782593,0.8516308665275574,0.11597120016813278,0.007679299917072058,0.0026662503369152546,0.03153704106807709,-7.289998531341553,10.811223983764648,-0.03731100985289397,0.08287535960802328,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,0.00407521752640605,0.6280214786529541,0.0015313272597268224,0.6231155395507812,-1.1054720878601074,0.07744766026735306,-1.0980361700057983,0.11247950792312622,0.0996004119515419,0.010000739246606827,0.010003049857914448,0.03671399503946304,0.9848214387893677,0.7783460021018982,0.681235671043396,0.8517865538597107,0.11303737014532089,0.007911412976682186,0.0025857025757431984,0.03104948252439499,-8.528300285339355,11.429848670959473,-0.033909704559295914,0.08607416426881512,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,-0.007061305455863476,0.6285316348075867,-0.00904221460223198,0.6238952279090881,-1.1159104108810425,0.028315208852291107,-1.025255799293518,0.04793376848101616,0.09745100140571594,0.010000650770962238,0.010002680122852325,0.0355166494846344,0.9886128306388855,0.778287410736084,0.6781280636787415,0.8518954515457153,0.11029375344514847,0.008055925369262695,0.0025886131916195154,0.029964445158839226,-7.910823822021484,11.813896179199219,-0.02750866680615118,0.08531364442342709,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179529,179,-0.01807856746017933,0.628667950630188,-0.019002793356776237,0.6240963339805603,-1.092267632484436,-0.0025014602579176426,-0.9809136390686035,-0.006266200914978981,0.09614101052284241,0.01000057253986597,0.010002355091273785,0.034102361649274826,0.9923471212387085,0.778433084487915,0.6749420762062073,0.851859450340271,0.10903250426054001,0.008425471372902393,0.0023056406062096357,0.02844332717359066,-10.987367630004883,10.906620025634766,-0.024607208684228388,0.08871067197587498,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,-0.029491009190678596,0.6280989050865173,-0.029000254347920418,0.6235054731369019,-1.1686068773269653,-0.08922400325536728,-1.0035674571990967,-0.08664920181035995,0.09475722908973694,0.010000502690672874,0.010002069175243378,0.0327737033367157,0.9960248470306396,0.7787206768989563,0.6718300580978394,0.8517827391624451,0.10659492015838623,0.008357563056051731,0.0025905536022037268,0.027361245825886726,-6.597583293914795,12.1339750289917,-0.023805575541705593,0.08686924511589843,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,-0.04037724807858467,0.6274303197860718,-0.03895929083228111,0.6226937174797058,-1.043990135192871,-0.07188888639211655,-1.0177801847457886,-0.0939248576760292,0.10041177272796631,0.01000044122338295,0.010001817718148232,0.030353035777807236,0.9989840388298035,0.7792322635650635,0.6687900424003601,0.8515129089355469,0.11029534041881561,0.009021855890750885,0.002411196706816554,0.02485339716076851,-9.204248428344727,8.320908546447754,-0.013923939325719682,0.10179421109777229,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,-0.051179006695747375,0.6256457567214966,-0.04988187178969383,0.6210587620735168,-1.0771512985229492,-0.23391816020011902,-1.1219532489776611,-0.19743606448173523,0.09817413240671158,0.010000387206673622,0.010001596994698048,0.02896236442029476,1.0020982027053833,0.7798905372619629,0.665992021560669,0.8512536287307739,0.10898329317569733,0.008561388589441776,0.0027944552712142467,0.024022113531827927,-6.652153968811035,15.059040069580078,-0.01947622127629639,0.08555170865822088,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,-0.060898855328559875,0.6242953538894653,-0.060636915266513824,0.6194208860397339,-0.9298842549324036,-0.10481564700603485,-1.0736979246139526,-0.1726512312889099,0.09754285216331482,0.010000337846577168,0.010001403279602528,0.02655012719333172,1.0050500631332397,0.7802155017852783,0.6635330319404602,0.8511828780174255,0.10664378106594086,0.008383911103010178,0.00300939055159688,0.022248411551117897,-4.745790958404541,14.900784492492676,0.0035247962297123778,0.09396767024108046,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.06957835704088211,0.6235051155090332,-0.07115738838911057,0.6178121566772461,-0.830032229423523,-0.06741169095039368,-1.023244023323059,-0.1502881795167923,0.09390567243099213,0.010000296868383884,0.010001231916248798,0.02547246403992176,1.0081151723861694,0.7807857990264893,0.6609800457954407,0.8507915139198303,0.10463684797286987,0.009182817302644253,0.0026322780176997185,0.020562659949064255,-9.10634994506836,8.33163070678711,-0.018035809733536422,0.07318560533146817,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179535,179,-0.07883155345916748,0.6214159727096558,-0.08139798045158386,0.6156842708587646,-0.9508615136146545,-0.26726070046424866,-0.965252697467804,-0.22229327261447906,0.08867115527391434,0.010000258684158325,0.010001081973314285,0.02709953300654888,1.0115013122558594,0.7818024754524231,0.6583775877952576,0.8500323295593262,0.09969635307788849,0.00938275083899498,0.002696347190067172,0.021528253331780434,-7.7379584312438965,9.165868759155273,-0.027355803113592564,0.05854501102430468,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179536,179,-0.08809264749288559,0.6185713410377502,-0.09016881138086319,0.6134321093559265,-0.9154858589172363,-0.3091104328632355,-0.8199536204338074,-0.24423782527446747,0.0871502161026001,0.010000228881835938,0.01000094972550869,0.024934621527791023,1.014448881149292,0.7827694416046143,0.6561615467071533,0.8495224118232727,0.09483224153518677,0.00910435151308775,0.0032519917003810406,0.02024754509329796,-2.077913284301758,12.604265213012695,0.0014583890898372948,0.07831264045571704,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179537,179,-0.09583338350057602,0.6161519289016724,-0.09733617305755615,0.611243486404419,-0.6995857357978821,-0.22821974754333496,-0.6723888516426086,-0.2347891926765442,0.08548062294721603,0.010000201873481274,0.010000832378864288,0.023051105439662933,1.0170172452926636,0.7837960124015808,0.6540398597717285,0.8488968014717102,0.09325270354747772,0.009552303701639175,0.0029120896942913532,0.01835017092525959,-8.546277046203613,11.020515441894531,0.007906801381178531,0.07575813974409193,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179538,179,-0.10362010449171066,0.6131029725074768,-0.10431720316410065,0.6080994606018066,-0.7961214780807495,-0.3291274905204773,-0.6810332536697388,-0.3410799205303192,0.07936582714319229,0.010000178590416908,0.01000073179602623,0.02141387388110161,1.0198094844818115,0.7848722338676453,0.652037501335144,0.8483384847640991,0.08753092586994171,0.00920830387622118,0.003255892777815461,0.017220372334122658,-4.663843154907227,13.59553337097168,-0.004957449840501255,0.0433728414856979,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179539,179,-0.11066488176584244,0.6104316115379333,-0.11047320067882538,0.6050403118133545,-0.6556485295295715,-0.24287782609462738,-0.5904823541641235,-0.29657071828842163,0.07643628865480423,0.010591438040137291,0.010000642389059067,0.019989265128970146,1.0223395824432373,0.7856056094169617,0.6502583622932434,0.8478994369506836,0.08303289860486984,0.009381729178130627,0.003260768949985504,0.016260115429759026,-7.0363450050354,15.848069190979004,0.010676789278737081,0.05895914664159746,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
179540,179,-0.11715306341648102,0.6084036827087402,-0.11638832837343216,0.6022458076477051,-0.6391514539718628,-0.17280854284763336,-0.5922104716300964,-0.25716203451156616,0.07096615433692932,0.010519614443182945,0.010000565089285374,0.01874697208404541,1.024935245513916,0.7864428162574768,0.6484242081642151,0.8473442196846008,0.07827059924602509,0.00990329310297966,0.0031418385915458202,0.014766773208975792,-7.0049214363098145,9.010913848876953,-0.002533486594192731,0.03796738414096967,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179541,179,-0.12381377816200256,0.6056992411613464,-0.12276195734739304,0.5994669198989868,-0.6646336317062378,-0.31558293104171753,-0.6510521769523621,-0.27571901679039,0.06596609205007553,0.010456525720655918,0.010000495240092278,0.018225686624646187,1.0274070501327515,0.7874208688735962,0.6468357443809509,0.8467833995819092,0.0720268040895462,0.009502233006060123,0.003511663991957903,0.014569892548024654,-4.3346476554870605,13.6011962890625,-0.01454540631961132,0.035377673587947904,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
