timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199551,199,-0.17531901597976685,0.5872822999954224,-0.17584027349948883,0.5815603137016296,-0.35610514879226685,-0.15923267602920532,-0.4397085905075073,-0.19574803113937378,0.03090932033956051,0.01000006590038538,0.010000077076256275,0.022412190213799477,1.0470566749572754,0.7938934564590454,0.6333505511283875,0.8420824408531189,0.034904997795820236,0.00900861993432045,0.0038031982257962227,0.018014490604400635,-0.6621193885803223,11.699239730834961,-0.021273232367273638,0.014347230840517491,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.17844237387180328,0.5855934619903564,-0.17973452806472778,0.5797005891799927,-0.27429986000061035,-0.17556056380271912,-0.3390055298805237,-0.17714740335941315,0.02882280945777893,0.010000058449804783,0.010000068694353104,0.022372715175151825,1.0480735301971436,0.794433057308197,0.6327331066131592,0.8417434692382812,0.03243248164653778,0.008769579231739044,0.004010999575257301,0.018168164417147636,-0.8724617958068848,14.318180084228516,-0.022097251247068832,0.01458583496343404,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.18066564202308655,0.584284245967865,-0.18229810893535614,0.5782130360603333,-0.19097888469696045,-0.1104341447353363,-0.1951410472393036,-0.13583604991436005,0.02643045410513878,0.01000005379319191,0.010000062175095081,0.021895650774240494,1.04924476146698,0.7950487732887268,0.6319262981414795,0.8412800431251526,0.03096776455640793,0.0092582693323493,0.0035351188853383064,0.01745840348303318,-7.974846363067627,10.323381423950195,-0.01856450518721997,0.005835149783621277,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.183866947889328,0.5822514295578003,-0.18432871997356415,0.5763066411018372,-0.37086135149002075,-0.22729748487472534,-0.1632668375968933,-0.19315031170845032,0.024353059008717537,0.010000050067901611,0.010000057518482208,0.020916923880577087,1.050305724143982,0.7954519391059875,0.6312263607978821,0.8412051200866699,0.028298361226916313,0.00815707165747881,0.004002171102911234,0.017540343105793,-1.7411649227142334,19.035139083862305,-0.01407267535124855,-0.002736118409661023,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.18618476390838623,0.5819164514541626,-0.18473969399929047,0.5755159854888916,-0.18057794868946075,0.05182981491088867,-0.02127344347536564,-0.03518626093864441,0.02938748337328434,0.018252167850732803,0.01000005379319191,0.019556226208806038,1.0502924919128418,0.7941352128982544,0.6307799220085144,0.8415001630783081,0.03170336037874222,0.013694466091692448,0.0040757604874670506,0.01683877781033516,-2.909984588623047,19.014415740966797,0.019495184149599935,0.030213501042022507,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.1877804398536682,0.583025336265564,-0.18533910810947418,0.5756456851959229,-0.1322067826986313,0.16880716383457184,-0.09148752689361572,0.07248350977897644,0.026921000331640244,0.017230769619345665,0.01000005193054676,0.01860024407505989,1.0507904291152954,0.7934353351593018,0.6304530501365662,0.8420279622077942,0.03034324385225773,0.013331037946045399,0.00419948436319828,0.01629541628062725,-2.8261327743530273,16.909500122070312,-0.01186013181740228,0.007970890624868082,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.18890182673931122,0.5849928855895996,-0.18665215373039246,0.5769890546798706,-0.0849829763174057,0.23523782193660736,-0.14980554580688477,0.19960321485996246,0.024778978899121284,0.016337204724550247,0.010000048205256462,0.021541889756917953,1.0511374473571777,0.7925949692726135,0.6304951906204224,0.8425334095954895,0.027404723688960075,0.012241916730999947,0.004726132843643427,0.0188082754611969,2.400393486022949,14.552440643310547,-0.021987944911309974,0.00587681188191885,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.1885817050933838,0.5876948237419128,-0.18789871037006378,0.5797443985939026,0.11302334815263748,0.29150936007499695,-0.10966119915246964,0.32091131806373596,0.022918792441487312,0.015556183643639088,0.010000044479966164,0.027217939496040344,1.0511246919631958,0.7916235327720642,0.6308597922325134,0.8428893685340881,0.02531973272562027,0.011564528569579124,0.004814936313778162,0.0235414020717144,-0.9418940544128418,14.176526069641113,-0.028125774676400688,0.004952568476805476,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.18737459182739258,0.5905362367630005,-0.1888534128665924,0.583022952079773,0.14170633256435394,0.2931617498397827,-0.04506513476371765,0.34385359287261963,0.021297477185726166,0.014871661551296711,0.0195972491055727,0.03369868919253349,1.0509635210037231,0.7906570434570312,0.6309695839881897,0.8431821465492249,0.02358504757285118,0.011081281118094921,0.009030001237988472,0.028887003660202026,-0.9883391857147217,12.42586612701416,-0.03470467885872167,-0.020929635305880538,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.18595576286315918,0.5932424068450928,-0.1884506791830063,0.5864142775535583,0.14738821983337402,0.2622293531894684,0.12199210375547409,0.33773544430732727,0.019887829199433327,0.014273537322878838,0.0211886465549469,0.03479207679629326,1.050718069076538,0.7897907495498657,0.6313579678535461,0.843719482421875,0.02209414541721344,0.010740776546299458,0.009925834834575653,0.029923822730779648,-0.588005781173706,11.839282989501953,-0.0349787415144045,-0.021436167637799687,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.1843382567167282,0.5957137942314148,-0.18636181950569153,0.5896736979484558,0.17539271712303162,0.23449797928333282,0.2767705023288727,0.3110195994377136,0.018657706677913666,0.013749358244240284,0.020802617073059082,0.03427908942103386,1.050222635269165,0.7889761328697205,0.6320801377296448,0.8443566560745239,0.020270582288503647,0.010279807262122631,0.010288026183843613,0.029631616547703743,3.117663860321045,12.061853408813477,-0.030829104773328782,-0.018099739421569075,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.18162240087985992,0.5981807112693787,-0.182728573679924,0.5927895307540894,0.33211028575897217,0.23915937542915344,0.4125595688819885,0.29223135113716125,0.017582833766937256,0.01328963227570057,0.020319195464253426,0.03347011283040047,1.0494449138641357,0.788363516330719,0.6330737471580505,0.8448218107223511,0.01882893405854702,0.010424729436635971,0.01032296009361744,0.028500884771347046,1.779623031616211,9.036545753479004,-0.02802582357463472,-0.01693389074305378,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.17810934782028198,0.5997377038002014,-0.17845463752746582,0.5950554013252258,0.3931460380554199,0.11535250395536423,0.46009790897369385,0.19082286953926086,0.0166447926312685,0.012887097895145416,0.033980593085289,0.03315412625670433,1.0485459566116333,0.7881885170936584,0.633664608001709,0.8449900150299072,0.01788906380534172,0.010581121779978275,0.01629648543894291,0.027728848159313202,-2.6316189765930176,9.096040725708008,-0.031021706906695964,-0.03616465512057779,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.17462299764156342,0.6001833081245422,-0.1738528311252594,0.5961872339248657,0.3380223512649536,0.007957205176353455,0.4783373475074768,0.06539814919233322,0.01582513377070427,0.012534351088106632,0.04020752012729645,0.030691364780068398,1.0474345684051514,0.7880605459213257,0.6346381306648254,0.8453152179718018,0.016487035900354385,0.009901244193315506,0.019945085048675537,0.026222102344036102,1.6658473014831543,13.557419776916504,-0.013996242344246585,-0.041287259260112175,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.17017869651317596,0.6010257005691528,-0.16853325068950653,0.5969595909118652,0.49199044704437256,0.1045549213886261,0.5309991240501404,0.052633997052907944,0.015107299201190472,0.0122246528044343,0.03854132443666458,0.02804582007229328,1.0462461709976196,0.7878557443618774,0.6359588503837585,0.8456234931945801,0.01578381285071373,0.009897145442664623,0.01928623765707016,0.023810165002942085,-1.7033207416534424,11.932918548583984,0.0016808136370908779,-0.02750315137366388,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.1656716912984848,0.6015880703926086,-0.1637493222951889,0.5969311594963074,0.43963998556137085,0.03550884127616882,0.4546853303909302,-0.02431138977408409,0.01448033656924963,0.011953555047512054,0.04472973942756653,0.026372691616415977,1.0448386669158936,0.787781834602356,0.6372353434562683,0.8458322286605835,0.014415531419217587,0.009775280952453613,0.022836823016405106,0.022161828354001045,4.573464393615723,10.125558853149414,-0.01485754436370751,-0.04587322232422075,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.1601898968219757,0.6018725633621216,-0.15897445380687714,0.5968894958496094,0.6154214143753052,0.0037717539817094803,0.4798785150051117,-0.0071926298551261425,0.013930295594036579,0.011715264990925789,0.042996037751436234,0.02430199645459652,1.0429872274398804,0.7878353595733643,0.6391760110855103,0.8459454774856567,0.013156992383301258,0.009709782898426056,0.02298731729388237,0.020384715870022774,5.4964399337768555,11.209537506103516,-0.007282972985169201,-0.03165319422593201,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.15320594608783722,0.6018185615539551,-0.15391665697097778,0.5967751741409302,0.7603485584259033,-0.017145797610282898,0.5320008993148804,-0.021970201283693314,0.013448493555188179,0.011506181210279465,0.0512348972260952,0.022502511739730835,1.0408209562301636,0.7880296111106873,0.6411026120185852,0.8459376692771912,0.01221484411507845,0.009789612144231796,0.02727089449763298,0.018674617633223534,4.299437999725342,10.572857856750488,-0.005346335151149555,-0.05272314810252714,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.14540351927280426,0.601277232170105,-0.14801077544689178,0.5962477326393127,0.7984538674354553,-0.07532930374145508,0.6680116057395935,-0.06971899420022964,0.013026097789406776,0.011322608217597008,0.06703344732522964,0.02093575708568096,1.0385680198669434,0.7883825302124023,0.6427783966064453,0.8458334803581238,0.01168377697467804,0.009723084978759289,0.03508147969841957,0.017305418848991394,1.5073609352111816,12.087016105651855,-0.005800112195420443,-0.07007134765630713,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.13772113621234894,0.6004258990287781,-0.1404363065958023,0.5953066945075989,0.7463715076446533,-0.08754909038543701,0.8316170573234558,-0.10601431131362915,0.012656904757022858,0.01116194762289524,0.07146040350198746,0.019574757665395737,1.0362772941589355,0.7888196110725403,0.6447957754135132,0.8456203937530518,0.010835624299943447,0.009888949804008007,0.038430310785770416,0.01584887132048607,7.317302227020264,7.297987937927246,-7.294821077452607e-05,-0.07244481082102648,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.12967531383037567,0.5990780591964722,-0.131410151720047,0.594152569770813,0.8548774123191833,-0.18235783278942108,0.9523489475250244,-0.13285617530345917,0.012333154678344727,0.011020902544260025,0.06964422762393951,0.018387537449598312,1.033767580986023,0.7895301580429077,0.6472572088241577,0.8452286124229431,0.010168904438614845,0.009941207244992256,0.03841453418135643,0.014795374125242233,4.414710998535156,10.671693801879883,-0.002193193572486634,-0.05856534820732911,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.12093991041183472,0.5972102284431458,-0.1214805394411087,0.5925707221031189,0.890692412853241,-0.19560173153877258,1.02422297000885,-0.18636389076709747,0.012048185802996159,0.010896630585193634,0.06957891583442688,0.017347201704978943,1.0311627388000488,0.7903796434402466,0.649773359298706,0.844706654548645,0.009524712339043617,0.010145296342670918,0.038922443985939026,0.013674486428499222,4.769504070281982,8.462593078613281,0.008880480702321936,-0.06918120633920298,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.11189066618680954,0.5947626233100891,-0.11116290092468262,0.5902891159057617,0.9231715202331543,-0.27846255898475647,1.0335694551467896,-0.25842761993408203,0.011798381805419922,0.010787597857415676,0.06927016377449036,0.016438951715826988,1.0283042192459106,0.7913865447044373,0.6525054574012756,0.844101071357727,0.008696422912180424,0.01010425016283989,0.03981134667992592,0.012885847128927708,6.027154922485352,10.071525573730469,0.007081334510977026,-0.06738723783863913,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.10197588056325912,0.5920829772949219,-0.10073120892047882,0.5876185297966003,1.0321937799453735,-0.27745282649993896,1.0318223237991333,-0.2892502248287201,0.011579061858355999,0.016108185052871704,0.06876240670681,0.015644336119294167,1.02513587474823,0.7917346954345703,0.6555296778678894,0.8434560298919678,0.007883135229349136,0.01415369100868702,0.0405900701880455,0.012166958302259445,6.748747825622559,10.790670394897461,0.016860927283412944,-0.06566500641149929,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.09107758104801178,0.589353621006012,-0.09043797105550766,0.5846086144447327,1.1262394189834595,-0.2779776155948639,1.0215824842453003,-0.3167433738708496,0.01138658169656992,0.015699660405516624,0.07305227220058441,0.014949127100408077,1.021584153175354,0.7927058935165405,0.6587275862693787,0.8427760601043701,0.00687700929120183,0.014469433575868607,0.04429500550031662,0.011513747274875641,9.54463005065918,9.426159858703613,0.012796756018695031,-0.07392800852061118,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.07893330603837967,0.5864715576171875,-0.08001206070184708,0.5814557075500488,1.2684972286224365,-0.30468806624412537,1.0590488910675049,-0.32247641682624817,0.011217884719371796,0.01499855425208807,0.0802299976348877,0.014341499656438828,1.0178800821304321,0.7940621376037598,0.6618900895118713,0.8418967127799988,0.006823891773819923,0.014410248026251793,0.04834367707371712,0.010769636370241642,4.221301078796387,8.517379760742188,0.009006780402502974,-0.08182261796101149,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.06696153432130814,0.5827444791793823,-0.06924351304769516,0.5777260661125183,1.1667388677597046,-0.4019283950328827,1.1314799785614014,-0.3906957805156708,0.011069820262491703,0.014384961687028408,0.0933525487780571,0.013809452764689922,1.0138063430786133,0.7953618168830872,0.6651411652565002,0.8411821126937866,0.00554142240434885,0.013324744068086147,0.05824832618236542,0.010644962079823017,14.849638938903809,11.709129333496094,0.007962891073715311,-0.09645944013061507,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.05327277258038521,0.5797829627990723,-0.05627996101975441,0.5746052861213684,1.4585983753204346,-0.2736440598964691,1.374995231628418,-0.30560776591300964,0.010939668864011765,0.018383219838142395,0.09044290333986282,0.013342740014195442,1.0093836784362793,0.7961229681968689,0.6691951155662537,0.840251088142395,0.005225196946412325,0.017011722549796104,0.05819249898195267,0.009791659191250801,11.502161026000977,6.755425930023193,0.018975636509653643,-0.07371762755125064,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.0389338843524456,0.5759252309799194,-0.042294636368751526,0.5708699226379395,1.453008770942688,-0.4366312026977539,1.4574204683303833,-0.3981604278087616,0.010825457982718945,0.017344849184155464,0.10676878690719604,0.012933949008584023,1.0049728155136108,0.7979575991630554,0.6726135611534119,0.8389782905578613,0.0051925270818173885,0.017407750710844994,0.06768094748258591,0.009066661819815636,6.849672794342041,5.268051624298096,-0.006638168119600052,-0.11081913328105464,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.025053612887859344,0.5706518292427063,-0.027504706755280495,0.5662316679954529,1.3643933534622192,-0.574613094329834,1.5191469192504883,-0.4987272024154663,0.010725130327045918,0.016790663823485374,0.10632456839084625,0.012575422413647175,1.000374436378479,0.8002012968063354,0.6766111254692078,0.8374916911125183,0.004518173169344664,0.017286038026213646,0.07049523293972015,0.008453861810266972,14.348201751708984,2.986631393432617,0.012862272184344131,-0.1038619775275087,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.010205023922026157,0.5645177364349365,-0.011609272100031376,0.561104953289032,1.552087664604187,-0.6667724251747131,1.6159638166427612,-0.5554541945457458,0.01063690334558487,0.028650106862187386,0.1025490015745163,0.012260572984814644,0.9952652454376221,0.8013014197349548,0.6812623739242554,0.8356844782829285,0.0037013802211731672,0.02716458961367607,0.07096748054027557,0.00779732596129179,16.493568420410156,3.2893872261047363,0.030424463124670502,-0.08155599243941623,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,0.00636634137481451,0.5573605895042419,0.004879356361925602,0.5549303889274597,1.734534502029419,-0.7604549527168274,1.6681184768676758,-0.6835407614707947,0.010559610091149807,0.04029912129044533,0.10242139548063278,0.01198508683592081,0.9896092414855957,0.8025214672088623,0.6862823367118835,0.833733081817627,0.0031204037368297577,0.03740260750055313,0.0726945623755455,0.007647036574780941,14.782586097717285,6.935749053955078,0.042371412736669424,-0.10170559239114627,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.02438148483633995,0.5499035120010376,0.022012559697031975,0.5475047826766968,1.8484927415847778,-0.739230215549469,1.754725694656372,-0.804756760597229,0.01049159187823534,0.0534341037273407,0.11898677051067352,0.011742918752133846,0.9832148551940918,0.8032432198524475,0.6912682056427002,0.8322083950042725,0.001926754368469119,0.046955689787864685,0.08661395311355591,0.008148977532982826,19.81540298461914,14.234073638916016,0.0557963360141566,-0.12321609341209347,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.044658008962869644,0.5443344712257385,0.04100218415260315,0.5399258136749268,2.1060876846313477,-0.4724891781806946,1.973887324333191,-0.748769223690033,0.010431909933686256,0.05324341356754303,0.13261078298091888,0.011530637741088867,0.9764986038208008,0.8046843409538269,0.6964409351348877,0.8309217095375061,0.0020822302903980017,0.04879598319530487,0.09724729508161545,0.008105477318167686,13.891997337341309,12.186746597290039,0.05202717684940302,-0.13643888683807265,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.06489786505699158,0.539442777633667,0.06092990189790726,0.5326459407806396,1.9979231357574463,-0.46564462780952454,2.043651580810547,-0.6503537893295288,0.010379531420767307,0.04743024334311485,0.16475741565227509,0.011344492435455322,0.9697460532188416,0.8068193197250366,0.7009655237197876,0.8297744989395142,0.0017117229290306568,0.04512219503521919,0.1211361289024353,0.007993251085281372,17.84257698059082,8.79359245300293,0.006993460931727133,-0.17501172309740218,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.0851857140660286,0.5348212122917175,0.08189286291599274,0.5271511673927307,2.043229341506958,-0.45662859082221985,2.1310999393463135,-0.4729594588279724,0.010333549231290817,0.04246944189071655,0.16358456015586853,0.011181197129189968,0.9629042744636536,0.8091593384742737,0.7064486145973206,0.8285804986953735,0.0018235318129882216,0.040867507457733154,0.12503784894943237,0.007731743156909943,17.629009246826172,6.486072540283203,-0.0011219273725923268,-0.1578845510357224,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.1055188998579979,0.5299690961837769,0.10327356308698654,0.5227113366127014,2.0362868309020996,-0.49662432074546814,2.149170398712158,-0.41950345039367676,0.010293005965650082,0.038198042660951614,0.1635769009590149,0.011114420369267464,0.9562573432922363,0.8117279410362244,0.7119409441947937,0.8271105289459229,0.0020368231926113367,0.037911556661129,0.12647874653339386,0.0072252945974469185,15.914230346679688,2.063114643096924,-0.010633119598375831,-0.16354001572089272,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.12532435357570648,0.5239792466163635,0.12436442822217941,0.5180507302284241,1.9627337455749512,-0.6501353979110718,2.0968174934387207,-0.490378201007843,0.010257424786686897,0.03452948480844498,0.16312174499034882,0.01287740096449852,0.9495559930801392,0.8145013451576233,0.7174770832061768,0.8254386186599731,0.001670301891863346,0.03447282686829567,0.12903298437595367,0.008545152842998505,18.315967559814453,5.327270030975342,-0.013127192673268714,-0.16091522376846026,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.1455216109752655,0.5177901387214661,0.14548656344413757,0.5131542086601257,2.0363659858703613,-0.62587571144104,2.0903725624084473,-0.5202736258506775,0.010226181708276272,0.03136749938130379,0.16040214896202087,0.012525814585387707,0.9428864121437073,0.8174257874488831,0.7230092287063599,0.8236171007156372,0.0019595716148614883,0.032458364963531494,0.1283002495765686,0.0078629394993186,15.568361282348633,1.9520044326782227,0.0033120332652246814,-0.1471626384308887,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.1651553362607956,0.5104734897613525,0.16549859941005707,0.5070064067840576,1.9305635690689087,-0.7910639643669128,1.9496374130249023,-0.6726720333099365,0.01019874308258295,0.02863485924899578,0.1596708744764328,0.012217562645673752,0.936216413974762,0.8206059336662292,0.7284684181213379,0.8216899037361145,0.0016548930434510112,0.029904095456004143,0.13014738261699677,0.007643004413694143,18.600923538208008,5.0841522216796875,-0.007349566354136916,-0.15609490470690768,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.18502435088157654,0.5028596520423889,0.18492940068244934,0.5001208782196045,2.0024843215942383,-0.7671943306922913,1.9062589406967163,-0.7338294386863708,0.010174606926739216,0.026573464274406433,0.1558390110731125,0.011946853250265121,0.9293977618217468,0.8237107396125793,0.7340795993804932,0.8197112679481506,0.0015432346845045686,0.028026007115840912,0.12942928075790405,0.0073328702710568905,18.738527297973633,5.639679431915283,0.012433987220250964,-0.13704242965531377,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.2050764113664627,0.49509552121162415,0.20364311337471008,0.49225565791130066,2.0003604888916016,-0.7889751195907593,1.8476425409317017,-0.8308840990066528,0.01015345100313425,0.024481244385242462,0.15409108996391296,0.011709904298186302,0.9226179718971252,0.8268817663192749,0.7395844459533691,0.8176630735397339,0.0016346715856343508,0.026280075311660767,0.1291135549545288,0.007049534935504198,18.07117462158203,6.050591468811035,0.0036020668783291465,-0.1454282035496074,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.22481971979141235,0.4870801568031311,0.22214815020561218,0.48360928893089294,1.9503860473632812,-0.8135879635810852,1.8630367517471313,-0.8865195512771606,0.01013486459851265,0.02266284078359604,0.152262344956398,0.011501956731081009,0.9159311056137085,0.8301441669464111,0.7449561357498169,0.8155066967010498,0.0016414116835221648,0.024864671751856804,0.12912529706954956,0.006679677404463291,19.685041427612305,4.498379230499268,0.0017987655009242126,-0.14315980052662688,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.24424201250076294,0.4786345958709717,0.2410065084695816,0.4746485948562622,1.9341027736663818,-0.8750988245010376,1.9050391912460327,-0.9027947783470154,0.010118515230715275,0.02107861079275608,0.14922252297401428,0.01131925918161869,0.9091792702674866,0.8334043622016907,0.7503747344017029,0.8133817911148071,0.0014960987027734518,0.023060940206050873,0.12862032651901245,0.006726730149239302,19.669784545898438,9.276782989501953,5.245097228157025e-05,-0.13402782473860309,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.2638050317764282,0.47049543261528015,0.26053330302238464,0.4659486413002014,1.9527068138122559,-0.7903964519500732,1.9678086042404175,-0.8603072166442871,0.010104148648679256,0.01969793252646923,0.14592108130455017,0.011158849112689495,0.9025747776031494,0.8367326855659485,0.7556601166725159,0.8110500574111938,0.0017444841796532273,0.022519556805491447,0.1265871226787567,0.006085421424359083,19.20416831970215,2.43560791015625,0.004666874584348141,-0.12930073195044173,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.28268611431121826,0.46136000752449036,0.27971580624580383,0.45687335729599,1.8717738389968872,-0.9703089594841003,1.9094022512435913,-0.9155791401863098,0.010091517120599747,0.018492532894015312,0.14358016848564148,0.013741953298449516,0.8960914015769958,0.8406308889389038,0.7607921361923218,0.8081294894218445,0.0017406294355168939,0.022283947095274925,0.12571267783641815,0.007315773516893387,19.7733211517334,-0.8780539035797119,-0.014119918195377501,-0.1317335691434965,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.30126431584358215,0.450569212436676,0.29858797788619995,0.4472777247428894,1.8582143783569336,-1.1540590524673462,1.8790209293365479,-0.9956865906715393,0.010080414824187756,0.017439985647797585,0.13936705887317657,0.013283726759254932,0.889561653137207,0.8449500203132629,0.7659783363342285,0.8051024079322815,0.0016693387879058719,0.02156142331659794,0.12368194013834,0.00688202166929841,18.673582077026367,3.066589832305908,0.008739485453683166,-0.1178907782192602,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.3199089467525482,0.4389859437942505,0.31744760274887085,0.4369671940803528,1.852888584136963,-1.182989478111267,1.8725500106811523,-1.0854034423828125,0.010070661082863808,0.032409779727458954,0.13549910485744476,0.01288216095417738,0.882984459400177,0.8471437692642212,0.7711812257766724,0.8021224737167358,0.0015278413193300366,0.03383766487240791,0.12175775319337845,0.006762782111763954,19.154932022094727,7.506909370422363,0.0348364994299874,-0.11558952527065133,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.338701993227005,0.4279074966907501,0.3362995684146881,0.42585989832878113,1.8705404996871948,-1.0744131803512573,1.8652231693267822,-1.1593377590179443,0.01006209384649992,0.03821590170264244,0.13217774033546448,0.012530162930488586,0.8765488266944885,0.8501089215278625,0.7762070298194885,0.7990438342094421,0.0017878577345982194,0.04134470224380493,0.11910437047481537,0.006179129239171743,18.496822357177734,1.754167079925537,0.03922687578395745,-0.11492906292891086,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.35680335760116577,0.4163683354854584,0.35429900884628296,0.41351649165153503,1.787621259689331,-1.1842941045761108,1.7731844186782837,-1.2586275339126587,0.010054540820419788,0.036028072237968445,0.13026951253414154,0.012220380827784538,0.8702619075775146,0.8544546365737915,0.7810360193252563,0.7958077788352966,0.0018283533863723278,0.041248686611652374,0.1180194541811943,0.005757960490882397,18.793975830078125,0.7315206527709961,0.021476047408612836,-0.12035207928140135,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.37452301383018494,0.4041503369808197,0.3718133866786957,0.4008192718029022,1.7588140964508057,-1.2555831670761108,1.7344179153442383,-1.2763969898223877,0.010047925636172295,0.03710111230611801,0.1270216852426529,0.011949541978538036,0.8642402291297913,0.85897296667099,0.7856468558311462,0.792350709438324,0.00240054028108716,0.04240762069821358,0.11471337825059891,0.005226186942309141,14.044842720031738,1.3467860221862793,0.03728546622024978,-0.10995941557636801,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.391100138425827,0.39109039306640625,0.3886756896972656,0.38773199915885925,1.5938509702682495,-1.3317424058914185,1.658400058746338,-1.3211766481399536,0.01004211325198412,0.04659344255924225,0.12420836091041565,0.011711935512721539,0.858587920665741,0.8625601530075073,0.7899925708770752,0.7887415885925293,0.002501328242942691,0.0511617511510849,0.11269062012434006,0.004858373198658228,17.091312408447266,0.5131268501281738,0.048301304967612646,-0.10931864785592749,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
