timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44498,44,0.3676363527774811,0.4003850817680359,0.36246827244758606,0.3964443802833557,-1.1508198976516724,1.6305997371673584,-1.102771520614624,1.5871471166610718,0.07174601405858994,0.010035633109509945,0.012551762163639069,0.10861499607563019,0.8664597868919373,0.855330765247345,0.7825791239738464,0.7932475209236145,0.07931700348854065,0.002243703929707408,0.005975846666842699,0.099782794713974,-0.8681774139404297,19.036640167236328,-0.09226899844251854,0.04431748508030944,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
44499,44,0.35600903630256653,0.4166422486305237,0.3515259027481079,0.4123961627483368,-1.1717720031738281,1.622786521911621,-1.0911837816238403,1.60397207736969,0.06914638727903366,0.010031308978796005,0.012240208685398102,0.1061973124742508,0.8710593581199646,0.8495317101478577,0.7793534994125366,0.7976361513137817,0.07687626034021378,0.0021498887799680233,0.005471966695040464,0.09828580170869827,-3.184072971343994,19.850963592529297,-0.09282700058649165,0.053333693579393354,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44500,44,0.3438694477081299,0.43291032314300537,0.34044352173805237,0.428478479385376,-1.2429225444793701,1.632256031036377,-1.1245484352111816,1.6151307821273804,0.0671953335404396,0.010027514770627022,0.01196698471903801,0.10477449744939804,0.8757598996162415,0.8438069224357605,0.7759378552436829,0.8018787503242493,0.07533539086580276,0.0023898847866803408,0.005095554981380701,0.09686006605625153,-2.0543599128723145,16.369915008544922,-0.0968648815187183,0.05525002864289337,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44501,44,0.3311578929424286,0.4486876130104065,0.32875820994377136,0.44447651505470276,-1.2845646142959595,1.5465229749679565,-1.1994028091430664,1.5933619737625122,0.06696375459432602,0.010024171322584152,0.011726741679012775,0.10508596897125244,0.8804542422294617,0.8383886814117432,0.7723382115364075,0.8057915568351746,0.07544343918561935,0.002743934514001012,0.004620633088052273,0.09656345844268799,-3.8387632369995117,15.49262523651123,-0.10515941398948978,0.06554567934456645,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44502,44,0.3177950382232666,0.4635480046272278,0.31620484590530396,0.4600016176700592,-1.3629926443099976,1.450566053390503,-1.290010690689087,1.524869680404663,0.07144418358802795,0.010021238587796688,0.01151638850569725,0.10429921746253967,0.8846995830535889,0.8331546187400818,0.7686865329742432,0.8095972537994385,0.07916706800460815,0.002731307642534375,0.004473864566534758,0.0964687243103981,-1.6801202297210693,16.910837173461914,-0.09991779109977114,0.07238464089319538,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44503,44,0.3044699430465698,0.4781110882759094,0.30312520265579224,0.4751076400279999,-1.328827977180481,1.437605381011963,-1.3449852466583252,1.473433017730713,0.08330945670604706,0.010018665343523026,0.011331843212246895,0.10251852124929428,0.8881089687347412,0.8280524611473083,0.7649219632148743,0.8133187294006348,0.09043221175670624,0.002909171860665083,0.004089501686394215,0.09510287642478943,-3.983910083770752,17.037935256958008,-0.09256378474729454,0.08596233065792598,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44504,44,0.290831059217453,0.49217602610588074,0.2891848087310791,0.48928603529930115,-1.378917932510376,1.3867018222808838,-1.4227793216705322,1.378063440322876,0.08318134397268295,0.01001640036702156,0.011169668287038803,0.10198670625686646,0.8925917148590088,0.8233014941215515,0.7609469890594482,0.8167192339897156,0.09439335018396378,0.00348137435503304,0.00373759469948709,0.09353406727313995,-5.187368392944336,13.175368309020996,-0.09900939942043799,0.0824284081177144,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44505,44,0.27646389603614807,0.5049816370010376,0.2744222581386566,0.5022907257080078,-1.458540678024292,1.2208757400512695,-1.4929299354553223,1.2575898170471191,0.09045035392045975,0.010014411062002182,0.011027397587895393,0.1016378328204155,0.8969771862030029,0.8190655708312988,0.7567870020866394,0.8197370767593384,0.10176637023687363,0.003984516020864248,0.003294908907264471,0.09238903969526291,-7.034416198730469,13.056812286376953,-0.09968056318651776,0.09213559944407002,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44506,44,0.26137644052505493,0.5164666771888733,0.25929132103919983,0.5142219066619873,-1.5386812686920166,1.0951117277145386,-1.5211375951766968,1.1417779922485352,0.10420436412096024,0.010012664832174778,0.010902555659413338,0.09878631681203842,0.9006385207176208,0.8150533437728882,0.7526812553405762,0.822711706161499,0.1139218658208847,0.003953134641051292,0.0034589061979204416,0.09055058658123016,-2.311396598815918,15.678157806396484,-0.082711020828076,0.10763659674215109,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44507,44,0.24688877165317535,0.5276804566383362,0.24450644850730896,0.5255093574523926,-1.4119073152542114,1.1008353233337402,-1.4784303903579712,1.0762829780578613,0.12023197114467621,0.010011131875216961,0.010793076828122139,0.09444260597229004,0.9035989046096802,0.8111454844474792,0.7488905191421509,0.8256635665893555,0.12828850746154785,0.004151355475187302,0.003771861083805561,0.0867781788110733,0.803229808807373,14.868755340576172,-0.06967898411658237,0.12469458383600884,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44508,44,0.23369832336902618,0.538428544998169,0.23005391657352448,0.5358381271362305,-1.2467604875564575,1.0377391576766968,-1.4109379053115845,0.9836915731430054,0.11854390054941177,0.01000977959483862,0.01069667935371399,0.09201187640428543,0.9075377583503723,0.8076186776161194,0.7451298832893372,0.828285813331604,0.13356277346611023,0.0045733340084552765,0.0033768811263144016,0.08371894061565399,-8.329233169555664,16.224170684814453,-0.07808212405071992,0.10947801562991522,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44509,44,0.22022798657417297,0.5480647683143616,0.21596331894397736,0.5447332262992859,-1.3774430751800537,0.9342730641365051,-1.3674863576889038,0.8521400690078735,0.11346528679132462,0.010008593089878559,0.01061210036277771,0.08957836031913757,0.9127930402755737,0.8050054907798767,0.7409153580665588,0.8301642537117004,0.13299088180065155,0.006446655839681625,0.002731307642534375,0.07783564180135727,-10.668692588806152,1.1841583251953125,-0.0755266469555558,0.08592910247024119,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44510,44,0.2049400508403778,0.5541157126426697,0.20152749121189117,0.5517351627349854,-1.5708552598953247,0.42650386691093445,-1.4360007047653198,0.6404276490211487,0.11251423507928848,0.010007551871240139,0.010537726804614067,0.08626890182495117,0.9182908535003662,0.8034418225288391,0.7365775108337402,0.8315187692642212,0.13147780299186707,0.006593622267246246,0.002533325692638755,0.07494479417800903,-13.097726821899414,12.449548721313477,-0.06704841483008989,0.10732747703630205,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44511,44,0.18927432596683502,0.5587823390960693,0.18777455389499664,0.5579434633255005,-1.600208044052124,0.4489416480064392,-1.3739804029464722,0.5480765700340271,0.13545475900173187,0.010006637312471867,0.010472417809069157,0.07524318248033524,0.9217777252197266,0.8015897274017334,0.7322986125946045,0.8333820104598999,0.14747077226638794,0.005908154416829348,0.0026594549417495728,0.06793515384197235,-7.2341156005859375,18.864709854125977,0.009241234619823457,0.14183146264451824,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44512,44,0.1743052899837494,0.5645571351051331,0.17442746460437775,0.5631267428398132,-1.4624810218811035,0.6265085935592651,-1.3667796850204468,0.43901684880256653,0.1486666053533554,0.010005831718444824,0.010415058583021164,0.06602727621793747,0.9249290227890015,0.7993367910385132,0.7281822562217712,0.8355095386505127,0.16308051347732544,0.0056585874408483505,0.002810003934428096,0.06011922284960747,-6.911754608154297,18.776769638061523,0.006470705794871773,0.15263004542104605,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.1601143628358841,0.5710747241973877,0.16012433171272278,0.5670040249824524,-1.3733117580413818,0.6671557426452637,-1.4826545715332031,0.38064995408058167,0.14673316478729248,0.010005124844610691,0.010364622808992863,0.05988907068967819,0.9289735555648804,0.7970916628837585,0.7243796586990356,0.8374646306037903,0.16616585850715637,0.005878301337361336,0.0030872842762619257,0.05400658771395683,-6.573541164398193,15.598483085632324,-0.021835815725204724,0.1370296265520931,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.1468786746263504,0.5772392749786377,0.14485503733158112,0.5711996555328369,-1.2735146284103394,0.5928010940551758,-1.5250914096832275,0.47407418489456177,0.14353646337985992,0.010004502721130848,0.010320385918021202,0.05621198192238808,0.9334621429443359,0.7950737476348877,0.7207549810409546,0.8391175866127014,0.164232075214386,0.0060365996323525906,0.0029685150366276503,0.05029971897602081,-10.0646390914917,15.7106351852417,-0.03305674301810174,0.12736041785516924,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.13390888273715973,0.582844078540802,0.13004206120967865,0.5762771368026733,-1.300814151763916,0.5511603951454163,-1.4109210968017578,0.5436428189277649,0.1387358158826828,0.010003955103456974,0.010281510651111603,0.05219185724854469,0.938359260559082,0.7932950854301453,0.7168645858764648,0.8405670523643494,0.1618882566690445,0.006408690474927425,0.0024538314901292324,0.04635833203792572,-14.365928649902344,13.117499351501465,-0.026613966651979307,0.11422957785404353,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.11986319720745087,0.5876036286354065,0.11618539690971375,0.5814471244812012,-1.4519480466842651,0.45067134499549866,-1.3433103561401367,0.5164610147476196,0.13566820323467255,0.010003474541008472,0.010247338563203812,0.04860716313123703,0.9435258507728577,0.791844367980957,0.7127811312675476,0.8417720198631287,0.15855608880519867,0.006914103869348764,0.0023743873462080956,0.04249056428670883,-10.581188201904297,8.148746490478516,-0.025572795165800563,0.11987848914461,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.10534162819385529,0.5913552641868591,0.10296446084976196,0.5863273739814758,-1.4442858695983887,0.31185367703437805,-1.3105249404907227,0.45494717359542847,0.14393797516822815,0.010003053583204746,0.010217308066785336,0.04405469447374344,0.9476202726364136,0.7905917763710022,0.7090607285499573,0.8429571390151978,0.16077172756195068,0.006675673183053732,0.0028858312871307135,0.03906727582216263,-5.625889301300049,13.438175201416016,-0.01447636640802561,0.1463572029254312,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.09237046539783478,0.5951664447784424,0.09059178084135056,0.5910142660140991,-1.2241984605789185,0.3856487274169922,-1.2254633903503418,0.4306510388851166,0.1488080769777298,0.010002684779465199,0.010190941393375397,0.039566293358802795,0.9511420130729675,0.7892430424690247,0.7055584788322449,0.8441752791404724,0.16587050259113312,0.006599624175578356,0.002805144526064396,0.035379957407712936,-9.963445663452148,15.736069679260254,0.0031092961486407986,0.15029371275411657,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.08001962304115295,0.5990698933601379,0.0782243013381958,0.5947291851043701,-1.218641757965088,0.40667998790740967,-1.2272257804870605,0.3430454134941101,0.14394591748714447,0.010002357885241508,0.010167784988880157,0.03596142679452896,0.9553505182266235,0.7879468202590942,0.7018443942070007,0.8452997207641602,0.1665789633989334,0.006787823513150215,0.0023230656515806913,0.03196368366479874,-15.805919647216797,14.082479476928711,-0.011920924979993704,0.11941288116731108,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.06675366312265396,0.6025992631912231,0.06554609537124634,0.5975808501243591,-1.3722405433654785,0.34702032804489136,-1.2640528678894043,0.2812643349170685,0.13997545838356018,0.010002071969211102,0.010147416032850742,0.03392228111624718,0.9601007699966431,0.7867440581321716,0.6980429291725159,0.8462808132171631,0.16263236105442047,0.0068780118599534035,0.0023850416764616966,0.02987740933895111,-11.71303939819336,11.551380157470703,-0.02023245323099862,0.11978005212118711,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.053338296711444855,0.605884313583374,0.05305943638086319,0.6005839705467224,-1.3276935815811157,0.3071225881576538,-1.250815987586975,0.30586862564086914,0.14468123018741608,0.01000181958079338,0.010129531845450401,0.031667113304138184,0.9641983509063721,0.7857541441917419,0.6944212913513184,0.8470689654350281,0.16313335299491882,0.007277564145624638,0.002557571744546294,0.027547813951969147,-8.862207412719727,9.025053977966309,-0.016416177605221224,0.14609207364668395,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.04060669243335724,0.6084045171737671,0.0404459685087204,0.6034904718399048,-1.2284499406814575,0.20464929938316345,-1.2750216722488403,0.2691078186035156,0.14445631206035614,0.010001598857343197,0.010113815777003765,0.029638521373271942,0.968110978603363,0.785294234752655,0.6908886432647705,0.8474686145782471,0.16397631168365479,0.008038736879825592,0.002466430887579918,0.02506551891565323,-11.477020263671875,6.60358190536499,-0.015840409119365517,0.14331803988687938,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.028113415464758873,0.6093130111694336,0.02728182263672352,0.605344295501709,-1.239884376525879,0.02339196391403675,-1.318450927734375,0.13230499625205994,0.14229296147823334,0.010001405142247677,0.010100009851157665,0.027136631309986115,0.9722028970718384,0.7853060960769653,0.6873648762702942,0.847640335559845,0.1629183292388916,0.008262344636023045,0.002335652243345976,0.022835709154605865,-13.497970581054688,9.406652450561523,-0.005140556233696362,0.1313129793238182,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.015601475723087788,0.6093358993530273,0.01431987714022398,0.6060864925384521,-1.2605704069137573,-0.02075781114399433,-1.2736504077911377,0.0193727295845747,0.14121785759925842,0.018764633685350418,0.010087880305945873,0.024967452511191368,0.9764209389686584,0.7844007611274719,0.6837033629417419,0.8476859927177429,0.16235385835170746,0.01471593976020813,0.0020580755081027746,0.02090591751039028,-15.520892143249512,11.080371856689453,0.020083638639701484,0.13573784729569313,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.002545323921367526,0.6090452671051025,0.0017352685099467635,0.6056712865829468,-1.3376517295837402,-0.030344106256961823,-1.2428828477859497,-0.08557410538196564,0.14186525344848633,0.02478387951850891,0.010077216662466526,0.023082099854946136,0.9804928302764893,0.7836416363716125,0.6801463961601257,0.8477621078491211,0.16097666323184967,0.019601665437221527,0.0023666394408792257,0.01933204010128975,-8.814616203308105,10.6519775390625,0.025719391517585663,0.14205703393555816,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,-0.009845341555774212,0.6089943051338196,-0.010248236358165741,0.6048471331596375,-1.193345308303833,-0.012489101849496365,-1.1959176063537598,-0.09990159422159195,0.15424109995365143,0.026224695146083832,0.010067867115139961,0.021445313468575478,0.9834679365158081,0.7833660840988159,0.6767790913581848,0.8478788137435913,0.16884572803974152,0.020974216982722282,0.0023008007556200027,0.018216896802186966,-12.228522300720215,14.248104095458984,0.026472133320310776,0.15820604105772781,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,-0.021711407229304314,0.609222412109375,-0.022192619740962982,0.603878378868103,-1.1756058931350708,0.04565828666090965,-1.1893587112426758,-0.08279819786548615,0.15192696452140808,0.025667516514658928,0.01005963422358036,0.020016411319375038,0.9867580533027649,0.7833893895149231,0.6735526919364929,0.8479100465774536,0.1701785922050476,0.021371344104409218,0.0026196620892733335,0.016555605456233025,-7.460479736328125,6.833586692810059,0.021822381612333033,0.14043764399759648,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,-0.03282015398144722,0.608817458152771,-0.03408795967698097,0.6030741930007935,-1.0452405214309692,-0.09468070417642593,-1.1720809936523438,-0.06924021244049072,0.15006834268569946,0.023735670372843742,0.010052395053207874,0.018769297748804092,0.9903062582015991,0.7842267155647278,0.6704484224319458,0.8474673628807068,0.16913378238677979,0.021237757056951523,0.0023811673745512962,0.014871669001877308,-13.50043773651123,4.337441921234131,0.010368430445906716,0.1408090261819463,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,-0.043947961181402206,0.6065242290496826,-0.04589255899190903,0.6016119122505188,-1.1235414743423462,-0.2987631559371948,-1.1396124362945557,-0.18264144659042358,0.14565876126289368,0.028447503224015236,0.010046033188700676,0.017680620774626732,0.9940318465232849,0.7848483324050903,0.6674184799194336,0.8468206524848938,0.16493430733680725,0.024495190009474754,0.0025527221150696278,0.013834401965141296,-11.721806526184082,7.190117835998535,0.02917537323674,0.1235451240358971,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,-0.05465615540742874,0.6036084890365601,-0.05642526224255562,0.5996050834655762,-1.0497654676437378,-0.3079001307487488,-1.0046634674072266,-0.23976506292819977,0.14434820413589478,0.05640750750899315,0.01004044245928526,0.016729500144720078,0.9977322816848755,0.7833805084228516,0.6642809510231018,0.8457385897636414,0.16317346692085266,0.045753829181194305,0.0021701932419091463,0.012309621088206768,-15.174348831176758,2.3672080039978027,0.06126883805983631,0.13773373513782075,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,-0.0659862533211708,0.5991776585578918,-0.06664769351482391,0.5960483551025391,-1.1617878675460815,-0.5064100623130798,-1.0059407949447632,-0.4199787378311157,0.14186149835586548,0.0633297711610794,0.010035538114607334,0.015898993238806725,1.0014479160308838,0.7837315201759338,0.6610991954803467,0.8447381854057312,0.16077716648578644,0.05326373130083084,0.002153756096959114,0.012262745760381222,-15.751548767089844,11.411986351013184,0.06469583630784086,0.12923622130391355,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,-0.07731401175260544,0.5954734086990356,-0.07602599263191223,0.591883659362793,-1.1439318656921387,-0.30992403626441956,-0.9361293911933899,-0.4475844204425812,0.14806728065013885,0.09318980574607849,0.010031224228441715,0.015171865932643414,1.0045981407165527,0.7822149991989136,0.6579899191856384,0.8440858125686646,0.16301125288009644,0.07179664820432663,0.002251444151625037,0.011955823749303818,-12.782726287841797,11.77919864654541,0.09960985520241031,0.14988948832635154,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,-0.08826025575399399,0.5931295156478882,-0.08570022135972977,0.5876632928848267,-1.0694786310195923,-0.18607273697853088,-1.0165694952011108,-0.39189425110816956,0.1512582004070282,0.09023971855640411,0.010027437470853329,0.014535973779857159,1.0073989629745483,0.7821389436721802,0.6550977826118469,0.8438047766685486,0.16563764214515686,0.07417374849319458,0.0024170097894966602,0.01204107329249382,-12.245759963989258,14.116806983947754,0.0732763982789309,0.15222757486128896,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,-0.09839724004268646,0.5923042297363281,-0.0961756631731987,0.5848261117935181,-0.9834744334220886,-0.016191475093364716,-1.0796228647232056,-0.18920235335826874,0.15027602016925812,0.08508948981761932,0.010024112649261951,0.013979846611618996,1.0101203918457031,0.7824210524559021,0.6526809930801392,0.8440191149711609,0.1632172167301178,0.06939060240983963,0.003038595197722316,0.012105562724173069,-5.782670974731445,13.717484474182129,0.05511377160497537,0.14536760003503735,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,-0.10670701414346695,0.5931000113487244,-0.10670839250087738,0.5844340324401855,-0.7348284721374512,0.1390163004398346,-1.0513492822647095,0.06477850675582886,0.14794999361038208,0.07663639634847641,0.010021187365055084,0.013492262922227383,1.0127129554748535,0.7829698324203491,0.650540828704834,0.8440254926681519,0.16064663231372833,0.06537427008152008,0.002960731042549014,0.011017246171832085,-8.428267478942871,1.8784570693969727,0.026616295128200483,0.13629552272735698,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,-0.1144518032670021,0.5926854610443115,-0.11754082143306732,0.5846686363220215,-0.7520511746406555,-0.10904340445995331,-1.0077917575836182,0.02919904701411724,0.13993996381759644,0.06720024347305298,0.010018615983426571,0.013065086677670479,1.0156339406967163,0.784400999546051,0.6483110785484314,0.8436812162399292,0.15575064718723297,0.05936350300908089,0.002715768525376916,0.010351736098527908,-13.690862655639648,2.0842814445495605,-0.0030315600217565436,0.0993125299160802,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,-0.12261801958084106,0.5909201502799988,-0.12650194764137268,0.5844845771789551,-0.8410919308662415,-0.21528679132461548,-0.7843776941299438,-0.04889194667339325,0.13380099833011627,0.062022991478443146,0.010016357526183128,0.012690608389675617,1.018805742263794,0.7857641577720642,0.6460479497909546,0.8433998823165894,0.14896243810653687,0.05333270505070686,0.002691492438316345,0.010306519456207752,-13.759060859680176,8.84218978881836,0.030005903009588258,0.1021423560796649,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.130840003490448,0.5896164178848267,-0.13314680755138397,0.5841075778007507,-0.8345313668251038,-0.10015857964754105,-0.6061965823173523,-0.05730235204100609,0.13107654452323914,0.05959239602088928,0.010014374740421772,0.012362111359834671,1.0215928554534912,0.7863947749137878,0.6441102027893066,0.8433710336685181,0.14193351566791534,0.049529291689395905,0.003246140433475375,0.010280834510922432,-4.933931827545166,9.610152244567871,0.04440819544449606,0.11688484305691424,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.13762693107128143,0.5893773436546326,-0.1383049488067627,0.583893895149231,-0.595029890537262,0.0001858919858932495,-0.4861220419406891,-0.023303672671318054,0.1290486752986908,0.0548083521425724,0.010012632235884666,0.012074032798409462,1.0237644910812378,0.786983072757721,0.6425981521606445,0.8432567119598389,0.13694676756858826,0.04672059044241905,0.0035018923226743937,0.009816231206059456,-5.253489017486572,6.266186237335205,0.024616324460008006,0.11842162608113234,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
44540,44,-0.14308921992778778,0.5887240171432495,-0.1432906836271286,0.583245575428009,-0.48061275482177734,-0.0965179055929184,-0.48838740587234497,-0.08038066327571869,0.12167077511548996,0.0487561970949173,0.010011100210249424,0.011821195483207703,1.0259214639663696,0.7880468368530273,0.6411827802658081,0.8429883122444153,0.13146091997623444,0.042526476085186005,0.0033310092985630035,0.009514493867754936,-12.350614547729492,8.006954193115234,0.004848339384907845,0.08259912601951712,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44541,44,-0.14842228591442108,0.5874525308609009,-0.14827309548854828,0.5820456147193909,-0.5443171858787537,-0.13272471725940704,-0.4763772189617157,-0.1296524703502655,0.11263375729322433,0.0443236343562603,0.01000975351780653,0.011599426157772541,1.0284245014190674,0.7890684604644775,0.6397120952606201,0.8427749276161194,0.12325365841388702,0.038175612688064575,0.003291982226073742,0.009436862543225288,-12.550098419189453,10.028438568115234,0.01549677045904979,0.06378834398479062,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
44542,44,-0.15386490523815155,0.5864355564117432,-0.1527400016784668,0.580882728099823,-0.551893949508667,-0.08181694149971008,-0.43703097105026245,-0.10853993892669678,0.10639265924692154,0.0408899299800396,0.010008571669459343,0.011404616758227348,1.0307270288467407,0.7896877527236938,0.6385318636894226,0.8427553176879883,0.11390576511621475,0.034415751695632935,0.0037787153851240873,0.009499168954789639,-5.467891693115234,10.77150821685791,0.01833028129144663,0.07206494791523167,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
44543,44,-0.15805789828300476,0.5862728357315063,-0.15671338140964508,0.5803686380386353,-0.3529774248600006,0.0028485003858804703,-0.4019384980201721,-0.03359001874923706,0.1012951210141182,0.03683779761195183,0.010007528588175774,0.011233273893594742,1.032409429550171,0.7900158762931824,0.6378655433654785,0.8429417610168457,0.10572446882724762,0.03051546961069107,0.00420341407880187,0.009680114686489105,-3.641122579574585,13.876876831054688,0.007700999776838273,0.07294969255692507,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44544,44,-0.16050559282302856,0.5870190858840942,-0.1604972779750824,0.5805076956748962,-0.17943260073661804,0.10912332683801651,-0.3699151873588562,0.04131387174129486,0.09229140728712082,0.03335801884531975,0.010006614029407501,0.011083170771598816,1.0340291261672974,0.7903404831886292,0.6372752785682678,0.8429510593414307,0.09805848449468613,0.02850664034485817,0.004014923237264156,0.009070736356079578,-7.377128601074219,6.624586582183838,-0.009595678919150587,0.04119294784502824,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44545,44,-0.1629214733839035,0.5867860317230225,-0.16450436413288116,0.5804101228713989,-0.2445935606956482,-0.07122725248336792,-0.35824382305145264,-0.011953398585319519,0.08030226081609726,0.030355248600244522,0.010005811229348183,0.029041225090622902,1.0358721017837524,0.7907068133354187,0.6368881464004517,0.84197598695755,0.08622225373983383,0.025006819516420364,0.004381356295198202,0.023733971640467644,-4.698054790496826,13.639168739318848,-0.031831547708016404,0.010389533766562858,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44546,44,-0.1644013524055481,0.5871880054473877,-0.16665619611740112,0.5809626579284668,-0.11283968389034271,0.07749809324741364,-0.13217537105083466,0.07072342187166214,0.0711750015616417,0.027759984135627747,0.010005108080804348,0.02662121132016182,1.037702202796936,0.7907859683036804,0.63643878698349,0.8421451449394226,0.0768219530582428,0.02309664711356163,0.003985496703535318,0.022515106946229935,-9.959400177001953,12.613625526428223,-0.008868593719472441,0.01637378845770974,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44547,44,-0.16646501421928406,0.5876416563987732,-0.16773739457130432,0.5813858509063721,-0.25377708673477173,0.04572627693414688,-0.06615091115236282,0.044543616473674774,0.06260835379362106,0.025508040562272072,0.01000448688864708,0.035001855343580246,1.0395550727844238,0.7909301519393921,0.6358057260513306,0.8417954444885254,0.0679752454161644,0.021271973848342896,0.004007075913250446,0.02869672328233719,-6.065987586975098,9.924470901489258,-0.036401506109863035,-0.008562828524705007,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.16886204481124878,0.5878927707672119,-0.1679883599281311,0.5819181203842163,-0.2310042679309845,0.002017703838646412,-0.00806910265237093,0.0510251522064209,0.05536729842424393,0.023550160229206085,0.01000394206494093,0.03633522987365723,1.0411769151687622,0.791048526763916,0.635350227355957,0.8417981863021851,0.05967754125595093,0.019389858469367027,0.004276134539395571,0.030399082228541374,-5.358829498291016,13.62330436706543,-0.03655368427188917,0.009881665387938207,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.1705964356660843,0.5883985161781311,-0.16804490983486176,0.5826375484466553,-0.14300495386123657,0.067229725420475,-0.035956788808107376,0.07060420513153076,0.0492301806807518,0.021849503740668297,0.010003465227782726,0.036083292216062546,1.0425418615341187,0.7909950613975525,0.634982705116272,0.8420127630233765,0.05321429297327995,0.017777778208255768,0.004139571916311979,0.030453775078058243,-7.7127861976623535,15.22066879272461,-0.03439661800339312,0.004792257983155843,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
