timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89412,89,0.5987825989723206,0.1245882585644722,0.5949821472167969,0.12331745028495789,0.3680543601512909,-1.2432366609573364,0.3832598924636841,-1.1582732200622559,0.010002858936786652,0.10067205131053925,0.03674029931426048,0.010010738857090473,0.7878227829933167,0.9460320472717285,0.8453771471977234,0.7149941325187683,0.006242967676371336,0.11461010575294495,0.03325897082686424,0.002811947837471962,17.39774513244629,-9.35767936706543,0.09730923169836557,4.378126791225456e-05,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89413,89,0.6032570004463196,0.11223293095827103,0.5988157391548157,0.1118820309638977,0.4853336215019226,-1.2518110275268555,0.36822739243507385,-1.1581928730010986,0.01000251155346632,0.10021070390939713,0.03328358381986618,0.010009441524744034,0.7861520648002625,0.9502130150794983,0.8467257618904114,0.7115209102630615,0.006394706200808287,0.1136675477027893,0.0299853403121233,0.002884858986362815,12.336109161376953,-5.0642991065979,0.0976059274184422,0.0006120048168195766,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
89414,89,0.6077351570129395,0.09998176246881485,0.6024472713470459,0.09994000941514969,0.4187246859073639,-1.1943076848983765,0.3683251440525055,-1.2279279232025146,0.010002206079661846,0.10008776932954788,0.03188570588827133,0.010008299723267555,0.7848906517028809,0.9543081521987915,0.8476548790931702,0.7079950571060181,0.007031469605863094,0.11398467421531677,0.027955975383520126,0.0025915238074958324,9.65747356414795,-9.490822792053223,0.09939544247914062,-0.022429100835207133,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
89415,89,0.6108899712562561,0.08737976849079132,0.6056540012359619,0.08695746213197708,0.2636732757091522,-1.2804243564605713,0.3044109046459198,-1.319128394126892,0.010001937858760357,0.09877560287714005,0.03022223897278309,0.010007292032241821,0.7838773727416992,0.9585357904434204,0.8485033512115479,0.7044156193733215,0.006866985931992531,0.1132124811410904,0.026736591011285782,0.002553691854700446,13.739323616027832,-9.576862335205078,0.09137202690781054,-0.01891732091636983,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
89416,89,0.6139293909072876,0.07470288872718811,0.6088227033615112,0.07399360835552216,0.3139692544937134,-1.2763351202011108,0.30841943621635437,-1.2934836149215698,0.010001701302826405,0.10441306978464127,0.0276429932564497,0.010006408207118511,0.7827490568161011,0.9621424674987793,0.8494277000427246,0.7009833455085754,0.006883023772388697,0.11611214280128479,0.024554837495088577,0.002798341913148761,11.770515441894531,-4.059981346130371,0.10582127736926436,-0.00020898572600196869,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
89417,89,0.617030143737793,0.06274483352899551,0.6119502186775208,0.061303138732910156,0.2929837107658386,-1.1517993211746216,0.2991775870323181,-1.2622679471969604,0.01000149454921484,0.1066627949476242,0.025762056931853294,0.010005630552768707,0.7818896174430847,0.9655712842941284,0.8500996232032776,0.6976651549339294,0.007435499224811792,0.11914031952619553,0.022385040298104286,0.002731307642534375,9.391735076904297,-6.231811046600342,0.10721163730266853,-0.012831915105155571,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
89418,89,0.6191220283508301,0.051071178168058395,0.614357054233551,0.04866489768028259,0.16391709446907043,-1.1576950550079346,0.20898815989494324,-1.234872579574585,0.01000131294131279,0.10403627902269363,0.024490464478731155,0.010004947893321514,0.7812972664833069,0.9694240093231201,0.8506357669830322,0.694320559501648,0.0073338765650987625,0.11869939416646957,0.021398957818746567,0.002562421141192317,13.49329948425293,-10.100467681884766,0.0894228920388826,-0.01568883498798411,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89419,89,0.6209671497344971,0.03918798267841339,0.6162064671516418,0.03679407387971878,0.19373014569282532,-1.2087596654891968,0.1655818074941635,-1.1469807624816895,0.010001154616475105,0.10204395651817322,0.02266588620841503,0.010004346258938313,0.7807655930519104,0.9736208319664001,0.8510735630989075,0.690788209438324,0.007741830311715603,0.11733105778694153,0.019471708685159683,0.0022882178891450167,9.0663480758667,-10.084238052368164,0.09091855623969876,-0.0008562095688089619,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
89420,89,0.6221654415130615,0.026623565703630447,0.6173956394195557,0.025304244831204414,0.0766158401966095,-1.276965618133545,0.09593284875154495,-1.1405909061431885,0.010001013055443764,0.10174484550952911,0.021105069667100906,0.01000381913036108,0.7805889248847961,0.9778224229812622,0.8512972593307495,0.6871509552001953,0.008022562600672245,0.11667482554912567,0.017910683527588844,0.0021788962185382843,9.323932647705078,-10.262579917907715,0.10006531125041265,-0.010191972040968778,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89421,89,0.6225781440734863,0.013734831474721432,0.6180760860443115,0.013953183777630329,0.010208327323198318,-1.2977083921432495,0.038740068674087524,-1.137812614440918,0.01000088918954134,0.1111130490899086,0.019718097522854805,0.010003355331718922,0.7805474996566772,0.9810733795166016,0.8514353036880493,0.6836313605308533,0.008066036738455296,0.12269218266010284,0.01668640226125717,0.0023850416764616966,10.376558303833008,-6.94340705871582,0.11341797837921852,0.0034497197781061233,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89422,89,0.6227524280548096,0.001504722866229713,0.6183762550354004,0.00260526011697948,0.0029991986230015755,-1.1798948049545288,0.003642677329480648,-1.1597256660461426,0.010212741792201996,0.11896178126335144,0.018507661297917366,0.010002948343753815,0.7805431485176086,0.9838601350784302,0.8515074849128723,0.6803137063980103,0.008285636082291603,0.1303746998310089,0.015626084059476852,0.0024751543533056974,11.900649070739746,-8.296608924865723,0.12093149465545615,0.01024033982005124,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89423,89,0.6227342486381531,-0.010015868581831455,0.618090033531189,-0.009351028129458427,-0.007041385862976313,-1.1241891384124756,-0.05004660040140152,-1.2177191972732544,0.010186925530433655,0.11702020466327667,0.017453249543905258,0.010002589784562588,0.7805972695350647,0.9871656894683838,0.8515489101409912,0.6771788001060486,0.008309945464134216,0.13117051124572754,0.01471805851906538,0.0026439246721565723,12.096309661865234,-8.372788429260254,0.1065555143048222,0.008426911904770754,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89424,89,0.6226057410240173,-0.020946970209479332,0.617478609085083,-0.021629448980093002,-0.014499656856060028,-1.064624309539795,-0.06376166641712189,-1.2234065532684326,0.010164239443838596,0.11450154334306717,0.016531743109226227,0.010002274997532368,0.7806296348571777,0.9906469583511353,0.8516086339950562,0.6743271350860596,0.008215771988034248,0.12792687118053436,0.013961824588477612,0.002873190212994814,12.663216590881348,-6.139159202575684,0.10085817161692448,0.006637208853297727,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89425,89,0.6226000785827637,-0.030972234904766083,0.6170057058334351,-0.033327165991067886,0.0017882604151964188,-0.9655532240867615,-0.04079846665263176,-1.1181676387786865,0.010144326835870743,0.11125437915325165,0.01572686992585659,0.010002000257372856,0.7805869579315186,0.9939813017845154,0.8517095446586609,0.6717424988746643,0.008077159523963928,0.12361245602369308,0.01338140293955803,0.0030415160581469536,13.816909790039062,-5.263904571533203,0.09351348448718798,0.004585973343849522,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89426,89,0.6228275299072266,-0.040137819945812225,0.6168130040168762,-0.04358068108558655,0.03464384749531746,-0.8819404244422913,-0.005737503990530968,-0.944142758846283,0.010126824490725994,0.10636255145072937,0.015022383071482182,0.010001756250858307,0.7806584239006042,0.9973664879798889,0.8516570925712585,0.6691664457321167,0.008501527830958366,0.11915011703968048,0.012456594035029411,0.0028605505358427763,9.878387451171875,-8.174071311950684,0.07938217136858647,-0.0020007491552289022,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
89427,89,0.6223379373550415,-0.049429751932621,0.6163792610168457,-0.052654702216386795,-0.08136468380689621,-0.9312085509300232,-0.04896364361047745,-0.84890216588974,0.010111436247825623,0.10021087527275085,0.014599482528865337,0.010001542046666145,0.7810362577438354,1.0009748935699463,0.8514323830604553,0.6665118932723999,0.008719788864254951,0.11336196213960648,0.011926726438105106,0.0027283939998596907,10.107271194458008,-10.189435958862305,0.06584416404609766,-0.0115811190905773,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89428,89,0.6212341785430908,-0.05899924784898758,0.6156866550445557,-0.06073832884430885,-0.1266685575246811,-0.9668998718261719,-0.0831080824136734,-0.7736949920654297,0.010097922757267952,0.09622201323509216,0.014035475440323353,0.010001355782151222,0.7814954519271851,1.0045058727264404,0.8511687517166138,0.663902759552002,0.00872588437050581,0.10772372782230377,0.011435020714998245,0.0028197227511554956,10.512552261352539,-7.890450954437256,0.0736215317466361,0.0019930024021119676,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89429,89,0.6200035810470581,-0.06830844283103943,0.6148058772087097,-0.06809965521097183,-0.1318512260913849,-0.9116623997688293,-0.10568481683731079,-0.7228135466575623,0.01008604560047388,0.09379485249519348,0.013540990650653839,0.010001190938055515,0.7819708585739136,1.0077131986618042,0.8508849740028381,0.6614087820053101,0.008716740645468235,0.10384809225797653,0.011037899181246758,0.002852772595360875,12.021622657775879,-8.472185134887695,0.07994452392754572,0.006161289942410327,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89430,89,0.6187479496002197,-0.07723774015903473,0.6135700941085815,-0.07548120617866516,-0.12499914318323135,-0.877000093460083,-0.1402149796485901,-0.7692201733589172,0.010075622238218784,0.09075167775154114,0.013108231127262115,0.010001048445701599,0.7824710011482239,1.010743260383606,0.8505625128746033,0.6590322256088257,0.008844807744026184,0.10007622838020325,0.010559504851698875,0.002963649807497859,10.577981948852539,-7.3680009841918945,0.07323010089337736,0.0041800391761471,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89431,89,0.6172858476638794,-0.08569500595331192,0.6120043992996216,-0.08363404870033264,-0.16278287768363953,-0.8180866837501526,-0.1687304675579071,-0.8533583879470825,0.010066445916891098,0.08754706382751465,0.012728134170174599,0.010000919923186302,0.7830451726913452,1.0136120319366455,0.8502123951911926,0.6568281054496765,0.008809220977127552,0.0961328074336052,0.01027878001332283,0.0030415160581469536,12.268214225769043,-7.851464748382568,0.06899431730322222,0.0003754052733855699,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89432,89,0.6157758235931396,-0.09358801692724228,0.6103160381317139,-0.09233737736940384,-0.14665986597537994,-0.7737523317337036,-0.17288880050182343,-0.8825176358222961,0.010058403015136719,0.08371666818857193,0.012395705096423626,0.01000080443918705,0.7835773825645447,1.0163787603378296,0.8498707413673401,0.6547666192054749,0.008814305067062378,0.09171430766582489,0.009975031018257141,0.0031554806046187878,11.500251770019531,-6.238818168640137,0.061253544030047055,0.0034745682762870427,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
89433,89,0.6142969727516174,-0.1009502038359642,0.6086381673812866,-0.10109713673591614,-0.15248258411884308,-0.7108261585235596,-0.16667205095291138,-0.868661105632782,0.010051324032247066,0.07954282313585281,0.012103604152798653,0.010000706650316715,0.7843257784843445,1.0191197395324707,0.849315345287323,0.6527397632598877,0.009373564273118973,0.08748345077037811,0.009344985708594322,0.003050279337912798,7.1891021728515625,-6.999110221862793,0.05486275403810383,-0.0014857859281515416,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
89434,89,0.6118663549423218,-0.10829494148492813,0.6065402626991272,-0.10975401103496552,-0.2945723831653595,-0.7369310855865479,-0.23235218226909637,-0.8281096816062927,0.010045097209513187,0.07468011230230331,0.011847050860524178,0.01000062096863985,0.7853391766548157,1.0217735767364502,0.8486695289611816,0.6509135365486145,0.009364376775920391,0.08167009055614471,0.00913491751998663,0.0033739525824785233,9.602851867675781,-3.1934356689453125,0.04562730569211122,-0.0032783916441945747,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
89435,89,0.6091734766960144,-0.11475253105163574,0.6043112874031067,-0.1169615238904953,-0.2779821753501892,-0.6024733185768127,-0.2445986121892929,-0.6534010767936707,0.016304850578308105,0.07120352238416672,0.011622121557593346,0.010000545531511307,0.7854329943656921,1.0240988731384277,0.8481355905532837,0.6493337750434875,0.013585133478045464,0.07706215232610703,0.009250110015273094,0.0034462083131074905,15.230978012084961,-5.204880237579346,0.05017474647765274,0.01725207081514634,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
89436,89,0.6071692109107971,-0.12050925940275192,0.6018984317779541,-0.12263300269842148,-0.15682700276374817,-0.5638497471809387,-0.24462661147117615,-0.5083450078964233,0.01609153114259243,0.06537926942110062,0.011424429714679718,0.010000476613640785,0.786015510559082,1.0265072584152222,0.8476424217224121,0.6477482914924622,0.014162130653858185,0.07177560031414032,0.008951620198786259,0.0033817621879279613,10.74427604675293,-5.01866340637207,0.02978173739166752,0.014576515358984056,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89437,89,0.6051352620124817,-0.12628073990345,0.5992902517318726,-0.1274968981742859,-0.21872951090335846,-0.5707620978355408,-0.2535768747329712,-0.45524874329566956,0.015341583639383316,0.05951011925935745,0.011251136660575867,0.010000418871641159,0.7868583798408508,1.029066562652588,0.8471513986587524,0.6460853815078735,0.013564118184149265,0.06628179550170898,0.008921093307435513,0.0031486593652516603,13.153209686279297,-9.134145736694336,0.02299820515291337,-0.005123046041819172,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.6031368970870972,-0.13245363533496857,0.5969019532203674,-0.1318356692790985,-0.182031512260437,-0.6442602872848511,-0.21924720704555511,-0.41298118233680725,0.014684664085507393,0.05463486537337303,0.011098867282271385,0.010000364854931831,0.7876781225204468,1.0316977500915527,0.84664386510849,0.6442952156066895,0.013185286894440651,0.06108434498310089,0.00863244291394949,0.0031204037368297577,9.736196517944336,-7.524347305297852,0.02388932689555276,0.0028291698147698933,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.6009751558303833,-0.13893400132656097,0.5947800278663635,-0.13628560304641724,-0.23232051730155945,-0.6430496573448181,-0.20410314202308655,-0.4863162338733673,0.014109714888036251,0.052168168127536774,0.01096523366868496,0.010000321082770824,0.7885852456092834,1.0340112447738647,0.8460935950279236,0.6425843834877014,0.01270605530589819,0.0575885996222496,0.008532976731657982,0.0031973908189684153,10.7676362991333,-7.026107311248779,0.036442508812723616,-0.003938385131634532,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5987246036529541,-0.14510254561901093,0.5928160548210144,-0.14169900119304657,-0.22398987412452698,-0.6005591750144958,-0.19768576323986053,-0.5929474830627441,0.013605435378849506,0.05040598660707474,0.010847746394574642,0.010000281035900116,0.7893924117088318,1.0359807014465332,0.8456223607063293,0.6410487294197083,0.012061872519552708,0.05509521812200546,0.008542108349502087,0.0033505272585898638,12.325830459594727,-5.053253173828125,0.039123134934966795,0.002847182223165441,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.5968371033668518,-0.15058456361293793,0.5909925699234009,-0.14786656200885773,-0.17694884538650513,-0.5254883766174316,-0.18034672737121582,-0.6411334276199341,0.013164176605641842,0.048486072570085526,0.010744723491370678,0.01000024750828743,0.7901888489723206,1.037868618965149,0.8450893759727478,0.6395133137702942,0.011947509832680225,0.053475916385650635,0.008325139991939068,0.0031905672512948513,10.170831680297852,-7.072906494140625,0.036108622190562926,0.0013041774310630846,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5946375131607056,-0.15620075166225433,0.5888786911964417,-0.1546858549118042,-0.23161789774894714,-0.5701097249984741,-0.2147432565689087,-0.6857010126113892,0.012776989489793777,0.04566804692149162,0.010654161684215069,0.010000217705965042,0.7910808324813843,1.039771318435669,0.844531774520874,0.6380617022514343,0.011643324978649616,0.050556693226099014,0.008207674138247967,0.0033817621879279613,9.726612091064453,-3.5783398151397705,0.027402409138097557,-0.006590121347867552,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5923284888267517,-0.16133733093738556,0.5868213772773743,-0.1612328141927719,-0.23819519579410553,-0.4829360544681549,-0.2102508693933487,-0.6350630521774292,0.012437744997441769,0.04468858614563942,0.010574684478342533,0.010000192560255527,0.7917152643203735,1.0412025451660156,0.8442208766937256,0.6369979977607727,0.010605829767882824,0.048190996050834656,0.008633457124233246,0.003765986068174243,16.355377197265625,-1.036512851715088,0.03829926210125431,0.0018588510773079325,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.591224193572998,-0.16506768763065338,0.5852959156036377,-0.16663816571235657,-0.054338887333869934,-0.3270464837551117,-0.1348438709974289,-0.48519986867904663,0.0121400635689497,0.04259386286139488,0.010504841804504395,0.010000170208513737,0.7921056747436523,1.0424984693527222,0.843917727470398,0.6360450387001038,0.01071295328438282,0.04639238491654396,0.008320074528455734,0.0036818089429289103,10.41778564453125,-2.1059858798980713,0.02887833002634667,0.0034777891318465357,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.589928925037384,-0.16858117282390594,0.5836986899375916,-0.17110076546669006,-0.15476448833942413,-0.34398671984672546,-0.15252991020679474,-0.3777886927127838,0.01187929604202509,0.03831593319773674,0.023221954703330994,0.010000153444707394,0.7924515008926392,1.04390287399292,0.8429776430130005,0.635216474533081,0.009860267862677574,0.04256115108728409,0.018793057650327682,0.0038570768665522337,16.41832160949707,-2.9569590091705322,0.007974477347652546,-0.025223644601054494,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.5893439650535583,-0.1715792715549469,0.582763671875,-0.17374201118946075,-0.01129235327243805,-0.2804119288921356,-0.06063740700483322,-0.18991850316524506,0.01164979487657547,0.03498401492834091,0.02166246809065342,0.01000013668090105,0.7925114035606384,1.0453622341156006,0.8429430723190308,0.6343348026275635,0.009696481749415398,0.039448726922273636,0.01818116009235382,0.003564443439245224,14.59352970123291,-6.150326728820801,0.01276842433416183,-0.010814668487619267,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5891225934028625,-0.1749599725008011,0.5822471976280212,-0.1753886640071869,-0.008123505860567093,-0.3593393862247467,-0.02406216226518154,-0.12959150969982147,0.01144887413829565,0.03176051005721092,0.03186124935746193,0.010000121779739857,0.7926704287528992,1.0468851327896118,0.842218816280365,0.6333277821540833,0.009832615964114666,0.03632620722055435,0.02560942806303501,0.0036123546306043863,9.365291595458984,-4.268605709075928,0.006392584797296305,-0.03351716634151812,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5883560180664062,-0.17859499156475067,0.5819466710090637,-0.17669779062271118,-0.1148102805018425,-0.3492235243320465,-0.03153477981686592,-0.14260569214820862,0.011272581294178963,0.030534202232956886,0.03531977906823158,0.010000109672546387,0.792890727519989,1.048091173171997,0.8418751358985901,0.6324429512023926,0.009272548370063305,0.03457631543278694,0.029206903651356697,0.003683765884488821,17.016916275024414,-7.047467231750488,0.022196849616338797,-0.03591444589646737,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5880783796310425,-0.18183773756027222,0.581925094127655,-0.1783594936132431,0.021409284323453903,-0.3191317915916443,0.006334803067147732,-0.21527498960494995,0.01111772283911705,0.03013145737349987,0.03204970806837082,0.010000099427998066,0.7925256490707397,1.0488415956497192,0.8423452377319336,0.6318942904472351,0.008340337313711643,0.03306646645069122,0.027772417291998863,0.004172962158918381,19.66512680053711,-0.36550402641296387,0.027388437250864997,-0.006817353818237462,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5895839333534241,-0.18361660838127136,0.5828198790550232,-0.18048441410064697,0.21263441443443298,-0.11419882625341415,0.12962499260902405,-0.24341481924057007,0.010981690138578415,0.029971806332468987,0.029841259121894836,0.010000089183449745,0.7917774319648743,1.0492277145385742,0.8430021405220032,0.6316186785697937,0.008128742687404156,0.032553691416978836,0.02597450278699398,0.004265321884304285,16.979978561401367,-1.781531572341919,0.02888422282450827,-0.014838825012959371,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5916938185691833,-0.18464094400405884,0.5843678712844849,-0.18326760828495026,0.23138055205345154,-0.07602958381175995,0.19566676020622253,-0.27870288491249084,0.01086235512048006,0.027426231652498245,0.03582717478275299,0.010000078938901424,0.7908427119255066,1.0495208501815796,0.8433536887168884,0.6316609382629395,0.007688374724239111,0.029906416311860085,0.030803270637989044,0.004723173566162586,16.140174865722656,2.043445110321045,0.0033149245200426794,-0.03684322881879126,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.594389796257019,-0.18434393405914307,0.586959719657898,-0.185584157705307,0.29246506094932556,0.09923848509788513,0.2993846535682678,-0.18676342070102692,0.010757562704384327,0.025218894705176353,0.03564351052045822,0.010000072419643402,0.7896831631660461,1.0496000051498413,0.8441354036331177,0.6319748759269714,0.007285607047379017,0.027571864426136017,0.03140479326248169,0.004737969487905502,18.296581268310547,-1.2831664085388184,0.0015456637474888357,-0.0344117306717857,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.5977546572685242,-0.1833452582359314,0.5902880430221558,-0.1864636093378067,0.3745805621147156,0.10407882183790207,0.3658956289291382,0.01727212779223919,0.010665479116141796,0.023300398141145706,0.040547434240579605,0.020030533894896507,0.7884665727615356,1.0495476722717285,0.8446462154388428,0.6320132613182068,0.007579510100185871,0.025324255228042603,0.03479299321770668,0.009352129884064198,11.02073860168457,1.980605125427246,-0.021513170551608264,-0.04139243299690089,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.6007147431373596,-0.18203097581863403,0.5938538312911987,-0.18534237146377563,0.25949621200561523,0.16606390476226807,0.3561640679836273,0.20285673439502716,0.01058459933847189,0.02163146436214447,0.051409754902124405,0.020012056455016136,0.7875806093215942,1.0492737293243408,0.8446102142333984,0.6325320601463318,0.007788242772221565,0.023496652022004128,0.04320872575044632,0.009593190625309944,11.11562728881836,0.4144573211669922,-0.019882313466508317,-0.05337497402218884,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6028692722320557,-0.1801426112651825,0.5970984697341919,-0.18251387774944305,0.17657144367694855,0.20934903621673584,0.2903287410736084,0.3444555699825287,0.010513627901673317,0.02017938531935215,0.04941434785723686,0.024920500814914703,0.7870075702667236,1.0489144325256348,0.8450040221214294,0.6329683661460876,0.008130766451358795,0.021996553987264633,0.042030464857816696,0.011773019097745419,11.300905227661133,-1.916952133178711,-0.02570537119811336,-0.036579441519771994,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.6042404174804688,-0.17811252176761627,0.5994990468025208,-0.1786082535982132,0.1072184294462204,0.20531170070171356,0.19694338738918304,0.42976680397987366,0.010451246052980423,0.01891234703361988,0.0459773987531662,0.028491470962762833,0.7865574955940247,1.048364281654358,0.8455445766448975,0.6335932016372681,0.00792454369366169,0.02030569314956665,0.03954877704381943,0.013820718042552471,14.249482154846191,0.3410458564758301,-0.029064763820093733,-0.02372020435988887,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.605732798576355,-0.17534661293029785,0.601356029510498,-0.1737740933895111,0.15691249072551727,0.31584399938583374,0.15485946834087372,0.4851692020893097,0.010396567173302174,0.01780902035534382,0.04157247021794319,0.02792624570429325,0.7860633730888367,1.0474979877471924,0.8461394906044006,0.6346666216850281,0.008010433055460453,0.01858014427125454,0.03575191646814346,0.014163185842335224,12.284674644470215,2.975924015045166,-0.024042321622128913,-0.012643725301669354,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.6070879697799683,-0.17140008509159088,0.6026068925857544,-0.16918179392814636,0.11271260678768158,0.46033018827438354,0.09645524621009827,0.43001338839530945,0.01034841313958168,0.016842728480696678,0.03881822153925896,0.0353395976126194,0.785723865032196,1.0463387966156006,0.8465749025344849,0.6357401013374329,0.008075137622654438,0.0173571165651083,0.03320226073265076,0.017657935619354248,14.053101539611816,-1.0725665092468262,-0.03657091726677186,-0.020596478265736278,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.6081159114837646,-0.16681577265262604,0.6032487750053406,-0.16517536342144012,0.10193245112895966,0.4677295684814453,0.050647251307964325,0.3942004442214966,0.010306120850145817,0.015998251736164093,0.03574758395552635,0.0521475151181221,0.7854136824607849,1.0449663400650024,0.8469920754432678,0.6366499066352844,0.00809839740395546,0.015999354422092438,0.03051779977977276,0.025910954922437668,12.371740341186523,2.3473310470581055,-0.05521222170795549,-0.015255424498856536,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.6089973449707031,-0.16158932447433472,0.6037800312042236,-0.1610671728849411,0.07353191077709198,0.5561413764953613,0.051394280046224594,0.42304378747940063,0.010268956422805786,0.015259376727044582,0.03311357647180557,0.05299825221300125,0.7852340340614319,1.0433790683746338,0.8472796082496643,0.6382140517234802,0.008271457627415657,0.01494694221764803,0.02804897539317608,0.027101749554276466,11.445549011230469,3.071150779724121,-0.053158642891406274,-0.015393966811657975,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.6094467043876648,-0.15568807721138,0.6041962504386902,-0.15657798945903778,0.021404780447483063,0.6151730418205261,0.030515247955918312,0.48245781660079956,0.010236390866339207,0.014614424668252468,0.03058895654976368,0.061601825058460236,0.7852371335029602,1.0416196584701538,0.8474399447441101,0.6397414803504944,0.00845994520932436,0.013909157365560532,0.025707989931106567,0.031595587730407715,10.948624610900879,3.846745491027832,-0.06343135221772042,-0.013420101300522326,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.6094061136245728,-0.14923037588596344,0.604341983795166,-0.15111814439296722,-0.028898725286126137,0.665643036365509,-0.005810821894556284,0.6093341112136841,0.010207765735685825,0.01404934749007225,0.027966240420937538,0.06759322434663773,0.7854204773902893,1.0396584272384644,0.8474825620651245,0.6414884924888611,0.008655797690153122,0.012902582064270973,0.02331552654504776,0.03527364879846573,10.312390327453613,5.414299964904785,-0.06890679951892589,-0.008314524256324111,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.6088635921478271,-0.14215050637722015,0.6040720343589783,-0.14425361156463623,-0.07831136882305145,0.7409253716468811,-0.05143821984529495,0.7529963254928589,0.010182554833590984,0.013553094118833542,0.025686752051115036,0.07234981656074524,0.7858180999755859,1.037657618522644,0.8473597764968872,0.6432984471321106,0.008876333944499493,0.012425310909748077,0.02122672274708748,0.03772523254156113,11.402807235717773,1.1431479454040527,-0.07335104237171522,-0.003093427196470825,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
