timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134537,134,-0.09701957553625107,0.6176736354827881,-0.09859053790569305,0.6122380495071411,-0.7990326881408691,-0.10962515324354172,-0.7962790727615356,-0.16359399259090424,0.08807425945997238,0.010000141337513924,0.010001540184020996,0.019295569509267807,1.0169851779937744,0.7828409671783447,0.6535937786102295,0.8498699069023132,0.09709110856056213,0.00880108866840601,0.0028926387894898653,0.015751827508211136,-7.156732082366943,11.560907363891602,-0.00044434611510844185,0.0687165484153485,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134538,134,-0.10508669912815094,0.6161708831787109,-0.10629851371049881,0.6104349493980408,-0.8021016716957092,-0.16610702872276306,-0.7397825717926025,-0.18104282021522522,0.0842253714799881,0.010000125505030155,0.010001352056860924,0.023230141028761864,1.019846796989441,0.7834663987159729,0.6514134407043457,0.8492060303688049,0.09281755238771439,0.008926181122660637,0.0029558660462498665,0.01865723915398121,-6.626894474029541,11.181583404541016,-0.02380666023053651,0.061806410636500074,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134539,134,-0.11289317905902863,0.6143425107002258,-0.11334867775440216,0.60862135887146,-0.7614448070526123,-0.19591595232486725,-0.6776571869850159,-0.1840147227048874,0.08128553628921509,0.01000011246651411,0.010001189075410366,0.022572485730051994,1.0225507020950317,0.7841741442680359,0.6493340134620667,0.8487375378608704,0.08911973237991333,0.008985206484794617,0.00298019265756011,0.018264558166265488,-7.399885654449463,12.128093719482422,-0.017990067629647815,0.0639628390774548,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
134540,134,-0.12038295716047287,0.6123701930046082,-0.11992723494768143,0.6067349910736084,-0.7364069223403931,-0.19970263540744781,-0.6447194814682007,-0.1946404129266739,0.07814518362283707,0.010000101290643215,0.010001045651733875,0.02169300988316536,1.0251840353012085,0.7849034667015076,0.6472667455673218,0.848298966884613,0.08595501631498337,0.008977063000202179,0.0029004188254475594,0.017592115327715874,-9.261009216308594,13.060526847839355,-0.015555750263747073,0.0595114604223947,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134541,134,-0.1278679519891739,0.6104040145874023,-0.1264587789773941,0.6046993136405945,-0.7517369389533997,-0.18785561621189117,-0.661264955997467,-0.20325127243995667,0.0752178430557251,0.010000091046094894,0.010000918991863728,0.02106591686606407,1.0277316570281982,0.785679042339325,0.6452993750572205,0.8477861285209656,0.08216636627912521,0.009245011024177074,0.0030941024888306856,0.01676364429295063,-5.005381107330322,9.065852165222168,-0.016679827512797715,0.05770841927268752,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
134542,134,-0.13483524322509766,0.6080672144889832,-0.1332520991563797,0.6025804877281189,-0.6489209532737732,-0.260785847902298,-0.6918286681175232,-0.21774721145629883,0.07342632859945297,0.010000081732869148,0.010000805370509624,0.020948387682437897,1.0299780368804932,0.7866461277008057,0.643517792224884,0.8471429347991943,0.07962576299905777,0.009310293011367321,0.0031018948648124933,0.016622062772512436,-7.597118377685547,11.774785995483398,-0.02012403671452334,0.0626216320421636,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
134543,134,-0.14130209386348724,0.6054499745368958,-0.14027555286884308,0.6001895666122437,-0.6419375538825989,-0.2670708894729614,-0.7051822543144226,-0.25860753655433655,0.0700535848736763,0.010000075213611126,0.010000709444284439,0.019582705572247505,1.0321484804153442,0.7874699831008911,0.6418787240982056,0.8467035293579102,0.07615107297897339,0.008961796760559082,0.0032666209153831005,0.01587234064936638,-6.047952175140381,14.604532241821289,-0.009970598974637972,0.04961621487155158,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134544,134,-0.14716115593910217,0.6034432649612427,-0.14693686366081238,0.5978506207466125,-0.5655551552772522,-0.17297904193401337,-0.6513521075248718,-0.22851164638996124,0.0673605278134346,0.010000074282288551,0.010000622831285,0.018393918871879578,1.034132719039917,0.7881065607070923,0.6404472589492798,0.8463305830955505,0.07244694232940674,0.008996403776109219,0.003497006604447961,0.014816563576459885,-2.395554780960083,11.419307708740234,-0.009099209384595373,0.050862038046960927,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.1522471159696579,0.6016108989715576,-0.15317685902118683,0.5956788659095764,-0.4586291015148163,-0.1959860473871231,-0.5923594832420349,-0.20796146988868713,0.06370808184146881,0.010000066831707954,0.010000546462833881,0.0235285647213459,1.0358902215957642,0.7889448404312134,0.6392962336540222,0.8454003930091858,0.06825049966573715,0.009429714642465115,0.0037121453788131475,0.018371853977441788,-1.47735595703125,8.149986267089844,-0.02433019546154402,0.04118883412970465,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.1563810110092163,0.5989490151405334,-0.1585959494113922,0.593384325504303,-0.36793312430381775,-0.3107714056968689,-0.4753594696521759,-0.24477219581604004,0.058569107204675674,0.010000061243772507,0.010000481270253658,0.023344848304986954,1.037418007850647,0.7897979021072388,0.6385573148727417,0.8448760509490967,0.06246956065297127,0.008874299935996532,0.004116988740861416,0.018942048773169518,-1.1557471752166748,16.38568878173828,-0.02206665124098539,0.026486708553708292,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.1590288281440735,0.5970471501350403,-0.16188447177410126,0.5913894176483154,-0.21409127116203308,-0.1381392627954483,-0.2360915094614029,-0.192728653550148,0.052335672080516815,0.010000057518482208,0.010000424459576607,0.021670248359441757,1.039196252822876,0.7906592488288879,0.6376138925552368,0.8442683219909668,0.057794153690338135,0.009688298217952251,0.0035067780409008265,0.0170633215457201,-9.22943115234375,8.677520751953125,-0.004180463108380987,0.012856401718340592,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.16283518075942993,0.5941014885902405,-0.16450625658035278,0.5884877443313599,-0.4392911195755005,-0.3451281487941742,-0.22256772220134735,-0.3068958818912506,0.046649422496557236,0.01000005379319191,0.011656224727630615,0.029245126992464066,1.0411075353622437,0.791652262210846,0.6365146040916443,0.8432551622390747,0.05179817974567413,0.009034073911607265,0.0044020176865160465,0.02326524816453457,-6.122523307800293,15.28010368347168,-0.030470313113578253,-0.011896405846210038,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.16660621762275696,0.5917832255363464,-0.16570429503917694,0.586059033870697,-0.36520150303840637,-0.18660962581634521,-0.0855490192770958,-0.22531664371490479,0.043493833392858505,0.010000049136579037,0.011454453691840172,0.026795299723744392,1.0426738262176514,0.7921504974365234,0.6356386542320251,0.8430154919624329,0.04753188043832779,0.008623304776847363,0.004467957653105259,0.022149616852402687,-4.865704536437988,17.087772369384766,0.0024481775604180897,0.02290819359734287,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.16981378197669983,0.590598464012146,-0.16676965355873108,0.584213376045227,-0.2960169017314911,-0.08025851845741272,-0.1604725867509842,-0.15818938612937927,0.03965887054800987,0.010000045411288738,0.011277378536760807,0.02593873254954815,1.0441943407058716,0.7925503849983215,0.634706974029541,0.842769980430603,0.04426003620028496,0.008821421302855015,0.004163140896707773,0.021171556785702705,-8.224615097045898,13.676824569702148,-0.020035833389108137,0.014386464985001589,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.17337548732757568,0.5893282294273376,-0.1695432811975479,0.5825685262680054,-0.37400713562965393,-0.13054512441158295,-0.3453243374824524,-0.1415218561887741,0.035789329558610916,0.01000004168599844,0.011121949180960655,0.03531345725059509,1.0455609560012817,0.7928737998008728,0.633993923664093,0.842043399810791,0.03956586495041847,0.00850051362067461,0.004587127827107906,0.028520459309220314,-0.6352603435516357,13.292908668518066,-0.03687776833266808,0.005674496866168173,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.1757861077785492,0.5884675979614258,-0.17291975021362305,0.581823468208313,-0.1743515580892563,-0.08044265955686569,-0.35338321328163147,-0.05328487232327461,0.03396214544773102,0.01000003982335329,0.010985358618199825,0.034513749182224274,1.0463011264801025,0.7930235862731934,0.6337372660636902,0.8419132828712463,0.036441508680582047,0.008338311687111855,0.004969993606209755,0.028651775792241096,0.017292499542236328,15.298552513122559,-0.029145591118904017,0.021696548612337593,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.17669200897216797,0.5880915522575378,-0.17620761692523956,0.5815802812576294,-0.03704507648944855,-0.01818104274570942,-0.314068466424942,-0.013307897374033928,0.030877351760864258,0.010000037960708141,0.010865537449717522,0.03688628971576691,1.0467849969863892,0.7929887175559998,0.633735179901123,0.8418270945549011,0.033490706235170364,0.008040759712457657,0.004933434538543224,0.030740313231945038,-1.5004932880401611,17.114028930664062,-0.037291293751019305,-0.006210280083777282,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.17682132124900818,0.5883334279060364,-0.17891138792037964,0.5816454291343689,0.0020429417490959167,0.05713334679603577,-0.20325414836406708,0.027528122067451477,0.028207097202539444,0.010000036098062992,0.023726705461740494,0.036551009863615036,1.047240972518921,0.7927157878875732,0.6332831382751465,0.8420244455337524,0.031054148450493813,0.007760998792946339,0.010254127904772758,0.0309852696955204,-4.160525798797607,17.629966735839844,-0.03431223033961439,-0.02559358079783061,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.17720313370227814,0.5892009139060974,-0.17999976873397827,0.5821826457977295,-0.06944030523300171,0.11852024495601654,-0.022598717361688614,0.08486025035381317,0.025896567851305008,0.010000034235417843,0.030638083815574646,0.036250900477170944,1.0478607416152954,0.7922044396400452,0.6327432990074158,0.8424161076545715,0.02923349104821682,0.0074999332427978516,0.013124512508511543,0.03099110722541809,-5.908422470092773,17.779735565185547,-0.03424205437502722,-0.03177443381249667,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.17847439646720886,0.5907390713691711,-0.1796039193868637,0.5834215879440308,-0.16588959097862244,0.19077429175376892,0.08905669301748276,0.16619384288787842,0.02389192208647728,0.010000034235417843,0.02912626974284649,0.036151714622974396,1.0486701726913452,0.7914752960205078,0.632262647151947,0.8429250717163086,0.027543233707547188,0.007329853717237711,0.012443036772310734,0.031035471707582474,-4.7230634689331055,15.737237930297852,-0.035486927554620615,-0.018803686497951166,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.18035808205604553,0.5927686095237732,-0.1784653216600418,0.5854548811912537,-0.19808334112167358,0.21958820521831512,0.11113282293081284,0.2357761263847351,0.022149166092276573,0.010000034235417843,0.02669597789645195,0.03934063762426376,1.0494697093963623,0.790726900100708,0.631846010684967,0.8432236313819885,0.02564340829849243,0.0074999332427978516,0.01156763918697834,0.03328969329595566,-2.3589015007019043,11.62177848815918,-0.039919065335055556,-9.644708864563895e-06,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.18205560743808746,0.5945881605148315,-0.17813323438167572,0.5878450274467468,-0.13212695717811584,0.1554366648197174,-0.04299740493297577,0.23880241811275482,0.020920326933264732,0.010000032372772694,0.024583203718066216,0.04049481078982353,1.049856185913086,0.7901021838188171,0.6318067312240601,0.8435685038566589,0.02361079305410385,0.007496912498027086,0.011175320483744144,0.03439435735344887,1.09893798828125,12.845781326293945,-0.04069387554433916,0.012332467877385584,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.18228290975093842,0.5962986350059509,-0.17888274788856506,0.5903385877609253,0.04455752298235893,0.1661154329776764,-0.10402259230613708,0.2368125468492508,0.01957714930176735,0.010000031441450119,0.022745799273252487,0.038799699395895004,1.0497851371765137,0.7894065380096436,0.632217288017273,0.8441351056098938,0.021695272997021675,0.007307728286832571,0.010830467566847801,0.03351318836212158,1.9310307502746582,15.330543518066406,-0.02758241035906065,0.010162527276505184,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.1809459626674652,0.5983650088310242,-0.17975349724292755,0.5927171111106873,0.19090959429740906,0.22322490811347961,-0.07561825215816498,0.22998091578483582,0.01838652230799198,0.01000002957880497,0.021148687228560448,0.037266798317432404,1.0492974519729614,0.7885848879814148,0.6330051422119141,0.8448012471199036,0.01988159492611885,0.007216249592602253,0.010547153651714325,0.03231135010719299,3.584604263305664,14.762153625488281,-0.027063800678641954,-0.009777231901572474,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.17822608351707458,0.6006912589073181,-0.18012747168540955,0.5949834585189819,0.32909220457077026,0.23966194689273834,0.018414592370390892,0.2259230762720108,0.01734825223684311,0.010000028647482395,0.02659093402326107,0.036964405328035355,1.0484907627105713,0.7877448201179504,0.6338272094726562,0.8454059362411499,0.018534556031227112,0.007246401160955429,0.013096229173243046,0.03190502151846886,2.552211284637451,14.0858793258667,-0.03494330423116441,-0.027477763534639862,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.17472611367702484,0.6029901504516602,-0.17872749269008636,0.5971757769584656,0.3674604296684265,0.22618210315704346,0.26936763525009155,0.21967318654060364,0.016440030187368393,0.01000002771615982,0.042462047189474106,0.03833834454417229,1.047605037689209,0.787238597869873,0.6343094110488892,0.845608115196228,0.01747780479490757,0.008040759712457657,0.020290330052375793,0.032012976706027985,2.463717460632324,6.7990827560424805,-0.038574559608741406,-0.04516562127559249,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.1712750643491745,0.6038200855255127,-0.17515292763710022,0.5987306237220764,0.35940852761268616,0.007337300106883049,0.4520861506462097,0.1226235032081604,0.01564592495560646,0.01000002771615982,0.0474468469619751,0.0385693721473217,1.0467407703399658,0.7871938943862915,0.635042667388916,0.8456538915634155,0.016956917941570282,0.008060980588197708,0.022610779851675034,0.03234897553920746,-3.5196542739868164,13.217575073242188,-0.038609394754977294,-0.04835013787279346,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.16816683113574982,0.6041086912155151,-0.16987477242946625,0.5996266603469849,0.28103023767471313,0.037778403609991074,0.5834704041481018,0.05894453078508377,0.01495104469358921,0.01000002771615982,0.04686913266777992,0.0348503403365612,1.045912504196167,0.7870442867279053,0.6359543204307556,0.8459603786468506,0.015902217477560043,0.008010433055460453,0.02293713577091694,0.029624665156006813,1.7079615592956543,12.113986015319824,-0.00595577317663804,-0.04312227206546659,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.16474494338035583,0.6045756340026855,-0.16347567737102509,0.6001229286193848,0.3754618465900421,0.04154379665851593,0.653111457824707,0.02896628901362419,0.014343020506203175,0.01000002771615982,0.04399074241518974,0.031737688928842545,1.0449888706207275,0.7870905995368958,0.637051522731781,0.8460900783538818,0.015161304734647274,0.00849645584821701,0.021803760901093483,0.02648712322115898,-0.46164870262145996,9.708292007446289,-0.010718687930761094,-0.025222863106420787,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.16111759841442108,0.6042211055755615,-0.15778997540473938,0.5997903943061829,0.38083505630493164,-0.07701066881418228,0.5021337866783142,-0.06614484637975693,0.013810697011649609,0.01000002771615982,0.04250165447592735,0.029294513165950775,1.0438458919525146,0.7875121235847473,0.6383110880851746,0.845957338809967,0.014103065244853497,0.008902780711650848,0.021642161533236504,0.02398284524679184,2.0620059967041016,7.96299934387207,-0.012652296810787597,-0.032726309344033616,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.15663424134254456,0.6029150485992432,-0.15331272780895233,0.5988089442253113,0.4977339506149292,-0.17534558475017548,0.4078189432621002,-0.1319200098514557,0.01334413979202509,0.01000002771615982,0.040263451635837555,0.02683950774371624,1.0422979593276978,0.7880837321281433,0.6399885416030884,0.8457629084587097,0.012976870872080326,0.008774660527706146,0.02130398526787758,0.022090816870331764,3.381068706512451,12.187919616699219,0.004129668169287464,-0.025496593285597016,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.15072785317897797,0.6015766263008118,-0.1490432620048523,0.5974348783493042,0.6416458487510681,-0.12924349308013916,0.42889392375946045,-0.16522102057933807,0.012935901060700417,0.01793581247329712,0.039680276066064835,0.02471359446644783,1.0403766632080078,0.7876487970352173,0.6419766545295715,0.8455202579498291,0.011872702278196812,0.01472017727792263,0.021646589040756226,0.020162010565400124,5.663008689880371,10.77791690826416,0.019216230486457354,-0.035808405286925124,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.14355836808681488,0.6001229286193848,-0.14455707371234894,0.5955689549446106,0.7741517424583435,-0.16138997673988342,0.47409719228744507,-0.20603497326374054,0.012576951645314693,0.017111886292696,0.04920172691345215,0.022860663011670113,1.0380398035049438,0.7882041335105896,0.6439855694770813,0.8452025055885315,0.010836655274033546,0.015039229765534401,0.026898536831140518,0.018572546541690826,6.726040840148926,10.629560470581055,0.01128318663847481,-0.050898754670569604,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.13520550727844238,0.5984210968017578,-0.13876672089099884,0.5934531092643738,0.8700507879257202,-0.18424275517463684,0.6871110200881958,-0.2200155258178711,0.012262513861060143,0.01684514805674553,0.06337276846170425,0.021250294521450996,1.0354118347167969,0.788973867893219,0.6460410356521606,0.8448086380958557,0.010001685470342636,0.014936339110136032,0.03467747941613197,0.01709342934191227,7.387278079986572,10.130510330200195,0.014952619918574755,-0.06620332511792751,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.12612716853618622,0.5963780879974365,-0.13050316274166107,0.5911874175071716,0.9383794665336609,-0.22200709581375122,0.9416584968566895,-0.23341432213783264,0.011986613273620605,0.016761573031544685,0.07371856272220612,0.019846919924020767,1.0325794219970703,0.7898232936859131,0.6483659744262695,0.8443382382392883,0.009313354268670082,0.014913011342287064,0.04088225215673447,0.015894748270511627,6.348111629486084,11.269847869873047,0.016168416722618872,-0.07591234136746944,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.11649136990308762,0.5941195487976074,-0.12008760124444962,0.5887959599494934,0.9859968423843384,-0.22665230929851532,1.116400122642517,-0.24301153421401978,0.011744286864995956,0.019695647060871124,0.0810576006770134,0.018621617928147316,1.0297259092330933,0.7903323769569397,0.6507923603057861,0.8438345789909363,0.008998439647257328,0.01710633374750614,0.04514225572347641,0.014861070550978184,3.0792808532714844,12.128564834594727,0.02012976810070846,-0.0826376112158045,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.10698533803224564,0.5918165445327759,-0.10855954140424728,0.5862335562705994,0.9371930360794067,-0.22236084938049316,1.1870700120925903,-0.25367870926856995,0.011532275937497616,0.01947069726884365,0.0838339701294899,0.017555324360728264,1.0268853902816772,0.7911274433135986,0.6533373594284058,0.8433341979980469,0.008499499410390854,0.017247280105948448,0.04750652238726616,0.013929168693721294,5.277457237243652,10.38107681274414,0.017884049605591583,-0.08450376025202384,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.09739486873149872,0.5895268321037292,-0.09644363075494766,0.5838065147399902,0.9773010015487671,-0.2340724915266037,1.2168731689453125,-0.2351660430431366,0.011345727369189262,0.01883547008037567,0.08205772936344147,0.016621310263872147,1.0238587856292725,0.7920433282852173,0.6562090516090393,0.8428142070770264,0.007799344137310982,0.01683877781033516,0.04792533442378044,0.013137083500623703,6.59876823425293,10.445232391357422,0.014360519112522667,-0.07160077362688216,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.08707362413406372,0.5872007608413696,-0.08460566401481628,0.5815398097038269,1.074394702911377,-0.23694108426570892,1.1375246047973633,-0.22723440825939178,0.011181897483766079,0.017922068014740944,0.08016406744718552,0.01580430381000042,1.0206661224365234,0.7931892275810242,0.6592540144920349,0.8421052694320679,0.007356005720794201,0.016669241711497307,0.04762447252869606,0.01212012954056263,5.331172943115234,7.180061340332031,0.011475809774026596,-0.06896961919059344,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.07636695355176926,0.5840542316436768,-0.07403714209794998,0.5788369178771973,1.0879297256469727,-0.3527820110321045,1.0167354345321655,-0.29108765721321106,0.011037986725568771,0.01694074459373951,0.0795985758304596,0.015089154243469238,1.0172719955444336,0.7946008443832397,0.6624175310134888,0.8412861227989197,0.006774801295250654,0.01595878414809704,0.0483245849609375,0.011487845331430435,6.2459611892700195,8.738703727722168,0.007273891854653842,-0.0762474072823266,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.06501581519842148,0.5805562734603882,-0.06392526626586914,0.5758228898048401,1.1606677770614624,-0.3588410019874573,1.0030263662338257,-0.3208427131175995,0.010911845602095127,0.0197390615940094,0.07803919911384583,0.014464271254837513,1.0135005712509155,0.7957215905189514,0.6659497618675232,0.840284526348114,0.005784804001450539,0.018471624702215195,0.04929907247424126,0.010559504851698875,13.209514617919922,3.961048126220703,0.020176852080643327,-0.06875192961147988,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.052229143679142,0.5762982964515686,-0.05372287333011627,0.5722861289978027,1.3631186485290527,-0.48514294624328613,1.0411452054977417,-0.39316707849502563,0.01080093439668417,0.019410157576203346,0.07702609151601791,0.013916298747062683,1.0090928077697754,0.7974066734313965,0.6700305342674255,0.8391516208648682,0.0048573859967291355,0.01856168918311596,0.050484709441661835,0.010167877189815044,13.885688781738281,8.709526062011719,0.017097920446917658,-0.07098222652870892,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.0375664196908474,0.5717282295227051,-0.0419263057410717,0.5681246519088745,1.5262620449066162,-0.4564730226993561,1.305163025856018,-0.4537333846092224,0.010703600943088531,0.030542513355612755,0.08994228392839432,0.013436563313007355,1.0040643215179443,0.7977595329284668,0.6741397976875305,0.8380351066589355,0.0038521781098097563,0.026859747245907784,0.06004421412944794,0.009743550792336464,18.011714935302734,8.736265182495117,0.03233467231046944,-0.09288912897927995,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.021087098866701126,0.5672987699508667,-0.02699406072497368,0.563365638256073,1.7213517427444458,-0.4497361481189728,1.6355137825012207,-0.5071932673454285,0.010618068277835846,0.029781043529510498,0.10762255638837814,0.013015852309763432,0.9983922839164734,0.7992381453514099,0.678510308265686,0.8368809223175049,0.0030220448970794678,0.027797643095254898,0.07338514924049377,0.009369481354951859,18.505748748779297,8.326635360717773,0.024595162911197066,-0.11191694415297246,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.00299860630184412,0.5627240538597107,-0.009161196649074554,0.5581353306770325,1.875795602798462,-0.4690912961959839,1.8961714506149292,-0.5340352654457092,0.01054303627461195,0.028384383767843246,0.1309748888015747,0.012647483497858047,0.9922072291374207,0.8011241555213928,0.6830373406410217,0.8356814980506897,0.0024770929012447596,0.027011532336473465,0.09072299301624298,0.008993349969387054,17.542285919189453,8.353419303894043,0.01882871577474122,-0.13744415536216795,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,0.016266560181975365,0.5578534603118896,0.010752417147159576,0.5527368783950806,1.9721691608428955,-0.49944552779197693,2.0692224502563477,-0.538801908493042,0.010477056726813316,0.026907430961728096,0.15275685489177704,0.012324076145887375,0.9856388568878174,0.8031641840934753,0.6878419518470764,0.8344057202339172,0.0020252324175089598,0.025986986234784126,0.10825391858816147,0.0086080776527524,18.002588272094727,7.679553031921387,0.016772158189836905,-0.1592301232011565,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.036461733281612396,0.5526647567749023,0.032095517963171005,0.5473729372024536,2.053783416748047,-0.5349299311637878,2.181678295135498,-0.5354918837547302,0.010419056750833988,0.025538627058267593,0.16848823428153992,0.01204017922282219,0.9787408113479614,0.8052901029586792,0.693066418170929,0.8330702185630798,0.0015518942382186651,0.024909786880016327,0.1228753924369812,0.008311971090734005,19.48047637939453,7.894916534423828,0.01611487289350589,-0.17341523906508483,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.05757465958595276,0.5472849607467651,0.05440865829586983,0.5420753359794617,2.145885467529297,-0.547320544719696,2.260077953338623,-0.5344467163085938,0.010368184186518192,0.024367405101656914,0.18182368576526642,0.011791473254561424,0.9720134139060974,0.8079577088356018,0.6981990337371826,0.8311565518379211,0.0021885670721530914,0.025660401210188866,0.13284845650196075,0.007106757257133722,13.50731372833252,-1.7396175861358643,0.016260111981716327,-0.1863880991886615,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.07745703309774399,0.5393980145454407,0.0760800689458847,0.5353645086288452,1.9337695837020874,-0.903159499168396,2.1567869186401367,-0.7257083058357239,0.010323502123355865,0.02289481833577156,0.19668518006801605,0.011573266237974167,0.9653229117393494,0.8113966584205627,0.7032060623168945,0.8289037942886353,0.0017733982531353831,0.02482295222580433,0.1470877081155777,0.006728732958436012,18.93505859375,1.637258529663086,0.012658644417998563,-0.202068138976276,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.09767300635576248,0.5304081439971924,0.09815430641174316,0.5280323028564453,2.0412282943725586,-0.94338059425354,2.193981885910034,-0.7921910881996155,0.010284233838319778,0.058481913059949875,0.1916658878326416,0.011381691321730614,0.9583994150161743,0.8107963800430298,0.7089526653289795,0.8266865015029907,0.0016308202175423503,0.05055026337504387,0.14863795042037964,0.006973275449126959,17.563892364501953,11.15212631225586,0.06493718231692998,-0.1688844848677537,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.11846718937158585,0.5222963094711304,0.12003211677074432,0.5198726058006287,2.081036329269409,-0.7354930639266968,2.138467311859131,-0.8684818744659424,0.010249712504446507,0.069440096616745,0.1902827024459839,0.01121341623365879,0.9514511227607727,0.8113856911659241,0.7147595882415771,0.8249297142028809,0.0014941750559955835,0.062318116426467896,0.14986848831176758,0.0074797943234443665,18.523880004882812,13.251039505004883,0.07163643168050196,-0.18396881963482556,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.1393737494945526,0.5161198377609253,0.1407802850008011,0.5112197399139404,2.083820104598999,-0.5362069010734558,2.0117249488830566,-0.8372375965118408,0.010219412855803967,0.06512360274791718,0.19014912843704224,0.011065823957324028,0.9447163939476013,0.8136256337165833,0.7202731966972351,0.823080837726593,0.0018225674284622073,0.0640721544623375,0.15061171352863312,0.006681679282337427,18.640972137451172,-0.4607570171356201,0.038632762138590945,-0.18953756974562933,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
