timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36575,36,-0.08175555616617203,0.5964316129684448,-0.08408216387033463,0.5923063158988953,1.3509876728057861,-0.3217538595199585,1.1617628335952759,-0.5248732566833496,0.011512272991240025,0.030703755095601082,0.08259839564561844,0.032292164862155914,1.0181496143341064,0.7883208394050598,0.6615484952926636,0.8431051969528198,0.005840496625751257,0.027686437591910362,0.051723212003707886,0.025390978902578354,0.0,0.0,0.02965001571345758,-0.08406679458375971,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
36576,36,-0.06728615611791611,0.5924289226531982,-0.07172755151987076,0.5868757367134094,1.5381850004196167,-0.4350060522556305,1.3421821594238281,-0.5262507796287537,0.011328192427754402,0.02806021273136139,0.12287940084934235,0.02943488396704197,1.013303279876709,0.7903209328651428,0.6646482348442078,0.842024028301239,0.004935410339385271,0.026868874207139015,0.0757550299167633,0.02255292423069477,0.0,0.0,-0.0067824141096779825,-0.13318796405056724,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36577,36,-0.05166202783584595,0.5872446894645691,-0.05708968639373779,0.5814684629440308,1.59685218334198,-0.5667403340339661,1.584964632987976,-0.5429538488388062,0.011166410520672798,0.02576610818505287,0.1512698233127594,0.026957878842949867,1.0078401565551758,0.7925661206245422,0.6684457063674927,0.8409186601638794,0.003808095818385482,0.024582982063293457,0.09704060852527618,0.020708896219730377,0.0,0.0,0.0072770644266199475,-0.15944890699205574,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
36578,36,-0.034163620322942734,0.582194983959198,-0.039431795477867126,0.576556384563446,1.82795250415802,-0.4944993257522583,1.8704367876052856,-0.4865225553512573,0.01102451328188181,0.026216275990009308,0.1642449051141739,0.02481159009039402,1.0020527839660645,0.7946683764457703,0.6730079054832458,0.8395216464996338,0.0034794204402714968,0.025556204840540886,0.10836005210876465,0.018228810280561447,0.0,0.0,0.026288208106939236,-0.16838162924016206,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36579,36,-0.01595206744968891,0.5759053826332092,-0.02039857767522335,0.5709400177001953,1.8505209684371948,-0.6985253691673279,1.9590378999710083,-0.5977744460105896,0.010899926535785198,0.02457219362258911,0.1940077394247055,0.022946834564208984,0.9960848689079285,0.7977675795555115,0.6772541999816895,0.8374817967414856,0.003086310578510165,0.02621982805430889,0.1291102021932602,0.015603717416524887,0.0,0.0,0.013209040332810972,-0.204370731547372,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
36580,36,0.0025968707632273436,0.5669859051704407,-0.000645013467874378,0.5638975501060486,1.8807660341262817,-1.0140899419784546,2.0133092403411865,-0.7774104475975037,0.010790453292429447,0.041016556322574615,0.2055850327014923,0.02132321521639824,0.98974609375,0.7995141744613647,0.6821535229682922,0.8351228833198547,0.0026613965164870024,0.03886162117123604,0.1421729326248169,0.014319400303065777,0.0,0.0,0.04372945170942895,-0.20984225172104787,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36581,36,0.022188613191246986,0.5574618577957153,0.02038462832570076,0.555809736251831,1.982677698135376,-0.9460241198539734,2.1330647468566895,-0.8825968503952026,0.010694303549826145,0.08618707209825516,0.21260440349578857,0.01990857534110546,0.9833345413208008,0.7986027598381042,0.6873388290405273,0.8324669599533081,0.002525567775592208,0.07395022362470627,0.15036560595035553,0.012635036371648312,0.0,0.0,0.09529451475916847,-0.21525568227807051,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
36582,36,0.04194723442196846,0.5471731424331665,0.041504230350255966,0.5457695126533508,1.9852969646453857,-1.0576894283294678,2.1073343753814697,-1.0828707218170166,0.010609839111566544,0.08941219747066498,0.22704732418060303,0.018674558028578758,0.9767109155654907,0.8006601333618164,0.6924670338630676,0.8299130797386169,0.0021585901267826557,0.08478705585002899,0.16363130509853363,0.012264830060303211,0.0,0.0,0.09012871813245889,-0.23267206482650785,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36583,36,0.06223084032535553,0.5376030802726746,0.06276264041662216,0.5346205830574036,2.0329649448394775,-0.9087033867835999,2.107203722000122,-1.1497515439987183,0.010535845533013344,0.1079815924167633,0.23214870691299438,0.017600294202566147,0.97025066614151,0.8023350238800049,0.6976231932640076,0.8275831341743469,0.0027118839789181948,0.0983872264623642,0.16894172132015228,0.011499241925776005,0.0,0.0,0.1127179443550831,-0.23429455993887638,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
36584,36,0.08139859139919281,0.5285675525665283,0.08299253135919571,0.5230476260185242,1.845515489578247,-0.8730713725090027,1.968704104423523,-1.106582760810852,0.010470684617757797,0.10587883740663528,0.23974870145320892,0.016659259796142578,0.9641019701957703,0.8048725128173828,0.7024644613265991,0.8255298137664795,0.0027730786241590977,0.10066236555576324,0.17642584443092346,0.01126838568598032,0.0,0.0,0.09425656748269551,-0.24286772645416907,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
36585,36,0.0998450517654419,0.5206757187843323,0.10219378024339676,0.5133499503135681,1.8159137964248657,-0.7411841750144958,1.8516790866851807,-0.8698835968971252,0.010413534007966518,0.10363467782735825,0.2346038669347763,0.015837866812944412,0.9583002924919128,0.8078899383544922,0.7073138952255249,0.8233979940414429,0.0032802761998027563,0.10090547800064087,0.17514051496982574,0.010052958503365517,0.0,0.0,0.09113751726402479,-0.21320116851067022,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
36586,36,0.11701926589012146,0.5120290517807007,0.1192854568362236,0.5047634840011597,1.673736333847046,-0.9076210856437683,1.6315873861312866,-0.823432207107544,0.0103633226826787,0.09864845871925354,0.22890837490558624,0.015119136311113834,0.9527599811553955,0.8114622831344604,0.7120532989501953,0.8211573958396912,0.003409098833799362,0.09793566912412643,0.17309242486953735,0.009504277259111404,0.0,0.0,0.07064135344844054,-0.20497057708549177,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36587,36,0.13361753523349762,0.5031304955482483,0.1351233869791031,0.49680647253990173,1.6319375038146973,-0.8894551992416382,1.5337995290756226,-0.7921751141548157,0.01031910628080368,0.09824244678020477,0.21899738907814026,0.014488447457551956,0.9474002122879028,0.8149189949035645,0.7167589664459229,0.8188114762306213,0.003564443439245224,0.09720747172832489,0.16783155500888824,0.008735028095543385,0.0,0.0,0.09595414989872819,-0.17691289278932926,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
36588,36,0.14965036511421204,0.4937951862812042,0.14985936880111694,0.4886278212070465,1.5818605422973633,-0.9652426838874817,1.4336498975753784,-0.8381396532058716,0.010280439630150795,0.09751225262880325,0.2084178924560547,0.013938731513917446,0.9421968460083008,0.8184595704078674,0.7213993668556213,0.8162858486175537,0.003685722593218088,0.09762732684612274,0.16163021326065063,0.008123684674501419,0.0,0.0,0.09336548663676253,-0.16215179273309702,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
36589,36,0.16523177921772003,0.48388946056365967,0.16388683021068573,0.4798687994480133,1.533489465713501,-1.0129872560501099,1.3923550844192505,-0.911383330821991,0.010246466845273972,0.10379987210035324,0.1968107968568802,0.013457110151648521,0.937149167060852,0.8216508030891418,0.7259420156478882,0.813568651676178,0.0038276861887425184,0.10309864580631256,0.1541564166545868,0.007457645144313574,0.0,0.0,0.1054407743032566,-0.1448618985237794,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
36590,36,0.1802855283021927,0.4733411967754364,0.17788144946098328,0.4702628552913666,1.4846203327178955,-1.0832370519638062,1.416843295097351,-1.002884030342102,0.010216616094112396,0.11158494651317596,0.18426284193992615,0.013034944422543049,0.9322389960289001,0.8246757984161377,0.7304044961929321,0.8107483386993408,0.003968824166804552,0.11057908833026886,0.1457427591085434,0.007132866885513067,0.0,0.0,0.11369106268724428,-0.12665618404065454,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36591,36,0.194875106215477,0.4626575708389282,0.1923203021287918,0.45987626910209656,1.4338369369506836,-1.0565096139907837,1.4605004787445068,-1.0749921798706055,0.010190303437411785,0.12337201088666916,0.17073917388916016,0.012663586996495724,0.9274095296859741,0.8272484540939331,0.7348390817642212,0.8080346584320068,0.0039021566044539213,0.12031714618206024,0.13693305850028992,0.006994342897087336,0.0,0.0,0.12643972322574348,-0.1072863529986508,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36592,36,0.20932304859161377,0.4525221586227417,0.2071223258972168,0.44902878999710083,1.4467051029205322,-0.9868533611297607,1.4822874069213867,-1.093459963798523,0.010167196393013,0.1239633858203888,0.15638677775859833,0.012338098138570786,0.9226399064064026,0.8304034471511841,0.7392681241035461,0.8052386045455933,0.003921761177480221,0.1256561279296875,0.12680062651634216,0.006398701574653387,0.0,0.0,0.12412275029821984,-0.0869046463407479,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
36593,36,0.2235032171010971,0.4419136941432953,0.22153019905090332,0.4378020763397217,1.420594334602356,-1.091728925704956,1.4279448986053467,-1.1195850372314453,0.0101469112560153,0.12241897732019424,0.14295336604118347,0.012052834965288639,0.9177929759025574,0.8342527747154236,0.7437381148338318,0.8023234009742737,0.0037209545262157917,0.12659044563770294,0.11773612350225449,0.006123295519500971,0.0,0.0,0.1141979226795124,-0.07576173964564445,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
36594,36,0.23796404898166656,0.43086108565330505,0.23581711947917938,0.42671293020248413,1.466583013534546,-1.1192784309387207,1.427515983581543,-1.105555534362793,0.01012906339019537,0.12885592877864838,0.12930674850940704,0.011802221648395061,0.9126825332641602,0.8376376032829285,0.748421311378479,0.7995758056640625,0.0033105185721069574,0.12962926924228668,0.10877224802970886,0.006281883921474218,0.0,0.0,0.1305805456337037,-0.05905670495440332,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36595,36,0.25321730971336365,0.42064332962036133,0.2504972219467163,0.41610589623451233,1.5460931062698364,-0.9781580567359924,1.4736605882644653,-1.0482102632522583,0.010113396681845188,0.13464504480361938,0.11731813848018646,0.011582489125430584,0.9074667096138,0.8406142592430115,0.7531276345252991,0.7968313694000244,0.003253942122682929,0.1360313892364502,0.09979205578565598,0.0058763111010193825,0.0,0.0,0.13627033121285703,-0.0536219241326612,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
36596,36,0.26854565739631653,0.4103243052959442,0.26511090993881226,0.4055172801017761,1.5472921133041382,-1.04234778881073,1.478075385093689,-1.0428534746170044,0.010099632665514946,0.1313413381576538,0.10787475854158401,0.01138969324529171,0.9021221399307251,0.8443018198013306,0.7578240036964417,0.7939206957817078,0.0029578120447695255,0.13764801621437073,0.09306526929140091,0.005481886677443981,0.0,0.0,0.11417506579976956,-0.05635939768493073,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
36597,36,0.284267395734787,0.39937707781791687,0.2801492512226105,0.39505863189697266,1.603111982345581,-1.1222025156021118,1.539599061012268,-1.0447386503219604,0.010087541304528713,0.13001181185245514,0.09869580715894699,0.011220482178032398,0.8965374231338501,0.8483810424804688,0.7626466155052185,0.7909337282180786,0.0027079996652901173,0.13690736889839172,0.08658437430858612,0.005326227750629187,0.0,0.0,0.12306396564176234,-0.04744812519617264,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36598,36,0.3005228042602539,0.38818857073783875,0.29604315757751465,0.38454559445381165,1.642797589302063,-1.1186420917510986,1.6274871826171875,-1.064171314239502,0.010076917707920074,0.13383036851882935,0.09135511517524719,0.0110719483345747,0.8908688426017761,0.8521386981010437,0.7674334049224854,0.7878783941268921,0.0026478071231395006,0.13991963863372803,0.08090336620807648,0.005053028929978609,0.0,0.0,0.13491338216208826,-0.04950090690981049,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
36599,36,0.3168467879295349,0.3767744302749634,0.31248584389686584,0.3735802471637726,1.6353155374526978,-1.1492533683776855,1.6640602350234985,-1.1151994466781616,0.010067584924399853,0.13447284698486328,0.08533640950918198,0.010941540822386742,0.8850250244140625,0.8559041619300842,0.7722840309143066,0.7849014401435852,0.002199205569922924,0.14110875129699707,0.07700350880622864,0.005143043119460344,0.0,0.0,0.13465655542825156,-0.05042598712769375,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36600,36,0.3338252007961273,0.3658229410648346,0.32959088683128357,0.3625674843788147,1.730858564376831,-1.070056438446045,1.7296597957611084,-1.1059234142303467,0.010059373453259468,0.13838165998458862,0.07972048968076706,0.010826912708580494,0.8792002201080322,0.8593921065330505,0.7769937515258789,0.7819844484329224,0.0026944053824990988,0.14418062567710876,0.07174194604158401,0.005061928648501635,0.0,0.0,0.13947791125796216,-0.046703678653943675,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36601,36,0.35003796219825745,0.3550944924354553,0.3464798629283905,0.35115957260131836,1.5723190307617188,-1.048722267150879,1.6782604455947876,-1.1342929601669312,0.010052173398435116,0.13649187982082367,0.07694096863269806,0.010726438835263252,0.8739200234413147,0.8632351160049438,0.7811618447303772,0.7788326740264893,0.0032198133412748575,0.14679625630378723,0.06858008354902267,0.004421697463840246,0.0,0.0,0.12676121584421152,-0.060374888835972446,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36602,36,0.3647611439228058,0.34327661991119385,0.36243292689323425,0.3394545614719391,1.4324109554290771,-1.2387967109680176,1.5602718591690063,-1.162009835243225,0.010045837610960007,0.13412092626094818,0.07121212035417557,0.010638049803674221,0.8687819242477417,0.8676574230194092,0.7853385210037231,0.7754701972007751,0.003047358011826873,0.1464085578918457,0.06468415260314941,0.004185731988400221,0.0,0.0,0.12188558666268803,-0.036770774872627254,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
36603,36,0.37944379448890686,0.33085790276527405,0.377893328666687,0.32804328203201294,1.473559021949768,-1.266282558441162,1.507723093032837,-1.1535197496414185,0.010040284134447575,0.14687757194042206,0.06320769339799881,0.010560588911175728,0.8634390234947205,0.8712614178657532,0.7898017168045044,0.7719746232032776,0.0026322780176997185,0.15553918480873108,0.059072550386190414,0.003949212376028299,0.0,0.0,0.15073444462751884,-0.01404865726157184,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
36604,36,0.39485087990760803,0.31809476017951965,0.3927014470100403,0.3163459300994873,1.5773786306381226,-1.296642780303955,1.4460406303405762,-1.2049726247787476,0.010035396553575993,0.1539618819952011,0.057305458933115005,0.010492490604519844,0.8576153516769409,0.8746189475059509,0.7945568561553955,0.7687305212020874,0.0019508838886395097,0.16206826269626617,0.05485926568508148,0.004524082411080599,0.0,0.0,0.15614135346687374,-0.020407369726017255,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
36605,36,0.4116387963294983,0.3066873848438263,0.4076961278915405,0.30449825525283813,1.7158641815185547,-1.0608502626419067,1.5204603672027588,-1.2076078653335571,0.01003110222518444,0.160439133644104,0.054814618080854416,0.01043268758803606,0.8517657518386841,0.8778992891311646,0.7990286350250244,0.7653980851173401,0.0022862821351736784,0.17144662141799927,0.05208665132522583,0.0038247471675276756,0.0,0.0,0.16249884372561,-0.03905418398782612,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36606,36,0.4278077483177185,0.2944524884223938,0.4224845767021179,0.29147452116012573,1.602820634841919,-1.2767311334609985,1.5166223049163818,-1.30496084690094,0.010027330368757248,0.15462249517440796,0.06522711366415024,0.010380156338214874,0.8458622097969055,0.8820339441299438,0.8028627038002014,0.7621991038322449,0.0019180687377229333,0.16942018270492554,0.06101711094379425,0.004427602048963308,0.0,0.0,0.1260322503219384,-0.06731537600449011,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
36607,36,0.4442891776561737,0.28312692046165466,0.43871620297431946,0.2792634069919586,1.6482352018356323,-1.0634490251541138,1.6668521165847778,-1.182092308998108,0.010024012997746468,0.1578042060136795,0.06426708400249481,0.010333962738513947,0.8400827050209045,0.8859105110168457,0.8069767951965332,0.7590575814247131,0.00234242994338274,0.1708974540233612,0.06069193035364151,0.003914899192750454,0.0,0.0,0.15878782342281156,-0.05834290647132931,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36608,36,0.4600122570991516,0.2715190351009369,0.45493361353874207,0.26730674505233765,1.549561858177185,-1.1908987760543823,1.6143412590026855,-1.1689611673355103,0.010021097958087921,0.15231165289878845,0.0732528418302536,0.010293373838067055,0.8346889019012451,0.8902460336685181,0.810380220413208,0.7556582689285278,0.002822638489305973,0.17018228769302368,0.06742285192012787,0.0037043157499283552,0.0,0.0,0.1252277812777903,-0.07505152230837386,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36609,36,0.4745292067527771,0.25916969776153564,0.47058454155921936,0.2555505633354187,1.393999457359314,-1.2507460117340088,1.5344603061676025,-1.1677745580673218,0.010018537752330303,0.15078167617321014,0.07287580519914627,0.010257761925458908,0.8300313353538513,0.8948894143104553,0.8135980367660522,0.7520846128463745,0.0040335641242563725,0.16883833706378937,0.06603334099054337,0.003422769717872143,0.0,0.0,0.1431606199689982,-0.07059825125458638,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36610,36,0.4866480827331543,0.24614427983760834,0.4848884642124176,0.24346941709518433,1.0952775478363037,-1.3154475688934326,1.361932635307312,-1.2166863679885864,0.010016289539635181,0.1520075798034668,0.0705033466219902,0.010226472280919552,0.8259486556053162,0.899237871170044,0.8166804909706116,0.7486289739608765,0.003860996337607503,0.1683291494846344,0.06478652358055115,0.0035478253848850727,0.0,0.0,0.15238553759749773,-0.0561216759678915,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36611,36,0.4982890486717224,0.23370879888534546,0.49824413657188416,0.2318231463432312,1.1610453128814697,-1.2328068017959595,1.2507292032241821,-1.1732560396194458,0.010014313273131847,0.16081343591213226,0.06307461857795715,0.010198975913226604,0.8217552304267883,0.902779221534729,0.8200443387031555,0.7453312277793884,0.003785570152103901,0.1734558343887329,0.059235334396362305,0.0037875287234783173,0.0,0.0,0.1635712584516235,-0.017477618600525435,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
36612,36,0.5100440979003906,0.22202757000923157,0.5097551345825195,0.22006189823150635,1.1742510795593262,-1.1306536197662354,1.0510884523391724,-1.1914688348770142,0.01001257635653019,0.15922507643699646,0.05893828347325325,0.010174830444157124,0.8178888559341431,0.9065321683883667,0.8230225443840027,0.7420105338096619,0.004548706114292145,0.17627201974391937,0.054139770567417145,0.003525345353409648,0.0,0.0,0.1514614455958353,-0.033123647427438174,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36613,36,0.5203474164009094,0.21012453734874725,0.5187264680862427,0.2075318545103073,0.9550726413726807,-1.1926673650741577,0.8237482905387878,-1.2523823976516724,0.01001104898750782,0.15510566532611847,0.0568070188164711,0.010153629817068577,0.8144383430480957,0.9108125567436218,0.8256617188453674,0.7386224865913391,0.004493555054068565,0.17485809326171875,0.05224721133708954,0.0033036889508366585,0.0,0.0,0.13482233714230424,-0.043378925404027296,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
36614,36,0.5301392078399658,0.19786180555820465,0.5267674326896667,0.1953379064798355,0.9797649383544922,-1.2621796131134033,0.7912651300430298,-1.2032461166381836,0.010009713470935822,0.153118297457695,0.05129778012633324,0.010135023854672909,0.8110791444778442,0.9153083562850952,0.8282904624938965,0.7351129651069641,0.004938374739140272,0.17283913493156433,0.047198645770549774,0.003232488641515374,0.0,0.0,0.14324415440655458,-0.01615994513884808,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
36615,36,0.5391699075698853,0.18529340624809265,0.5346969962120056,0.18327434360980988,0.8412262201309204,-1.2523530721664429,0.7995674014091492,-1.2119834423065186,0.010008537210524082,0.15340860188007355,0.048013146966695786,0.010118640027940273,0.8080684542655945,0.9195716977119446,0.8306527137756348,0.731679379940033,0.005030287895351648,0.17184218764305115,0.04407280683517456,0.0032432146836072206,0.0,0.0,0.15349909164666403,-0.02685809662792367,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
36616,36,0.5476277470588684,0.17300932109355927,0.5428723692893982,0.17127835750579834,0.8291313052177429,-1.223191499710083,0.812371551990509,-1.2055046558380127,0.01000750157982111,0.15325139462947845,0.043169304728507996,0.010104245506227016,0.8053693771362305,0.923803985118866,0.8327812552452087,0.7280864119529724,0.005705283489078283,0.1730532944202423,0.03921099752187729,0.002882914151996374,0.0,0.0,0.1524711284500249,-0.01161361373007716,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
36617,36,0.5547497868537903,0.16010065376758575,0.5503644943237305,0.15868806838989258,0.6511118412017822,-1.314695119857788,0.7189376354217529,-1.2743264436721802,0.01000659167766571,0.15238109230995178,0.03966742753982544,0.010091605596244335,0.803207516670227,0.9282638430595398,0.8345230221748352,0.7242887020111084,0.006133263930678368,0.1739613562822342,0.03560711443424225,0.0026439246721565723,0.0,0.0,0.14805457839402555,-0.016563572384149267,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
36618,36,0.5606164932250977,0.14652115106582642,0.557040274143219,0.1457323133945465,0.5410922169685364,-1.38335382938385,0.6249161958694458,-1.307554841041565,0.01000579260289669,0.1604599803686142,0.03579523414373398,0.010080489329993725,0.801061749458313,0.9322313070297241,0.836338460445404,0.7205001711845398,0.0056198518723249435,0.1793050765991211,0.03290246054530144,0.0026662503369152546,0.0,0.0,0.16300211128297462,0.005969526924405083,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
36619,36,0.5670487880706787,0.13315780460834503,0.5633837580680847,0.13297529518604279,0.6794118881225586,-1.334529995918274,0.6064724922180176,-1.2924530506134033,0.017703397199511528,0.17216472327709198,0.0324615016579628,0.010070727206766605,0.7978960275650024,0.9355624914169312,0.8380559086799622,0.7168402075767517,0.011479559354484081,0.1885717809200287,0.029389627277851105,0.0029432179871946573,0.0,0.0,0.17605611393410753,0.018859545690734822,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
36620,36,0.5729566812515259,0.12052680552005768,0.5690182447433472,0.11962861567735672,0.5328235030174255,-1.1951018571853638,0.536497950553894,-1.3603110313415527,0.016750821843743324,0.1719800978899002,0.02958132140338421,0.010062149725854397,0.7961410880088806,0.9392344355583191,0.839406430721283,0.7132025957107544,0.012044192291796207,0.19417165219783783,0.02652583085000515,0.002521689049899578,0.0,0.0,0.1711010022540601,-0.0069305042952631235,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
36621,36,0.5775873064994812,0.10759259760379791,0.5736218690872192,0.10562478750944138,0.4319348931312561,-1.3322010040283203,0.4253169596195221,-1.385985016822815,0.015918217599391937,0.1684090793132782,0.027088433504104614,0.010054616257548332,0.7944695353507996,0.9435234665870667,0.8409093618392944,0.7095925807952881,0.010683073662221432,0.19270719587802887,0.0249616801738739,0.0027225667145103216,0.0,0.0,0.15133082017418897,0.009444388828641459,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
36622,36,0.5830494165420532,0.09491995722055435,0.5783399343490601,0.09266631305217743,0.590366542339325,-1.2593896389007568,0.47779425978660583,-1.2627569437026978,0.020374203100800514,0.17238932847976685,0.02492551878094673,0.010047994554042816,0.7921518683433533,0.9476190805435181,0.8422241806983948,0.7059245705604553,0.014389115385711193,0.1948859989643097,0.02235281653702259,0.0024984197225421667,0.0,0.0,0.17372677850857615,0.021058927682871015,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36623,36,0.5875977873802185,0.08190570026636124,0.5825983285903931,0.07974584400653839,0.3900945484638214,-1.3005611896514893,0.4142201840877533,-1.2817188501358032,0.01908227987587452,0.17100313305854797,0.023045718669891357,0.010042172856628895,0.7910547852516174,0.9518482685089111,0.8430876135826111,0.7021413445472717,0.014804908074438572,0.19612042605876923,0.02013350836932659,0.002320161322131753,0.0,0.0,0.16440148628977044,-0.0091976393651836,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
36624,36,0.5903990864753723,0.06851192563772202,0.5861753225326538,0.06686592102050781,0.21267057955265045,-1.3457694053649902,0.3196859359741211,-1.2736598253250122,0.018643561750650406,0.1725245714187622,0.021406378597021103,0.010037043131887913,0.790286660194397,0.9560503959655762,0.8438476324081421,0.698438286781311,0.014124157838523388,0.19647198915481567,0.01889200508594513,0.0023966655135154724,0.0,0.0,0.17300498228747574,0.015559188799699267,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
36625,36,0.5930459499359131,0.05546434968709946,0.5892717838287354,0.05462442710995674,0.27077287435531616,-1.2974700927734375,0.27314385771751404,-1.2155972719192505,0.03644312173128128,0.1805422604084015,0.019982727244496346,0.010032549500465393,0.7875329256057739,0.9597631096839905,0.8444846868515015,0.6946671009063721,0.02653038501739502,0.2030232846736908,0.017409903928637505,0.002157623413950205,0.0,0.0,0.18330290948243205,0.03939366006971185,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
36626,36,0.5953574180603027,0.042151015251874924,0.5913979411125183,0.0421861968934536,0.21513178944587708,-1.343213438987732,0.17824986577033997,-1.2568941116333008,0.03528207540512085,0.18029145896434784,0.018740875646471977,0.010028599761426449,0.7867881655693054,0.9637597799301147,0.8447954058647156,0.6908164620399475,0.02869095839560032,0.20612278580665588,0.015772085636854172,0.002153756096959114,0.0,0.0,0.17911923464209561,0.027501721501906717,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
36627,36,0.5962313413619995,0.028715964406728745,0.5925195813179016,0.02914007194340229,0.010148555040359497,-1.322385549545288,0.07222765684127808,-1.3274078369140625,0.034934017807245255,0.18741022050380707,0.017656760290265083,0.010025130584836006,0.7866886854171753,0.9674407243728638,0.84502774477005,0.6871775984764099,0.028175348415970802,0.2103545069694519,0.01504665706306696,0.002253379439935088,0.0,0.0,0.18990842875930644,0.03259669418707678,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
36628,36,0.5969448089599609,0.015957964584231377,0.5931851863861084,0.01606646366417408,0.08142419159412384,-1.2621327638626099,0.032056089490652084,-1.315353512763977,0.0579414889216423,0.19028353691101074,0.01670975051820278,0.010022083297371864,0.7841335535049438,0.9708921313285828,0.8453982472419739,0.6838582158088684,0.04248932749032974,0.21229758858680725,0.014454635791480541,0.002700231270864606,0.0,0.0,0.1913104386094825,0.062209063011027715,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
