timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199505,199,0.29020562767982483,0.5062835216522217,0.28861433267593384,0.5032877922058105,-1.379665732383728,1.074941873550415,-1.3134053945541382,1.1115691661834717,0.08456975221633911,0.01001741737127304,0.010029428638517857,0.09169532358646393,0.8933625817298889,0.8189449310302734,0.761151134967804,0.8203248381614685,0.08817851543426514,0.004309560172259808,0.0032851537689566612,0.08380388468503952,0.0,0.0,-0.06061027279541721,0.09009896528411168,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.27677205204963684,0.5169000625610352,0.2752684950828552,0.514106810092926,-1.3123589754104614,1.0388286113739014,-1.359339952468872,1.0425341129302979,0.08358917385339737,0.010015305131673813,0.01002586167305708,0.08575315028429031,0.8971343040466309,0.8151977062225342,0.7574803233146667,0.82332444190979,0.09338578581809998,0.004141535609960556,0.003397382562980056,0.07908925414085388,0.0,0.0,-0.05127242809169957,0.07782950531443153,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.2638019621372223,0.5275483727455139,0.26154759526252747,0.5241955518722534,-1.288162112236023,1.0743366479873657,-1.381042242050171,0.9776411652565002,0.08149461448192596,0.01001344807446003,0.010022725909948349,0.08055149018764496,0.901832103729248,0.8115734457969666,0.7537392973899841,0.8261494040489197,0.09318315982818604,0.004603879526257515,0.0030950764194130898,0.07365764677524567,0.0,0.0,-0.04995967305363733,0.06915471826983866,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.2502087950706482,0.5373461842536926,0.24734404683113098,0.5333454608917236,-1.3840950727462769,0.9385854601860046,-1.4152579307556152,0.899666428565979,0.07924522459506989,0.01001181174069643,0.01001996360719204,0.07783004641532898,0.9066089987754822,0.8080439567565918,0.7502139806747437,0.8288607597351074,0.08973639458417892,0.004226995166391134,0.003550757886841893,0.07160452753305435,0.0,0.0,-0.06169689892908958,0.06595129187463905,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.2376161366701126,0.5474487543106079,0.23408201336860657,0.542904794216156,-1.2106972932815552,1.0195456743240356,-1.2940748929977417,0.9608725905418396,0.08152968436479568,0.010010380297899246,0.01001754030585289,0.07332930713891983,0.9107988476753235,0.8045943379402161,0.7467027902603149,0.8314644694328308,0.09142258018255234,0.004716269206255674,0.0032383392099291086,0.0672173798084259,0.0,0.0,-0.04632096759408019,0.08203957507698359,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.22486130893230438,0.5567209720611572,0.22100183367729187,0.5519629120826721,-1.287652611732483,0.8890122175216675,-1.2834964990615845,0.8918696045875549,0.07780873030424118,0.01000912208110094,0.010015414096415043,0.07234953343868256,0.9155052900314331,0.8017501831054688,0.7430206537246704,0.8335092067718506,0.08984702080488205,0.005648653954267502,0.003100920934230089,0.06430505216121674,0.0,0.0,-0.0664270548217179,0.05572277478924273,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.21161222457885742,0.5640531778335571,0.20806343853473663,0.560166597366333,-1.3233883380889893,0.6435686945915222,-1.2740544080734253,0.7806013822555542,0.07630348205566406,0.010008017532527447,0.010013545863330364,0.06964822858572006,0.920475423336029,0.7994447946548462,0.7390766143798828,0.8352953791618347,0.08936295658349991,0.005601977929472923,0.0023889162112027407,0.062457386404275894,0.0,0.0,-0.053217418468137115,0.06729358930399501,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.1971421241760254,0.5707091689109802,0.19527631998062134,0.5674153566360474,-1.5356602668762207,0.6772023439407349,-1.2855700254440308,0.6767920255661011,0.07594112306833267,0.010007040575146675,0.010011903010308743,0.06287901848554611,0.9254345893859863,0.7967045307159424,0.735164225101471,0.8376002311706543,0.08744488656520844,0.004850474651902914,0.002944190986454487,0.058183200657367706,0.0,0.0,-0.02124232710199153,0.0737695743980468,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.18340682983398438,0.5787994265556335,0.18304476141929626,0.5747452974319458,-1.3210654258728027,0.8466700315475464,-1.2525559663772583,0.7219972610473633,0.10258990526199341,0.010006190277636051,0.010010462254285812,0.058330584317445755,0.9274787902832031,0.7937124967575073,0.7315991520881653,0.8399324417114258,0.1063869372010231,0.004950230475515127,0.0032149385660886765,0.05385129898786545,0.0,0.0,-0.02984428500436173,0.1092143903284789,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.17105619609355927,0.587006151676178,0.17002449929714203,0.5819149017333984,-1.148430585861206,0.801996648311615,-1.3374438285827637,0.7230954170227051,0.09907981008291245,0.010005438700318336,0.010009193792939186,0.06280412524938583,0.9310408234596252,0.7914101481437683,0.727804958820343,0.8412503004074097,0.11359997093677521,0.006267913151532412,0.0025663012638688087,0.05491036921739578,0.0,0.0,-0.06368812422734298,0.07935423010539008,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.15757469832897186,0.5925179123878479,0.1553506702184677,0.5877624750137329,-1.4023916721343994,0.44969674944877625,-1.4613654613494873,0.5510692000389099,0.09220269322395325,0.01000477746129036,0.010008077137172222,0.06544341892004013,0.9361050724983215,0.7895786166191101,0.7240092754364014,0.8424255847930908,0.10847731679677963,0.005892231594771147,0.0026827543042600155,0.05785386264324188,0.0,0.0,-0.0659772238768837,0.053044074179619816,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.1440824419260025,0.59792560338974,0.14175233244895935,0.5936657190322876,-1.3551193475723267,0.5580982565879822,-1.3240646123886108,0.5717717409133911,0.09304185956716537,0.010004198178648949,0.010007098317146301,0.05892208218574524,0.9405896663665771,0.7873191833496094,0.7205978631973267,0.84427410364151,0.10480767488479614,0.005403538700193167,0.0032695468980818987,0.05405097454786301,0.0,0.0,-0.018344563373695215,0.09324231534708602,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.13211435079574585,0.6044824719429016,0.12940005958080292,0.5998005270957947,-1.128950595855713,0.6814190745353699,-1.2121126651763916,0.6031243801116943,0.09234854578971863,0.010003688745200634,0.010006236843764782,0.05634143576025963,0.9447968006134033,0.7852417826652527,0.716986358165741,0.8458240628242493,0.10609409213066101,0.0061342609114944935,0.00248581706546247,0.05040504410862923,0.0,0.0,-0.04008443951895066,0.08836885305769393,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.11897564679384232,0.6098141074180603,0.11643647402524948,0.604699969291687,-1.378440260887146,0.4880145788192749,-1.2921488285064697,0.4687882363796234,0.08667319267988205,0.010003238916397095,0.010005478747189045,0.0658452957868576,0.9498253464698792,0.7835830450057983,0.7130355834960938,0.8465136885643005,0.10274169594049454,0.006403695791959763,0.0023075765930116177,0.057002101093530655,0.0,0.0,-0.0676925600070993,0.05388696647305305,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.10490088164806366,0.6141495704650879,0.10360539704561234,0.6092513203620911,-1.4242267608642578,0.3900313973426819,-1.2761822938919067,0.44062578678131104,0.09199640899896622,0.010002844966948032,0.010004812851548195,0.06307956576347351,0.9541215896606445,0.782317578792572,0.7092190980911255,0.8473883867263794,0.10417494177818298,0.007074629422277212,0.0025740615092217922,0.05466281250119209,0.0,0.0,-0.0459767122408707,0.09324567477772894,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.091523677110672,0.6171900629997253,0.0909293070435524,0.6133681535720825,-1.2831114530563354,0.2254703789949417,-1.2774224281311035,0.36234933137893677,0.10184843093156815,0.010002500377595425,0.010004228912293911,0.05955951660871506,0.9573211073875427,0.7814577221870422,0.7055947184562683,0.8482173681259155,0.11271628737449646,0.00696023553609848,0.0025119930505752563,0.05215396732091904,0.0,0.0,-0.0376016966695871,0.10426454652630177,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.07877662032842636,0.6199387907981873,0.07819957286119461,0.6165337562561035,-1.276297688484192,0.2971367835998535,-1.279187560081482,0.2615254521369934,0.09946968406438828,0.010002197697758675,0.010003715753555298,0.053788937628269196,0.9612309336662292,0.780491828918457,0.702034592628479,0.8491837978363037,0.11353723704814911,0.007125836797058582,0.002656542928889394,0.04715939983725548,0.0,0.0,-0.01736427867430095,0.08609654302857664,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.06638963520526886,0.6225430369377136,0.06528865545988083,0.618636965751648,-1.2107406854629517,0.23424114286899567,-1.2993465662002563,0.17524249851703644,0.09761616587638855,0.010001934133470058,0.01000326406210661,0.050939835608005524,0.9652456045150757,0.7796929478645325,0.6988229155540466,0.8499451279640198,0.11030331254005432,0.007234339602291584,0.003031780244782567,0.044226326048374176,0.0,0.0,-0.03273157621918597,0.08713710312033841,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.055132441222667694,0.6247935891151428,0.05270976945757866,0.6203106641769409,-1.0746924877166748,0.20188066363334656,-1.2246434688568115,0.14998719096183777,0.09481997042894363,0.01000170037150383,0.010002867318689823,0.04790542647242546,0.9690648317337036,0.7790601849555969,0.6958246827125549,0.850560188293457,0.10707439482212067,0.007443551905453205,0.003023992059752345,0.04143214598298073,0.0,0.0,-0.028419226033607248,0.07898014107374142,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.04444253817200661,0.626531720161438,0.04104036092758179,0.6215742826461792,-1.055008053779602,0.15803007781505585,-1.1094859838485718,0.11569754034280777,0.08939014375209808,0.010001493617892265,0.010002517141401768,0.04531470313668251,0.9732326865196228,0.7787290215492249,0.6925721168518066,0.8509278893470764,0.10369649529457092,0.007935656234622002,0.0025750314816832542,0.038601506501436234,0.0,0.0,-0.028523287517670606,0.05827006751985905,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.032681774348020554,0.6272494196891785,0.030013544484972954,0.6221345663070679,-1.2279319763183594,0.04074038565158844,-1.0710504055023193,0.03821179270744324,0.08425585925579071,0.01000131480395794,0.010002211667597294,0.04284999892115593,0.9777984619140625,0.7785239219665527,0.6891332268714905,0.8512755036354065,0.09843026846647263,0.0076934173703193665,0.0023801985662430525,0.03673848509788513,0.0,0.0,-0.02670681516731852,0.054312789879983045,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.02038998156785965,0.6280912160873413,0.01977192796766758,0.6227654814720154,-1.2520586252212524,0.09715817868709564,-1.0142894983291626,0.06303361803293228,0.08387614041566849,0.010001156479120255,0.01000194251537323,0.03882138058543205,0.9820263981819153,0.7782843112945557,0.6856967210769653,0.8516375422477722,0.09568902850151062,0.008017508313059807,0.002487755846232176,0.03305702283978462,0.0,0.0,-0.012179310410030494,0.08164468201846742,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.008282223716378212,0.6285425424575806,0.00948936864733696,0.6232868432998657,-1.1722363233566284,0.00388313177973032,-1.0596470832824707,0.03839188814163208,0.08751223981380463,0.010001014918088913,0.010001708753407001,0.036988258361816406,0.9854999780654907,0.778396487236023,0.6823660135269165,0.85169917345047,0.09803545475006104,0.008298803120851517,0.002417978597804904,0.03104831464588642,0.0,0.0,-0.02478093537017656,0.08833879362932173,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,-0.0035076173953711987,0.6282123923301697,-0.0017620513681322336,0.6232605576515198,-1.1714770793914795,-0.05479942634701729,-1.1695150136947632,-0.03102950006723404,0.0863061249256134,0.010000891052186489,0.010001501999795437,0.034051086753606796,0.9889325499534607,0.7785131335258484,0.6793931126594543,0.8518339395523071,0.0961679145693779,0.008107501082122326,0.003000630298629403,0.028830476105213165,0.0,0.0,-0.014354362620268958,0.0792812545462813,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.013744840398430824,0.6280890107154846,-0.013294287957251072,0.6231582164764404,-0.9443421363830566,-0.012471647933125496,-1.1700462102890015,-0.02564988285303116,0.08571118861436844,0.010000781156122684,0.010001318529248238,0.030956348404288292,0.992014467716217,0.7784970998764038,0.6768244504928589,0.852065920829773,0.09441915154457092,0.00785486213862896,0.0030902065336704254,0.026597576215863228,0.0,0.0,-0.008333391077958064,0.08223420954856651,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.022890059277415276,0.6284091472625732,-0.024905327707529068,0.6228579878807068,-0.9002819061279297,0.06503292918205261,-1.1280591487884521,-0.028527844697237015,0.08026716113090515,0.010000688023865223,0.010001157410442829,0.029295358806848526,0.9954649806022644,0.778435230255127,0.674107551574707,0.8522006869316101,0.09114164859056473,0.008131777867674828,0.0027390781324356794,0.024754192680120468,0.0,0.0,-0.01797245139118353,0.04822220545307007,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.0326857715845108,0.628383994102478,-0.03583764657378197,0.622302770614624,-1.0113862752914429,-0.019743727520108223,-1.0248510837554932,-0.04422766715288162,0.07455302774906158,0.010000606067478657,0.010001016780734062,0.03375925123691559,0.9993056654930115,0.778520405292511,0.6712958216667175,0.8519058227539062,0.08523277938365936,0.008187430910766125,0.0027390781324356794,0.02800648845732212,0.0,0.0,-0.034509452217131455,0.0404207854690006,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.04270150884985924,0.6280725002288818,-0.04530136659741402,0.6220443248748779,-0.9954578876495361,-0.04601335525512695,-0.8931222558021545,-0.020738942548632622,0.07208587974309921,0.010000531561672688,0.010000891983509064,0.03276446461677551,1.0029783248901367,0.7788854837417603,0.6684265732765198,0.8516199588775635,0.08160030841827393,0.00884378980845213,0.0025488424580544233,0.02684149704873562,0.0,0.0,-0.026050905899925234,0.05720156703258775,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.05300898104906082,0.6266404390335083,-0.05415279045701027,0.6213375329971313,-1.03745698928833,-0.19749081134796143,-0.8645380735397339,-0.10180273652076721,0.06988449394702911,0.010000467300415039,0.010000782087445259,0.031946487724781036,1.0063879489898682,0.7794409990310669,0.6656711101531982,0.851362943649292,0.07843155413866043,0.00850051362067461,0.002730336505919695,0.02651786245405674,0.0,0.0,-0.02640850855696974,0.056512503309103276,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.06275327503681183,0.6254858374595642,-0.06219153106212616,0.6204701662063599,-0.9530742764472961,-0.08927387744188309,-0.7945753335952759,-0.10505913197994232,0.06921626627445221,0.010000408627092838,0.01000068336725235,0.029136784374713898,1.0096118450164795,0.7799543738365173,0.6628894805908203,0.8511154651641846,0.07735983282327652,0.008953655138611794,0.002514901803806424,0.02393236942589283,0.0,0.0,-0.005765704103377036,0.06513780983108011,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.0727233961224556,0.6237701773643494,-0.07084613293409348,0.6187756061553955,-1.0032575130462646,-0.2110213190317154,-0.9088998436927795,-0.19739018380641937,0.06719325482845306,0.010000357404351234,0.010000601410865784,0.028611574321985245,1.0127429962158203,0.7808620929718018,0.6602683067321777,0.8505359292030334,0.07462561875581741,0.009437884204089642,0.0028780519496649504,0.022802283987402916,0.0,0.0,-0.025018532212985445,0.054810695334869736,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.08186538517475128,0.6210201978683472,-0.08018402010202408,0.6165628433227539,-0.8525773286819458,-0.33102190494537354,-0.9586062431335449,-0.2548992335796356,0.06692726165056229,0.010000312700867653,0.010000526905059814,0.02624768204987049,1.0153958797454834,0.7819260954856873,0.6580241322517395,0.8500046730041504,0.07299594581127167,0.00914816465228796,0.0030424895230680704,0.021361403167247772,0.0,0.0,-0.008713624699578044,0.06529310381544018,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.08987212181091309,0.6184696555137634,-0.08955684304237366,0.6139612793922424,-0.7787705063819885,-0.22716978192329407,-0.9336057901382446,-0.2855874001979828,0.06388203054666519,0.010000272653996944,0.01000046357512474,0.024196846410632133,1.017967939376831,0.7825743556022644,0.6559843420982361,0.8497627973556519,0.0700531005859375,0.00851370021700859,0.0032246881164610386,0.0201718769967556,0.0,0.0,0.009219134130545308,0.045080168444572494,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.09710078686475754,0.6171167492866516,-0.09843510389328003,0.6114134788513184,-0.698955774307251,-0.07926394790410995,-0.8530527949333191,-0.2306455671787262,0.059802036732435226,0.010000238195061684,0.010000408627092838,0.022410942241549492,1.0207141637802124,0.7829273343086243,0.6539045572280884,0.8496168255805969,0.06664461642503738,0.008550225757062435,0.0029461365193128586,0.01864311844110489,0.0,0.0,-0.00687342684169142,0.03442164133223749,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.10468276590108871,0.6160604953765869,-0.10672121495008469,0.6092567443847656,-0.7797917127609253,-0.09774123877286911,-0.7772374749183655,-0.17284168303012848,0.054667878895998,0.010000210255384445,0.010000359266996384,0.030708804726600647,1.0236408710479736,0.783186137676239,0.6518151164054871,0.8489834070205688,0.0614342987537384,0.008285636082291603,0.003073649713769555,0.025173936039209366,0.0,0.0,-0.032033600141653025,0.022308877107376876,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.1121257022023201,0.6153730750083923,-0.11374207586050034,0.6081744432449341,-0.726606547832489,-0.05404481664299965,-0.6532520055770874,-0.06701556593179703,0.05206332355737686,0.010000184178352356,0.010000314563512802,0.03257276490330696,1.026322603225708,0.7834280729293823,0.6498004198074341,0.8486112356185913,0.057861827313899994,0.00855529960244894,0.003045410616323352,0.026733173057436943,0.0,0.0,-0.032877624516122084,0.03546820886458063,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.11939214915037155,0.6144018173217773,-0.12004416435956955,0.60753333568573,-0.713080108165741,-0.11474010348320007,-0.6025668382644653,-0.05775831267237663,0.04898308590054512,0.010000164620578289,0.010000275447964668,0.04208235815167427,1.0287760496139526,0.783927857875824,0.647956907749176,0.8476731777191162,0.0541345477104187,0.00900658406317234,0.003323202719911933,0.03360786661505699,0.0,0.0,-0.0437540198419621,0.02918424698285213,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.12588812410831451,0.6125645637512207,-0.12584801018238068,0.6067265868186951,-0.59068763256073,-0.24514985084533691,-0.566416323184967,-0.11186483502388,0.04633226990699768,0.010000145994126797,0.010000239126384258,0.0415952131152153,1.0310156345367432,0.7847400307655334,0.6462563872337341,0.8471001982688904,0.05153331905603409,0.009039165452122688,0.0031525571830570698,0.033877965062856674,0.0,0.0,-0.0383866806541933,0.029162379492289822,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.13217706978321075,0.6104278564453125,-0.13141174614429474,0.6052526831626892,-0.649806022644043,-0.19916747510433197,-0.5467601418495178,-0.17731468379497528,0.04180461913347244,0.010000130161643028,0.010000205598771572,0.03885797783732414,1.0334528684616089,0.7855005860328674,0.6445243954658508,0.846720814704895,0.04729488864541054,0.009122690185904503,0.0032422395888715982,0.03169867396354675,0.0,0.0,-0.02070035560451828,0.01209891389457285,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.13835766911506653,0.6082725524902344,-0.13687892258167267,0.6032842397689819,-0.5935549736022949,-0.2311362475156784,-0.557991087436676,-0.21570198237895966,0.03929820656776428,0.01000011432915926,0.010000179521739483,0.03753560036420822,1.0355087518692017,0.786299467086792,0.6430894732475281,0.8462885618209839,0.043488480150699615,0.009061569347977638,0.0035957302898168564,0.03053177148103714,0.0,0.0,-0.028729701541752677,0.022721695082563054,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.1434289813041687,0.6061814427375793,-0.14232121407985687,0.6011635661125183,-0.4521430432796478,-0.2080976516008377,-0.5460576415061951,-0.2242305874824524,0.036321453750133514,0.010000101290643215,0.010000158101320267,0.035881634801626205,1.0372581481933594,0.7871456742286682,0.6419012546539307,0.8457784652709961,0.040343642234802246,0.009341924451291561,0.0036485441960394382,0.028925085440278053,0.0,0.0,-0.024850991617886883,0.016535198375847576,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.1477658599615097,0.6036987900733948,-0.14788895845413208,0.5985827445983887,-0.41751375794410706,-0.2769208252429962,-0.5492624640464783,-0.2768930494785309,0.03291820362210274,0.010000094771385193,0.010000140406191349,0.03499891981482506,1.039002776145935,0.7881881594657898,0.6407151818275452,0.8451404571533203,0.037281908094882965,0.009418481960892677,0.0035302320029586554,0.028091473504900932,0.0,0.0,-0.02906821095190132,-0.0035454670603973643,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.1521616280078888,0.6008744835853577,-0.1530781388282776,0.5956467390060425,-0.4557435214519501,-0.27885133028030396,-0.4740920960903168,-0.29903021454811096,0.029980922117829323,0.01000008825212717,0.010000125505030155,0.032874759286642075,1.0408709049224854,0.7891021370887756,0.639354407787323,0.844681441783905,0.03478941693902016,0.009056477807462215,0.0032627196051180363,0.026823248714208603,0.0,0.0,-0.018529808351771426,-0.008532105899835343,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.15721039474010468,0.5986626148223877,-0.15731365978717804,0.5928291082382202,-0.5500457286834717,-0.17906472086906433,-0.38491958379745483,-0.2616752088069916,0.02743307128548622,0.010000079870223999,0.010000111535191536,0.03081701323390007,1.0427972078323364,0.7896454334259033,0.6378993391990662,0.8444656729698181,0.03214918076992035,0.008668999187648296,0.0033368642907589674,0.025438494980335236,0.0,0.0,-0.016866924870077897,-0.0011156131466216884,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.16238059103488922,0.5973674654960632,-0.16080981492996216,0.5907855033874512,-0.5021848082542419,-0.09909994900226593,-0.3512755334377289,-0.16369687020778656,0.026036158204078674,0.010000071488320827,0.01000010035932064,0.031425438821315765,1.0444525480270386,0.7900639772415161,0.636594831943512,0.8441343307495117,0.030247889459133148,0.00878380797803402,0.0034852821845561266,0.02557658590376377,0.0,0.0,-0.03152356659587899,0.016426672632971706,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.16701504588127136,0.5960695743560791,-0.16473624110221863,0.5893545746803284,-0.4259851574897766,-0.14062055945396423,-0.42254459857940674,-0.12400628626346588,0.0245880838483572,0.010000070556998253,0.010000092908740044,0.04234425351023674,1.0459147691726685,0.790418803691864,0.6354172229766846,0.8433047533035278,0.028952784836292267,0.008393032476305962,0.0034442548640072346,0.03442169725894928,0.0,0.0,-0.044382427133084136,0.014553054767967775,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.17134487628936768,0.5952345728874207,-0.16916413605213165,0.5883971452713013,-0.43689921498298645,-0.0407843217253685,-0.4565418064594269,-0.06825561076402664,0.022751610726118088,0.010000064969062805,0.010000083595514297,0.04189326986670494,1.0470921993255615,0.7902862429618835,0.6346105933189392,0.843376100063324,0.02623233012855053,0.007794298231601715,0.004085575230419636,0.035286784172058105,0.0,0.0,-0.03892676738036074,0.007586635493471827,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.173970028758049,0.5958013534545898,-0.17317107319831848,0.5886523723602295,-0.1703842282295227,0.10019929707050323,-0.3894605040550232,0.06940918415784836,0.021785348653793335,0.010000061243772507,0.0100000761449337,0.05269841477274895,1.0479893684387207,0.7903041839599609,0.6339633464813232,0.8426527380943298,0.025338955223560333,0.008778725750744343,0.003874714719131589,0.04236801713705063,0.0,0.0,-0.05470160982051304,0.015042898672575043,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.1764853298664093,0.5948564410209656,-0.1777748316526413,0.5884435176849365,-0.24983632564544678,-0.1751895397901535,-0.4297019839286804,-0.04546840488910675,0.020312350243330002,0.010000057518482208,0.02089189551770687,0.07495582103729248,1.048733115196228,0.7905401587486267,0.633086085319519,0.8414044380187988,0.02385612204670906,0.008048847317695618,0.008740108460187912,0.0605362132191658,0.0,0.0,-0.07948098471982687,-0.0225000989504941,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.17842251062393188,0.594480037689209,-0.18059605360031128,0.5885007381439209,-0.1886376440525055,0.012699423357844353,-0.19346857070922852,0.009107295423746109,0.019029246643185616,0.01000005379319191,0.019534731283783913,0.06787088513374329,1.0497770309448242,0.7904345989227295,0.6322683095932007,0.8415620923042297,0.023543640971183777,0.008118627592921257,0.007589587010443211,0.05751438066363335,0.0,0.0,-0.02485191757344591,-0.0061549465648197965,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.18178053200244904,0.5946080088615417,-0.18232423067092896,0.5883225202560425,-0.42196860909461975,0.041314441710710526,-0.1325150579214096,-0.004941864870488644,0.017909441143274307,0.010000050067901611,0.018599366769194603,0.0640571117401123,1.050730586051941,0.7900097966194153,0.6315544843673706,0.8421634435653687,0.021575797349214554,0.007369084283709526,0.007923534139990807,0.054995566606521606,0.0,0.0,-0.04055430188494983,-0.012004638333782163,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.18404319882392883,0.596259593963623,-0.18255630135536194,0.5894575119018555,-0.1281396448612213,0.21470797061920166,-0.014642387628555298,0.16328373551368713,0.029314761981368065,0.010000050067901611,0.017535673454403877,0.060115013271570206,1.0495667457580566,0.7891886234283447,0.6314429044723511,0.8429270386695862,0.029818249866366386,0.007182086817920208,0.007946768775582314,0.052090536803007126,0.0,0.0,-0.035512505337128394,0.03128723250626365,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.184330016374588,0.5986218452453613,-0.18290245532989502,0.5914448499679565,0.06551657617092133,0.25879916548728943,-0.04541854187846184,0.23261278867721558,0.026855483651161194,0.010000045411288738,0.0166037417948246,0.059472888708114624,1.0497483015060425,0.7885181903839111,0.631267249584198,0.8434237241744995,0.030307186767458916,0.007609742693603039,0.0069451904855668545,0.050583694130182266,0.0,0.0,-0.055452831164078314,-0.00636627904127008,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.1853562593460083,0.6002216935157776,-0.18426169455051422,0.5931512713432312,-0.16062289476394653,0.14941713213920593,-0.1350092887878418,0.18008926510810852,0.02472701668739319,0.010000045411288738,0.028917869552969933,0.059449393302202225,1.0503363609313965,0.7878265976905823,0.630585789680481,0.8439719080924988,0.028036342933773994,0.007150945719331503,0.012392992153763771,0.051029011607170105,0.0,0.0,-0.05930172455259738,-0.031015959521283127,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
