timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147409,147,0.5853054523468018,0.15883037447929382,0.5810763239860535,0.15701207518577576,0.6148581504821777,-1.4400521516799927,0.7095174193382263,-1.2861169576644897,0.010001430287957191,0.09139419347047806,0.07305791974067688,0.010278115049004555,0.7919706106185913,0.9363478422164917,0.8402267098426819,0.7241073250770569,0.006131270434707403,0.10621056705713272,0.06446998566389084,0.002497450215741992,0.0,0.0,0.09034608693268399,-0.06450759176107344,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
147410,147,0.5908510684967041,0.14427050948143005,0.5876570343971252,0.14404906332492828,0.5022064447402954,-1.4695554971694946,0.6054031252861023,-1.3146002292633057,0.010001257061958313,0.10964185744524002,0.06898358464241028,0.010244342498481274,0.7901253700256348,0.9395920634269714,0.8417235612869263,0.7200384736061096,0.006105354055762291,0.12015651166439056,0.06147740036249161,0.0025042362976819277,0.0,0.0,0.11411190338516775,-0.04425475060231799,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
147411,147,0.5961288213729858,0.13003605604171753,0.5933620929718018,0.13084159791469574,0.5204192399978638,-1.4024893045425415,0.5151128172874451,-1.358819603919983,0.010001104325056076,0.12024037539958954,0.06389569491147995,0.01021469198167324,0.7886084318161011,0.9427323937416077,0.8429917097091675,0.7160571217536926,0.006993339397013187,0.13280777633190155,0.05576112121343613,0.002665279433131218,0.0,0.0,0.12306430167858229,-0.03260369306591468,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
147412,147,0.5998048782348633,0.11634355038404465,0.597460150718689,0.11640910059213638,0.2719372510910034,-1.3153239488601685,0.3415971100330353,-1.4877827167510986,0.010000971145927906,0.11972959339618683,0.06066012382507324,0.010188654996454716,0.7875996232032776,0.9466226696968079,0.8439635038375854,0.7123386263847351,0.006903074681758881,0.1360279619693756,0.0530114509165287,0.0026944053824990988,0.0,0.0,0.1169870809706316,-0.04051945053736893,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147413,147,0.6029818654060364,0.10328224301338196,0.6003694534301758,0.10159680992364883,0.3279079496860504,-1.309541940689087,0.2312137633562088,-1.4685986042022705,0.010000851936638355,0.11775316298007965,0.05372603237628937,0.010165764950215816,0.7863972187042236,0.9509497284889221,0.8451777696609497,0.7087207436561584,0.0067397477105259895,0.1347789466381073,0.04771963506937027,0.0027468486223369837,0.0,0.0,0.10711994885419472,-0.006501974740651249,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
147414,147,0.6064956784248352,0.09052054584026337,0.6024754047393799,0.08750748634338379,0.3548696041107178,-1.2671221494674683,0.19537225365638733,-1.3626174926757812,0.010000746697187424,0.11628496646881104,0.04887387156486511,0.010145662352442741,0.7851263284683228,0.9551535844802856,0.8463778495788574,0.7053698897361755,0.006723726633936167,0.13158592581748962,0.04327583312988281,0.003084362717345357,0.0,0.0,0.10834698099162382,-0.017746464672882725,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
147415,147,0.610107421875,0.07877140492200851,0.6047714948654175,0.074805349111557,0.3471345007419586,-1.1197106838226318,0.24809952080249786,-1.2032302618026733,0.010000655427575111,0.11433921754360199,0.04585675150156021,0.010127974674105644,0.7842628359794617,0.9592656493186951,0.8471149206161499,0.7019544839859009,0.007569435052573681,0.13060550391674042,0.039465803653001785,0.00264198356308043,0.0,0.0,0.1037963798312187,-0.026316796589525158,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
147416,147,0.6120544672012329,0.06646106392145157,0.6065889596939087,0.06270632147789001,0.13263970613479614,-1.2544407844543457,0.17176127433776855,-1.1657294034957886,0.010000578127801418,0.10928314924240112,0.043828029185533524,0.010112426243722439,0.7836639285087585,0.9636233448982239,0.8477414846420288,0.6986109614372253,0.007218259386718273,0.1256062239408493,0.037997517734766006,0.0028994460590183735,0.0,0.0,0.0816828708634561,-0.030604114849646345,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
147417,147,0.6141083240509033,0.05467265844345093,0.6087353825569153,0.05200078338384628,0.22599241137504578,-1.1515507698059082,0.21510298550128937,-1.0327200889587402,0.010000506415963173,0.10836801677942276,0.0393681563436985,0.010098780505359173,0.7829139232635498,0.9677343964576721,0.848487377166748,0.6953264474868774,0.007309739477932453,0.12306860089302063,0.034412186592817307,0.0027089708019047976,0.0,0.0,0.10332789030055864,-0.0012861810963231413,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
147418,147,0.6161746382713318,0.04290842264890671,0.6106504201889038,0.041614830493927,0.20330314338207245,-1.1827332973480225,0.1843259185552597,-1.0354310274124146,0.010000444948673248,0.10534520447254181,0.03672652319073677,0.010086794383823872,0.7824231386184692,0.9718571901321411,0.848969578742981,0.6919631958007812,0.007896263152360916,0.12047291547060013,0.031263288110494614,0.002657513599842787,0.0,0.0,0.08860815675480743,-0.019141609968962626,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
147419,147,0.6171959638595581,0.030995169654488564,0.6120527386665344,0.03093404322862625,0.047457367181777954,-1.1779751777648926,0.11731944978237152,-1.078292727470398,0.010000391863286495,0.10365430265665054,0.03457463160157204,0.010076258331537247,0.782182514667511,0.9758129119873047,0.8493267297744751,0.6887841820716858,0.0077135865576565266,0.1173294335603714,0.029640886932611465,0.002802229253575206,0.0,0.0,0.09424125598954103,-0.020155498208549453,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
147420,147,0.618148922920227,0.019743144512176514,0.6132626533508301,0.0203106552362442,0.1055639386177063,-1.1019601821899414,0.10119608789682388,-1.0765745639801025,0.01000034250319004,0.1023765280842781,0.031404174864292145,0.010067000985145569,0.7818447947502136,0.9795081615447998,0.8497439622879028,0.6857550144195557,0.007762007415294647,0.11493939161300659,0.026993265375494957,0.0028858312871307135,0.0,0.0,0.09523857276062092,8.057874127826575e-05,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
147421,147,0.6190871596336365,0.009034018963575363,0.6140584945678711,0.009287032298743725,0.08435479551553726,-1.0458353757858276,0.06402821093797684,-1.1227535009384155,0.010000299662351608,0.09967154264450073,0.028919542208313942,0.010058872401714325,0.7819029092788696,0.983188807964325,0.84979248046875,0.6827377676963806,0.008674077689647675,0.11251094937324524,0.02393236942589283,0.0027808514423668385,0.0,0.0,0.08447092241541918,-0.011989865171820758,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
147422,147,0.6183751225471497,-0.0016999748768284917,0.6139023900032043,-0.0025036768056452274,-0.15360182523727417,-1.062144160270691,-0.055443257093429565,-1.180317997932434,0.010000263340771198,0.09614967554807663,0.026890089735388756,0.010051732882857323,0.7821286916732788,0.9867923855781555,0.8499155044555664,0.6799556612968445,0.007841737940907478,0.10812564939260483,0.023056477308273315,0.0029996572993695736,0.0,0.0,0.0761891005191912,-0.012960249212734204,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147423,147,0.6185659170150757,-0.011561714112758636,0.6138162612915039,-0.01324088778346777,0.09597188979387283,-0.9717507362365723,-0.012375961989164352,-1.024967074394226,0.020203368738293648,0.09359200298786163,0.02475176379084587,0.01004545483738184,0.7808390259742737,0.9904220104217529,0.8500081896781921,0.6770178079605103,0.01569640263915062,0.10575590282678604,0.020719897001981735,0.002612869720906019,0.0,0.0,0.0790033403382803,0.021698634925650835,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147424,147,0.6184046864509583,-0.022132346406579018,0.6130490899085999,-0.02375907078385353,-0.05281227082014084,-1.0836548805236816,-0.0829736515879631,-1.0328800678253174,0.018933596089482307,0.08933420479297638,0.024073142558336258,0.01003994233906269,0.7808474898338318,0.994172215461731,0.850082278251648,0.6740834712982178,0.015305799432098866,0.10137674957513809,0.020417654886841774,0.002724508987739682,0.0,0.0,0.06481604651292926,-0.019367794190094413,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
147425,147,0.6186243891716003,-0.032513175159692764,0.6127254366874695,-0.033427365124225616,0.05184737592935562,-1.0260834693908691,-0.011481862515211105,-0.9408246874809265,0.017824450507760048,0.08832711726427078,0.022303380072116852,0.010035095736384392,0.7808355093002319,0.9975712299346924,0.8502761125564575,0.6713858246803284,0.014474719762802124,0.09780678153038025,0.018926816061139107,0.0029996572993695736,0.0,0.0,0.08249447421344827,-7.067926497856224e-05,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
147426,147,0.6189537048339844,-0.04198985919356346,0.6128249168395996,-0.042627133429050446,0.01721217855811119,-0.8940901756286621,0.018933270126581192,-0.9121425151824951,0.016856195405125618,0.08642061054706573,0.02205030992627144,0.010030840523540974,0.7811238169670105,1.0007169246673584,0.8501409292221069,0.6687594652175903,0.014345803298056126,0.0959848165512085,0.01815192401409149,0.002822638489305973,0.0,0.0,0.07533005916363245,-0.020284377721361223,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
147427,147,0.6181631088256836,-0.051431674510240555,0.6124672293663025,-0.052083104848861694,-0.12150193750858307,-0.9459111094474792,-0.05598001182079315,-0.9347372055053711,0.01600917987525463,0.08186786621809006,0.021776670590043068,0.010027097538113594,0.7815201878547668,1.0040048360824585,0.8500560522079468,0.6662225127220154,0.01316223107278347,0.09166767448186874,0.0182699766010046,0.0029393264558166265,0.0,0.0,0.05519421649408726,-0.019867382163382234,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
147428,147,0.6178024411201477,-0.06044549122452736,0.6121814846992493,-0.06082665175199509,0.0003835214301943779,-0.8904755115509033,-0.027059942483901978,-0.8506534099578857,0.015268874354660511,0.07924171537160873,0.020304681733250618,0.010023809969425201,0.7818854451179504,1.0072360038757324,0.8498647809028625,0.6637107729911804,0.013332086615264416,0.08798824995756149,0.016506318002939224,0.002911117160692811,0.0,0.0,0.0636943104055775,-0.002201919473202276,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
147429,147,0.616502046585083,-0.06940444558858871,0.6113221645355225,-0.06961734592914581,-0.1996546983718872,-0.8731528520584106,-0.11319282650947571,-0.8760779500007629,0.014621422626078129,0.07580334693193436,0.023950204253196716,0.010020923800766468,0.7826630473136902,1.0103185176849365,0.8492246866226196,0.6613175272941589,0.012806377373635769,0.0842510387301445,0.01929605007171631,0.002926680026575923,0.0,0.0,0.05526583123092968,-0.024529579295758996,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
147430,147,0.614721417427063,-0.07798510789871216,0.6100128889083862,-0.07808738946914673,-0.1853232979774475,-0.8569732904434204,-0.16452866792678833,-0.8345305323600769,0.014054661616683006,0.0726386234164238,0.022198986262083054,0.01001838780939579,0.7833031415939331,1.0133792161941528,0.8489571213722229,0.6589239835739136,0.012060833163559437,0.08090627193450928,0.018356675282120705,0.0028158349450677633,0.0,0.0,0.0535600689006588,0.0029271273905879143,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147431,147,0.6133890151977539,-0.08660659193992615,0.6083205342292786,-0.08619168400764465,-0.10742132365703583,-0.8780879974365234,-0.17820918560028076,-0.8042195439338684,0.013557618483901024,0.06963647902011871,0.02067260444164276,0.01001615822315216,0.7839487791061401,1.0164916515350342,0.8486081957817078,0.656434178352356,0.01218361221253872,0.07773668318986893,0.016589902341365814,0.0027283939998596907,0.0,0.0,0.0514143743336169,-0.0008688780692901257,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
147432,147,0.6114240884780884,-0.09549316018819809,0.6062024831771851,-0.09454260021448135,-0.24454358220100403,-0.8827287554740906,-0.2235874980688095,-0.848741352558136,0.0131222577765584,0.0677231177687645,0.020003169775009155,0.01001419872045517,0.7848125100135803,1.019397258758545,0.8481589555740356,0.6540630459785461,0.011632955633103848,0.07499730587005615,0.01617884635925293,0.002835274441167712,0.0,0.0,0.05602448677950263,-0.015304034154251623,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
147433,147,0.6094502806663513,-0.10394749045372009,0.6041367053985596,-0.10285232961177826,-0.18280211091041565,-0.8305279612541199,-0.20896919071674347,-0.833082914352417,0.012740357778966427,0.06650127470493317,0.018758151680231094,0.010012472979724407,0.7855822443962097,1.0221766233444214,0.8477383255958557,0.6516671180725098,0.011370828375220299,0.07373535633087158,0.015132633969187737,0.00264877756126225,0.0,0.0,0.05900518070956409,0.0037192421792965474,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
147434,147,0.6074529886245728,-0.11258000880479813,0.6018648147583008,-0.11145367473363876,-0.20250682532787323,-0.8790972828865051,-0.2282409518957138,-0.870456337928772,0.0124053955078125,0.06470196694135666,0.017671147361397743,0.010010959580540657,0.7865108847618103,1.0250253677368164,0.8471665978431702,0.649192214012146,0.011563492007553577,0.0721237063407898,0.01386177260428667,0.0026051069144159555,0.0,0.0,0.053622771658052765,-0.007121144169719203,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
147435,147,0.6047261953353882,-0.12138957530260086,0.5993630886077881,-0.12036149203777313,-0.31741204857826233,-0.8735315203666687,-0.2643185257911682,-0.8975008726119995,0.012111904099583626,0.06463223695755005,0.01672256365418434,0.01000963244587183,0.787641704082489,1.0275752544403076,0.8465173840522766,0.646934449672699,0.011247700080275536,0.07079972326755524,0.013130798004567623,0.002868328709155321,0.0,0.0,0.06420113437962943,-0.005726828613416311,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
147436,147,0.6018712520599365,-0.12934929132461548,0.5968400239944458,-0.12895867228507996,-0.2867535948753357,-0.757428765296936,-0.2687411308288574,-0.8483297824859619,0.012034681625664234,0.06740537285804749,0.015893226489424706,0.010008465498685837,0.7885863780975342,1.0295429229736328,0.845978319644928,0.644881010055542,0.010806750506162643,0.07257212698459625,0.01271023415029049,0.0028984735254198313,0.0,0.0,0.06797862071433858,0.011478706303222237,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
147437,147,0.5995932817459106,-0.1366751492023468,0.5941875576972961,-0.1371387541294098,-0.1975046694278717,-0.7219770550727844,-0.2671712338924408,-0.796596109867096,0.011786539107561111,0.06555143743753433,0.015167411416769028,0.010007437318563461,0.7895430326461792,1.0318106412887573,0.8453212976455688,0.6427828669548035,0.011197030544281006,0.07214196026325226,0.011650585569441319,0.0028041726909577847,0.0,0.0,0.054155986904739786,0.007160966892432126,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
147438,147,0.5966187119483948,-0.1441725343465805,0.591122567653656,-0.14511603116989136,-0.34233590960502625,-0.7461545467376709,-0.3131808936595917,-0.7664492130279541,0.011568324640393257,0.06365995854139328,0.014530748128890991,0.01000653300434351,0.7906474471092224,1.0340445041656494,0.844697892665863,0.640956699848175,0.010588327422738075,0.0693780928850174,0.011443305760622025,0.003146710805594921,0.0,0.0,0.05200914245561052,-0.006960649852287639,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
147439,147,0.5940157175064087,-0.15059109032154083,0.5884613990783691,-0.15174929797649384,-0.23517939448356628,-0.5942881107330322,-0.25835302472114563,-0.6143408417701721,0.015081457793712616,0.06315801292657852,0.013974543660879135,0.010005740448832512,0.7911484241485596,1.0361082553863525,0.8440565466880798,0.6391183733940125,0.013378255069255829,0.0691724568605423,0.010898547247052193,0.0027371353935450315,0.0,0.0,0.06004757711078033,0.015583954471356083,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
147440,147,0.5913698077201843,-0.15741649270057678,0.5855163335800171,-0.15784896910190582,-0.26156678795814514,-0.7189163565635681,-0.29258251190185547,-0.5802122354507446,0.014457294717431068,0.059989869594573975,0.013487715274095535,0.010005044750869274,0.7920292615890503,1.0383784770965576,0.8435165286064148,0.637240469455719,0.013031302019953728,0.06647276878356934,0.010603771544992924,0.0029996572993695736,0.0,0.0,0.0402393540699681,-0.00022561106120737306,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
147441,147,0.5890825390815735,-0.1640229970216751,0.5830076336860657,-0.16311240196228027,-0.21592283248901367,-0.6246080994606018,-0.2300385981798172,-0.5092601776123047,0.01390979066491127,0.0632299855351448,0.013060366734862328,0.010004431009292603,0.7929329872131348,1.0400021076202393,0.8429448008537292,0.635566771030426,0.01274366769939661,0.06765057146549225,0.010164798237383366,0.0031067654490470886,0.0,0.0,0.06385264566449626,0.004376900780677699,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
147442,147,0.5866703391075134,-0.17001153528690338,0.5806864500045776,-0.16838575899600983,-0.2540702819824219,-0.5672779679298401,-0.2294633984565735,-0.5365409255027771,0.01343093067407608,0.062058739364147186,0.012686354108154774,0.010003895498812199,0.7940011024475098,1.0415648221969604,0.842261791229248,0.6341336369514465,0.01260162703692913,0.06671477109193802,0.009655565023422241,0.003395429812371731,0.0,0.0,0.05477855512866296,-0.002353209017196725,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
147443,147,0.5837657451629639,-0.17503154277801514,0.5782730579376221,-0.17382341623306274,-0.3135894238948822,-0.44609859585762024,-0.25236615538597107,-0.5410491824150085,0.01301079336553812,0.06058488413691521,0.01235802099108696,0.010003423318266869,0.7951204776763916,1.0429164171218872,0.8415839672088623,0.6331071257591248,0.012066032737493515,0.06443453580141068,0.009508363902568817,0.0037170392461121082,0.0,0.0,0.0514036022093658,0.004202085994515152,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
147444,147,0.5810218453407288,-0.17866970598697662,0.575776219367981,-0.17886410653591156,-0.26198604702949524,-0.3120139539241791,-0.26073336601257324,-0.4808122217655182,0.014852756634354591,0.05733313038945198,0.012070313096046448,0.010003008879721165,0.795697808265686,1.0441153049468994,0.841110110282898,0.6323891282081604,0.012839832343161106,0.061165064573287964,0.009671931155025959,0.003920780960470438,0.0,0.0,0.03692255557194673,0.01512469472361623,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
147445,147,0.5792065262794495,-0.18129807710647583,0.5734056234359741,-0.18297304213047028,-0.127265065908432,-0.2361830472946167,-0.218228280544281,-0.3474765717983246,0.014255383983254433,0.05215355008840561,0.011817269027233124,0.010002643801271915,0.7962508797645569,1.0456429719924927,0.8407552242279053,0.6314669847488403,0.012556744739413261,0.05780476704239845,0.009459329769015312,0.0034335118252784014,0.0,0.0,0.0193770956087067,0.009744456831550771,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
147446,147,0.5777460932731628,-0.18494220077991486,0.5711409449577332,-0.18622559309005737,-0.12925568222999573,-0.42395249009132385,-0.1914852112531662,-0.2827425003051758,0.013733468018472195,0.04649060219526291,0.0115957697853446,0.010002323426306248,0.7965627908706665,1.0472486019134521,0.8406710028648376,0.6307314038276672,0.011534471996128559,0.05098135024309158,0.009563547559082508,0.0040816497057676315,0.0,0.0,0.008739481125184238,-0.009864005347517368,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
147447,147,0.5773526430130005,-0.18733035027980804,0.5703645348548889,-0.18774142861366272,-0.009211819618940353,-0.14539891481399536,-0.026337742805480957,-0.10598470270633698,0.013276361860334873,0.04584239795804024,0.011401456780731678,0.01000203937292099,0.79659104347229,1.0480743646621704,0.8407080173492432,0.6303495764732361,0.010907833464443684,0.048648081719875336,0.009631020948290825,0.004070852883160114,0.0,0.0,0.041624585120308755,-0.008764187012603963,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
147448,147,0.577581524848938,-0.1889076977968216,0.5703171491622925,-0.18871110677719116,0.0586661696434021,-0.14644396305084229,0.028148651123046875,-0.07439732551574707,0.012874969281256199,0.04108871892094612,0.026044229045510292,0.010001792572438717,0.7961366772651672,1.048780083656311,0.8402126431465149,0.630242109298706,0.009656587615609169,0.044089026749134064,0.021864676848053932,0.004546735901385546,0.0,0.0,0.002068999711518471,-0.028113162620700523,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
147449,147,0.579245924949646,-0.18917398154735565,0.5715464949607849,-0.18884825706481934,0.22164389491081238,0.03977295011281967,0.18071870505809784,0.007945775985717773,0.012523624114692211,0.03701773285865784,0.02684812992811203,0.01000157743692398,0.7952727675437927,1.049343466758728,0.840685248374939,0.6303507089614868,0.009246030822396278,0.03990302234888077,0.023304352536797523,0.004528021905571222,0.0,0.0,0.005025634896246075,-0.026976209608451526,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
147450,147,0.5816535949707031,-0.18896976113319397,0.5736818313598633,-0.18883302807807922,0.27802518010139465,0.028236009180545807,0.26155826449394226,0.0220292117446661,0.012215112335979939,0.0335087776184082,0.04052719473838806,0.021139882504940033,0.7941209077835083,1.0496819019317627,0.840726912021637,0.6302239894866943,0.008483270183205605,0.035926781594753265,0.03467867150902748,0.009541061706840992,0.0,0.0,-0.022703556203832922,-0.04271883284800615,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
147451,147,0.5849654078483582,-0.18820762634277344,0.576976478099823,-0.18818962574005127,0.3687366247177124,0.10641994327306747,0.37818196415901184,0.09523992240428925,0.01194517221301794,0.03048902377486229,0.04526270553469658,0.02095533348619938,0.792820394039154,1.0498294830322266,0.8412491679191589,0.6305417418479919,0.008425471372902393,0.03274449333548546,0.03895042836666107,0.00969545915722847,0.0,0.0,-0.01966148798300612,-0.04614228574547518,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
147452,147,0.5882958173751831,-0.18707604706287384,0.5808156728744507,-0.18713101744651794,0.32468724250793457,0.13483445346355438,0.39744803309440613,0.1325392872095108,0.011708497069776058,0.0278786513954401,0.05485421419143677,0.029470371082425117,0.7915865778923035,1.049759030342102,0.8415707349777222,0.6307638883590698,0.008127731271088123,0.02981245331466198,0.04688108712434769,0.013593541458249092,0.0,0.0,-0.030934559682831802,-0.056774870757439484,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
147453,147,0.5916863083839417,-0.18536923825740814,0.5849012136459351,-0.1853923797607422,0.34325915575027466,0.19437997043132782,0.40788060426712036,0.20513631403446198,0.01150039117783308,0.025611039251089096,0.054076433181762695,0.03299165517091751,0.7907935976982117,1.0498532056808472,0.8419879674911499,0.6308612823486328,0.00918587576597929,0.028346668928861618,0.04539445787668228,0.014565661549568176,0.0,0.0,-0.033579856583948214,-0.0491324735170487,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
147454,147,0.5930784940719604,-0.1849130243062973,0.5877508521080017,-0.18395428359508514,0.046117305755615234,-0.00838104635477066,0.2319200336933136,0.15184974670410156,0.011317805387079716,0.02364283800125122,0.05372865870594978,0.04025213420391083,0.7903106212615967,1.0498648881912231,0.8424825668334961,0.6308988332748413,0.008273483254015446,0.025924570858478546,0.04612639918923378,0.018288396298885345,0.0,0.0,-0.04153056289709027,-0.05151336937069435,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
147455,147,0.5951817035675049,-0.18382206559181213,0.5905963182449341,-0.18152649700641632,0.2660544514656067,0.13785165548324585,0.2627626061439514,0.23798950016498566,0.01115768775343895,0.021933039650321007,0.04784628003835678,0.03630651533603668,0.7893940806388855,1.0497725009918213,0.8433849215507507,0.6313958168029785,0.00811356958001852,0.024156823754310608,0.04186251387000084,0.016820527613162994,0.0,0.0,-0.00586792776999933,-0.004120686542502359,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
147456,147,0.5977615118026733,-0.1824253797531128,0.5928447246551514,-0.17967304587364197,0.25796064734458923,0.14558959007263184,0.20511673390865326,0.14300663769245148,0.011016852222383022,0.02044127695262432,0.04632227495312691,0.034580521285533905,0.788476824760437,1.0494568347930908,0.8441874980926514,0.6320274472236633,0.007927575148642063,0.022172925993800163,0.040164828300476074,0.016423849388957024,0.0,0.0,-0.023001055185046675,-0.03643434591682371,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
147457,147,0.6004422307014465,-0.18024340271949768,0.5950161814689636,-0.1783175766468048,0.26771271228790283,0.26573100686073303,0.2223861962556839,0.1279674768447876,0.010893241502344608,0.019141381606459618,0.04506014660000801,0.032491572201251984,0.7877368330955505,1.048981785774231,0.8447458744049072,0.6327890753746033,0.008332232013344765,0.020811229944229126,0.03843395411968231,0.015512151643633842,0.0,0.0,-0.018391839025299398,-0.03683449623501563,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
147458,147,0.602217972278595,-0.1778123527765274,0.5968395471572876,-0.17731429636478424,0.13453486561775208,0.25244420766830444,0.17002956569194794,0.11190171539783478,0.010784624144434929,0.01800626330077648,0.0445297472178936,0.03231190890073776,0.7871488928794861,1.0483533143997192,0.8452542424201965,0.6335997581481934,0.007925554178655148,0.019471708685159683,0.0383259654045105,0.015605847351253033,0.0,0.0,-0.031096002982348887,-0.04106681399696083,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
147459,147,0.6041962504386902,-0.17492657899856567,0.5987732410430908,-0.1755480170249939,0.22362639009952545,0.29751327633857727,0.19474977254867554,0.2201714664697647,0.010689259506762028,0.01701512560248375,0.04169853776693344,0.03110412321984768,0.7864475846290588,1.0475420951843262,0.8458595871925354,0.634615957736969,0.008110535331070423,0.017959333956241608,0.03579621762037277,0.01552811823785305,0.0,0.0,-0.022912158066213655,-0.02312280661727667,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
147460,147,0.6059575080871582,-0.17125505208969116,0.6006300449371338,-0.1727656126022339,0.1416918784379959,0.41355833411216736,0.1726241409778595,0.32826876640319824,0.010605447925627232,0.016148218885064125,0.04148309305310249,0.03005860187113285,0.7862027287483215,1.0466632843017578,0.8460356593132019,0.6356539130210876,0.008699470199644566,0.01727311685681343,0.034635819494724274,0.014827159233391285,0.0,0.0,-0.022949739070221062,-0.04006438064284857,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
147461,147,0.6063452959060669,-0.1678241491317749,0.6016083359718323,-0.16926784813404083,-0.013861119747161865,0.3243611454963684,0.0612192302942276,0.39802059531211853,0.010531941428780556,0.015391146764159203,0.040205299854278564,0.03348079323768616,0.7864232659339905,1.0455859899520874,0.8459420204162598,0.6367200613021851,0.009235833771526814,0.01569853350520134,0.032905999571084976,0.017145054414868355,0.0,0.0,-0.03406427876934557,-0.03175927102065182,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
147462,147,0.6054353713989258,-0.1633302867412567,0.6018924117088318,-0.1644269824028015,-0.1738976389169693,0.5371205806732178,-0.025797653943300247,0.532397985458374,0.010467462241649628,0.014729482121765614,0.03639151155948639,0.03073935955762863,0.7870450019836426,1.044112205505371,0.8457611203193665,0.6383689045906067,0.009240932762622833,0.014753004536032677,0.030129345133900642,0.016265463083982468,0.0,0.0,-0.012121987930921674,-0.010954642432383368,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
