timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73503,73,0.3177996575832367,0.48906975984573364,0.3145151734352112,0.4863664209842682,-1.442301869392395,1.2700642347335815,-1.306276559829712,1.4125581979751587,0.07224564254283905,0.010031924583017826,0.0132911941036582,0.10965213179588318,0.8849006295204163,0.8244515061378479,0.7685511708259583,0.8154429793357849,0.07834244519472122,0.0036544138565659523,0.00570031488314271,0.10035911202430725,0.0,0.0,-0.09380370176597816,0.07470504653930662,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73504,73,0.30430367588996887,0.5015209913253784,0.3016476333141327,0.5001769065856934,-1.3014435768127441,1.193920612335205,-1.2985007762908936,1.3166720867156982,0.07972493022680283,0.010028049349784851,0.012888407334685326,0.1045352965593338,0.8885331153869629,0.8202595114707947,0.7647207379341125,0.8186708092689514,0.08816365152597427,0.0038218083791434765,0.004933434538543224,0.09621676057577133,0.0,0.0,-0.07624079917380176,0.08132096590373525,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73505,73,0.29030561447143555,0.5132371783256531,0.28814759850502014,0.5121448040008545,-1.4486989974975586,1.1648472547531128,-1.3728340864181519,1.112730860710144,0.07715542614459991,0.01002464909106493,0.012535832822322845,0.0993274673819542,0.8934270143508911,0.8161531686782837,0.7607844471931458,0.8218557238578796,0.08849242329597473,0.004005114082247019,0.0047803944908082485,0.09130837768316269,0.0,0.0,-0.0700854399935238,0.06183066343851068,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
73506,73,0.2760992646217346,0.5245421528816223,0.27424776554107666,0.5225785970687866,-1.4066141843795776,1.092191457748413,-1.4147590398788452,0.9860842227935791,0.08479061722755432,0.010021657682955265,0.012226062826812267,0.09517104923725128,0.8975378274917603,0.8123502731323242,0.7570652365684509,0.8247638940811157,0.09324514120817184,0.0044689420610666275,0.004877134691923857,0.086711585521698,0.0,0.0,-0.07161506936893827,0.08646152411797753,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
73507,73,0.26274147629737854,0.5348842740058899,0.2600993812084198,0.5320804715156555,-1.2851788997650146,0.9776892066001892,-1.4156217575073242,0.9171465039253235,0.08454781770706177,0.010019023902714252,0.01195398811250925,0.0908803939819336,0.9017596244812012,0.8089055418968201,0.7535054683685303,0.8274365663528442,0.09484592080116272,0.004576290026307106,0.004620633088052273,0.08291751146316528,0.0,0.0,-0.06635064320737136,0.08312903283926146,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
73508,73,0.24985963106155396,0.5445436239242554,0.24622750282287598,0.5409360527992249,-1.2857719659805298,0.9495230317115784,-1.3559168577194214,0.8623017072677612,0.08187191933393478,0.01001671515405178,0.011715775355696678,0.08562421798706055,0.906525194644928,0.80556720495224,0.7497488856315613,0.8300653100013733,0.0944434404373169,0.004590083844959736,0.003987458068877459,0.07857102155685425,0.0,0.0,-0.055120665823355536,0.0661364497687231,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
73509,73,0.23608453571796417,0.5539098978042603,0.23270808160305023,0.5492914319038391,-1.4364372491836548,0.9387073516845703,-1.3402820825576782,0.8351578116416931,0.07965382188558578,0.010014690458774567,0.011506935581564903,0.08128497004508972,0.9115667939186096,0.8021648526191711,0.7459676861763,0.8327065706253052,0.09152179956436157,0.0044974940828979015,0.004136625677347183,0.07475891709327698,0.0,0.0,-0.055749512039043464,0.06650808844553971,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
73510,73,0.22254587709903717,0.5633979439735413,0.2197134792804718,0.5581461191177368,-1.308396816253662,0.936540961265564,-1.2916309833526611,0.9060925841331482,0.08910910785198212,0.010012908838689327,0.011323305778205395,0.07831986248493195,0.9152778387069702,0.7988878488540649,0.7423378229141235,0.8351550698280334,0.0981321930885315,0.004693586379289627,0.003959018271416426,0.07172511518001556,0.0,0.0,-0.06074584565797758,0.09119625346312717,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
73511,73,0.20952452719211578,0.5724062323570251,0.2067127674818039,0.5671034455299377,-1.2850810289382935,0.8806146383285522,-1.294848084449768,0.8900799751281738,0.08683685213327408,0.010011344216763973,0.01116230059415102,0.07674740999937057,0.91963791847229,0.7958964705467224,0.7385772466659546,0.8373205661773682,0.0996917262673378,0.005064894910901785,0.0035927968565374613,0.06956858932971954,0.0,0.0,-0.06735646553761213,0.0736316756696443,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
73512,73,0.1960245668888092,0.5804991126060486,0.19349482655525208,0.5755167603492737,-1.3691970109939575,0.7809803485870361,-1.315384864807129,0.8244302272796631,0.08449210971593857,0.010009964928030968,0.011020573787391186,0.07539667189121246,0.9243770837783813,0.7931180000305176,0.7349544167518616,0.8393241763114929,0.0966169461607933,0.005267778877168894,0.00382376741617918,0.06800151616334915,0.0,0.0,-0.0673281804830739,0.07083621876759852,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
73513,73,0.18316137790679932,0.5880880951881409,0.18068186938762665,0.5836906433105469,-1.2404146194458008,0.7293601036071777,-1.2708386182785034,0.7912535071372986,0.08502056449651718,0.010008757002651691,0.01089644618332386,0.07306255400180817,0.9288663268089294,0.7906115055084229,0.731199324131012,0.8411664366722107,0.09778069704771042,0.005418410990387201,0.0031145585235208273,0.066018246114254,0.0,0.0,-0.05900952473893682,0.08513971363498898,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
73514,73,0.16944968700408936,0.5950376391410828,0.16759054362773895,0.5908376574516296,-1.4376741647720337,0.6879699230194092,-1.3154464960098267,0.6752898097038269,0.08231259882450104,0.01000769529491663,0.010787433944642544,0.071051225066185,0.9337083697319031,0.7881249189376831,0.7273848056793213,0.8430039882659912,0.09531741589307785,0.005426343996077776,0.0033505272585898638,0.06410074234008789,0.0,0.0,-0.05887339732144567,0.06641211914867076,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
73515,73,0.15600013732910156,0.6018833518028259,0.15471789240837097,0.5976580381393433,-1.298270344734192,0.6597673892974854,-1.2949247360229492,0.6632370948791504,0.09515300393104553,0.010006766766309738,0.010691930539906025,0.06939734518527985,0.937018632888794,0.7857862114906311,0.7237604856491089,0.8447005748748779,0.10424849390983582,0.00554241519421339,0.003259793622419238,0.06256832182407379,0.0,0.0,-0.05930124478230384,0.09834036552993405,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
73516,73,0.14315716922283173,0.6083617210388184,0.1416318565607071,0.6039813160896301,-1.265673041343689,0.6350330710411072,-1.314329981803894,0.6054227352142334,0.09282910078763962,0.010005948133766651,0.010608002543449402,0.06851863116025925,0.9409614205360413,0.7836781144142151,0.7202086448669434,0.8461753726005554,0.10558301210403442,0.00599875021725893,0.003334912471473217,0.060909565538167953,0.0,0.0,-0.06313840173869863,0.07950146579154316,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
73517,73,0.1307201385498047,0.6138908267021179,0.12840749323368073,0.609566330909729,-1.2127125263214111,0.49729669094085693,-1.3075510263442993,0.5267401933670044,0.0902707502245903,0.01000522542744875,0.010534130968153477,0.068341463804245,0.9453395009040833,0.7818973064422607,0.7166728973388672,0.8474343419075012,0.1040482372045517,0.006030622869729996,0.0030035502277314663,0.0607389360666275,0.0,0.0,-0.0672579828957987,0.0755491855385509,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
73518,73,0.11799076944589615,0.6189433932304382,0.11554557830095291,0.6144627928733826,-1.310889482498169,0.5092148184776306,-1.2616180181503296,0.46497994661331177,0.0869942158460617,0.010004590265452862,0.010469210334122181,0.0663071721792221,0.95004802942276,0.7801585793495178,0.7129659652709961,0.8486956357955933,0.10124336183071136,0.006288870703428984,0.0028381908778101206,0.058761969208717346,0.0,0.0,-0.05384016499226185,0.06801429778852003,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
73519,73,0.10478866845369339,0.6235586404800415,0.10302949696779251,0.6188674569129944,-1.325372338294983,0.4270821511745453,-1.246044397354126,0.42313352227211,0.08653753995895386,0.010004032403230667,0.010412214323878288,0.0657816007733345,0.9544857144355774,0.7786014676094055,0.709403932094574,0.8498163223266602,0.09896720945835114,0.006305838469415903,0.003008417086675763,0.05809418112039566,0.0,0.0,-0.06254715853653438,0.08387712751596353,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
73520,73,0.09220220893621445,0.6279215812683105,0.09087018668651581,0.6231517195701599,-1.2268354892730713,0.4200842082500458,-1.2141958475112915,0.41028323769569397,0.08809517323970795,0.010003544390201569,0.010362178087234497,0.06459879130125046,0.9586710929870605,0.777366578578949,0.7056164741516113,0.8506729602813721,0.1014605313539505,0.006954217329621315,0.0023288747761398554,0.056241702288389206,0.0,0.0,-0.05729746989672736,0.08845736859422729,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
73521,73,0.07854843884706497,0.6309824585914612,0.07800812274217606,0.626328706741333,-1.425484538078308,0.2570056915283203,-1.3005845546722412,0.28093230724334717,0.08619000762701035,0.01000311691313982,0.010318256914615631,0.06445349752902985,0.9632589221000671,0.7764127850532532,0.7017160654067993,0.8513840436935425,0.10027561336755753,0.006929145194590092,0.0024906641338020563,0.055912431329488754,0.0,0.0,-0.06355404008756219,0.07508107323806751,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
73522,73,0.06488841772079468,0.6337180137634277,0.06528822332620621,0.6292352676391602,-1.3387954235076904,0.2609459459781647,-1.283612847328186,0.27064216136932373,0.10436141490936279,0.010002740658819675,0.010279625654220581,0.06169210374355316,0.9661381840705872,0.775696873664856,0.697862982749939,0.8519509434700012,0.11388322710990906,0.007541227154433727,0.002320161322131753,0.05299974977970123,0.0,0.0,-0.044554771838694544,0.10875904557987123,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
73523,73,0.05140112712979317,0.6353405714035034,0.05187207832932472,0.6312591433525085,-1.3359699249267578,0.0984153226017952,-1.3750091791152954,0.15461158752441406,0.10369917005300522,0.010002406314015388,0.010245665907859802,0.06018083170056343,0.9697353839874268,0.7753661870956421,0.6941648721694946,0.8523098230361938,0.11778983473777771,0.00768534978851676,0.002568241208791733,0.05131649598479271,0.0,0.0,-0.05075392353161581,0.10000836315678271,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
73524,73,0.03864649683237076,0.6363373398780823,0.03814798220992088,0.6325132846832275,-1.2421789169311523,0.07994338870048523,-1.38140869140625,0.08286049962043762,0.10379277169704437,0.010002116672694683,0.01021586637943983,0.05608276277780533,0.9736403822898865,0.7750884294509888,0.6907159686088562,0.852725625038147,0.11762220412492752,0.007651069201529026,0.002633248222991824,0.04829658940434456,0.0,0.0,-0.030287413965631293,0.10381651397636016,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
73525,73,0.026502113789319992,0.6372562646865845,0.024576755240559578,0.6330260634422302,-1.2001851797103882,0.09433507174253464,-1.3283390998840332,0.02285345457494259,0.10215441137552261,0.010001861490309238,0.010189678519964218,0.052672818303108215,0.9775328040122986,0.774772584438324,0.6874340772628784,0.8531613349914551,0.11579309403896332,0.00765207689255476,0.002756563015282154,0.04528902471065521,0.0,0.0,-0.03099112665372658,0.09298862554801962,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
73526,73,0.014955739490687847,0.6382004022598267,0.011953245848417282,0.6332027316093445,-1.1261945962905884,0.08703464269638062,-1.2050845623016357,0.012912523001432419,0.10016203671693802,0.010001637041568756,0.010166655294597149,0.050531450659036636,0.9813753366470337,0.7746105194091797,0.684264063835144,0.8533965945243835,0.11341501027345657,0.00800942163914442,0.0027487915940582752,0.042833827435970306,0.0,0.0,-0.03681841563873763,0.08897370037187917,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
73527,73,0.0037147696129977703,0.6384843587875366,0.00041951052844524384,0.6331157684326172,-1.106745719909668,-0.003899249481037259,-1.0957121849060059,-0.014820646494626999,0.09706512838602066,0.010001439601182938,0.010146425105631351,0.049151089042425156,0.9850529432296753,0.7745235562324524,0.6814125776290894,0.8535963296890259,0.10878017544746399,0.007731743156909943,0.0032285882625728846,0.04190818965435028,0.0,0.0,-0.040269173360242924,0.07956807501281549,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
73528,73,-0.006254612002521753,0.6390023231506348,-0.009462363086640835,0.6333484649658203,-0.9355447888374329,0.06650547683238983,-0.9264029860496521,0.029317857697606087,0.09420646727085114,0.01000126637518406,0.010128660127520561,0.046596113592386246,0.9884576797485352,0.7743687629699707,0.6787967681884766,0.8538212180137634,0.1050303652882576,0.007889194414019585,0.0031418385915458202,0.039729487150907516,0.0,0.0,-0.030057870461367965,0.07792432288681547,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
73529,73,-0.015646470710635185,0.6393595933914185,-0.01842745766043663,0.6334258317947388,-0.9205014705657959,0.028522973880171776,-0.8553747534751892,0.007857536897063255,0.08793679624795914,0.010001108981668949,0.010113072581589222,0.046425171196460724,0.9920913577079773,0.774390459060669,0.6761096715927124,0.853834331035614,0.0999557301402092,0.008138860575854778,0.002897500991821289,0.03900032490491867,0.0,0.0,-0.04531201918251064,0.05172504572272099,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
73530,73,-0.025354700163006783,0.6391857862472534,-0.026930607855319977,0.6332290172576904,-0.9923220872879028,-0.03602225333452225,-0.8287795782089233,-0.02527589723467827,0.08207201957702637,0.010000974871218204,0.010099321603775024,0.04611330106854439,0.9959121942520142,0.7746317386627197,0.6734070777893066,0.8536707162857056,0.09308189153671265,0.00863345805555582,0.003073649713769555,0.038048382848501205,0.0,0.0,-0.0440912526552758,0.047874089354094124,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
73531,73,-0.034946512430906296,0.6382283568382263,-0.03502998501062393,0.6328103542327881,-0.9359599351882935,-0.13666082918643951,-0.8000031113624573,-0.05914226919412613,0.07868459075689316,0.010000857524573803,0.010087265633046627,0.045106180012226105,0.9993618726730347,0.7750383615493774,0.6709002256393433,0.8534908294677734,0.08795259892940521,0.008303866721689701,0.0030639113392680883,0.03776998072862625,0.0,0.0,-0.0385484282289292,0.05863011038109585,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
73532,73,-0.04396041855216026,0.6374310851097107,-0.04285653308033943,0.632207453250885,-0.8873841762542725,-0.06004166230559349,-0.795981228351593,-0.07771490514278412,0.07456889003515244,0.010000753216445446,0.010076683014631271,0.042581748217344284,1.0028164386749268,0.775644063949585,0.6682497262954712,0.8531209230422974,0.08412488549947739,0.009292949922382832,0.0027730786241590977,0.034683432430028915,0.0,0.0,-0.0260429287961107,0.04992832849375051,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
73533,73,-0.05352136865258217,0.6350966095924377,-0.05182739719748497,0.6304287910461426,-0.9674254655838013,-0.3200637400150299,-0.9400995969772339,-0.22352662682533264,0.07000446319580078,0.010000661946833134,0.010067382827401161,0.04237952455878258,1.006257176399231,0.7765424847602844,0.6657001972198486,0.852668821811676,0.0789308026432991,0.008653766475617886,0.0029295983258634806,0.03504450246691704,0.0,0.0,-0.041049466633312624,0.042363674982306004,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
73534,73,-0.0626067966222763,0.63327956199646,-0.06088512763381004,0.6285241842269897,-0.9020233750343323,-0.12454237788915634,-0.9188903570175171,-0.20125433802604675,0.06792545318603516,0.010000583715736866,0.010059215128421783,0.03813180327415466,1.0094929933547974,0.7770256996154785,0.6631577014923096,0.8525406122207642,0.07580628246068954,0.008614168502390385,0.002802229253575206,0.03190619498491287,0.0,0.0,-0.0024892637046093832,0.05521251321240413,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
73535,73,-0.0717243105173111,0.6319258213043213,-0.07047047466039658,0.6263617277145386,-0.9166530966758728,-0.1333603411912918,-0.9834232330322266,-0.2116573601961136,0.06492042541503906,0.01000051386654377,0.010052038356661797,0.03755011036992073,1.0125592947006226,0.7775118947029114,0.6607512831687927,0.8522908687591553,0.0720197856426239,0.00862736627459526,0.0030872842762619257,0.03101445361971855,0.0,0.0,-0.033668738493857625,0.04641183045552405,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
73536,73,-0.08016327768564224,0.6305875778198242,-0.08021315187215805,0.6245438456535339,-0.7914208173751831,-0.1433916687965393,-0.9731107950210571,-0.16618718206882477,0.0628223642706871,0.01000045146793127,0.010045723058283329,0.03724239021539688,1.0153238773345947,0.778118908405304,0.6585767865180969,0.851875901222229,0.06906414777040482,0.008887522853910923,0.0031174812465906143,0.0304782185703516,0.0,0.0,-0.03519020440855653,0.049836015599159456,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
73537,73,-0.08795810490846634,0.6287685036659241,-0.08978977799415588,0.6227722764015198,-0.7631391882896423,-0.20212145149707794,-0.9148663878440857,-0.18112069368362427,0.05856749415397644,0.010000395588576794,0.01004017610102892,0.03718052804470062,1.0181641578674316,0.7788626551628113,0.6564115285873413,0.8513888716697693,0.06548650562763214,0.008910919539630413,0.0029685150366276503,0.030395593494176865,0.0,0.0,-0.03676765394673458,0.03200018007012485,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
73538,73,-0.09578635543584824,0.6267624497413635,-0.09821925312280655,0.6208850741386414,-0.7977660298347473,-0.19742551445960999,-0.7775790691375732,-0.1929764747619629,0.05433697625994682,0.010000346228480339,0.010035288520157337,0.03626174107193947,1.021059513092041,0.7794360518455505,0.6543184518814087,0.8510923981666565,0.06065836176276207,0.008458930999040604,0.003199340309947729,0.030176984146237373,0.0,0.0,-0.030141842424988977,0.027708332775227995,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
73539,73,-0.1032162457704544,0.6254716515541077,-0.10503750294446945,0.6193368434906006,-0.7216683030128479,-0.09912323951721191,-0.6328935027122498,-0.1396925300359726,0.051574163138866425,0.010000305250287056,0.010031010024249554,0.03580017015337944,1.0237815380096436,0.7801876664161682,0.6522533297538757,0.8504891395568848,0.057286567986011505,0.009604436345398426,0.0030902065336704254,0.02851700410246849,0.0,0.0,-0.03270714979188993,0.03393468691184044,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
73540,73,-0.11064603179693222,0.6225786805152893,-0.1115918979048729,0.6171389818191528,-0.713615357875824,-0.38408994674682617,-0.6323308348655701,-0.25174418091773987,0.047763701528310776,0.01000026986002922,0.010027250275015831,0.04849984869360924,1.0262662172317505,0.7813554406166077,0.6504632830619812,0.8490936756134033,0.05301794782280922,0.009157336317002773,0.0033729765564203262,0.03861851245164871,0.0,0.0,-0.050787243607200674,0.023220461071645465,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
73541,73,-0.11702851951122284,0.619701087474823,-0.11711330711841583,0.6147787570953369,-0.6057448983192444,-0.2615242302417755,-0.5211409330368042,-0.2602139413356781,0.044549036771059036,0.010000238195061684,0.010023943148553371,0.04336947947740555,1.028759479522705,0.7824398875236511,0.6485986113548279,0.8484631776809692,0.0501161627471447,0.00963306613266468,0.003022044664248824,0.035163816064596176,0.0,0.0,-0.008097180298008516,0.023650438201013896,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
73542,73,-0.12391604483127594,0.6163646578788757,-0.12271159142255783,0.6114555597305298,-0.7180179357528687,-0.3567337095737457,-0.5691454410552979,-0.358292818069458,0.039988353848457336,0.01000021118670702,0.010021038353443146,0.04114456847310066,1.031432032585144,0.7836638689041138,0.6466611623764038,0.8478432893753052,0.04583433270454407,0.009417461231350899,0.003058068687096238,0.03328614681959152,0.0,0.0,-0.02651230630738565,0.00766177666667224,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
73543,73,-0.13086502254009247,0.6132572889328003,-0.1284421980381012,0.6080138683319092,-0.691276490688324,-0.2929345965385437,-0.6027669310569763,-0.344282865524292,0.03822784870862961,0.01000018697232008,0.0100184865295887,0.03722075745463371,1.0335615873336792,0.7844681739807129,0.6451206207275391,0.8475804924964905,0.04213427007198334,0.008741125464439392,0.003643653355538845,0.030880248174071312,0.0,0.0,-0.011183671294007456,0.026541797163430067,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
73544,73,-0.13618247210979462,0.6115031242370605,-0.13418236374855042,0.6053768992424011,-0.45550569891929626,-0.12811172008514404,-0.5911524295806885,-0.23124627768993378,0.03657740354537964,0.010000166483223438,0.010016242042183876,0.034981075674295425,1.0351336002349854,0.7851259708404541,0.643981397151947,0.8472141027450562,0.03966963663697243,0.00920932274311781,0.0038766744546592236,0.02840534783899784,0.0,0.0,-0.020000793194786724,0.025579426202219827,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
73545,73,-0.14022859930992126,0.6093324422836304,-0.14047490060329437,0.6029348373413086,-0.34202849864959717,-0.253974050283432,-0.6282152533531189,-0.23482030630111694,0.03313644602894783,0.01000014878809452,0.01001427136361599,0.044754840433597565,1.0367662906646729,0.786397397518158,0.6428369879722595,0.8457574844360352,0.037231236696243286,0.010122719220817089,0.003577152732759714,0.03459416329860687,0.0,0.0,-0.046507720554246124,-0.009304835378000309,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
73546,73,-0.14455966651439667,0.6051740646362305,-0.1468643695116043,0.5997231602668762,-0.4550361633300781,-0.4938117265701294,-0.5683317184448242,-0.3565302789211273,0.030164005234837532,0.010000132955610752,0.025017589330673218,0.04257500544190407,1.0382641553878784,0.787848711013794,0.6413725018501282,0.8449152708053589,0.033601947128772736,0.00950121134519577,0.010603771544992924,0.03422682359814644,0.0,0.0,-0.02829367656066198,-0.02730966892413903,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
73547,73,-0.14799322187900543,0.6017164587974548,-0.15068058669567108,0.5967175960540771,-0.31664684414863586,-0.2962830662727356,-0.28769785165786743,-0.3124710023403168,0.02758795954287052,0.01107611320912838,0.02315155230462551,0.038288459181785583,1.0397623777389526,0.7887493371963501,0.6403632164001465,0.844434916973114,0.03161783888936043,0.010100145824253559,0.009571723639965057,0.03126094862818718,0.0,0.0,0.011218845911322689,-0.010226512035847207,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
73548,73,-0.15197770297527313,0.5990378260612488,-0.15319374203681946,0.5933476686477661,-0.44252535700798035,-0.2354734092950821,-0.2155057042837143,-0.3329938054084778,0.025359032675623894,0.01094526145607233,0.030166275799274445,0.035360030829906464,1.041488528251648,0.7896900773048401,0.6388142108917236,0.843969464302063,0.029734762385487556,0.010231533087790012,0.01221796777099371,0.02854464203119278,0.0,0.0,-0.015787386209953902,-0.03131067517214467,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
73549,73,-0.15689048171043396,0.5963464379310608,-0.15532448887825012,0.5900768637657166,-0.5137218236923218,-0.278816819190979,-0.21580857038497925,-0.3049467206001282,0.02342071570456028,0.010830224491655827,0.027752278372645378,0.03384549543261528,1.04316246509552,0.7904798984527588,0.6375600695610046,0.8436300158500671,0.027707068249583244,0.009386833757162094,0.011450556106865406,0.02788596786558628,0.0,0.0,-0.023671461349022135,-0.01126516865557084,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
73550,73,-0.16156183183193207,0.5947563052177429,-0.15774986147880554,0.587849497795105,-0.4511149525642395,-0.09566059708595276,-0.3074246942996979,-0.17724394798278809,0.021737925708293915,0.01072937436401844,0.025502588599920273,0.03144833445549011,1.044671893119812,0.7907366156578064,0.6364954113960266,0.8436102867126465,0.025773730129003525,0.008967902511358261,0.01059038657695055,0.026274390518665314,0.0,0.0,-0.015221196462795877,0.004095184240724373,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
73551,73,-0.16561239957809448,0.5942189693450928,-0.16159503161907196,0.5867199897766113,-0.37848302721977234,-0.01832178235054016,-0.44486892223358154,-0.061407528817653656,0.020269859582185745,0.010640661232173443,0.023545516654849052,0.04123396426439285,1.046049952507019,0.7907218337059021,0.6354857087135315,0.8430981040000916,0.024447934702038765,0.008558344095945358,0.009590123780071735,0.034017905592918396,0.0,0.0,-0.04285631306414695,-0.0008675918190689663,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
73552,73,-0.16956697404384613,0.594310462474823,-0.1665598750114441,0.5865452289581299,-0.4035734534263611,0.03923603519797325,-0.5205494165420532,0.026393163949251175,0.018990255892276764,0.010562767274677753,0.02184394747018814,0.0536198616027832,1.0471402406692505,0.7903825044631958,0.6347381472587585,0.8426104784011841,0.022422827780246735,0.008148977532982826,0.009399084374308586,0.04431748762726784,0.0,0.0,-0.05583156117649182,-0.006616400923710582,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
73553,73,-0.17220798134803772,0.5951426029205322,-0.17136022448539734,0.5875669717788696,-0.18605490028858185,0.0974048301577568,-0.46656742691993713,0.13548952341079712,0.017873039469122887,0.010494319722056389,0.020361553877592087,0.06497360020875931,1.0479663610458374,0.7900246977806091,0.6342098712921143,0.8421398401260376,0.021433206275105476,0.008312984369695187,0.00860198587179184,0.05356579273939133,0.0,0.0,-0.06711667319422865,0.002152196297084727,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
73554,73,-0.1744385063648224,0.5957605242729187,-0.17605750262737274,0.5886968970298767,-0.22665371000766754,0.05663582682609558,-0.42286980152130127,0.11539021879434586,0.016898702830076218,0.010434283874928951,0.025136053562164307,0.0658934935927391,1.0489057302474976,0.7897354364395142,0.6332857012748718,0.8422216773033142,0.020994050428271294,0.008123684674501419,0.010174036957323551,0.05538656562566757,0.0,0.0,-0.06608107981757205,-0.025882383479001295,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
73555,73,-0.17746004462242126,0.5966099500656128,-0.1794845461845398,0.5898668766021729,-0.3516499996185303,0.11397018283605576,-0.2656944990158081,0.1290665566921234,0.016046859323978424,0.010381538420915604,0.023977840319275856,0.06360862404108047,1.0499675273895264,0.7891461253166199,0.6323964595794678,0.8427485823631287,0.02022451162338257,0.00758354039862752,0.009812136180698872,0.054653652012348175,0.0,0.0,-0.04949902825708744,-0.015955443117817644,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
73556,73,-0.18068979680538177,0.5985292196273804,-0.18121856451034546,0.5917022228240967,-0.3223646283149719,0.23408104479312897,-0.1267571747303009,0.21293669939041138,0.015342725440859795,0.010335247963666916,0.0222228541970253,0.06175767257809639,1.0506727695465088,0.7882834672927856,0.6319375038146973,0.8434312343597412,0.018507426604628563,0.007544249761849642,0.009907390922307968,0.052941277623176575,0.0,0.0,-0.05024808042263419,0.010326850418103335,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
