timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110550,110,-0.16298028826713562,0.5959982872009277,-0.1628771871328354,0.589364767074585,-0.4072089195251465,-0.03935844823718071,-0.36214444041252136,-0.07563788443803787,0.02269739657640457,0.010000068694353104,0.03116237372159958,0.038002271205186844,1.0449073314666748,0.7903020977973938,0.635909914970398,0.8435440063476562,0.026872295886278152,0.008498485200107098,0.012981058098375797,0.03135332465171814,0.0,0.0,-0.03359997939637377,-0.01736842002530324,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110551,110,-0.16708752512931824,0.595390260219574,-0.16640758514404297,0.5887309312820435,-0.40242016315460205,-0.07152673602104187,-0.34333914518356323,-0.04847216233611107,0.021107545122504234,0.010000063106417656,0.028974264860153198,0.05287643149495125,1.046103596687317,0.7903890013694763,0.6351211667060852,0.8427078723907471,0.02466180920600891,0.008156060241162777,0.01252022385597229,0.04299140349030495,0.0,0.0,-0.0556320492452124,-0.014055874661089172,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110552,110,-0.16999416053295135,0.5951578617095947,-0.16939786076545715,0.5886939764022827,-0.22532086074352264,-0.013691127300262451,-0.28749099373817444,0.006693203002214432,0.019722195342183113,0.010000057518482208,0.026561535894870758,0.052766356617212296,1.0470631122589111,0.7904265522956848,0.6345409750938416,0.8425447940826416,0.023308822885155678,0.008346416056156158,0.011361513286828995,0.04366273432970047,0.0,0.0,-0.0520632755797486,-0.009485367676577483,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
110553,110,-0.1724841594696045,0.5948348641395569,-0.17238079011440277,0.5885487794876099,-0.23914127051830292,-0.023860108107328415,-0.27678757905960083,-0.009791835211217403,0.01851397007703781,0.010000052861869335,0.03219497948884964,0.06110798940062523,1.048140287399292,0.7904849052429199,0.6335093975067139,0.8420910239219666,0.02273545414209366,0.008161119185388088,0.013148609548807144,0.05025734752416611,0.0,0.0,-0.06275922097860182,-0.03313256414288736,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110554,110,-0.17588172852993011,0.5947049856185913,-0.1751493215560913,0.5883384943008423,-0.39890938997268677,0.010476745665073395,-0.2568638324737549,-0.008390793576836586,0.017458541318774223,0.010000048205256462,0.03149670362472534,0.05946005508303642,1.0493531227111816,0.7902692556381226,0.6324842572212219,0.8422731757164001,0.02174397185444832,0.007785215973854065,0.012959079816937447,0.05016492307186127,0.0,0.0,-0.04915653042980415,-0.026762792654735017,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
110555,110,-0.17953336238861084,0.5954403877258301,-0.17742326855659485,0.5888316035270691,-0.3564981520175934,0.10505721718072891,-0.24012885987758636,0.08198534697294235,0.016537010669708252,0.010000047273933887,0.02874727174639702,0.05711005628108978,1.0501956939697266,0.7897117733955383,0.631950855255127,0.8427872657775879,0.019917715340852737,0.007401281502097845,0.01264234445989132,0.04886103793978691,0.0,0.0,-0.04232364691513835,0.003402496697127423,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110556,110,-0.18141093850135803,0.5971605777740479,-0.17955520749092102,0.5903733968734741,-0.08720914274454117,0.19328029453754425,-0.22524629533290863,0.18250229954719543,0.01573089137673378,0.010000043548643589,0.026364387944340706,0.0559212751686573,1.0508954524993896,0.7892160415649414,0.6315190196037292,0.8431509137153625,0.019674882292747498,0.007824576459825039,0.011035834439098835,0.04731642082333565,0.0,0.0,-0.04840817778883309,0.005875318655642475,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
110557,110,-0.1835816502571106,0.5982746481895447,-0.18259716033935547,0.5916019678115845,-0.2588592767715454,0.09904090315103531,-0.30491045117378235,0.12337923794984818,0.015026073902845383,0.01000004168599844,0.028555233031511307,0.05589495226740837,1.0512775182724,0.788564145565033,0.6312141418457031,0.8436985015869141,0.01798096112906933,0.007081656716763973,0.012823102995753288,0.04803334176540375,0.0,0.0,-0.05572816545151309,-0.028920026271755946,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110558,110,-0.18407319486141205,0.6005381345748901,-0.18449918925762177,0.5938819050788879,0.05612184852361679,0.27406567335128784,-0.14999081194400787,0.262978732585907,0.014408150687813759,0.010000037960708141,0.026195842772722244,0.05323124676942825,1.0510348081588745,0.7874736785888672,0.6317137479782104,0.8445501923561096,0.016545960679650307,0.006816877517849207,0.012552570551633835,0.04655768722295761,0.0,0.0,-0.036324165228243395,0.0049790675949402535,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
110559,110,-0.1823657602071762,0.6036471724510193,-0.18519499897956848,0.5968284606933594,0.2512090504169464,0.3341604471206665,0.01623985543847084,0.31555819511413574,0.01386753749102354,0.010000036098062992,0.03537554293870926,0.05897141620516777,1.0506632328033447,0.7867565155029297,0.6319177746772766,0.8446623682975769,0.016175640746951103,0.008023573085665703,0.016133954748511314,0.048951636999845505,0.0,0.0,-0.060096016902567814,-0.03691619401569528,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
110560,110,-0.18089941143989563,0.6047135591506958,-0.1847471296787262,0.5988292694091797,0.14104551076889038,0.007646592333912849,0.1481817364692688,0.16294807195663452,0.013393765315413475,0.010000034235417843,0.05907036364078522,0.06808348745107651,1.0500082969665527,0.7864093780517578,0.631867527961731,0.8445029854774475,0.01518997922539711,0.007407319266349077,0.027144022285938263,0.057155538350343704,0.0,0.0,-0.06993390558278298,-0.06348417837875,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
110561,110,-0.17846311628818512,0.6061155200004578,-0.18145696818828583,0.6008925437927246,0.27825209498405457,0.18070407211780548,0.42067477107048035,0.19329677522182465,0.01297853048890829,0.010000032372772694,0.05686239153146744,0.06116147339344025,1.0495325326919556,0.786022424697876,0.6323967576026917,0.844923734664917,0.015271786600351334,0.008112558163702488,0.026059644296765327,0.05202452838420868,0.0,0.0,-0.01839690640252187,-0.042967102759517595,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110562,110,-0.17686079442501068,0.606675386428833,-0.17741060256958008,0.6018507480621338,0.11784805357456207,0.009365012869238853,0.43336260318756104,0.06012933701276779,0.012614826671779156,0.010000032372772694,0.059418998658657074,0.05876963958144188,1.049180507659912,0.7859452962875366,0.6327017545700073,0.8452262282371521,0.014852591790258884,0.007948789745569229,0.027241168543696404,0.04969059303402901,0.0,0.0,-0.043781134699592786,-0.05993664793895823,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
110563,110,-0.17546816170215607,0.6071898937225342,-0.17271357774734497,0.6024788022041321,0.14908358454704285,0.06388199329376221,0.4421024024486542,0.04685047268867493,0.01229556743055582,0.010000031441450119,0.055318284779787064,0.053034089505672455,1.048685908317566,0.7857787013053894,0.6333572864532471,0.8456287384033203,0.01403769850730896,0.008095364086329937,0.026282349601387978,0.04502817615866661,0.0,0.0,-0.016732742006507772,-0.029467334991376572,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
110564,110,-0.17327119410037994,0.6075994372367859,-0.16912171244621277,0.6027950644493103,0.2773398160934448,0.017721105366945267,0.28264087438583374,0.01569114625453949,0.01201536413282156,0.01000002957880497,0.05133124440908432,0.0491861067712307,1.0477150678634644,0.7857152223587036,0.6345106959342957,0.8459388017654419,0.013008271344006062,0.008075137622654438,0.025354785844683647,0.04162687063217163,0.0,0.0,-0.02451992855300878,-0.025931888981231783,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
110565,110,-0.16932711005210876,0.607914388179779,-0.16647429764270782,0.6029886603355408,0.46617457270622253,0.024196334183216095,0.2489447444677353,0.00539653142914176,0.011769628152251244,0.010000028647482395,0.04941558465361595,0.04503406584262848,1.0462522506713867,0.7855258584022522,0.6360904574394226,0.8463555574417114,0.012014037929475307,0.007720647845417261,0.025224782526493073,0.038668327033519745,0.0,0.0,-0.01810423516156704,-0.037103039762252515,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110566,110,-0.16373135149478912,0.6087856292724609,-0.1636544018983841,0.6032432317733765,0.6207466721534729,0.11926887929439545,0.3002743422985077,0.03321409597992897,0.011554163880646229,0.010000028647482395,0.058025140315294266,0.04175104200839996,1.0444368124008179,0.7853907346725464,0.6376597285270691,0.8465914726257324,0.01118359062820673,0.008408238179981709,0.029686078429222107,0.03491334244608879,0.0,0.0,-0.02020711080194281,-0.05971970740680199,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
110567,110,-0.1571216583251953,0.6086828112602234,-0.16035069525241852,0.6031742095947266,0.7072369456291199,-0.07572264969348907,0.42727217078208923,-0.01907297782599926,0.011364974081516266,0.010000028647482395,0.07514909654855728,0.041258785873651505,1.0422712564468384,0.7855212688446045,0.6392093896865845,0.8466413021087646,0.010560533963143826,0.008030649274587631,0.03844001889228821,0.03470486402511597,0.0,0.0,-0.03801202692299919,-0.07875437692938193,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
110568,110,-0.1496918797492981,0.6087775826454163,-0.15417078137397766,0.6032354831695557,0.7512796521186829,0.04665055871009827,0.7551547884941101,0.00551738403737545,0.011198895052075386,0.01000002771615982,0.08623813092708588,0.0372900553047657,1.0401328802108765,0.7858924865722656,0.6408871412277222,0.8464456796646118,0.01005808636546135,0.00950121134519577,0.04451368749141693,0.03009101189672947,0.0,0.0,-0.010948805829426823,-0.08874781966133902,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110569,110,-0.14232631027698517,0.6067215800285339,-0.14620988070964813,0.6022184491157532,0.7711564302444458,-0.3409368395805359,0.8730038404464722,-0.15090987086296082,0.011053052730858326,0.010000026784837246,0.09084997326135635,0.03677479177713394,1.037803053855896,0.7871522307395935,0.6429053544998169,0.845711350440979,0.009694435633718967,0.009657610207796097,0.047712020576000214,0.029279740527272224,0.0,0.0,-0.03333292368158265,-0.09192529059125196,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
110570,110,-0.13447657227516174,0.6034936308860779,-0.13656361401081085,0.6002637147903442,0.7911539077758789,-0.3368668854236603,1.021538257598877,-0.25514140725135803,0.010924969799816608,0.02279777266085148,0.09083554893732071,0.03330455347895622,1.0353986024856567,0.7867729067802429,0.6451851725578308,0.8451235890388489,0.00914103165268898,0.01890506036579609,0.048775576055049896,0.02687571942806244,0.0,0.0,0.024725283635878437,-0.09075230361787927,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110571,110,-0.1261088252067566,0.6006168127059937,-0.12573625147342682,0.5973392724990845,0.8569091558456421,-0.2628912925720215,1.108463168144226,-0.3376085162162781,0.01081239152699709,0.024585463106632233,0.09042864292860031,0.03030559793114662,1.0329209566116333,0.7874511480331421,0.6475544571876526,0.8444699645042419,0.008689312264323235,0.02188129350543022,0.04928501322865486,0.02408047579228878,0.0,0.0,0.02485345451915,-0.08808441776399711,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110572,110,-0.11756368726491928,0.5973168611526489,-0.11518512666225433,0.5933045744895935,0.8767545819282532,-0.3608187139034271,1.0120773315429688,-0.43000340461730957,0.010713523253798485,0.023205062374472618,0.09252993017435074,0.027710869908332825,1.0299012660980225,0.7885921001434326,0.6503376960754395,0.8440186381340027,0.007377132307738066,0.020347394049167633,0.05273348465561867,0.022557374089956284,0.0,0.0,0.013636660130981353,-0.09300285655049212,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110573,110,-0.10687284171581268,0.5950291752815247,-0.10477425158023834,0.5897656679153442,1.163077473640442,-0.1846199333667755,1.0192759037017822,-0.33120429515838623,0.01062681246548891,0.026828596368432045,0.09193255752325058,0.025464797392487526,1.0266104936599731,0.7891142964363098,0.6534505486488342,0.8434703946113586,0.007160990033298731,0.02338370494544506,0.05288151651620865,0.020270582288503647,0.0,0.0,0.027402151272791123,-0.08850044539174229,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
110574,110,-0.0958765372633934,0.5922250151634216,-0.09537762403488159,0.586107611656189,1.0976125001907349,-0.306102991104126,0.9288637042045593,-0.3479147255420685,0.01055058091878891,0.0246968325227499,0.12100888788700104,0.0235123410820961,1.0230060815811157,0.7903306484222412,0.6558873057365417,0.8428802490234375,0.006197080481797457,0.022356150671839714,0.06970494240522385,0.018656153231859207,0.0,0.0,-0.0020023667154617404,-0.12823834075202656,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110575,110,-0.08386651426553726,0.5893315076828003,-0.08552414178848267,0.5831501483917236,1.2443625926971436,-0.29404720664024353,1.025268316268921,-0.27932968735694885,0.010483743622899055,0.02316865883767605,0.11968951672315598,0.0218175258487463,1.0192097425460815,0.7914788126945496,0.6592385768890381,0.8424241542816162,0.006216031964868307,0.02037922665476799,0.07094930112361908,0.017722703516483307,0.0,0.0,0.012553568001647128,-0.11261328241058455,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
110576,110,-0.0717022493481636,0.5872149467468262,-0.0743962824344635,0.5806822776794434,1.1806845664978027,-0.1553027182817459,1.183051586151123,-0.22189511358737946,0.010424964129924774,0.02151639014482498,0.1284138411283493,0.02033974789083004,1.0156272649765015,0.7924076914787292,0.6622307896614075,0.8419874906539917,0.006026638206094503,0.019369127228856087,0.07626087218523026,0.016159605234861374,0.0,0.0,0.007205251001521057,-0.13078122817210036,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110577,110,-0.06004241481423378,0.5849364995956421,-0.062200941145420074,0.57845139503479,1.1655396223068237,-0.25896430015563965,1.2579107284545898,-0.21259666979312897,0.010373366065323353,0.020078275352716446,0.12622861564159393,0.020322665572166443,1.0118032693862915,0.7937455773353577,0.6656748652458191,0.8411436676979065,0.005248961970210075,0.01902911439538002,0.0781312808394432,0.01537703350186348,0.0,0.0,-0.020202751866723937,-0.11471227591524366,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
110578,110,-0.047343526035547256,0.5812612175941467,-0.0491546131670475,0.5760866403579712,1.3544803857803345,-0.45112907886505127,1.3412196636199951,-0.27218565344810486,0.010328065603971481,0.018825018778443336,0.1227816790342331,0.019183343276381493,1.007370114326477,0.7953203916549683,0.6697700023651123,0.8403332829475403,0.004496509209275246,0.01742822304368019,0.0788789689540863,0.014999974519014359,0.0,0.0,-0.011167921449582521,-0.10447698386050022,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110579,110,-0.03274468705058098,0.5779390335083008,-0.034767065197229385,0.5734623074531555,1.5136568546295166,-0.28953278064727783,1.486777424812317,-0.29434606432914734,0.010288236662745476,0.018062828108668327,0.12395787239074707,0.018043093383312225,1.002539038658142,0.7966217398643494,0.6740871667861938,0.8395465016365051,0.003804177511483431,0.017022471874952316,0.08163228631019592,0.013791249133646488,0.0,0.0,0.012683607144506677,-0.1242795169836453,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110580,110,-0.016950342804193497,0.5744231343269348,-0.019595161080360413,0.5699983239173889,1.642900824546814,-0.3872298002243042,1.5602960586547852,-0.37381771206855774,0.01025325246155262,0.017064671963453293,0.13851496577262878,0.01799001917243004,0.9974595308303833,0.798713743686676,0.6780903339385986,0.8380293250083923,0.0036514790263026953,0.018142182379961014,0.09147068113088608,0.012346089817583561,0.0,0.0,-0.01761484022158926,-0.14268095767422928,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110581,110,-0.0010332203237339854,0.5679296255111694,-0.004164198879152536,0.5648471117019653,1.6108986139297485,-0.7922048568725586,1.5961694717407227,-0.5824765563011169,0.010222495533525944,0.0161916371434927,0.15278151631355286,0.01700032688677311,0.9918225407600403,0.8015434145927429,0.6824342012405396,0.8363009095191956,0.0027381067629903555,0.01715904101729393,0.10478730499744415,0.011848813854157925,0.0,0.0,-0.00968581130289986,-0.15704409166107752,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
110582,110,0.016792133450508118,0.5608938932418823,0.013451824896037579,0.5590978860855103,1.8541845083236694,-0.7036821842193604,1.83591628074646,-0.6404327750205994,0.010195450857281685,0.04524506628513336,0.15173764526844025,0.016134532168507576,0.9856832027435303,0.8008026480674744,0.6876763701438904,0.8345449566841125,0.0022814429830759764,0.03892001137137413,0.10821907967329025,0.011093678884208202,0.0,0.0,0.049834091414071885,-0.14655971645017102,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110583,110,0.03602313995361328,0.5541331768035889,0.03259923309087753,0.5519471764564514,1.967170000076294,-0.6579167246818542,1.9661412239074707,-0.7828698754310608,0.010171748697757721,0.04396774247288704,0.17291904985904694,0.015379209071397781,0.979194164276123,0.802641749382019,0.6925719380378723,0.8328579068183899,0.0018283533863723278,0.04184029623866081,0.124176986515522,0.010662470944225788,0.0,0.0,0.03561473926469445,-0.17991256881273832,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
110584,110,0.05603903532028198,0.5476416349411011,0.052722685039043427,0.5436935424804688,2.0241754055023193,-0.6461678743362427,2.0507071018218994,-0.840281069278717,0.010150906629860401,0.041683804243803024,0.1897788792848587,0.014717652462422848,0.9724158644676208,0.8051964640617371,0.6976034045219421,0.8312438130378723,0.0016067521646618843,0.040453944355249405,0.13926953077316284,0.010080653242766857,0.0,0.0,0.026687156318545915,-0.19565400925381224,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
110585,110,0.07646452635526657,0.541100025177002,0.07360103726387024,0.5355661511421204,2.0532000064849854,-0.662907063961029,2.115520477294922,-0.778294026851654,0.010132575407624245,0.03905300796031952,0.2001534402370453,0.014137792401015759,0.9655719995498657,0.8078868985176086,0.702845573425293,0.8296341300010681,0.0016404486959800124,0.038204703480005264,0.14985963702201843,0.0096586337313056,0.0,0.0,0.021681127354414645,-0.2038447778774864,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
110586,110,0.09687116742134094,0.5346128940582275,0.09496203064918518,0.5282955169677734,2.0280098915100098,-0.6397901773452759,2.1459763050079346,-0.6865748763084412,0.010116501711308956,0.036616001278162,0.205765962600708,0.013630821369588375,0.9588465094566345,0.8106274008750916,0.7081479430198669,0.8279213905334473,0.001743520493619144,0.03650759905576706,0.156692773103714,0.008978081867098808,0.0,0.0,0.020369987442677123,-0.20789858140198253,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110587,110,0.11690591275691986,0.5276550054550171,0.11617547273635864,0.5215103030204773,1.9920616149902344,-0.7252913117408752,2.1057865619659424,-0.6678048968315125,0.010102366097271442,0.03348715230822563,0.20533967018127441,0.013186225667595863,0.9522716999053955,0.8139220476150513,0.7134944796562195,0.8257823586463928,0.0019142086384817958,0.03526528924703598,0.15902179479599,0.007921514101326466,0.0,0.0,0.012478965690946059,-0.2034508911596607,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
110588,110,0.13640770316123962,0.5189369320869446,0.13659486174583435,0.5142035484313965,1.9427680969238281,-0.9564447402954102,2.0102972984313965,-0.7692025899887085,0.01008995994925499,0.03188931196928024,0.20364558696746826,0.012797005474567413,0.9457876086235046,0.8177480101585388,0.7188225984573364,0.8232515454292297,0.0020194374956190586,0.03429928421974182,0.16007237136363983,0.007261479273438454,0.0,0.0,0.021068530092020574,-0.1961060936651884,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
110589,110,0.15560385584831238,0.508870542049408,0.1563030332326889,0.5059329867362976,1.894797682762146,-1.0595834255218506,1.9259958267211914,-0.8913607597351074,0.01007907185703516,0.050979360938072205,0.20035669207572937,0.012456128373742104,0.9393355846405029,0.8195093274116516,0.7241590619087219,0.8205170035362244,0.0019364055478945374,0.04927989840507507,0.1604074090719223,0.006834913976490498,0.0,0.0,0.054711402630760395,-0.18560678378166118,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
110590,110,0.17477573454380035,0.4983851909637451,0.17531926929950714,0.4965725839138031,1.9136186838150024,-1.0535660982131958,1.8562307357788086,-1.0013506412506104,0.01006950344890356,0.06753022223711014,0.19567328691482544,0.012157031334936619,0.932910680770874,0.821167528629303,0.729496955871582,0.8177366852760315,0.002037788974121213,0.06482202559709549,0.15872029960155487,0.006668667308986187,0.0,0.0,0.0710925149845891,-0.17449808736160471,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110591,110,0.1936604082584381,0.4880499839782715,0.1934015303850174,0.4858996868133545,1.8623772859573364,-1.0135067701339722,1.7655693292617798,-1.1233067512512207,0.010061067529022694,0.07104799151420593,0.19165408611297607,0.01189385075122118,0.9266635775566101,0.8240081071853638,0.7346546053886414,0.8149751424789429,0.0022311266511678696,0.07145317643880844,0.15660294890403748,0.006358752492815256,0.0,0.0,0.07177440175084862,-0.17340783977373303,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110592,110,0.2118908166885376,0.47760912775993347,0.21059194207191467,0.4742047190666199,1.7965229749679565,-1.0581191778182983,1.6964168548583984,-1.1843335628509521,0.010053656995296478,0.0703703910112381,0.18625959753990173,0.011662948876619339,0.9207234382629395,0.8279944062232971,0.739571213722229,0.8118048906326294,0.0026177214458584785,0.07459017634391785,0.15305054187774658,0.005290560889989138,0.0,0.0,0.06625295914253884,-0.16152333044582812,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
110593,110,0.22906020283699036,0.46522659063339233,0.22698014974594116,0.4617411494255066,1.6878836154937744,-1.3366526365280151,1.6334726810455322,-1.2645090818405151,0.01004714798182249,0.07301462441682816,0.17916825413703918,0.011460411362349987,0.9148688912391663,0.832280158996582,0.7444636821746826,0.8085438013076782,0.0026429540012031794,0.07630794495344162,0.14929954707622528,0.005571200046688318,0.0,0.0,0.07357757922719295,-0.14618833967670428,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
110594,110,0.24609549343585968,0.4529772400856018,0.24396264553070068,0.4495050013065338,1.6752604246139526,-1.1882559061050415,1.7054274082183838,-1.2363039255142212,0.01004143338650465,0.11003231257200241,0.16941744089126587,0.011282728984951973,0.9094163179397583,0.833815336227417,0.7491356730461121,0.8047149181365967,0.0031359924469143152,0.10747237503528595,0.14171676337718964,0.0040757604874670506,0.0,0.0,0.11909077366594992,-0.12319359130471905,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110595,110,0.26179584860801697,0.43840882182121277,0.2599574029445648,0.43586909770965576,1.5500340461730957,-1.5817101001739502,1.5744150876998901,-1.4076718091964722,0.010036412626504898,0.10854313522577286,0.15997450053691864,0.011126698926091194,0.9038752913475037,0.8379585146903992,0.7538967728614807,0.8007210493087769,0.0027138262521475554,0.11610889434814453,0.13645030558109283,0.004560526460409164,0.0,0.0,0.10033978492354718,-0.1142785763368587,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
110596,110,0.27813050150871277,0.4240270256996155,0.27637287974357605,0.42212480306625366,1.6460565328598022,-1.3861761093139648,1.6371396780014038,-1.4122980833053589,0.010031992569565773,0.1538289189338684,0.1477724015712738,0.010989596135914326,0.8983895182609558,0.8397331237792969,0.7586634755134583,0.7968672513961792,0.003081440692767501,0.1473090648651123,0.12688906490802765,0.004273185972124338,0.0,0.0,0.16677671937007885,-0.08737133887151963,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
110597,110,0.2938264310359955,0.4099724590778351,0.29212212562561035,0.4072250723838806,1.5397167205810547,-1.3808705806732178,1.5501995086669922,-1.514529824256897,0.01002811174839735,0.15227416157722473,0.1390622854232788,0.01086923573166132,0.8929625153541565,0.8428523540496826,0.7633270621299744,0.7934233546257019,0.002836246509104967,0.15783141553401947,0.12066485732793808,0.005022378638386726,0.0,0.0,0.14455854995815012,-0.09488789564835604,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110598,110,0.3096938729286194,0.39788705110549927,0.3078666925430298,0.39289185404777527,1.5875651836395264,-1.1123405694961548,1.556209683418274,-1.3708463907241821,0.010024702176451683,0.15183310210704803,0.1283567100763321,0.010763619095087051,0.8875411748886108,0.8467491865158081,0.7679761052131653,0.7903028726577759,0.0028906934894621372,0.15935063362121582,0.11262643337249756,0.004840602166950703,0.0,0.0,0.14963669882596442,-0.07275628824761399,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
110599,110,0.3252934217453003,0.38625434041023254,0.32279667258262634,0.3797815442085266,1.5637731552124023,-1.1656732559204102,1.4727816581726074,-1.2280993461608887,0.010021708905696869,0.14508821070194244,0.11979614198207855,0.010670855641365051,0.8819820880889893,0.8509976267814636,0.772678554058075,0.7874873876571655,0.002586672781035304,0.15374404191970825,0.10652872920036316,0.005351993255317211,0.0,0.0,0.11123426617038243,-0.07431328498847697,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110600,110,0.3413833677768707,0.37590938806533813,0.33796849846839905,0.3688356280326843,1.6212362051010132,-0.9563551545143127,1.5353752374649048,-1.0061936378479004,0.01001907791942358,0.14091867208480835,0.11155835539102554,0.010589410550892353,0.8763741254806519,0.8549622297286987,0.7773517370223999,0.7849427461624146,0.0025808520149439573,0.148127019405365,0.10005923360586166,0.005326227750629187,0.0,0.0,0.11971137573182065,-0.06686454299917821,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110601,110,0.3573973476886749,0.3662976920604706,0.3532644808292389,0.35927748680114746,1.602301836013794,-0.9439714550971985,1.5451533794403076,-0.9004117250442505,0.010016762651503086,0.13200880587100983,0.10566944628953934,0.010517817921936512,0.8708370327949524,0.8591782450675964,0.781858503818512,0.7822079062461853,0.00260801799595356,0.14277908205986023,0.09522306174039841,0.004814936313778162,0.0,0.0,0.08606170192642267,-0.07319798629544952,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110602,110,0.3731268346309662,0.35584756731987,0.368583619594574,0.35010477900505066,1.5821110010147095,-1.0863075256347656,1.5537471771240234,-0.9118998050689697,0.010014728643000126,0.1237109825015068,0.10029872506856918,0.01045490987598896,0.8652133345603943,0.8638185262680054,0.7863656878471375,0.7793524861335754,0.0024538314901292324,0.13495275378227234,0.0913294106721878,0.004761646967381239,0.0,0.0,0.08007107428508319,-0.07028427174044477,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
110603,110,0.38908863067626953,0.34512946009635925,0.3845207393169403,0.3409917652606964,1.601900577545166,-1.0746123790740967,1.6146633625030518,-0.9252161979675293,0.010012943297624588,0.11977963894605637,0.09540922939777374,0.010399688966572285,0.8595829606056213,0.8683457970619202,0.7908192276954651,0.7762961387634277,0.0024383263662457466,0.1308567076921463,0.08754725009202957,0.004287931136786938,0.0,0.0,0.09877226174248298,-0.06769966442907197,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
