timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199593,199,0.18008367717266083,0.4838360846042633,0.17717042565345764,0.4802442491054535,1.8742361068725586,-0.7749682068824768,1.8444397449493408,-0.7742054462432861,0.010013099759817123,0.10639970749616623,0.02239195816218853,0.010000068694353104,0.9323834776878357,0.8204623460769653,0.7387560606002808,0.8143587708473206,0.0016269690822809935,0.10503820329904556,0.02227950468659401,0.005653620697557926,11.820114135742188,-2.5446248054504395,0.08694445507185138,-0.0023269748848943617,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.19935230910778046,0.47594043612480164,0.19603654742240906,0.47236454486846924,1.9586349725723267,-0.8109443783760071,1.913948655128479,-0.8080012798309326,0.010011509992182255,0.10324336588382721,0.020840415731072426,0.010000063106417656,0.9255812168121338,0.8236520886421204,0.7444225549697876,0.8123175501823425,0.0012213336303830147,0.10203052312135696,0.0215680580586195,0.005790770519524813,12.040338516235352,1.0299468040466309,0.08568583945582928,0.002792745532512575,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.21947228908538818,0.468125581741333,0.21573209762573242,0.4642840325832367,2.0438761711120605,-0.7646838426589966,2.0064585208892822,-0.8171786665916443,0.010010111145675182,0.10054366290569305,0.019487835466861725,0.010000056587159634,0.9186610579490662,0.8268252611160278,0.7500768303871155,0.8101612329483032,0.001279886462725699,0.10049987584352493,0.020600032061338425,0.005502721294760704,10.064139366149902,-2.2040116786956787,0.08542411794346043,-0.006377366972504628,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.23954322934150696,0.45975634455680847,0.2357504665851593,0.45566365122795105,2.0084850788116455,-0.8639216423034668,2.0244576930999756,-0.868850588798523,0.010008884593844414,0.0962250679731369,0.019431238994002342,0.010000052861869335,0.911668062210083,0.8303857445716858,0.7557070255279541,0.8077672123908997,0.0010084727546200156,0.09847792237997055,0.020836548879742622,0.005137105938047171,12.112817764282227,-4.759611129760742,0.07180237996186102,-0.0190330444747025,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.2599266767501831,0.45046672224998474,0.2562060058116913,0.4467807412147522,2.0598652362823486,-0.9796563386917114,2.062080144882202,-0.909801185131073,0.010007810778915882,0.09396389871835709,0.01869896985590458,0.010000050067901611,0.9045615792274475,0.8342164754867554,0.7613632082939148,0.8051260709762573,0.0010506323305889964,0.09699469804763794,0.020333126187324524,0.004914665129035711,8.712491989135742,-3.002963066101074,0.08106027487431129,-0.013538393670972537,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.28027307987213135,0.4403567612171173,0.27689802646636963,0.43728986382484436,2.020005464553833,-1.0374871492385864,2.075129270553589,-0.9837665557861328,0.010006862692534924,0.09396252036094666,0.023077720776200294,0.010000046342611313,0.8974573612213135,0.8378939032554626,0.7666801810264587,0.8025193214416504,0.0009692005114629865,0.09601684659719467,0.023988455533981323,0.00507676275447011,8.734664916992188,1.114363670349121,0.09395468360311796,-0.023761822409718636,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.30056053400039673,0.4305444359779358,0.29783502221107483,0.4273914098739624,2.0134453773498535,-0.9601113796234131,2.0829033851623535,-1.0127426385879517,0.010006029158830643,0.09861749410629272,0.02275768853724003,0.01000003982335329,0.8905350565910339,0.8410437107086182,0.7720105051994324,0.7998257279396057,0.001307732774876058,0.1002524197101593,0.02372164838016033,0.00480605335906148,7.733819484710693,-2.2602522373199463,0.09970608612495757,-0.020532090530052505,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.32002928853034973,0.42035871744155884,0.3180564045906067,0.4167969524860382,1.9177764654159546,-1.0366172790527344,1.9886910915374756,-1.0711474418640137,0.010005299933254719,0.09643296152353287,0.024306587874889374,0.010000037029385567,0.8838623762130737,0.8447635173797607,0.7770417332649231,0.7969575524330139,0.0014893664047122002,0.10119219124317169,0.024943625554442406,0.004582201596349478,7.893376350402832,-3.641771078109741,0.08405035445695702,-0.024549292592496275,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.3388286828994751,0.4095718562602997,0.33747467398643494,0.4059578478336334,1.85487961769104,-1.1043777465820312,1.9019449949264526,-1.0909755229949951,0.010004657320678234,0.09578066319227219,0.02304091490805149,0.010000037029385567,0.8775221109390259,0.8488369584083557,0.7818873524665833,0.7939066290855408,0.002091893693432212,0.10145433247089386,0.023549236357212067,0.004337094258517027,4.163634777069092,-3.3127188682556152,0.09206682657231252,-0.014243477027225837,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.35635530948638916,0.3980935513973236,0.35571569204330444,0.39469465613365173,1.6832562685012817,-1.1703790426254272,1.768436074256897,-1.1440057754516602,0.010004092007875443,0.09881372004747391,0.021408837288618088,0.010000037029385567,0.8716405034065247,0.8527072072029114,0.7864289879798889,0.7907835841178894,0.0024276678450405598,0.10403572022914886,0.0220508873462677,0.004275151994079351,5.441830158233643,-2.6976799964904785,0.09958267104172129,-0.00993484629542507,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.3728037178516388,0.38645657896995544,0.37284913659095764,0.3832383453845978,1.5972168445587158,-1.1688778400421143,1.64431893825531,-1.1595268249511719,0.011820719577372074,0.10611600428819656,0.019987603649497032,0.010000037029385567,0.8656768202781677,0.8560393452644348,0.7908716797828674,0.7877402901649475,0.0035468479618430138,0.10981764644384384,0.021082226186990738,0.004422681871801615,9.529027938842773,-0.852285623550415,0.10804508288819731,0.012105789358194674,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.38911813497543335,0.375304639339447,0.38882896304130554,0.37189432978630066,1.6372349262237549,-1.0906058549880981,1.52439284324646,-1.1348768472671509,0.020200500264763832,0.10636616498231888,0.01874438114464283,0.010000034235417843,0.8587855100631714,0.8595204949378967,0.7953512072563171,0.7849076986312866,0.009164471179246902,0.11120639741420746,0.020177360624074936,0.004679781850427389,10.729737281799316,0.9948253631591797,0.10642847125788671,0.021426486397686018,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.40574193000793457,0.364997535943985,0.4035733640193939,0.3608037531375885,1.6646159887313843,-0.9971550107002258,1.4368648529052734,-1.0918033123016357,0.019011396914720535,0.10419471561908722,0.017659733071923256,0.010000032372772694,0.852936863899231,0.8632566332817078,0.7997101545333862,0.7820651531219482,0.009371521882712841,0.11101952195167542,0.019140193238854408,0.004419729579240084,10.493102073669434,-3.6477506160736084,0.09212452698541114,0.01064989267783123,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4218909740447998,0.35439053177833557,0.41769617795944214,0.34982216358184814,1.592116355895996,-1.0818829536437988,1.4338079690933228,-1.077648639678955,0.017893459647893906,0.0995723083615303,0.016712700948119164,0.010000031441450119,0.847640872001648,0.8675344586372375,0.8037248253822327,0.7790088653564453,0.009240932762622833,0.10868501663208008,0.01782098598778248,0.004175908863544464,5.826525688171387,-4.530977249145508,0.07364243768540005,-0.0004994459777030169,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.4366326332092285,0.3430018424987793,0.4320177137851715,0.3388507664203644,1.4081281423568726,-1.1584049463272095,1.448314905166626,-1.0920569896697998,0.016916682943701744,0.09697400033473969,0.015884503722190857,0.010000031441450119,0.842799961566925,0.8718185424804688,0.8074100613594055,0.776078462600708,0.008873282000422478,0.10467445105314255,0.016807645559310913,0.004476817324757576,5.113396644592285,0.5085277557373047,0.08227052622626042,0.002549587867438974,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.4502924680709839,0.33225730061531067,0.44666022062301636,0.32832130789756775,1.3097975254058838,-1.032609462738037,1.4428200721740723,-1.0413798093795776,0.02295801043510437,0.09609652310609818,0.015159890986979008,0.01000002957880497,0.8377389311790466,0.8758012056350708,0.8105875253677368,0.7730839252471924,0.01373233087360859,0.10412018746137619,0.015545151196420193,0.004062020685523748,4.004757404327393,-5.044491291046143,0.09110984342667527,0.02388406034731183,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.46212872862815857,0.32107624411582947,0.4600355923175812,0.3174801766872406,1.1125352382659912,-1.1490222215652466,1.2724179029464722,-1.0888243913650513,0.03125787153840065,0.09193264693021774,0.014525802806019783,0.010000028647482395,0.8327676653862,0.8801277279853821,0.8135000467300415,0.7699601054191589,0.019940704107284546,0.10158780217170715,0.015004217624664307,0.004000209271907806,6.72621488571167,-5.12131929397583,0.06811444467968131,0.03260680733798896,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.4732312858104706,0.30957189202308655,0.47221434116363525,0.30671581625938416,1.0919790267944336,-1.1664187908172607,1.1493581533432007,-1.085913062095642,0.054499976336956024,0.09050294756889343,0.013971271924674511,0.010000028647482395,0.8265852928161621,0.8844675421714783,0.8162499666213989,0.766776442527771,0.03544090688228607,0.09966394305229187,0.014348972588777542,0.003913918975740671,5.822665691375732,-3.965977430343628,0.08224949817339225,0.058947753328381064,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.48388975858688354,0.29788386821746826,0.4828912913799286,0.29565921425819397,1.0478957891464233,-1.1732391119003296,0.9934493899345398,-1.1271860599517822,0.0575668029487133,0.08925369381904602,0.013484816998243332,0.010000028647482395,0.8220983743667603,0.8887761831283569,0.8188818693161011,0.7634729146957397,0.04046130180358887,0.09903958439826965,0.013934435322880745,0.0036573486868292093,6.2612104415893555,-5.91489315032959,0.08202878693532828,0.05816792952261329,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.49414822459220886,0.28574928641319275,0.4920276403427124,0.2839973568916321,1.0090746879577637,-1.2415263652801514,0.8603531122207642,-1.1954137086868286,0.060619305819272995,0.08797754347324371,0.013059013523161411,0.01000002771615982,0.8180388808250427,0.893159031867981,0.821614682674408,0.7601245045661926,0.04227893799543381,0.09788195788860321,0.013828085735440254,0.0036896367091685534,10.091919898986816,-4.245767593383789,0.08055972162668971,0.06125252322568406,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5047246217727661,0.2735854983329773,0.5007778406143188,0.27205780148506165,1.0800710916519165,-1.2119160890579224,0.8869414329528809,-1.2147274017333984,0.061855994164943695,0.08889835327863693,0.012685498222708702,0.01000002771615982,0.813994288444519,0.8973341584205627,0.8244243264198303,0.7567681074142456,0.043041057884693146,0.09846100956201553,0.013576727360486984,0.003583019133657217,10.32543659210205,-4.217023849487305,0.08911895001283457,0.0621123593419218,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5155870914459229,0.26140421628952026,0.510026216506958,0.25962063670158386,1.0871604681015015,-1.2253204584121704,0.9673846364021301,-1.2675838470458984,0.05961335450410843,0.08804039657115936,0.012358131818473339,0.01000002771615982,0.8103266954421997,0.9015389084815979,0.8270990252494812,0.7534548044204712,0.04251161217689514,0.09778069704771042,0.0130135053768754,0.003722911700606346,5.37240743637085,-0.3634023666381836,0.08304945566733982,0.04557141185746724,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5257971286773682,0.24951660633087158,0.519974946975708,0.24680450558662415,0.97422856092453,-1.1547571420669556,1.0141937732696533,-1.279038906097412,0.05633680894970894,0.08736889809370041,0.012070930562913418,0.01000002771615982,0.8071741461753845,0.9056101441383362,0.8295571208000183,0.7502585053443909,0.04067350924015045,0.09700541198253632,0.012649654410779476,0.0036739809438586235,7.0957255363464355,-3.032655715942383,0.0834544633959022,0.035663384307905804,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.535262405872345,0.2379327118396759,0.5300187468528748,0.23425981402397156,0.926330029964447,-1.159424066543579,0.9909585118293762,-1.2195019721984863,0.05478682368993759,0.08492417633533478,0.01181823294609785,0.01000002771615982,0.8042541742324829,0.9099305868148804,0.8317261934280396,0.746867835521698,0.040032658725976944,0.09620759636163712,0.011984927579760551,0.003311494365334511,3.755478858947754,-5.821198463439941,0.07066994118494274,0.04497562612356085,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.543525218963623,0.22559717297554016,0.5392360687255859,0.2220224291086197,0.7718734741210938,-1.265949010848999,0.8838802576065063,-1.2037975788116455,0.05327017232775688,0.08255133032798767,0.011596519500017166,0.010000026784837246,0.8016642928123474,0.9145187139511108,0.8336824178695679,0.7433575391769409,0.039135467261075974,0.09417640417814255,0.011688964441418648,0.0032285882625728846,5.215539932250977,-5.443179607391357,0.06862881652729319,0.04362864128826768,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5510848760604858,0.21292829513549805,0.5477153658866882,0.21021170914173126,0.7302629947662354,-1.277169108390808,0.80357825756073,-1.175698161125183,0.05936542898416519,0.08322067558765411,0.011402168311178684,0.010000026784837246,0.7986711859703064,0.9188857674598694,0.8354156613349915,0.7398412823677063,0.043096933513879776,0.09386112540960312,0.011192895472049713,0.003227613400667906,3.4847068786621094,-3.319833278656006,0.08337336073206475,0.060570249136021895,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5578131675720215,0.20032775402069092,0.5551360845565796,0.19837015867233276,0.6259586811065674,-1.247924566268921,0.6840434670448303,-1.1954957246780396,0.05989442020654678,0.08438776433467865,0.011231704615056515,0.010000026784837246,0.7963055372238159,0.9229462742805481,0.8369051218032837,0.7364341616630554,0.044782668352127075,0.09447531402111053,0.010849031619727612,0.003343695541843772,3.6231637001037598,-2.3486268520355225,0.08466217898073186,0.0600036270627749,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5636640787124634,0.1881985366344452,0.5613435506820679,0.18636351823806763,0.5437166690826416,-1.1861636638641357,0.5576046705245972,-1.2082314491271973,0.06850533187389374,0.08371533453464508,0.011081675998866558,0.010000026784837246,0.7937349677085876,0.9270147681236267,0.8381210565567017,0.7330689430236816,0.05096203088760376,0.09447075426578522,0.010384629480540752,0.0032246881164610386,3.525850772857666,-4.866372108459473,0.07977495132864243,0.07019989387689447,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5684545040130615,0.17614106833934784,0.5660457015037537,0.17408928275108337,0.4370909035205841,-1.2126069068908691,0.41299179196357727,-1.2257850170135498,0.07567449659109116,0.08162382990121841,0.010950171388685703,0.010000025853514671,0.791395902633667,0.9311493635177612,0.8392012715339661,0.7298616766929626,0.05663875862956047,0.09200631082057953,0.01021407637745142,0.0035009151324629784,4.15008544921875,-1.1487674713134766,0.06929785667161906,0.07722264717020975,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.5728168487548828,0.16478370130062103,0.569873571395874,0.16223081946372986,0.4120974540710449,-1.0963581800460815,0.3432610332965851,-1.1661155223846436,0.08695414662361145,0.08022983372211456,0.010834750719368458,0.010000025853514671,0.7889978289604187,0.9351493120193481,0.8400749564170837,0.7266964912414551,0.06507475674152374,0.09062103927135468,0.009878706187009811,0.0032763746567070484,4.293820858001709,-5.257978439331055,0.07197098077653695,0.08956081532026525,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.5763986706733704,0.15336713194847107,0.5727012753486633,0.1505608707666397,0.32852593064308167,-1.159595012664795,0.25230106711387634,-1.1476185321807861,0.08879949897527695,0.07618620246648788,0.010733257979154587,0.010000024922192097,0.7872981429100037,0.9393523931503296,0.8409863114356995,0.7235392332077026,0.06769337505102158,0.08705060929059982,0.009992457926273346,0.003338815877214074,7.569775581359863,-4.0854692459106445,0.05210226272951268,0.08922219502809674,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.5801763534545898,0.14210925996303558,0.5754476189613342,0.13959771394729614,0.39093899726867676,-1.1205404996871948,0.2805021107196808,-1.0781000852584839,0.09669981151819229,0.07379301637411118,0.010644237510859966,0.010000024922192097,0.7853644490242004,0.9435626268386841,0.8418583273887634,0.7203153371810913,0.07282689958810806,0.08439485728740692,0.00976094976067543,0.0031067654490470886,5.547299385070801,-5.621788501739502,0.05939094716968668,0.09863103279934098,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.5836884379386902,0.13050629198551178,0.5781850814819336,0.12864840030670166,0.3314680755138397,-1.1803991794586182,0.28387129306793213,-1.0984323024749756,0.09491194039583206,0.07060281932353973,0.010565917007625103,0.010000024922192097,0.7841138243675232,0.9478632807731628,0.8425906300544739,0.7170204520225525,0.07408742606639862,0.08121242374181747,0.009510406292974949,0.0030979986768215895,3.1003904342651367,-3.9263391494750977,0.051305713088064114,0.08474163602712297,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.5865898728370667,0.1187763512134552,0.5810762643814087,0.11760038882493973,0.25934895873069763,-1.1634297370910645,0.2892358601093292,-1.1116775274276733,0.09402233362197876,0.06896025687456131,0.01049715094268322,0.010000024922192097,0.7832666635513306,0.9519684910774231,0.8432279825210571,0.7138252258300781,0.0736435279250145,0.07856958359479904,0.009421546012163162,0.003161327913403511,4.407598972320557,-3.5068655014038086,0.05895568231000836,0.08894238813576855,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.5891070365905762,0.10741015523672104,0.5839374661445618,0.10649478435516357,0.24010589718818665,-1.1203134059906006,0.27123433351516724,-1.117895483970642,0.09520317614078522,0.06709510833024979,0.010436909273266792,0.010000024922192097,0.7824100852012634,0.9558929800987244,0.8437543511390686,0.7107320427894592,0.07455615699291229,0.07623662799596786,0.00919097289443016,0.003218838246539235,3.0738472938537598,-2.618136405944824,0.055638664094374346,0.09550448295848518,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.5911489725112915,0.09643122553825378,0.5863708257675171,0.09521530568599701,0.17641912400722504,-1.076797604560852,0.21691416203975677,-1.1316574811935425,0.09504039585590363,0.06442636996507645,0.010383856482803822,0.010000024922192097,0.7817927002906799,0.9597089886665344,0.8441193103790283,0.707800567150116,0.07538656890392303,0.07303258776664734,0.008952638134360313,0.0033593112602829933,2.280428409576416,-1.3055098056793213,0.04798581414242356,0.0941118310447881,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.5925526022911072,0.08605503290891647,0.5882055163383484,0.08403601497411728,0.1093854308128357,-1.0083367824554443,0.15086060762405396,-1.1000384092330933,0.09886360913515091,0.06100874021649361,0.010337264277040958,0.010000024922192097,0.7811779379844666,0.9634743928909302,0.8443126082420349,0.7049698233604431,0.07826198637485504,0.06948792189359665,0.008752302266657352,0.0033280819188803434,2.8484106063842773,-3.0686044692993164,0.03977309578143824,0.09979683849802658,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.593315839767456,0.07593400776386261,0.5892388820648193,0.07331901788711548,0.05468566715717316,-1.0091662406921387,0.06713146716356277,-1.0361515283584595,0.10493966937065125,0.05634153261780739,0.010296312160789967,0.010000024922192097,0.7805618047714233,0.9674738049507141,0.8443009257316589,0.702017605304718,0.08342179656028748,0.06537427008152008,0.00846400111913681,0.0030609900131821632,1.7690753936767578,-5.500924587249756,0.02703968917892627,0.10643936184515905,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.5932824015617371,0.06530765444040298,0.5893071889877319,0.06308014690876007,-0.03285598382353783,-1.086768627166748,-0.027582820504903793,-1.000328779220581,0.11071502417325974,0.051999714225530624,0.010260321199893951,0.010000024922192097,0.7800819873809814,0.971594512462616,0.8442306518554688,0.6990224123001099,0.08805215358734131,0.060508035123348236,0.00845994520932436,0.0030755975749343634,3.432888984680176,-3.974130153656006,0.024412889645917313,0.11216597302749379,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.5931153893470764,0.05464475229382515,0.588924765586853,0.053440161049366,-0.017357341945171356,-1.0627983808517456,-0.056327007710933685,-0.9521809816360474,0.1208815649151802,0.04969555512070656,0.010228734463453293,0.010000024922192097,0.7793285250663757,0.9754586815834045,0.8441759347915649,0.6960707902908325,0.09472587704658508,0.05721508711576462,0.00844879075884819,0.0030463843140751123,4.374728202819824,-3.4785377979278564,0.03489912952168073,0.12360491016805666,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.5930601358413696,0.04413599520921707,0.5882664918899536,0.04392886534333229,-0.0016382273752242327,-1.0457093715667725,-0.07209118455648422,-0.9592728614807129,0.12068937718868256,0.04711034148931503,0.010200971737504005,0.010000024922192097,0.7791575193405151,0.9792419075965881,0.8439465761184692,0.6931074857711792,0.0984225794672966,0.054377611726522446,0.008079182356595993,0.003008417086675763,-0.872734785079956,-2.5429320335388184,0.0304024367897249,0.11966064983211415,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.5921519994735718,0.0336206816136837,0.5872015357017517,0.033887751400470734,-0.14273591339588165,-1.0384591817855835,-0.11949929594993591,-1.0260107517242432,0.11974519491195679,0.044488631188869476,0.010176612064242363,0.010000024922192097,0.779626727104187,0.9829919338226318,0.8435379266738892,0.6901572942733765,0.0995420590043068,0.051649563014507294,0.007965966127812862,0.0028984735254198313,1.138308048248291,-5.094804763793945,0.027390886687664512,0.11467462235628907,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.590532124042511,0.023086117580533028,0.5857825875282288,0.0233976561576128,-0.17970967292785645,-1.0613218545913696,-0.1619229018688202,-1.0630193948745728,0.13155323266983032,0.042038694024086,0.010155178606510162,0.010000024922192097,0.7795493006706238,0.9866371750831604,0.843136727809906,0.6873204708099365,0.10541178286075592,0.04844297841191292,0.00797202903777361,0.0030999467708170414,2.3819661140441895,-1.853872537612915,0.02597046632095587,0.13483763143930938,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.5890113711357117,0.013105595484375954,0.5842448472976685,0.012928174808621407,-0.14848755300045013,-0.96946781873703,-0.16572688519954681,-1.053518533706665,0.13820070028305054,0.04046235233545303,0.010136342607438564,0.010000024922192097,0.7794561982154846,0.9901012182235718,0.8425970077514648,0.6845110654830933,0.11251737177371979,0.04662712663412094,0.0077539365738630295,0.002902363892644644,0.32577037811279297,-3.869885206222534,0.030066648567201426,0.1401099455311354,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.5869928598403931,0.0030574179254472256,0.5821477770805359,0.00213285768404603,-0.2240995615720749,-1.0158077478408813,-0.22914719581604004,-1.0760854482650757,0.13767078518867493,0.03724254295229912,0.01011979766190052,0.010000023990869522,0.7799612283706665,0.9937392473220825,0.8420310020446777,0.6816466450691223,0.11487964540719986,0.04368763789534569,0.00779127050191164,0.0028381908778101206,1.4553356170654297,-3.993123769760132,0.015857461614851548,0.13494732730664918,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.5848446488380432,-0.007122789975255728,0.5798370838165283,-0.008325918577611446,-0.21404123306274414,-1.0263720750808716,-0.23774458467960358,-1.023956537246704,0.14429937303066254,0.03547480329871178,0.010105251334607601,0.010000023059546947,0.7802925109863281,0.9972214698791504,0.8415557146072388,0.6788743138313293,0.11795267462730408,0.04100514203310013,0.007883135229349136,0.002986031584441662,2.4082469940185547,-0.9834051132202148,0.023658347454885265,0.14622670942631016,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.5830392837524414,-0.016889899969100952,0.5776865482330322,-0.018088266253471375,-0.16680549085140228,-0.9486295580863953,-0.20767813920974731,-0.9525575637817383,0.14476612210273743,0.03429916873574257,0.010092485696077347,0.010000023059546947,0.7807447910308838,1.0005427598953247,0.8409948348999023,0.6760844588279724,0.12073872238397598,0.039788130670785904,0.00771459611132741,0.002756563015282154,0.3285646438598633,-3.947993516921997,0.02639618539856592,0.14490736160743958,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.5808607339859009,-0.026873407885432243,0.575318455696106,-0.027760010212659836,-0.22956064343452454,-1.008143424987793,-0.23510414361953735,-0.9516406655311584,0.14347906410694122,0.03196559473872185,0.010081272572278976,0.010000023059546947,0.7814854979515076,1.0040193796157837,0.8405135273933411,0.6732256412506104,0.12024500966072083,0.037701044231653214,0.007908383384346962,0.0026730454992502928,3.460719585418701,-4.877340793609619,0.01619346479017761,0.13695217034950044,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.5790147185325623,-0.037037573754787445,0.5731911063194275,-0.03702986612915993,-0.1575634479522705,-1.027284860610962,-0.19695383310317993,-0.9157894253730774,0.14555782079696655,0.03135187178850174,0.01007142011076212,0.010000023059546947,0.7820311784744263,1.0074043273925781,0.8400759696960449,0.6703176498413086,0.12096035480499268,0.03661338984966278,0.007800353225320578,0.0026051069144159555,0.37459611892700195,-3.374258279800415,0.027185241712745042,0.14619220272212122,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.577235221862793,-0.04733995720744133,0.5712825655937195,-0.04635099321603775,-0.19220872223377228,-1.0244150161743164,-0.1829480677843094,-0.9508989453315735,0.14371390640735626,0.033255282789468765,0.010062769055366516,0.010000023059546947,0.782720148563385,1.0103791952133179,0.8395879864692688,0.6673949956893921,0.1210079938173294,0.038244713097810745,0.007802371401339769,0.0025022977497428656,1.293802261352539,-5.1075005531311035,0.03359334674572026,0.13435747584424626,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.5753196477890015,-0.05769750103354454,0.5694754123687744,-0.056170567870140076,-0.18883612751960754,-1.0384488105773926,-0.17736460268497467,-1.0081576108932495,0.14282669126987457,0.03672510012984276,0.01005515456199646,0.010000023059546947,0.7834435105323792,1.0128984451293945,0.8391806483268738,0.6646592617034912,0.11979126930236816,0.04095105826854706,0.00787303689867258,0.0028449955862015486,0.9220480918884277,-0.4066336154937744,0.037316016653794845,0.13832212177093678,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.5736830234527588,-0.067149318754673,0.5679857134819031,-0.06620384752750397,-0.15957069396972656,-0.889784038066864,-0.1443098783493042,-1.0155092477798462,0.14183662831783295,0.04357348382472992,0.010048461146652699,0.010000022128224373,0.7840792536735535,1.0146254301071167,0.8388288021087646,0.6622445583343506,0.11861290782690048,0.046908900141716,0.007961924187839031,0.003012310713529587,2.590031623840332,-0.9402120113372803,0.04475022322850136,0.1368032120900409,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
