timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179578,179,-0.05728219449520111,0.5762473940849304,-0.05858788639307022,0.5709496736526489,1.172507643699646,-0.4360752999782562,1.3053597211837769,-0.3955727815628052,0.010257496498525143,0.10698667913675308,0.04764855280518532,0.01000034250319004,1.0114803314208984,0.7870731949806213,0.6691672205924988,0.8389673829078674,0.005446178372949362,0.09395356476306915,0.031151095405220985,0.007018423639237881,6.720690727233887,1.4214801788330078,0.10700889657245613,-0.04304102385240674,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179579,179,-0.044984620064496994,0.571883499622345,-0.04516969248652458,0.5669593214988708,1.264241337776184,-0.44722381234169006,1.3538594245910645,-0.4152757525444031,0.010226154699921608,0.10950769484043121,0.04548171907663345,0.010000298731029034,1.0074506998062134,0.7884998917579651,0.6729318499565125,0.8378002643585205,0.004887997638434172,0.09607940167188644,0.030842922627925873,0.006925133988261223,8.029939651489258,1.1857819557189941,0.11009113513654274,-0.031455666770764557,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179580,179,-0.031735021620988846,0.5672794580459595,-0.03159012645483017,0.5625995397567749,1.3704456090927124,-0.47340142726898193,1.3542448282241821,-0.4552955627441406,0.010198752395808697,0.1092623844742775,0.04407830536365509,0.0100002596154809,1.0030732154846191,0.7901302576065063,0.6769732236862183,0.8365630507469177,0.0044069369323551655,0.09719063341617584,0.030811432749032974,0.006830905564129353,8.383729934692383,1.0885882377624512,0.107908940788826,-0.034893363476649314,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179581,179,-0.017490051686763763,0.5624033212661743,-0.018072210252285004,0.5578261613845825,1.4669450521469116,-0.5044147372245789,1.3506863117218018,-0.5002950429916382,0.010174629278481007,0.10898063331842422,0.04359297454357147,0.010000225156545639,0.998399019241333,0.7918760180473328,0.6811929941177368,0.835355281829834,0.004156266339123249,0.09705591201782227,0.031099697574973106,0.006957226432859898,6.519067287445068,3.8666582107543945,0.1074292173257138,-0.04041535749128758,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
179582,179,-0.002573906211182475,0.5576878786087036,-0.0042534987442195415,0.5527945160865784,1.50276780128479,-0.45648080110549927,1.4111063480377197,-0.508124589920044,0.010153472423553467,0.10878903418779373,0.04522184655070305,0.010000193491578102,0.9936491250991821,0.7935886979103088,0.6853457689285278,0.8341162800788879,0.00408852007240057,0.09750161319971085,0.03250307962298393,0.006791830528527498,6.825699806213379,0.8576536178588867,0.10773064005172639,-0.045532788611341385,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179583,179,0.01239200308918953,0.5527502298355103,0.010140040889382362,0.5475812554359436,1.4996240139007568,-0.5142744779586792,1.4776899814605713,-0.5214554071426392,0.010134856216609478,0.10668046772480011,0.04473559558391571,0.010000171139836311,0.9888080954551697,0.7956680655479431,0.6896166205406189,0.8325918912887573,0.003865896025672555,0.09841028600931168,0.0329626202583313,0.006321810185909271,9.231476783752441,-4.318870544433594,0.09502313945149751,-0.04156043179494684,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
179584,179,0.027619922533631325,0.5466023683547974,0.025217892602086067,0.542040228843689,1.550847053527832,-0.6811234951019287,1.5434906482696533,-0.5801352262496948,0.010118491016328335,0.1053566113114357,0.04289974644780159,0.010000154376029968,0.9835757613182068,0.7981033325195312,0.6943039298057556,0.830967366695404,0.0032578432001173496,0.0976012647151947,0.03302397578954697,0.006397702265530825,11.254522323608398,0.6765556335449219,0.09801095057311324,-0.030879663222767362,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
179585,179,0.04420565068721771,0.5402641892433167,0.04157660901546478,0.5363155603408813,1.713202714920044,-0.6335515379905701,1.681403636932373,-0.602329671382904,0.010104117915034294,0.11626838892698288,0.04094354063272476,0.010000137612223625,0.9780429601669312,0.79973965883255,0.6992323398590088,0.8292283415794373,0.0030171778053045273,0.10488606989383698,0.03232663497328758,0.006155197508633137,9.687803268432617,-0.6057989597320557,0.11912802630048741,-0.02805874287641208,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
179586,179,0.061423491686582565,0.5335023999214172,0.05862203612923622,0.5297056436538696,1.7403866052627563,-0.6988032460212708,1.7375168800354004,-0.6980892419815063,0.01009147334843874,0.11494478583335876,0.043370652943849564,0.010000123642385006,0.9723325371742249,0.8019152283668518,0.7040680050849915,0.827461838722229,0.0028411070816218853,0.10710596293210983,0.034384846687316895,0.006243965122848749,8.223333358764648,1.588881015777588,0.10778006979176502,-0.04378750218618274,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179587,179,0.07895508408546448,0.5267618298530579,0.07643791288137436,0.522565484046936,1.7576242685317993,-0.6648593544960022,1.8085455894470215,-0.7282377481460571,0.010080386884510517,0.1147538349032402,0.042939670383930206,0.010000109672546387,0.9665346741676331,0.8042964339256287,0.7090389132499695,0.8257576823234558,0.0027225667145103216,0.10714542865753174,0.034764405339956284,0.006251947488635778,8.460931777954102,0.9584450721740723,0.11371586352598824,-0.04010935909339991,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179588,179,0.09664114564657211,0.5201340913772583,0.09471728652715683,0.5153100490570068,1.7767084836959839,-0.6621888279914856,1.84015953540802,-0.718328058719635,0.010070654563605785,0.11308487504720688,0.0418909527361393,0.010000099427998066,0.9606466889381409,0.8067269325256348,0.7140890955924988,0.8240994215011597,0.002620632527396083,0.10621844232082367,0.03461439535021782,0.006327799987047911,8.087017059326172,2.1672654151916504,0.1039719004812696,-0.034977130120427274,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179589,179,0.11449655145406723,0.5137131810188293,0.11319473385810852,0.5083487629890442,1.7886099815368652,-0.6316564679145813,1.8453062772750854,-0.6782107949256897,0.010062095709145069,0.11080994457006454,0.04036948084831238,0.010000092908740044,0.9546644687652588,0.8092707991600037,0.7192152142524719,0.8223372101783752,0.0023927907459437847,0.10562543570995331,0.03420662879943848,0.006027634721249342,10.572711944580078,-2.630317211151123,0.09833656679079952,-0.03030769138477099,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
179590,179,0.13262517750263214,0.5067562460899353,0.13143424689769745,0.5015308260917664,1.8410284519195557,-0.7345054149627686,1.8129693269729614,-0.6815714836120605,0.010054558515548706,0.10719181597232819,0.03831224516034126,0.010000082664191723,0.9485357999801636,0.8122906684875488,0.7244418859481812,0.8202460408210754,0.002270797500386834,0.10509312152862549,0.033195171505212784,0.005576163996011019,9.413423538208008,-5.013970375061035,0.08727921021152277,-0.02467614191805889,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179591,179,0.1509677916765213,0.49851828813552856,0.14930541813373566,0.4942644238471985,1.8449716567993164,-0.8770604729652405,1.7864927053451538,-0.757021427154541,0.010047956369817257,0.10564937442541122,0.0366714783012867,0.010000082664191723,0.9423387050628662,0.815650224685669,0.7296804189682007,0.8179221749305725,0.0022320940624922514,0.10445200651884079,0.032327812165021896,0.005407504737377167,8.21920394897461,-3.371717929840088,0.0970667847152472,-0.02569599829499286,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179592,179,0.16939133405685425,0.4894910156726837,0.16729624569416046,0.48629358410835266,1.8380165100097656,-0.9296181797981262,1.8109443187713623,-0.841235876083374,0.010042133741080761,0.11276114732027054,0.03452489152550697,0.010000075213611126,0.9361028671264648,0.8184900879859924,0.7349283695220947,0.815477728843689,0.0021324874833226204,0.10953135788440704,0.03111838549375534,0.005260846111923456,8.9649658203125,-2.409968376159668,0.11453363587391283,-0.020151207964566487,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179593,179,0.18785938620567322,0.48013103008270264,0.18559645116329193,0.4774441123008728,1.8463988304138184,-0.9463449716567993,1.8381654024124146,-0.9276674389839172,0.010037023574113846,0.11846546828746796,0.03177357465028763,0.010000067763030529,0.9298089146614075,0.8212053179740906,0.7402312159538269,0.8129857778549194,0.0020329593680799007,0.11551637947559357,0.029452119022607803,0.005258865654468536,9.516460418701172,-1.6651082038879395,0.11998524556160954,-0.01318737007325027,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
179594,179,0.20643499493598938,0.47074827551841736,0.20409826934337616,0.4678017199039459,1.8596258163452148,-0.937717080116272,1.8530775308609009,-0.9965265989303589,0.010032529011368752,0.1195872351527214,0.02898402512073517,0.010000063106417656,0.9233396053314209,0.8241703510284424,0.745664119720459,0.8105905652046204,0.0016963088419288397,0.11785171180963516,0.027865316718816757,0.0053837113082408905,11.719045639038086,-0.40976762771606445,0.11988424811060362,-0.009519189351106239,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179595,179,0.22556045651435852,0.4617558717727661,0.22289511561393738,0.45788872241973877,1.9366703033447266,-0.8864710927009583,1.8874448537826538,-0.9930047392845154,0.010028582066297531,0.11902574449777603,0.026568839326500893,0.010000058449804783,0.9166596531867981,0.8272797465324402,0.7511976361274719,0.8082638382911682,0.0014710950199514627,0.11825574189424515,0.02630850300192833,0.005401555448770523,11.559972763061523,-0.362241268157959,0.11600997252490101,-0.0067691271978249645,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
179596,179,0.24509133398532867,0.45294690132141113,0.24188825488090515,0.4481126666069031,1.967578411102295,-0.8754754066467285,1.915237545967102,-0.9554911851882935,0.010025120340287685,0.11669774353504181,0.025274360552430153,0.010000056587159634,0.9099294543266296,0.8306402564048767,0.7566494941711426,0.8057989478111267,0.0014499418903142214,0.11831768602132797,0.0253378227353096,0.00505896145477891,10.905473709106445,-4.506492614746094,0.10412290971229268,-0.01632802451909171,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
179597,179,0.2645376920700073,0.44347745180130005,0.2609753906726837,0.43849071860313416,1.942396640777588,-0.9886219501495361,1.9229964017868042,-0.9540796279907227,0.010022073984146118,0.11376501619815826,0.024584200233221054,0.010000050999224186,0.9031735062599182,0.8343049883842468,0.7620248198509216,0.803290069103241,0.0014518647221848369,0.11613644659519196,0.024917680770158768,0.005186588503420353,8.745773315429688,-0.5067062377929688,0.0978614371683068,-0.01980909024663846,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179598,179,0.2839035391807556,0.43400755524635315,0.28054529428482056,0.4292060434818268,1.9232189655303955,-0.9293839931488037,1.9695439338684082,-0.919800341129303,0.010019402951002121,0.11331678181886673,0.02360149659216404,0.010000050999224186,0.8964520692825317,0.8378174304962158,0.7673619985580444,0.8007522225379944,0.0013384668854996562,0.11567816883325577,0.02439057268202305,0.004951218608766794,11.601414680480957,-4.3835296630859375,0.11086706279984633,-0.01676627147447457,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
179599,179,0.30323606729507446,0.42430952191352844,0.3001590371131897,0.4199264943599701,1.9421894550323486,-0.9991292953491211,1.9535253047943115,-0.9359315633773804,0.010017050430178642,0.11093392968177795,0.022489745169878006,0.010000048205256462,0.8898118138313293,0.8415586948394775,0.7725456953048706,0.7980263829231262,0.001682823058217764,0.11519140750169754,0.023268599063158035,0.004803092684596777,6.681630611419678,-3.1112003326416016,0.09790500535311904,-0.014750351230779446,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179600,179,0.321879118680954,0.4140256643295288,0.31933143734931946,0.41018974781036377,1.8228682279586792,-1.0369952917099,1.8998087644577026,-0.9908515214920044,0.010014984756708145,0.10989982634782791,0.02227066643536091,0.010000047273933887,0.8835656046867371,0.8454293608665466,0.7773337960243225,0.7951920628547668,0.0021585901267826557,0.11479569226503372,0.02270539104938507,0.004614719655364752,5.018048286437988,-4.213073253631592,0.10421354892601661,-0.020740798437113628,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179601,179,0.33931851387023926,0.4033171534538269,0.3378165364265442,0.3999303877353668,1.6861478090286255,-1.0879335403442383,1.8078675270080566,-1.0460237264633179,0.010013166815042496,0.1094161868095398,0.020735010504722595,0.010000044479966164,0.8776554465293884,0.8493030071258545,0.7819218635559082,0.7923195362091064,0.0023831045255064964,0.11453428119421005,0.02145751565694809,0.004590083844959736,6.462373733520508,-3.3472049236297607,0.10675697473857673,-0.005272725915742682,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.35594362020492554,0.39256805181503296,0.355476975440979,0.3894229531288147,1.6295547485351562,-1.076738953590393,1.7103580236434937,-1.0669959783554077,0.012479236349463463,0.11125500500202179,0.019395863637328148,0.01000004168599844,0.8716452121734619,0.8530691266059875,0.7863247394561768,0.7892686724662781,0.004247631411999464,0.1172335296869278,0.020290330052375793,0.004206361714750528,8.497007369995117,-7.1825480461120605,0.11171787981875667,0.012819642237093809,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.37200817465782166,0.3811090290546417,0.3716750741004944,0.37835952639579773,1.5944392681121826,-1.189475655555725,1.5494985580444336,-1.1329293251037598,0.018529335036873817,0.11063742637634277,0.018228305503726006,0.01000003982335329,0.8651618361473083,0.8571047186851501,0.7907273769378662,0.7861701250076294,0.008415333926677704,0.1175864040851593,0.019464068114757538,0.004328242968767881,9.008855819702148,-2.9685211181640625,0.10725301278892807,0.019417008876355057,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
179604,179,0.38823142647743225,0.369697630405426,0.386791467666626,0.3670613169670105,1.618547797203064,-1.1302919387817383,1.4646331071853638,-1.152626872062683,0.02144630439579487,0.12006383389234543,0.017208527773618698,0.010000037960708141,0.8591610193252563,0.860449492931366,0.7948837876319885,0.7830010652542114,0.011435020714998245,0.1250411719083786,0.018223393708467484,0.00411306181922555,5.872697830200195,-4.249176979064941,0.12252313850526665,0.021882733076490912,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
179605,179,0.40350520610809326,0.3580123782157898,0.4008229374885559,0.3550381064414978,1.474731206893921,-1.1744810342788696,1.3833892345428467,-1.2151978015899658,0.020478229969739914,0.11875414848327637,0.016318533569574356,0.010000037029385567,0.8539195656776428,0.8642442226409912,0.7988816499710083,0.7798819541931152,0.011141211725771427,0.12680229544639587,0.017525244504213333,0.0042397696524858475,8.826873779296875,-3.609647750854492,0.11171349269089043,0.013692637021087667,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.41833630204200745,0.3466494381427765,0.4148732125759125,0.34314367175102234,1.4651936292648315,-1.1237146854400635,1.4052320718765259,-1.1796555519104004,0.029530901461839676,0.11844369769096375,0.015539553947746754,0.010000036098062992,0.8479176759719849,0.8682517409324646,0.8025991320610046,0.7767613530158997,0.01755867712199688,0.12718623876571655,0.016436699777841568,0.004116988740861416,6.020922660827637,-4.371184349060059,0.11677339510154218,0.030967711569746564,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.43214160203933716,0.3351488411426544,0.4286022186279297,0.3312487006187439,1.3305721282958984,-1.1550174951553345,1.357837200164795,-1.1780457496643066,0.029243098571896553,0.11661221086978912,0.014857477508485317,0.010000034235417843,0.8428918719291687,0.8721893429756165,0.806254506111145,0.7739380598068237,0.01798096112906933,0.12423828989267349,0.016096554696559906,0.0046166907995939255,8.98659896850586,1.1489248275756836,0.10674403356248466,0.027279426779901694,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.44595029950141907,0.32492971420288086,0.44254082441329956,0.32034575939178467,1.3774025440216064,-0.9619574546813965,1.3800272941589355,-1.051513433456421,0.04115598648786545,0.11545337736606598,0.014260740019381046,0.010000032372772694,0.8369821906089783,0.875861406326294,0.8096761107444763,0.7711771726608276,0.026111885905265808,0.12335778772830963,0.0152122862637043,0.004384307656437159,7.110128402709961,-3.7645113468170166,0.10918134878593262,0.04317143133184184,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179609,179,0.45885351300239563,0.3146882951259613,0.45555633306503296,0.3097810447216034,1.2625526189804077,-1.0274428129196167,1.2739859819412231,-1.021696925163269,0.03967846930027008,0.10922282934188843,0.013738215900957584,0.010000031441450119,0.8324080109596252,0.8800184726715088,0.8129346966743469,0.768210232257843,0.026669349521398544,0.12043847143650055,0.014784781262278557,0.004006094764918089,8.594088554382324,-8.238205909729004,0.07519198834708228,0.029909141591752675,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.4712512195110321,0.3036453127861023,0.46784651279449463,0.299558162689209,1.2343884706497192,-1.1440839767456055,1.20791494846344,-1.0157995223999023,0.04148063063621521,0.10475269705057144,0.013281275518238544,0.010000031441450119,0.8278831839561462,0.8845205307006836,0.8161389827728271,0.7651150822639465,0.027630288153886795,0.1159258559346199,0.01429405715316534,0.003997266758233309,6.83499813079834,-5.394634246826172,0.07993641588711892,0.0418198316922522,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.48337334394454956,0.2922772169113159,0.4798225164413452,0.2893744707107544,1.186532735824585,-1.141157865524292,1.1807239055633545,-1.0342611074447632,0.04123677313327789,0.10308535397052765,0.012879496440291405,0.01000002957880497,0.8236284255981445,0.8887503147125244,0.8192034959793091,0.7620957493782043,0.027837786823511124,0.11270184814929962,0.013831243850290775,0.004112079739570618,6.804924011230469,-2.7214229106903076,0.09379818591412302,0.03963050108869387,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.4950540065765381,0.2812707722187042,0.4915153980255127,0.278953492641449,1.1429986953735352,-1.075114130973816,1.1483120918273926,-1.0587594509124756,0.04112193360924721,0.10115551948547363,0.012527680955827236,0.01000002957880497,0.8195829391479492,0.8926838636398315,0.8221315145492554,0.7592144012451172,0.02786073088645935,0.11022523790597916,0.01345803216099739,0.00420734379440546,7.638707160949707,-2.496088743209839,0.09033943292428631,0.04036399434697094,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.506262481212616,0.2707866132259369,0.5027053952217102,0.2682357728481293,1.1004000902175903,-1.0270822048187256,1.0927064418792725,-1.078261375427246,0.04085148125886917,0.09745122492313385,0.01221875287592411,0.010000028647482395,0.8158419728279114,0.8967686295509338,0.8247804641723633,0.7561654448509216,0.028363926336169243,0.10842977464199066,0.012827285565435886,0.003747384063899517,6.184325218200684,-7.750954627990723,0.07658230918144862,0.03906826245955422,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.5163620114326477,0.2595268189907074,0.512841522693634,0.2569579780101776,0.9671169519424438,-1.1715489625930786,0.9763228893280029,-1.1378740072250366,0.040513068437576294,0.09254039078950882,0.011948597617447376,0.010000028647482395,0.8124514222145081,0.9012340903282166,0.8272201418876648,0.7530372142791748,0.028429513797163963,0.10383089631795883,0.012385694310069084,0.0038521778769791126,4.6910786628723145,-3.655548095703125,0.06444628687326925,0.038271654202776006,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.5256860256195068,0.24819664657115936,0.5224719047546387,0.24577821791172028,0.8885563611984253,-1.119372010231018,0.9306119680404663,-1.1183228492736816,0.04941924661397934,0.09108094125986099,0.011710688471794128,0.01000002771615982,0.8085025548934937,0.9054117798805237,0.8294060230255127,0.7499895691871643,0.03440743312239647,0.10089927911758423,0.011961020529270172,0.003847279353067279,5.725364685058594,-3.6094188690185547,0.08270522519436857,0.050929884368439815,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5342135429382324,0.23712310194969177,0.5313076376914978,0.23461510241031647,0.820810854434967,-1.102495789527893,0.8382770419120789,-1.1170387268066406,0.05568750575184822,0.08820664882659912,0.011502212844789028,0.010000026784837246,0.8047950267791748,0.9093230366706848,0.8315024375915527,0.7471960783004761,0.03927680104970932,0.09693655371665955,0.011760563589632511,0.004243700299412012,6.315133571624756,1.3350129127502441,0.07159018169787518,0.05686069686948153,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.5424990057945251,0.22715649008750916,0.5395054221153259,0.22391377389431,0.8087936639785767,-0.9429882764816284,0.7790698409080505,-1.0494301319122314,0.059606898576021194,0.08485691994428635,0.01131939236074686,0.010000026784837246,0.801559329032898,0.9130749702453613,0.8333714008331299,0.7444837093353271,0.04318263754248619,0.09384143352508545,0.011333568021655083,0.004049263428896666,5.484762191772461,-3.0281448364257812,0.06531307772160688,0.06038725541587939,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.549842357635498,0.2172389179468155,0.5464907288551331,0.21340607106685638,0.696945071220398,-1.001425862312317,0.6577036380767822,-1.0208078622817993,0.059102196246385574,0.07769603282213211,0.011158804409205914,0.010000025853514671,0.7991211414337158,0.9173884987831116,0.8349900245666504,0.741486132144928,0.04421883076429367,0.08911973237991333,0.010928469710052013,0.0035595553927123547,5.20859956741333,-8.249826431274414,0.03538371297748011,0.05593818318894181,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5561330914497375,0.20619988441467285,0.5524371862411499,0.20310550928115845,0.5945989489555359,-1.1610372066497803,0.5653033256530762,-1.0217474699020386,0.06512773036956787,0.07206165790557861,0.011017916724085808,0.010000025853514671,0.7965409159660339,0.9221166372299194,0.8364335894584656,0.7382687926292419,0.048188455402851105,0.0831790417432785,0.010581121779978275,0.0034413249231874943,4.073059558868408,-5.345666408538818,0.03816633061455588,0.0663647390064724,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5617598295211792,0.1945328265428543,0.5579671859741211,0.19293834269046783,0.5253345966339111,-1.1801035404205322,0.5295804142951965,-1.0307585000991821,0.07497024536132812,0.07012977451086044,0.01089436560869217,0.010000025853514671,0.7936616539955139,0.9263979196548462,0.8378308415412903,0.7352041602134705,0.05450839549303055,0.07897544652223587,0.010589356534183025,0.0037317213136702776,7.206680774688721,-0.7578420639038086,0.05836702815816042,0.07717599402840902,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5674369931221008,0.18359145522117615,0.5634334683418274,0.18283380568027496,0.5721381306648254,-1.0506378412246704,0.5283504724502563,-1.032900094985962,0.08137490600347519,0.06855560839176178,0.010785537771880627,0.010000024922192097,0.7911043167114258,0.9303589463233948,0.8389667868614197,0.7321256399154663,0.06099425256252289,0.07744003087282181,0.01005808636546135,0.003468674374744296,2.8131914138793945,-3.914175033569336,0.05896301410044505,0.0827385294882053,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5719761252403259,0.17245906591415405,0.5678852200508118,0.1716156303882599,0.4010964334011078,-1.1240113973617554,0.41250553727149963,-1.154201865196228,0.07977931201457977,0.06399356573820114,0.010690216906368732,0.010000024922192097,0.7896191477775574,0.9346572160720825,0.8399032354354858,0.7289426326751709,0.06198715418577194,0.07394597679376602,0.009852073155343533,0.003301737830042839,3.9689135551452637,-5.583610534667969,0.03586859518749873,0.07030917631648731,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.5756906270980835,0.16098091006278992,0.5716930627822876,0.15988591313362122,0.3461604714393616,-1.169057846069336,0.35202544927597046,-1.184450387954712,0.08939742296934128,0.06119745597243309,0.010606293566524982,0.010000023990869522,0.7875738739967346,0.9388848543167114,0.8409433364868164,0.7258627414703369,0.06635734438896179,0.0699012503027916,0.010027319192886353,0.003492121584713459,8.206737518310547,-2.110297679901123,0.04383975683207526,0.09154103291392904,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5799475312232971,0.15001226961612701,0.5754870772361755,0.14847558736801147,0.44877755641937256,-1.0805474519729614,0.3707367479801178,-1.1403605937957764,0.09506937116384506,0.05942855402827263,0.010532625950872898,0.010000023990869522,0.7855840921401978,0.942926824092865,0.8417311310768127,0.7227268218994141,0.07259605079889297,0.06791165471076965,0.009369481354951859,0.0032900311052799225,0.4994511604309082,-2.0464539527893066,0.0483707811217213,0.09640333745820642,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.5830407738685608,0.13875821232795715,0.578506588935852,0.13659973442554474,0.24142368137836456,-1.1280789375305176,0.2779988944530487,-1.185300588607788,0.09216143190860748,0.05568603798747063,0.01046789065003395,0.010000023059546947,0.7846708297729492,0.9470248818397522,0.8423234224319458,0.7196887731552124,0.07301989942789078,0.06405990570783615,0.009251129813492298,0.0034413249231874943,2.8227615356445312,-0.8290576934814453,0.03213064160167556,0.07552947168946363,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.5854172706604004,0.1279626488685608,0.581208348274231,0.1252715289592743,0.21403150260448456,-1.0591245889663696,0.2429400533437729,-1.1025787591934204,0.10068400949239731,0.05315563827753067,0.01041108462959528,0.010000023059546947,0.783376932144165,0.9509308934211731,0.8428846001625061,0.7167774438858032,0.07703211903572083,0.06076445430517197,0.009324576705694199,0.00348137435503304,5.664265155792236,-1.655421257019043,0.03706867190598298,0.10276330375011078,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.5877459049224854,0.11754950881004333,0.5834416747093201,0.11470913141965866,0.24088133871555328,-1.0328761339187622,0.2015838474035263,-1.0229275226593018,0.10309389233589172,0.049209002405405045,0.010361168533563614,0.010000022128224373,0.7822394967079163,0.9550461769104004,0.8433705568313599,0.7136799097061157,0.08023129403591156,0.057726502418518066,0.009154279716312885,0.003054173896089196,4.956321716308594,-5.791454315185547,0.023901437182437257,0.10368968612804513,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.5897482633590698,0.10634000599384308,0.5849658250808716,0.10430639237165451,0.1920347809791565,-1.16290283203125,0.14038561284542084,-1.0342521667480469,0.10198330134153366,0.04485153779387474,0.01031721942126751,0.010000021196901798,0.7815178632736206,0.9595303535461426,0.8438550233840942,0.7103729844093323,0.08031231164932251,0.053498055785894394,0.009138992987573147,0.0028994460590183735,4.803402423858643,-4.795371055603027,0.01666986973051507,0.09578738118252206,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.591682493686676,0.0945124626159668,0.5864511728286743,0.09399253875017166,0.19226112961769104,-1.1980743408203125,0.15225806832313538,-1.0375261306762695,0.10158573091030121,0.043513353914022446,0.010278739966452122,0.010000021196901798,0.7809178233146667,0.963689386844635,0.8442742228507996,0.707156777381897,0.08029206097126007,0.05060940980911255,0.008920076303184032,0.003102869028225541,2.166008949279785,0.1246190071105957,0.03475149692721943,0.09935352547038195,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.5932815074920654,0.08317642658948898,0.5880851149559021,0.08351189643144608,0.12682846188545227,-1.0935282707214355,0.1547669619321823,-1.077062964439392,0.10057026147842407,0.04308784753084183,0.010244911536574364,0.010000021196901798,0.7805022597312927,0.9672660827636719,0.8446028232574463,0.7042450308799744,0.07993920147418976,0.04902695491909981,0.008871248923242092,0.0033739525824785233,4.214444160461426,0.8384513854980469,0.040296492861814914,0.09486324361908341,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
