timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89512,89,0.22397521138191223,0.5326487421989441,0.2206343114376068,0.5285134315490723,-1.0487638711929321,0.7213822603225708,-0.9505178928375244,0.6942105889320374,0.09047950059175491,0.08958714455366135,0.010000022128224373,0.01260217372328043,0.9133594036102295,0.8020051121711731,0.7434066534042358,0.8305602073669434,0.10185958445072174,0.06674641370773315,0.003912938758730888,0.012408629059791565,-4.9217071533203125,5.044589042663574,0.08958723190729798,0.05466705442298847,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.21354271471500397,0.5397578477859497,0.21115641295909882,0.5353772044181824,-1.046388030052185,0.6966204643249512,-0.9552447199821472,0.6752098202705383,0.0856260284781456,0.09119320660829544,0.010000022128224373,0.012285208329558372,0.9175844788551331,0.7993950247764587,0.7405655384063721,0.8323371410369873,0.09610534459352493,0.06766575574874878,0.003911958076059818,0.012099321000277996,-4.080299377441406,5.257143974304199,0.09159623949526893,0.05733853418131672,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.20321723818778992,0.5466545820236206,0.2015267163515091,0.5420842170715332,-1.0286835432052612,0.6750422716140747,-0.9798749089241028,0.6591830253601074,0.08075364679098129,0.09096205979585648,0.010000022128224373,0.012006383389234543,0.9217711687088013,0.797064483165741,0.737667977809906,0.8338984847068787,0.0911431536078453,0.06871037930250168,0.00376892345957458,0.011531363241374493,-4.512341022491455,2.2957801818847656,0.08962995850364143,0.052102910889742615,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.1926851123571396,0.5526460409164429,0.19130739569664001,0.5482627153396606,-1.0596566200256348,0.5532985925674438,-1.0429468154907227,0.5929242968559265,0.07553578168153763,0.09042306244373322,0.010000022128224373,0.011762321926653385,0.9260627031326294,0.795150876045227,0.7346906661987305,0.8352344632148743,0.08606572449207306,0.06914746016263962,0.003610398853197694,0.011120542883872986,-5.717427730560303,2.773275375366211,0.08730359343414074,0.04433877267036654,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.18186351656913757,0.5577951073646545,0.18067072331905365,0.5538355112075806,-1.0998338460922241,0.48186662793159485,-1.0797706842422485,0.5228572487831116,0.07111760228872299,0.09834716469049454,0.010000022128224373,0.011547388508915901,0.9305153489112854,0.7930141091346741,0.7314838171005249,0.8362784385681152,0.08201345801353455,0.07462703436613083,0.0032354139257222414,0.010530686937272549,-7.436864376068115,0.94970703125,0.10019086203202146,0.044487860271472265,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.17019546031951904,0.5618180632591248,0.16944001615047455,0.5583797097206116,-1.2068095207214355,0.3551328778266907,-1.14519202709198,0.40735915303230286,0.06767155230045319,0.10505524277687073,0.010000022128224373,0.01135905459523201,0.9349611401557922,0.7910199761390686,0.7282651662826538,0.8372290730476379,0.07765209674835205,0.07966330647468567,0.0033720002975314856,0.010427814908325672,-3.564983606338501,3.2883739471435547,0.1067458656808868,0.04663488785358212,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.15870054066181183,0.5656688213348389,0.15814949572086334,0.5623892545700073,-1.1375735998153687,0.37726834416389465,-1.1501224040985107,0.36221402883529663,0.0667027086019516,0.11900054663419724,0.010000021196901798,0.01119350828230381,0.9389614462852478,0.7885658740997314,0.7252044677734375,0.8382281064987183,0.07514356821775436,0.08774910867214203,0.0035067780409008265,0.010444268584251404,-1.9741272926330566,5.728368759155273,0.12256704389164028,0.06076297326906335,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.14779715240001678,0.5698273777961731,0.14661547541618347,0.5658628344535828,-1.0708377361297607,0.4288468658924103,-1.168862223625183,0.3254413902759552,0.0641234964132309,0.11849798262119293,0.010000021196901798,0.01104822475463152,0.9428836107254028,0.7867684364318848,0.7221644520759583,0.8391547203063965,0.07294803857803345,0.09099302440881729,0.0033905485179275274,0.010121693834662437,-2.4443435668945312,2.5386714935302734,0.11579655787042764,0.04823077711736212,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.13691037893295288,0.5735486745834351,0.13469712436199188,0.5687938928604126,-1.088361144065857,0.345022052526474,-1.184301733970642,0.287809282541275,0.06011464446783066,0.11607260257005692,0.010000021196901798,0.010920755565166473,0.9470547437667847,0.7856842875480652,0.7190436720848083,0.8398932218551636,0.06949209421873093,0.09126180410385132,0.0032178633846342564,0.009764019399881363,-3.8121914863586426,0.9745311737060547,0.10297757498570996,0.03517061513352074,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.12570129334926605,0.576384425163269,0.12299533933401108,0.5714767575263977,-1.1337181329727173,0.2475518435239792,-1.1419438123703003,0.260587602853775,0.05665077269077301,0.11522151529788971,0.010000021196901798,0.010808693245053291,0.9513272047042847,0.7849013209342957,0.7158647775650024,0.8405084609985352,0.0657673180103302,0.09074398130178452,0.003129172371700406,0.009622839279472828,-4.084196090698242,2.667269706726074,0.11061578149680229,0.03490982282029728,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89522,89,0.1143142506480217,0.5787712335586548,0.11195351183414459,0.5740182399749756,-1.1473357677459717,0.2291649729013443,-1.0826926231384277,0.24096152186393738,0.05434631556272507,0.12006028741598129,0.010000020265579224,0.010710315778851509,0.955523669719696,0.7838424444198608,0.7126337885856628,0.8410661816596985,0.06302610784769058,0.09312571585178375,0.0030249657575041056,0.00947260856628418,-3.8162267208099365,3.0684423446655273,0.12131601774298245,0.039761560076375296,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89523,89,0.1027718260884285,0.5809783339500427,0.10123446583747864,0.5762501358985901,-1.1615451574325562,0.21125945448875427,-1.071008563041687,0.2063037008047104,0.05247122049331665,0.12021961063146591,0.010000020265579224,0.010623990558087826,0.9595248699188232,0.782950758934021,0.7095268368721008,0.8415761590003967,0.06017683073878288,0.0943235456943512,0.0032656455878168344,0.009336821734905243,0.36289215087890625,1.8810558319091797,0.1202623639681902,0.040522416546271034,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
89524,89,0.09183366596698761,0.583005428314209,0.09066308289766312,0.5782889723777771,-1.0512619018554688,0.18400700390338898,-1.060561180114746,0.18856318295001984,0.05105264484882355,0.1200205609202385,0.010000020265579224,0.010548189282417297,0.9632288813591003,0.7823219895362854,0.7065785527229309,0.8419483304023743,0.05825231224298477,0.09516677260398865,0.003252966795116663,0.009113520383834839,-1.8169164657592773,1.8503832817077637,0.11895326703605251,0.04196865456398677,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.08133071660995483,0.5844589471817017,0.079898901283741,0.5797986388206482,-1.038864254951477,0.12276166677474976,-1.0740673542022705,0.12827368080615997,0.047415703535079956,0.11979300528764725,0.010000020265579224,0.010481592267751694,0.9671224355697632,0.7818620204925537,0.7035812139511108,0.8422972559928894,0.05532616749405861,0.09497664868831635,0.0030532001983374357,0.00914918351918459,-5.1842427253723145,4.877474308013916,0.11857261830266816,0.023970245263768536,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,0.07058455795049667,0.5858670473098755,0.06923339515924454,0.5809197425842285,-1.0969315767288208,0.15441736578941345,-1.055388331413269,0.10595481842756271,0.04377227649092674,0.12314870208501816,0.010000020265579224,0.010423144325613976,0.9712205529212952,0.7811744213104248,0.7005164623260498,0.8426293134689331,0.05139648914337158,0.09680958837270737,0.0030298330821096897,0.008961797691881657,-2.592442035675049,2.0714569091796875,0.12407764057537707,0.020015294206695344,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.05969774350523949,0.5871360898017883,0.05872521549463272,0.5819458365440369,-1.0834516286849976,0.1087990254163742,-1.049323320388794,0.10118084400892258,0.041648417711257935,0.1218452900648117,0.010000020265579224,0.0103717390447855,0.9751178622245789,0.7807879447937012,0.6974945664405823,0.8428130745887756,0.048493918031454086,0.09777302294969559,0.0030259389895945787,0.008724868297576904,-1.9416606426239014,0.7306003570556641,0.11490220563388495,0.027705346979658957,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.04896600916981697,0.5878395438194275,0.04818640276789665,0.5828021168708801,-1.0613903999328613,0.040433190762996674,-1.0557000637054443,0.07113702595233917,0.0394761823117733,0.12113980948925018,0.010000020265579224,0.010326582007110119,0.978917121887207,0.7807289958000183,0.6944724917411804,0.842836320400238,0.04621586948633194,0.09818440675735474,0.0029004188254475594,0.008515729568898678,-3.4566009044647217,0.9305381774902344,0.11737296921341231,0.025128963761512912,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,0.0381951630115509,0.5878831744194031,0.03753381222486496,0.5831730365753174,-1.083085298538208,-0.020257990807294846,-1.0676889419555664,0.008361157029867172,0.03716101124882698,0.12304188311100006,0.010000020265579224,0.010287011042237282,0.9827886819839478,0.7807171940803528,0.6913790106773376,0.8427481055259705,0.04394309222698212,0.09957753866910934,0.002762391697615385,0.008401141501963139,-4.5371246337890625,1.6057753562927246,0.1235866809148324,0.021720934961792532,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,0.027170047163963318,0.5875144004821777,0.026843009516596794,0.583002507686615,-1.117889165878296,-0.05039975792169571,-1.0708680152893066,-0.04255951941013336,0.035587653517723083,0.12839041650295258,0.010000020265579224,0.010252170264720917,0.9866196513175964,0.7805569767951965,0.6882568597793579,0.8425449728965759,0.04192547872662544,0.10354342311620712,0.00277210702188313,0.008187430910766125,-2.3270905017852783,-0.07663130760192871,0.12987055689583477,0.025061853350574786,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,0.016142956912517548,0.5866988897323608,0.016105152666568756,0.5823213458061218,-1.0900816917419434,-0.1084478572010994,-1.0809646844863892,-0.09251156449317932,0.035102490335702896,0.13096079230308533,0.010000020265579224,0.010221547447144985,0.990181028842926,0.7805890440940857,0.685236394405365,0.8422720432281494,0.040863823145627975,0.10653345286846161,0.002805144526064396,0.008191479369997978,-2.6034343242645264,2.235856056213379,0.13167622360855957,0.031848639814166135,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,0.005464860703796148,0.5857127904891968,0.005318903364241123,0.581238329410553,-1.0556482076644897,-0.09539933502674103,-1.081402063369751,-0.1258062869310379,0.03434797376394272,0.13686694204807281,0.010000020265579224,0.010194644331932068,0.9935647249221802,0.7804921269416809,0.6823540925979614,0.8420343995094299,0.03970871865749359,0.11021727323532104,0.002941272221505642,0.008191479369997978,-0.8353090286254883,2.3661041259765625,0.1385399035791979,0.02927882620153341,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,-0.004664076492190361,0.5848513841629028,-0.005408108700066805,0.5799456834793091,-0.9874525666236877,-0.08588509261608124,-1.0691123008728027,-0.1350986361503601,0.03329197317361832,0.1364792287349701,0.010000020265579224,0.010171017609536648,0.9968629479408264,0.7806195020675659,0.6795535087585449,0.8418096899986267,0.038639165461063385,0.11157725006341934,0.0028459676541388035,0.008248168043792248,-2.9184746742248535,3.3647847175598145,0.13448098336967626,0.02617538850838974,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.014623110182583332,0.5840548276901245,-0.015975240617990494,0.5785841941833496,-1.0001033544540405,-0.07159828394651413,-1.0357933044433594,-0.12882855534553528,0.031190084293484688,0.13553719222545624,0.010000020265579224,0.010150274261832237,1.0002739429473877,0.7809022665023804,0.6767585277557373,0.8416286110877991,0.03655688092112541,0.11131665110588074,0.002875134814530611,0.008198563940823078,-1.4816796779632568,1.934983730316162,0.13066950440699773,0.016947515530859658,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.02449670433998108,0.5833063125610352,-0.026006562635302544,0.5774650573730469,-0.9730989336967468,-0.07986084371805191,-0.9741335511207581,-0.09700392931699753,0.029842041432857513,0.13393644988536835,0.010000020265579224,0.010132079012691975,1.003578782081604,0.7812485694885254,0.6740149259567261,0.8414952158927917,0.034916914999485016,0.1099943220615387,0.002807088429108262,0.008326155133545399,-3.3055484294891357,4.453577995300293,0.12561872507592334,0.020642302243556593,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.034267064183950424,0.5828061103820801,-0.03542157635092735,0.5767073035240173,-0.9820920825004578,-0.029230276122689247,-0.9164122343063354,-0.05873087793588638,0.02837985008955002,0.13229653239250183,0.010000020265579224,0.010116050019860268,1.0068469047546387,0.7815486192703247,0.6712769269943237,0.841381847858429,0.03325897082686424,0.10881032049655914,0.002834302606061101,0.008219821378588676,-1.3988232612609863,1.409766674041748,0.12377588768040183,0.018388974428546173,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.04393390938639641,0.5822756290435791,-0.04445770010352135,0.5762001872062683,-0.9477415680885315,-0.06558172404766083,-0.8919569253921509,-0.042353734374046326,0.027623089030385017,0.12909917533397675,0.010000020265579224,0.010101973079144955,1.0098482370376587,0.7819944620132446,0.6687188744544983,0.8412051796913147,0.031886253505945206,0.10727806389331818,0.0030152311082929373,0.008137849159538746,-0.05336642265319824,1.0862541198730469,0.11237870059980315,0.022431814196414254,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.05292868614196777,0.5815098881721497,-0.05321410298347473,0.5757998824119568,-0.8608373999595642,-0.08853428065776825,-0.8664815425872803,-0.04582628607749939,0.026667218655347824,0.12668903172016144,0.010000020265579224,0.010089603252708912,1.012525200843811,0.782513439655304,0.666459858417511,0.8410303592681885,0.030364179983735085,0.10515588521957397,0.003309542778879404,0.008183382451534271,1.066594123840332,2.5114965438842773,0.11400043376686222,0.020093186151361964,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.06084802746772766,0.580781877040863,-0.06161085143685341,0.5753600001335144,-0.7415665984153748,-0.06853655725717545,-0.8217136263847351,-0.052001532167196274,0.024559851735830307,0.12467373162508011,0.010000020265579224,0.010078737512230873,1.0148993730545044,0.7829616069793701,0.6646279096603394,0.8408812284469604,0.02766237035393715,0.10328271985054016,0.0037561955396085978,0.008152012713253498,4.273076057434082,1.919097900390625,0.11400682557221962,0.009565787907364925,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.0672132596373558,0.5801294445991516,-0.0693068876862526,0.5748569369316101,-0.5660709738731384,-0.07348938286304474,-0.723476767539978,-0.06081097573041916,0.02272726595401764,0.12194602936506271,0.010000020265579224,0.010069182142615318,1.0171502828598022,0.7835382223129272,0.6628497242927551,0.8405593633651733,0.026172097772359848,0.10250809788703918,0.0033622393384575844,0.007948789745569229,-3.5624313354492188,1.7561078071594238,0.10744063586650615,-0.007492861524920735,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.07378280907869339,0.5787792205810547,-0.07634322345256805,0.5736188888549805,-0.6851561069488525,-0.15121181309223175,-0.6459170579910278,-0.14137452840805054,0.02113143727183342,0.11919689178466797,0.031876061111688614,0.010060782544314861,1.019538164138794,0.7843503355979919,0.6600662469863892,0.8401281833648682,0.024812806397676468,0.10122320055961609,0.013397145085036755,0.007785215973854065,-4.496460914611816,0.7565903663635254,0.10449652445624542,-0.035177049463225,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.08111105859279633,0.576944887638092,-0.08237989246845245,0.5719709992408752,-0.7655371427536011,-0.20103591680526733,-0.5701671838760376,-0.17879939079284668,0.019740790128707886,0.11836331337690353,0.03004438988864422,0.01005339901894331,1.0221827030181885,0.7852684259414673,0.6577796936035156,0.8395308256149292,0.024026604369282722,0.10101238638162613,0.01242009736597538,0.007569435052573681,-5.862421989440918,-0.2049696445465088,0.11388831975014053,-0.017613162857279235,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.08943259716033936,0.574482262134552,-0.0880315974354744,0.5698438286781311,-0.868553876876831,-0.2710586190223694,-0.5657745003700256,-0.23175184428691864,0.018529530614614487,0.11980690807104111,0.027487825602293015,0.01004691980779171,1.0247324705123901,0.786035418510437,0.65572190284729,0.8390435576438904,0.022166267037391663,0.10060200095176697,0.011780285276472569,0.007802371401339769,0.4842948913574219,3.5912013053894043,0.12019335051952494,-0.003491593941522708,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.0968116819858551,0.5726102590560913,-0.09371413290500641,0.567911684513092,-0.6797017455101013,-0.16915564239025116,-0.6286773681640625,-0.20328576862812042,0.018330613151192665,0.12851977348327637,0.025271940976381302,0.010041228495538235,1.0269075632095337,0.7861472964286804,0.6538903117179871,0.8385722637176514,0.021781614050269127,0.10532385110855103,0.01054303627461195,0.007794298231601715,-2.4903619289398193,4.000444412231445,0.13093551455748553,0.016926235185291155,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.10370546579360962,0.5708552598953247,-0.10084482282400131,0.56562739610672,-0.6834934949874878,-0.16995947062969208,-0.7624163031578064,-0.23170705139636993,0.017300913110375404,0.12635035812854767,0.023351572453975677,0.01003623940050602,1.029088020324707,0.786555290222168,0.6520532369613647,0.8382041454315186,0.02102380432188511,0.105884850025177,0.00952879898250103,0.007980112917721272,-3.3174562454223633,5.274076461791992,0.11488010624027961,-0.007584372625435848,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.1105247437953949,0.5695124268531799,-0.10869666934013367,0.563563883304596,-0.6834220290184021,-0.10693918168544769,-0.8006438612937927,-0.17840175330638885,0.016398083418607712,0.12442983686923981,0.021675337105989456,0.010031841695308685,1.0313975811004639,0.7871482372283936,0.6500760316848755,0.8378515243530273,0.02051980420947075,0.10502879321575165,0.00838492438197136,0.00785991083830595,-4.906506538391113,2.2932839393615723,0.11427355300247564,-0.003034013164582225,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.1178932934999466,0.5680538415908813,-0.11701689660549164,0.5618236064910889,-0.7625445127487183,-0.15535962581634521,-0.8357967138290405,-0.15623335540294647,0.015609938651323318,0.12111598253250122,0.020217984914779663,0.010027985088527203,1.0336052179336548,0.7879158854484558,0.6481837630271912,0.8374733328819275,0.019398584961891174,0.10319378972053528,0.008013465441763401,0.007783197797834873,1.0346770286560059,0.26011228561401367,0.1034395242349698,0.0013829972665143214,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.12464489787817001,0.5664646625518799,-0.12495316565036774,0.5606110095977783,-0.627539873123169,-0.17720121145248413,-0.7748792171478271,-0.11813688278198242,0.019654888659715652,0.119362473487854,0.0189426951110363,0.010024580173194408,1.0347518920898438,0.7886792421340942,0.6466737985610962,0.8371330499649048,0.022412825375795364,0.10094421356916428,0.007733760867267847,0.007934645749628544,2.2707104682922363,3.5274505615234375,0.11000086896911432,0.020193594679285276,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.1300448179244995,0.5651446580886841,-0.13197149336338043,0.5595983266830444,-0.4928118586540222,-0.1199912428855896,-0.6477052569389343,-0.10694396495819092,0.018453191965818405,0.11836125701665878,0.017831627279520035,0.010021594353020191,1.0363104343414307,0.7892757058143616,0.6453076601028442,0.836827278137207,0.022022055462002754,0.09967628866434097,0.0071348752826452255,0.00796697661280632,-1.0948026180267334,4.339768886566162,0.11298703609789314,0.006094218785094432,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.13510671257972717,0.5639285445213318,-0.13778066635131836,0.5583244562149048,-0.5097156167030334,-0.1126517653465271,-0.5113383531570435,-0.13104254007339478,0.017405938357114792,0.11615456640720367,0.016862887889146805,0.010018976405262947,1.037756323814392,0.7897659540176392,0.6441656947135925,0.8367029428482056,0.020459383726119995,0.09712326526641846,0.0070947082713246346,0.008178322575986385,3.4401631355285645,5.306682586669922,0.10423556247756383,-0.008996731145014925,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.1391432136297226,0.5634187459945679,-0.14172036945819855,0.5575026869773865,-0.33934223651885986,-0.02257201448082924,-0.3193650543689728,-0.058625418692827225,0.01649022288620472,0.11408217251300812,0.01601548306643963,0.010016675107181072,1.0390013456344604,0.7900498509407043,0.6431919932365417,0.8367270827293396,0.01968909241259098,0.09439487010240555,0.00657561793923378,0.00842344295233488,-2.328970432281494,8.113832473754883,0.10284147448310436,-0.0017809261458292258,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.14287744462490082,0.5635600090026855,-0.14449255168437958,0.5570541024208069,-0.37866851687431335,0.052905548363924026,-0.23092012107372284,-0.013884603045880795,0.015689942985773087,0.11012906581163406,0.021853206679224968,0.010014650411903858,1.0401053428649902,0.7900983691215515,0.6420913934707642,0.8370720148086548,0.018618144094944,0.08985599130392075,0.009368459694087505,0.008808204904198647,0.09711027145385742,9.475293159484863,0.08851601572645479,-0.022748470587728234,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.146079882979393,0.5649246573448181,-0.1461780071258545,0.5577231049537659,-0.2885853946208954,0.18884950876235962,-0.13753680884838104,0.12552262842655182,0.014989668503403664,0.10475758463144302,0.020723504945635796,0.010012873448431492,1.041037678718567,0.7898851037025452,0.6413567066192627,0.8376471400260925,0.0178404338657856,0.08477529883384705,0.00902083795517683,0.009012692607939243,-0.7456600666046143,9.02625560760498,0.07505841122694981,-0.012818972774128967,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.14880509674549103,0.5671558976173401,-0.1475425362586975,0.5595287680625916,-0.2532028555870056,0.2530755400657654,-0.1440110057592392,0.22908098995685577,0.01437669899314642,0.09858596324920654,0.02108248695731163,0.010011310689151287,1.0418144464492798,0.7894717454910278,0.6407246589660645,0.8384590744972229,0.017091277986764908,0.07879114896059036,0.00928580854088068,0.009351109154522419,-1.5849435329437256,10.322200775146484,0.06396707290647619,-0.02113793778433249,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.1510302573442459,0.5703259110450745,-0.14910650253295898,0.5624911785125732,-0.19973252713680267,0.3635798394680023,-0.1737830936908722,0.3481002151966095,0.013839904218912125,0.09314120560884476,0.02199045568704605,0.010009939782321453,1.0424729585647583,0.7887662649154663,0.6401658654212952,0.8394155502319336,0.016497747972607613,0.07364070415496826,0.009732293896377087,0.009401125833392143,-1.513298749923706,8.051288604736328,0.062145323964541324,-0.022131490429855058,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.15293340384960175,0.5739865303039551,-0.1511724889278412,0.5663069486618042,-0.1730654388666153,0.38270148634910583,-0.22052490711212158,0.4151618778705597,0.013369479216635227,0.08667358011007309,0.024369755759835243,0.010008731856942177,1.0428184270858765,0.7879507541656494,0.6398631930351257,0.8404874205589294,0.015399367548525333,0.06816055625677109,0.011340812779963017,0.009492017328739166,3.5814976692199707,7.090749740600586,0.049305285800483295,-0.024740540666345467,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.15354330837726593,0.5781211853027344,-0.1530979424715042,0.5709327459335327,0.008494768291711807,0.42111319303512573,-0.1855517476797104,0.4783687889575958,0.012957250699400902,0.08117960393428802,0.024280428886413574,0.010007672943174839,1.042929768562317,0.7870915532112122,0.6398520469665527,0.8414892554283142,0.015010582283139229,0.06389251351356506,0.01128286961466074,0.009414398111402988,-0.6013309955596924,6.450257301330566,0.04893313523723623,-0.023661007351131996,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.15368954837322235,0.5819885730743408,-0.15494827926158905,0.575445294380188,-0.011843651533126831,0.37785497307777405,-0.1458693891763687,0.44369491934776306,0.012596596032381058,0.07567594200372696,0.043005459010601044,0.010006743483245373,1.0429484844207764,0.7863186597824097,0.6392894983291626,0.8424460887908936,0.014499036595225334,0.05968422815203667,0.019675975665450096,0.009339883923530579,0.5996322631835938,5.711653232574463,0.04280137084079785,-0.04646584595600913,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.15366309881210327,0.5856400728225708,-0.1556786745786667,0.5797809362411499,0.007026588544249535,0.35079696774482727,-0.005610862281173468,0.41813910007476807,0.012279730290174484,0.07187417149543762,0.042524322867393494,0.010005928575992584,1.043026089668274,0.7854944467544556,0.6392053365707397,0.8433806300163269,0.014518069103360176,0.05610598623752594,0.019525207579135895,0.009415418840944767,-2.8236567974090576,8.548852920532227,0.04893515614760308,-0.039361457945098384,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.1540108025074005,0.5893076658248901,-0.1551423817873001,0.5837888717651367,-0.06605593115091324,0.37856656312942505,0.1003987044095993,0.3884497880935669,0.012002138420939445,0.06899676471948624,0.04175880551338196,0.01000521332025528,1.0432456731796265,0.7845110297203064,0.6390547752380371,0.8443150520324707,0.014257105998694897,0.05359576642513275,0.019208839163184166,0.009317435324192047,-0.1621413230895996,6.14682674407959,0.05144540258110406,-0.036708981077428086,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.15458416938781738,0.5929141044616699,-0.15379489958286285,0.5875772833824158,-0.0462128147482872,0.344613254070282,0.15227188169956207,0.3690429925918579,0.011758276261389256,0.06562945246696472,0.03872951120138168,0.010004580952227116,1.0435596704483032,0.7837249636650085,0.6388823986053467,0.8450455069541931,0.01429511234164238,0.051790423691272736,0.017623404040932655,0.009069717489182949,-3.945266008377075,5.141544342041016,0.044945589496892924,-0.018663725704623935,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.15563006699085236,0.5957255959510803,-0.15285146236419678,0.5907540917396545,-0.12243512272834778,0.24824818968772888,0.04847921431064606,0.29075995087623596,0.011544199660420418,0.06296485662460327,0.03531419485807419,0.01000402681529522,1.0437991619110107,0.7831578850746155,0.6388059258460999,0.8456474542617798,0.013762839138507843,0.04990583658218384,0.01644633710384369,0.008911936543881893,0.21083354949951172,4.293956756591797,0.04646805226301747,-0.012487005585936423,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.1561267226934433,0.5980052947998047,-0.15275658667087555,0.5935415029525757,-0.008107979781925678,0.1965171992778778,-0.03739507123827934,0.24953971803188324,0.011383755132555962,0.06227458268404007,0.032044343650341034,0.010003537870943546,1.043876051902771,0.7827247977256775,0.6389035582542419,0.8459658026695251,0.013492685742676258,0.04993147775530815,0.015012704767286777,0.00853094831109047,-0.795433521270752,2.6067328453063965,0.057986091413685194,0.010226871730966116,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
