timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44612,44,0.46633976697921753,0.27445343136787415,0.4628215730190277,0.2722164988517761,1.035867691040039,-1.2003765106201172,1.0463424921035767,-1.246204137802124,0.11565890908241272,0.11855095624923706,0.012258803471922874,0.01000002771615982,0.8228143453598022,0.8933455944061279,0.8140040040016174,0.7567917108535767,0.08404277265071869,0.13068810105323792,0.012608934193849564,0.003601597622036934,0.6830358505249023,-6.206579208374023,0.11840546605270254,0.11718805976122812,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.4760925769805908,0.26228103041648865,0.4728257358074188,0.25957190990448,0.9394708871841431,-1.2198148965835571,0.9702550768852234,-1.2641023397445679,0.11556340754032135,0.11770353466272354,0.011983389966189861,0.010000026784837246,0.8193984627723694,0.89766925573349,0.8162844777107239,0.7532950639724731,0.08633306622505188,0.131325826048851,0.01204731222242117,0.003313445718958974,-0.6537139415740967,-8.535297393798828,0.11313411968794714,0.11504538163434,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.48474767804145813,0.24955646693706512,0.48189830780029297,0.24676485359668732,0.8186568021774292,-1.2997196912765503,0.8649806976318359,-1.278852105140686,0.12370114028453827,0.1172279343008995,0.011741360649466515,0.010000025853514671,0.8159026503562927,0.9020109176635742,0.8184681534767151,0.7499030232429504,0.09043820202350616,0.12998750805854797,0.011874780058860779,0.003622134681791067,1.1517763137817383,-3.6071836948394775,0.1146652397709726,0.1258332305366042,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.49316349625587463,0.23744426667690277,0.4905126094818115,0.23450663685798645,0.8279175758361816,-1.1745495796203613,0.8247030377388,-1.212829828262329,0.13657324016094208,0.12445266544818878,0.011529020965099335,0.010000024922192097,0.8120881915092468,0.9055284857749939,0.8204933404922485,0.7466516494750977,0.09871015697717667,0.13471591472625732,0.011513747274875641,0.003605509176850319,0.6957793235778809,-4.588901996612549,0.12636882915932884,0.1401422476981557,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.501056969165802,0.2257937639951706,0.498177707195282,0.22244860231876373,0.7673592567443848,-1.1461633443832397,0.7286118865013123,-1.1868542432785034,0.13637752830982208,0.1215515211224556,0.011342995800077915,0.010000024922192097,0.8089311718940735,0.909336507320404,0.8225157856941223,0.7435120940208435,0.10104958713054657,0.13457456231117249,0.011540690436959267,0.0037121453788131475,3.743927478790283,-5.455186367034912,0.10608391504782995,0.13536669807093965,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5090257525444031,0.2146042287349701,0.5053279995918274,0.2110072821378708,0.810979425907135,-1.1028426885604858,0.7023338079452515,-1.1135979890823364,0.13896946609020233,0.11808575689792633,0.011179711669683456,0.010000024922192097,0.8059301376342773,0.9133853912353516,0.8245062828063965,0.7405051589012146,0.10284141451120377,0.1311485767364502,0.011204268783330917,0.0038267062045633793,0.18110275268554688,-3.523569107055664,0.09946081177108176,0.13974639875963335,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5166719555854797,0.2038252055644989,0.5122314095497131,0.20007964968681335,0.7285488247871399,-1.0485268831253052,0.689825713634491,-1.065634846687317,0.13722284138202667,0.11365263164043427,0.011036131531000137,0.010000023990869522,0.8032363653182983,0.9174138307571411,0.8264845013618469,0.7376226186752319,0.1021331399679184,0.12669718265533447,0.011318046599626541,0.0037983013316988945,5.751233100891113,-7.023029327392578,0.08965636763356817,0.12825454661021046,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5244361162185669,0.19336442649364471,0.519350528717041,0.18986526131629944,0.8034881949424744,-1.0504165887832642,0.7258306741714478,-0.9953395128250122,0.136751189827919,0.10806911438703537,0.010909965261816978,0.010000023059546947,0.8005179762840271,0.921618640422821,0.8285083174705505,0.7346433401107788,0.10107283294200897,0.12183841317892075,0.011164983734488487,0.003623112803325057,3.559858798980713,-7.374985218048096,0.07751715288796493,0.13432610932280634,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5322436690330505,0.18255770206451416,0.5266660451889038,0.179852694272995,0.7762822508811951,-1.0922974348068237,0.7488870620727539,-0.9990084767341614,0.13342423737049103,0.10274036228656769,0.010799257084727287,0.010000022128224373,0.7979241609573364,0.9259119033813477,0.8305101990699768,0.7316755652427673,0.09917205572128296,0.11591614037752151,0.011080248281359673,0.0036739809438586235,3.1188583374023438,-5.6449294090271,0.07315980486548747,0.11623162634864159,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5399975776672363,0.1718624234199524,0.5343897342681885,0.16991791129112244,0.7693061828613281,-1.0589362382888794,0.7818074226379395,-0.9981456995010376,0.12993215024471283,0.09865830838680267,0.010702130384743214,0.010000022128224373,0.7955549955368042,0.93010413646698,0.8323217630386353,0.7286815047264099,0.09775001555681229,0.11128628998994827,0.010628484189510345,0.0034950526896864176,-0.3050506114959717,-6.343815326690674,0.07569680324988406,0.11171409429306461,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.546924352645874,0.16101916134357452,0.5418571829795837,0.15956833958625793,0.6411661505699158,-1.0937522649765015,0.7220038771629333,-1.05409836769104,0.12574441730976105,0.09388051182031631,0.01061671506613493,0.010000021196901798,0.7934995293617249,0.934360146522522,0.8340423107147217,0.7255852818489075,0.0947805792093277,0.10699233412742615,0.010697497054934502,0.0032695468980818987,4.317235946655273,-9.4556884765625,0.06676045502041705,0.10374697967153276,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5536614656448364,0.14979733526706696,0.5489749312400818,0.1490069180727005,0.6812314391136169,-1.1548693180084229,0.6931762099266052,-1.0703476667404175,0.12392273545265198,0.09013320505619049,0.010541778057813644,0.010000021196901798,0.7913463711738586,0.9387018084526062,0.835760235786438,0.7223982810974121,0.09256851673126221,0.1026778370141983,0.010547153651714325,0.0032636949326843023,2.206730842590332,-6.253459453582764,0.0685985308776973,0.11426933625419262,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5603042840957642,0.1383970081806183,0.5557454824447632,0.13811099529266357,0.6449590921401978,-1.1389614343643188,0.65838623046875,-1.117301106452942,0.12004097551107407,0.08794627338647842,0.01047606859356165,0.010000021196901798,0.7893921732902527,0.9429319500923157,0.8372684717178345,0.7191243171691895,0.091105617582798,0.10021378099918365,0.010231533087790012,0.003038595197722316,0.6810808181762695,-7.940165996551514,0.07525115776219576,0.09927681416930816,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5661371350288391,0.126616433262825,0.5618492364883423,0.12640634179115295,0.5433775186538696,-1.1978317499160767,0.579738199710846,-1.2002800703048706,0.11608980596065521,0.08545894175767899,0.010418161749839783,0.010000020265579224,0.7878006100654602,0.9472389221191406,0.8385888934135437,0.7157079577445984,0.08904962986707687,0.09808151423931122,0.010017065331339836,0.0028654118068516254,1.305546760559082,-8.219343185424805,0.07099707331827232,0.09485739948470227,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.5712354779243469,0.1144026666879654,0.5672722458839417,0.1141284704208374,0.4853476285934448,-1.236407995223999,0.5126848816871643,-1.2461471557617188,0.11375852674245834,0.08450768887996674,0.010367429815232754,0.010000020265579224,0.786383867263794,0.9514668583869934,0.8397272229194641,0.7122991681098938,0.08759473264217377,0.09626102447509766,0.009718991816043854,0.002924734726548195,-0.2823793888092041,-4.931530952453613,0.07893179896225944,0.10108424251331931,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.5756108164787292,0.10233679413795471,0.572029709815979,0.10155059397220612,0.39148274064064026,-1.1905548572540283,0.43426886200904846,-1.271888256072998,0.11185137182474136,0.08491085469722748,0.01032281294465065,0.010000020265579224,0.7851308584213257,0.9553924202919006,0.8407440781593323,0.7089716792106628,0.08622078597545624,0.09601227939128876,0.009690343402326107,0.0028702733106911182,3.595271110534668,-6.234769821166992,0.08500175919406273,0.10144622523162004,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.5796307325363159,0.0905139222741127,0.5760242938995361,0.08895640820264816,0.39539504051208496,-1.1859160661697388,0.360895037651062,-1.2524443864822388,0.11122669279575348,0.08396922796964645,0.010283672250807285,0.010000020265579224,0.7838971018791199,0.9593673348426819,0.8416414260864258,0.7055947780609131,0.08592993021011353,0.0956006646156311,0.009418481960892677,0.0027740502264350653,1.1914873123168945,-5.492727756500244,0.07843920858021426,0.10780042207995834,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.583094596862793,0.07855014503002167,0.5791674256324768,0.07650918513536453,0.30574357509613037,-1.1979390382766724,0.283198744058609,-1.2280933856964111,0.10943832993507385,0.08308135718107224,0.010249237529933453,0.010000020265579224,0.7828928828239441,0.9633432626724243,0.8424204587936401,0.7022644281387329,0.0852062776684761,0.09444495290517807,0.009356212802231312,0.0028080602642148733,3.332219123840332,-5.277067184448242,0.07786427216708014,0.09961997310109273,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.5861629843711853,0.06677812337875366,0.5818848013877869,0.06464331597089767,0.2919502556324005,-1.1710209846496582,0.2519163489341736,-1.1630734205245972,0.10886893421411514,0.08271155506372452,0.010219047777354717,0.010000020265579224,0.7819620966911316,0.9671335816383362,0.8431088924407959,0.6990941166877747,0.08485468477010727,0.09306979924440384,0.009168547578155994,0.00300744385458529,1.9040727615356445,-2.263437509536743,0.08052870168350468,0.1057238532967035,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.5888293981552124,0.05564916133880615,0.584320068359375,0.053401440382003784,0.23396053910255432,-1.0722402334213257,0.2256290763616562,-1.097886323928833,0.10763763636350632,0.08191534131765366,0.0101924492046237,0.010000020265579224,0.7812873721122742,0.9707533121109009,0.8435568809509277,0.6960324645042419,0.0853005051612854,0.0921524167060852,0.008841756731271744,0.0029461365193128586,1.3702106475830078,-4.983713626861572,0.07722488607106993,0.10084725489408686,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.5905368328094482,0.044774413108825684,0.5861076712608337,0.042531609535217285,0.1334090232849121,-1.080590844154358,0.1514592468738556,-1.060696005821228,0.10685712844133377,0.0791015475988388,0.010169080458581448,0.010000019334256649,0.7809678912162781,0.974536657333374,0.8437427878379822,0.6929437518119812,0.08592845499515533,0.09010729938745499,0.008509643375873566,0.0028041726909577847,-0.4538142681121826,-6.772933006286621,0.062452042586399775,0.10254275795565829,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.5911827087402344,0.03377470374107361,0.5870996713638306,0.03203550726175308,0.010037876665592194,-1.112770438194275,0.0589061863720417,-1.0350652933120728,0.11118481308221817,0.07685116678476334,0.01014857366681099,0.010000019334256649,0.7807173728942871,0.9784488677978516,0.8436434864997864,0.689764678478241,0.08966166526079178,0.08780404925346375,0.00809839740395546,0.0026225734036415815,-0.745236873626709,-7.615656852722168,0.0634245773621544,0.1123086986670767,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.5907004475593567,0.02244746871292591,0.587158203125,0.021766506135463715,-0.0934574156999588,-1.1441395282745361,-0.04036492109298706,-1.0196142196655273,0.1234925165772438,0.07572726160287857,0.01013055257499218,0.010000019334256649,0.7800960540771484,0.9822114706039429,0.8434469103813171,0.6866620182991028,0.09730701893568039,0.08566885441541672,0.008193504065275192,0.0027905681636184454,2.677135467529297,-5.643141269683838,0.06899244815447839,0.12682150003867854,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.5900949835777283,0.011519279330968857,0.5865892767906189,0.011885431595146656,-0.05839836597442627,-1.0741316080093384,-0.095697320997715,-0.9946522116661072,0.13660070300102234,0.07565385103225708,0.010114744305610657,0.010000019334256649,0.7791929841041565,0.9856138229370117,0.8432671427726746,0.6837849020957947,0.10666584968566895,0.08419822156429291,0.008194515481591225,0.0030249657575041056,2.4861621856689453,-3.1107258796691895,0.07521222689023108,0.14052143073787685,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.5896217226982117,0.0014310871483758092,0.5854568481445312,0.0018607043894007802,-0.04826342314481735,-0.9623919129371643,-0.13299250602722168,-1.0232527256011963,0.13601048290729523,0.07433201372623444,0.010100810788571835,0.010000018402934074,0.7789758443832397,0.9888132214546204,0.8430824875831604,0.6810919642448425,0.11005482077598572,0.08271019905805588,0.00821678340435028,0.003043463220819831,2.9474878311157227,-5.215640068054199,0.06639640763843309,0.13296874335150766,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.5890672206878662,-0.008122997358441353,0.5839850306510925,-0.008629197254776955,-0.055568207055330276,-0.9426480531692505,-0.1438097059726715,-1.0541620254516602,0.1348516196012497,0.07082967460155487,0.01008857972919941,0.010000018402934074,0.7791179418563843,0.9921069741249084,0.8430253267288208,0.6785054802894592,0.10934380441904068,0.07939343899488449,0.008398100733757019,0.003108713775873184,4.8044562339782715,-5.120904445648193,0.04965320214299998,0.12886201060587563,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.5889022350311279,-0.017295481637120247,0.5829356908798218,-0.01883317343890667,0.003899967297911644,-0.9079046249389648,-0.07525298744440079,-0.9911871552467346,0.1335730403661728,0.06745088845491409,0.010077849961817265,0.010000018402934074,0.7792347073554993,0.9954050779342651,0.8430178165435791,0.6760039329528809,0.10834737867116928,0.07542922347784042,0.008352496661245823,0.0031642515677958727,2.673931121826172,-3.4980225563049316,0.04677694185372358,0.12692580323947408,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.5888296961784363,-0.026179522275924683,0.5824586749076843,-0.02833331748843193,-0.01163453422486782,-0.8688427209854126,-0.022005194798111916,-0.9056853652000427,0.13045042753219604,0.06375005841255188,0.01006841566413641,0.010000018402934074,0.7795627117156982,0.9987131357192993,0.8428258299827576,0.6734851002693176,0.10799742490053177,0.07171108573675156,0.008032671175897121,0.0029977106023579836,-0.625993013381958,-5.272144317626953,0.04090662306605204,0.11414737612893197,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.5879504680633545,-0.03522633761167526,0.5819737315177917,-0.0372341126203537,-0.12630631029605865,-0.9101467728614807,-0.05697297304868698,-0.8534504771232605,0.12750396132469177,0.05976421386003494,0.010060119442641735,0.010000018402934074,0.7801710963249207,1.0020188093185425,0.8425883650779724,0.671028733253479,0.10599810630083084,0.06718293577432632,0.008093340322375298,0.0030941024888306856,2.1594810485839844,-4.456601142883301,0.03492564814985724,0.11202626071677084,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.5869730710983276,-0.043956294655799866,0.5814976096153259,-0.04517423361539841,-0.09410951286554337,-0.8575740456581116,-0.058253150433301926,-0.7638081908226013,0.12731415033340454,0.05725480616092682,0.010052827186882496,0.010000018402934074,0.7807037830352783,1.0051454305648804,0.8422624468803406,0.6686193346977234,0.10564272850751877,0.06390340626239777,0.007888183929026127,0.003031780244782567,0.18020391464233398,-4.618955612182617,0.04147962625198867,0.12631334862813534,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.5855917930603027,-0.052579861134290695,0.5805491805076599,-0.05279065668582916,-0.1680334508419037,-0.8596439957618713,-0.12259957194328308,-0.7580461502075195,0.1259181946516037,0.05413709580898285,0.010046418756246567,0.010000018402934074,0.7813606858253479,1.0082238912582397,0.8418335318565369,0.666217029094696,0.10550602525472641,0.06072013080120087,0.007836690172553062,0.0029967373702675104,1.3007354736328125,-5.820291042327881,0.03440056362854223,0.11855227743008237,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.5838587284088135,-0.06116800755262375,0.5790912508964539,-0.06034325063228607,-0.18303975462913513,-0.8579884171485901,-0.1678289920091629,-0.7619423866271973,0.1271090805530548,0.051629435271024704,0.01004079170525074,0.010000018402934074,0.7820202708244324,1.0112462043762207,0.8413121104240417,0.6638330817222595,0.10647830367088318,0.057775579392910004,0.007677282672375441,0.0029908977448940277,0.1138615608215332,-5.356199741363525,0.03561136684788847,0.1274451542235627,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.5817320346832275,-0.0696670264005661,0.5771229863166809,-0.06822357326745987,-0.23403756320476532,-0.8402749300003052,-0.21928133070468903,-0.8117400407791138,0.12792231142520905,0.04968779906630516,0.010035841725766659,0.010000018402934074,0.782660961151123,1.0140303373336792,0.8408656716346741,0.6616124510765076,0.10649406164884567,0.055075548589229584,0.007925554178655148,0.003159378422424197,4.3869709968566895,-4.479269981384277,0.037222782784982644,0.1281472788608755,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.5800569653511047,-0.07753300666809082,0.5750975608825684,-0.0762733444571495,-0.14171582460403442,-0.765935480594635,-0.20555076003074646,-0.8195256590843201,0.1334500014781952,0.04794992879033089,0.010031492449343204,0.010000018402934074,0.7828459143638611,1.0165741443634033,0.8405444622039795,0.659569501876831,0.10880555957555771,0.05272699519991875,0.00798112340271473,0.003283202648162842,4.03918981552124,-2.8282594680786133,0.03673346553510448,0.1350087809873468,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.5788393020629883,-0.08477029204368591,0.5731975436210632,-0.08451224118471146,-0.11042466759681702,-0.6970609426498413,-0.17566406726837158,-0.8291813731193542,0.13120396435260773,0.04521074891090393,0.010027670301496983,0.010000018402934074,0.7832518219947815,1.0191060304641724,0.8401491045951843,0.6575681567192078,0.10989244282245636,0.05027018487453461,0.00783568061888218,0.0031876428984105587,1.4324116706848145,-4.430447578430176,0.027430595003692992,0.11952020831187976,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.577273428440094,-0.09196910262107849,0.5713574290275574,-0.09291523694992065,-0.17024536430835724,-0.7198963165283203,-0.17232206463813782,-0.8178986310958862,0.1281731128692627,0.04165586456656456,0.010024312883615494,0.010000018402934074,0.7839690446853638,1.0217593908309937,0.8398313522338867,0.6555567979812622,0.1076541543006897,0.046996161341667175,0.008029638789594173,0.003103843191638589,4.577772617340088,-5.574618339538574,0.01835575248437743,0.11229364243071457,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.5760397911071777,-0.09921246021986008,0.5699384212493896,-0.10050200670957565,-0.09984045475721359,-0.7382326722145081,-0.12477316707372665,-0.7160830497741699,0.1267988383769989,0.039311483502388,0.010021364316344261,0.010000018402934074,0.7845172882080078,1.0243136882781982,0.8396292328834534,0.6535808444023132,0.10546989738941193,0.044064074754714966,0.008071091957390308,0.003194466233253479,3.2404255867004395,-2.5794410705566406,0.0238037551183371,0.11955467269369725,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.5751862525939941,-0.10622814297676086,0.5689834356307983,-0.10714474320411682,-0.08075231313705444,-0.6834165453910828,-0.08047693967819214,-0.6335269212722778,0.12361002713441849,0.038034889847040176,0.010018770582973957,0.010000018402934074,0.7850322127342224,1.0265976190567017,0.8394554257392883,0.6516987681388855,0.10323435813188553,0.04237668216228485,0.0081348130479455,0.0032042143866419792,4.030566215515137,-3.572019338607788,0.02955876280326475,0.10674356804572202,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.5744760036468506,-0.11297277361154556,0.5682843327522278,-0.1132221668958664,-0.062272053211927414,-0.6668666005134583,-0.06111221760511398,-0.5882165431976318,0.12005551159381866,0.0362899973988533,0.01001649722456932,0.010000018402934074,0.7855703234672546,1.0286842584609985,0.8393110632896423,0.6500200629234314,0.10054010152816772,0.04008772224187851,0.008074126206338406,0.0035351188853383064,1.7359423637390137,0.7100296020507812,0.024615080756620375,0.10102193597899727,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.5737947821617126,-0.11882137507200241,0.5678405165672302,-0.11879964917898178,-0.08005287498235703,-0.5210245847702026,-0.041585758328437805,-0.5437653064727783,0.11619466543197632,0.034956321120262146,0.010014498606324196,0.010000018402934074,0.7862058877944946,1.0305148363113403,0.8391017317771912,0.6485410332679749,0.09787428379058838,0.03867805004119873,0.008080193772912025,0.0034549988340586424,3.8979172706604004,-4.53388786315918,0.02600122587464143,0.0953608542142315,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.572932243347168,-0.12423154711723328,0.5672113299369812,-0.12426956743001938,-0.08156604319810867,-0.5455804467201233,-0.07010789960622787,-0.5316463708877563,0.11293747276067734,0.031735993921756744,0.010012739337980747,0.010000018402934074,0.786814272403717,1.0325134992599487,0.8389682173728943,0.6470478177070618,0.09463777393102646,0.035951945930719376,0.008167190477252007,0.003464766778051853,4.504797458648682,-4.120923042297363,0.006777233382486869,0.09523812183374196,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.5723283886909485,-0.12959273159503937,0.5665959119796753,-0.1293216347694397,-0.04657548666000366,-0.5309600234031677,-0.05487309768795967,-0.48745518922805786,0.10993626713752747,0.02941691316664219,0.010011195205152035,0.010000018402934074,0.7873889207839966,1.0344867706298828,0.8387190103530884,0.6455703973770142,0.09301087260246277,0.033433929085731506,0.007849814370274544,0.0034559760242700577,-0.2989029884338379,-2.910999059677124,0.013612847281904303,0.09347371424998172,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.5711714625358582,-0.13490456342697144,0.5657902956008911,-0.13428376615047455,-0.16025808453559875,-0.5175057649612427,-0.09536265581846237,-0.49309083819389343,0.10623957961797714,0.027564620599150658,0.010009837336838245,0.010000018402934074,0.7880979180335999,1.036047101020813,0.8385493755340576,0.6444492340087891,0.0894002765417099,0.030665723606944084,0.008166179060935974,0.003950193058699369,5.624191761016846,0.7705807685852051,0.014889220707504425,0.0858471367642784,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.5705315470695496,-0.1387636363506317,0.5652843713760376,-0.1385306566953659,-0.03525654226541519,-0.32212236523628235,-0.05338404327630997,-0.4084221124649048,0.10563590377569199,0.02633984386920929,0.010008645243942738,0.010000018402934074,0.788370668888092,1.0370889902114868,0.8385983109474182,0.6437575221061707,0.08663022518157959,0.02867136523127556,0.008424458093941212,0.004260408226400614,7.8833746910095215,1.510934829711914,0.01791035266273351,0.10228285540516856,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5707584619522095,-0.1412014216184616,0.5649580359458923,-0.14226588606834412,0.053785961121320724,-0.19307062029838562,-0.01931496523320675,-0.3445023000240326,0.10203587263822556,0.02427443489432335,0.01000759657472372,0.010000018402934074,0.7884889245033264,1.0379819869995117,0.8387117981910706,0.6432182192802429,0.08429505676031113,0.026775352656841278,0.008428513072431087,0.0042564766481518745,6.227917671203613,-0.9110486507415771,-0.009049420991894194,0.0819550014479885,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.5711508393287659,-0.14322125911712646,0.5648086071014404,-0.14533774554729462,0.04506886005401611,-0.1924271434545517,0.009040039032697678,-0.2473803609609604,0.09664063900709152,0.022480955347418785,0.010006674565374851,0.024672195315361023,0.7888152003288269,1.0388857126235962,0.8387976288795471,0.6421201825141907,0.08084246516227722,0.025180716067552567,0.008365669287741184,0.010662470944225788,5.0798749923706055,-3.493248224258423,-0.02697498755140723,0.06616490867518295,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5713729858398438,-0.14558084309101105,0.5649585723876953,-0.14731024205684662,0.02046736143529415,-0.2550945580005646,0.03304208070039749,-0.14133276045322418,0.09187698364257812,0.020917288959026337,0.010005864314734936,0.026223720982670784,0.7891407608985901,1.0397027730941772,0.8390127420425415,0.6414921879768372,0.0760284960269928,0.02340606413781643,0.008558344095945358,0.01179585698992014,6.917324066162109,-0.15236735343933105,-0.02646286402088363,0.06468245841908761,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5721617341041565,-0.14748282730579376,0.5658121109008789,-0.1478992998600006,0.09872453659772873,-0.16477032005786896,0.10397542268037796,-0.02075762115418911,0.09009614586830139,0.019556129351258278,0.010005155578255653,0.024623701348900795,0.7890142798423767,1.0404003858566284,0.8394221663475037,0.6411124467849731,0.07253414392471313,0.022032035514712334,0.008871248923242092,0.011143279261887074,10.295307159423828,-2.222435474395752,-0.013564938070155373,0.07982897604339649,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44660,44,0.5738101601600647,-0.1490640640258789,0.5671762228012085,-0.14788950979709625,0.2052140086889267,-0.15367300808429718,0.16194552183151245,0.0023900168016552925,0.08841288834810257,0.018366750329732895,0.010004530660808086,0.024604620411992073,0.7884785532951355,1.0410735607147217,0.8399893641471863,0.6406770348548889,0.07034870237112045,0.02088279277086258,0.008987242355942726,0.011027572676539421,9.175748825073242,-3.052271604537964,-0.024472650043423482,0.078687422809291,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44661,44,0.5760259628295898,-0.1506936103105545,0.5690667629241943,-0.14828357100486755,0.2429957240819931,-0.15999414026737213,0.2203921675682068,-0.07406690716743469,0.08562643080949783,0.017329061403870583,0.01000397838652134,0.024282576516270638,0.7877956032752991,1.0415538549423218,0.8407001495361328,0.6404198408126831,0.06769751757383347,0.01940949819982052,0.009118613786995411,0.011249768547713757,8.096165657043457,0.7987022399902344,-0.022052919432126103,0.06942309850323869,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44662,44,0.5788059234619141,-0.1515258550643921,0.5718237161636353,-0.14919786155223846,0.2930150032043457,-0.034157492220401764,0.30483290553092957,-0.11462391167879105,0.08321525156497955,0.01642235741019249,0.010003496892750263,0.023316645994782448,0.7871041297912598,1.0418469905853271,0.8413110971450806,0.6403425335884094,0.06625708192586899,0.018457522615790367,0.008919059298932552,0.010830467566847801,4.835066795349121,-1.1146903038024902,-0.01661714936106453,0.06910078219139654,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44663,44,0.5811392664909363,-0.15196764469146729,0.5746727585792542,-0.15075325965881348,0.21116548776626587,-0.030903387814760208,0.2821420431137085,-0.1595257818698883,0.0804203525185585,0.015630502253770828,0.010003071278333664,0.029641006141901016,0.7866008281707764,1.0419949293136597,0.841859757900238,0.6401331424713135,0.06426145136356354,0.017489664256572723,0.008898711763322353,0.013775465078651905,5.693907737731934,-0.776587724685669,-0.030659122713148832,0.06392357589923481,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
