timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134557,134,-0.1504177302122116,0.5849820375442505,-0.14887931942939758,0.5782597661018372,-0.3371551036834717,0.3774382770061493,0.036328356713056564,0.40758755803108215,0.01264631561934948,0.06657133996486664,0.05222234129905701,0.010009201243519783,1.0427149534225464,0.786287784576416,0.6389816999435425,0.843163788318634,0.01597052812576294,0.052785418927669525,0.022971702739596367,0.009175683371722698,-3.2300353050231934,4.468381404876709,0.035731186952831666,-0.02761560852721516,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.15390150249004364,0.5882594585418701,-0.14948496222496033,0.5822062492370605,-0.3419587314128876,0.2908499240875244,-0.1639574021100998,0.38134127855300903,0.012323401868343353,0.062105730175971985,0.046556003391742706,0.010008085519075394,1.043625831604004,0.7857176065444946,0.6383504271507263,0.843921959400177,0.015402557328343391,0.04931441321969032,0.02082223631441593,0.009113520383834839,-0.6562566757202148,5.659947395324707,0.03446197275542512,0.00013538789888066505,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.15663310885429382,0.5911766290664673,-0.15192899107933044,0.5859664082527161,-0.23832212388515472,0.272674024105072,-0.3154972195625305,0.34929442405700684,0.01223368663340807,0.060176052153110504,0.0417044572532177,0.010007104836404324,1.0441670417785645,0.78496253490448,0.6380635499954224,0.8447010517120361,0.014736060053110123,0.04687982425093651,0.019230637699365616,0.009227676317095757,2.5075817108154297,8.074326515197754,0.04814979384504437,0.011588860741565649,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.1580272763967514,0.5942683219909668,-0.1550990641117096,0.5894385576248169,-0.08697900176048279,0.3125770092010498,-0.3278372585773468,0.3234059512615204,0.011961107142269611,0.05886951833963394,0.03754595294594765,0.010006241500377655,1.0443389415740967,0.7839792370796204,0.6381335258483887,0.8455271124839783,0.014085140079259872,0.045420825481414795,0.01762448251247406,0.009293969720602036,3.583841323852539,9.198565483093262,0.050685651798358884,0.007101894543264806,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.15817420184612274,0.5975732207298279,-0.1581834852695465,0.592552900314331,0.03733288496732712,0.33477306365966797,-0.2945948541164398,0.297885537147522,0.011722204275429249,0.05675346031785011,0.03397226333618164,0.010005483403801918,1.044206142425537,0.7830207347869873,0.6384692192077637,0.8463256359100342,0.013505288399755955,0.04406033083796501,0.01627081073820591,0.00921340100467205,4.049234390258789,7.800378799438477,0.043418417289758864,-0.006343439184798542,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.15734203159809113,0.6007038354873657,-0.16047562658786774,0.5954123735427856,0.11749017983675003,0.29999375343322754,-0.12910684943199158,0.28183281421661377,0.01151212491095066,0.054061416536569595,0.03173275291919708,0.010004818439483643,1.0439456701278687,0.7824321985244751,0.6388593912124634,0.8468168377876282,0.01316432747989893,0.043398916721343994,0.015253721736371517,0.008623304776847363,3.796844482421875,2.1238279342651367,0.037028372998693465,-0.016618116827813577,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.15622298419475555,0.6024488806724548,-0.16056568920612335,0.5976712703704834,0.13323916494846344,0.10419651865959167,0.11148715019226074,0.19660784304141998,0.011328130029141903,0.05196422338485718,0.03036772646009922,0.010004236362874508,1.043655276298523,0.7823449969291687,0.6392239332199097,0.8470457196235657,0.013107751496136189,0.04208112135529518,0.014470490626990795,0.008554285392165184,-1.2008249759674072,5.999696254730225,0.0385707376989637,-0.02108307634832196,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.15519393980503082,0.6033196449279785,-0.15843415260314941,0.599186897277832,0.09311124682426453,0.06759049743413925,0.29009726643562317,0.11094371974468231,0.01116635836660862,0.06371500343084335,0.028411131352186203,0.010003723204135895,1.043289065361023,0.781130313873291,0.6396892070770264,0.8472372889518738,0.012588056735694408,0.04903078451752663,0.013959717936813831,0.008537035435438156,2.0846152305603027,6.8956685066223145,0.0659644279104123,-0.015062381370172016,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.15362174808979034,0.6041542887687683,-0.1547178030014038,0.600127100944519,0.19616937637329102,0.08121838420629501,0.4136309325695038,0.06527305394411087,0.011024532839655876,0.06900303810834885,0.026073770597577095,0.01000327430665493,1.042820692062378,0.7802497148513794,0.6402761936187744,0.8472703099250793,0.012392992153763771,0.05456465482711792,0.012853425927460194,0.008327166549861431,-0.43114185333251953,5.237829685211182,0.07011004566028156,0.0009983916375931948,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.15184983611106873,0.604419469833374,-0.15060333907604218,0.6001854538917542,0.18617098033428192,-0.0016207695007324219,0.4118802547454834,-0.026212960481643677,0.01090008020401001,0.06857707351446152,0.024046197533607483,0.010002878494560719,1.042176604270935,0.7801623344421387,0.6410106420516968,0.8472068905830383,0.011817660182714462,0.0557466559112072,0.01229607779532671,0.008183382451534271,1.5482592582702637,4.564499855041504,0.06597008751914998,-0.004322104520578563,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.1493353396654129,0.6041673421859741,-0.1467406451702118,0.5997515916824341,0.3017921447753906,-0.05358346179127693,0.3472742438316345,-0.06537385284900665,0.010790684260427952,0.07481495290994644,0.022281505167484283,0.010002530179917812,1.0411568880081177,0.7798125147819519,0.6421203017234802,0.8470956683158875,0.011133978143334389,0.05963742733001709,0.011928804218769073,0.008198563940823078,2.388629913330078,6.543691158294678,0.07615136946575872,0.008738863129302058,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.14547672867774963,0.6038016080856323,-0.14338964223861694,0.5990891456604004,0.4419300854206085,-0.03727972134947777,0.3209715485572815,-0.07713904976844788,0.010694760829210281,0.08076588809490204,0.020747829228639603,0.010002223774790764,1.0397908687591553,0.7793664336204529,0.6435549259185791,0.8469412326812744,0.010483356192708015,0.06442772597074509,0.011592516675591469,0.008152012713253498,3.315422534942627,5.9123945236206055,0.08214919370653977,0.0024104538272060674,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.14046189188957214,0.6032918691635132,-0.14016595482826233,0.5982147455215454,0.5526905059814453,-0.06104245409369469,0.33112674951553345,-0.09411980211734772,0.010610290803015232,0.0801776722073555,0.019407309591770172,0.010001955553889275,1.0381022691726685,0.7794798612594604,0.6452797651290894,0.8467159867286682,0.009870510548353195,0.06576183438301086,0.01131183747202158,0.00804985873401165,3.974020481109619,4.682791233062744,0.0766960265109172,-0.008123270071018207,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.13440795242786407,0.6024261713027954,-0.13647355139255524,0.5971857905387878,0.6443040370941162,-0.1060471311211586,0.42777231335639954,-0.10941018909215927,0.010536318644881248,0.07974303513765335,0.01897454634308815,0.010001718066632748,1.0361652374267578,0.7799187302589417,0.64719158411026,0.8463888764381409,0.009378666989505291,0.06609784066677094,0.011325289495289326,0.007918483577668667,4.332733154296875,3.9964938163757324,0.07715660082418975,-0.015918652462383984,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.12762019038200378,0.6010774970054626,-0.13113655149936676,0.5959542393684387,0.7110600471496582,-0.15708310902118683,0.6417439579963684,-0.13618940114974976,0.01047122199088335,0.07990603893995285,0.020209237933158875,0.010001509450376034,1.0340250730514526,0.7804890275001526,0.6492196917533875,0.8459701538085938,0.008891591802239418,0.06653599441051483,0.01221380289644003,0.007841737940907478,3.971681594848633,4.754886627197266,0.07994281301330132,-0.020402949962402744,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.12020240724086761,0.5993823409080505,-0.12364852428436279,0.5944159030914307,0.7703467011451721,-0.18198196589946747,0.833781361579895,-0.17140020430088043,0.010414083488285542,0.0835571140050888,0.021989213302731514,0.01000132691115141,1.0317168235778809,0.7808459401130676,0.6513669490814209,0.8455367684364319,0.008478199131786823,0.06872978806495667,0.013401343487203121,0.007908383384346962,2.4858498573303223,6.785531044006348,0.08441225278639042,-0.022281305698169898,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.11230839043855667,0.5977078676223755,-0.11460605263710022,0.5925955772399902,0.8094049096107483,-0.15470436215400696,0.9596520066261292,-0.18829527497291565,0.01036379300057888,0.08389651775360107,0.021913843229413033,0.010001165792346,1.0292019844055176,0.7812787890434265,0.653772234916687,0.8451513648033142,0.007878085598349571,0.06952130049467087,0.01383229624480009,0.007906363345682621,4.760563373565674,5.903141498565674,0.08397255875325817,-0.02138759472543425,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.10363219678401947,0.5961944460868835,-0.10453764349222183,0.5907633304595947,0.9123262166976929,-0.1516852229833603,1.0362871885299683,-0.1803760528564453,0.010319605469703674,0.08269376307725906,0.02146545797586441,0.010001023299992085,1.0263845920562744,0.7818771004676819,0.6564783453941345,0.8447620868682861,0.007269521243870258,0.06917662918567657,0.014067215844988823,0.007883135229349136,4.839129447937012,5.836725234985352,0.0756262182659685,-0.018333419130680442,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.0939849242568016,0.5946419835090637,-0.09396260231733322,0.5889977216720581,1.008053183555603,-0.16065992414951324,1.069159746170044,-0.17485272884368896,0.010280707851052284,0.08068176358938217,0.022968560457229614,0.01000089943408966,1.0233732461929321,0.7827271819114685,0.6592568159103394,0.844210684299469,0.006912098731845617,0.06888234615325928,0.015078495256602764,0.0076258680783212185,2.9233217239379883,3.044571876525879,0.06884595766318641,-0.023170968083559507,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.08392704278230667,0.5923382043838501,-0.08349305391311646,0.5869148373603821,1.0263346433639526,-0.2604402005672455,1.0478731393814087,-0.2186196893453598,0.010246633552014828,0.07825784385204315,0.027965955436229706,0.01000079046934843,1.0201663970947266,0.7838894724845886,0.6620537042617798,0.8435544967651367,0.006450653076171875,0.06746838241815567,0.018221227452158928,0.007550293579697609,3.3463144302368164,3.9385032653808594,0.06386391418543734,-0.02875757585669869,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.07326674461364746,0.5896531343460083,-0.0729004517197609,0.584627628326416,1.0914260149002075,-0.28180718421936035,1.0626721382141113,-0.24625615775585175,0.010216751135885715,0.07743383944034576,0.02702208235859871,0.01000069547444582,1.0167336463928223,0.7851422429084778,0.6652708053588867,0.8427043557167053,0.0059021832421422005,0.06749321520328522,0.018383776769042015,0.0071901241317391396,6.380865573883057,0.06256580352783203,0.07250659725936534,-0.020525283746555212,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.061800938099622726,0.5861225128173828,-0.06227129325270653,0.5817669630050659,1.1952788829803467,-0.4104909896850586,1.0687872171401978,-0.32483717799186707,0.010190451517701149,0.07635700702667236,0.026139752939343452,0.010000611655414104,1.0129536390304565,0.7867069840431213,0.6688125133514404,0.8416459560394287,0.005359921604394913,0.06751805543899536,0.018452098593115807,0.007055557332932949,6.213679313659668,2.4506378173828125,0.06991615102154804,-0.020061879724367404,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.049285225570201874,0.5818742513656616,-0.05113197863101959,0.578140914440155,1.285941481590271,-0.448712021112442,1.1560213565826416,-0.4084354639053345,0.010167321190237999,0.08252903074026108,0.025912443175911903,0.01000053808093071,1.0088376998901367,0.7878680229187012,0.6726199388504028,0.8404920697212219,0.004731064662337303,0.071687251329422,0.018984487280249596,0.006923128385096788,8.793289184570312,2.656097412109375,0.08385898677887575,-0.024345915767901627,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.0356985405087471,0.5772932767868042,-0.03870202973484993,0.5737099051475525,1.4102598428726196,-0.473745197057724,1.3141237497329712,-0.4803561568260193,0.010147033259272575,0.08478695154190063,0.027682064101099968,0.010000472888350487,1.0043995380401611,0.7892844676971436,0.6765961050987244,0.8391667008399963,0.004377421457320452,0.07528422772884369,0.020444009453058243,0.006722724996507168,7.87217378616333,1.357421875,0.08530658923415661,-0.02797321224111371,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.021341990679502487,0.5720897912979126,-0.024866223335266113,0.568362832069397,1.4620883464813232,-0.5558726191520691,1.4521830081939697,-0.5729132890701294,0.010129216127097607,0.08473189920186996,0.03544728457927704,0.010000416077673435,0.9997352361679077,0.7912330031394958,0.680450975894928,0.8376620411872864,0.004068890120834112,0.07700208574533463,0.025632081553339958,0.006498625967651606,7.379133701324463,0.910944938659668,0.08440878955386988,-0.036807222608763124,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,-0.006514499429613352,0.5661059021949768,-0.009713896550238132,0.5622425675392151,1.5052484273910522,-0.6313295960426331,1.5704180002212524,-0.6418989896774292,0.010113511234521866,0.09139623492956161,0.03543725982308388,0.010000364854931831,0.9948383569717407,0.7929830551147461,0.6847785115242004,0.8359977602958679,0.003762069856747985,0.08230768889188766,0.026544049382209778,0.006322808563709259,8.736783981323242,0.9328055381774902,0.09283829711827282,-0.03537013382217685,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.009016178548336029,0.55954909324646,0.006574150640517473,0.5555986762046814,1.5952472686767578,-0.6751371026039124,1.667172908782959,-0.6846376657485962,0.010099733248353004,0.0991695374250412,0.03502284362912178,0.010000321082770824,0.9894838333129883,0.7945802211761475,0.6895800232887268,0.8342734575271606,0.0029432179871946573,0.08908841013908386,0.02754323184490204,0.006288870703428984,12.89720344543457,1.4486145973205566,0.10100796588869519,-0.03224225645580697,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.026236414909362793,0.5529121160507202,0.02390812523663044,0.5487781763076782,1.8063844442367554,-0.6709910035133362,1.769456148147583,-0.698398232460022,0.010087631642818451,0.10384535044431686,0.0363667830824852,0.01000028196722269,0.983875572681427,0.7966606020927429,0.6944431662559509,0.8321073055267334,0.003021071432158351,0.09712938964366913,0.02855270355939865,0.005575171206146479,7.517969608306885,-5.29890775680542,0.10500019454895382,-0.03659490304842597,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.04356146603822708,0.5443800091743469,0.04118655249476433,0.5406699180603027,1.7337493896484375,-0.9374951124191284,1.7517402172088623,-0.8558480143547058,0.010077002458274364,0.10346177965402603,0.057722803205251694,0.010000246576964855,0.977958083152771,0.7997831702232361,0.6986510157585144,0.8296793699264526,0.0023288747761398554,0.09987851977348328,0.043763622641563416,0.005385694094002247,11.46384048461914,-3.6778295040130615,0.10132003931738938,-0.06171806677269365,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.061871256679296494,0.5348905324935913,0.059474632143974304,0.5319604277610779,1.8785226345062256,-0.9834297895431519,1.8677964210510254,-0.9149132370948792,0.01006765104830265,0.13349756598472595,0.055798470973968506,0.010000217705965042,0.971735417842865,0.8011718392372131,0.7039582133293152,0.8271623849868774,0.0023085447028279305,0.11903738975524902,0.04406781494617462,0.005393624771386385,8.982844352722168,0.8937525749206543,0.14138903184240417,-0.04366398094296084,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.08077051490545273,0.52541184425354,0.07858819514513016,0.5223862528800964,1.89628267288208,-0.9261817336082458,1.9380093812942505,-0.997222900390625,0.010059443302452564,0.1461223065853119,0.05916055291891098,0.010000192560255527,0.9654437303543091,0.8026686310768127,0.7091962695121765,0.8248304724693298,0.0021063899621367455,0.13333018124103546,0.04708852246403694,0.00574503792449832,9.451498985290527,3.0197882652282715,0.14985488300689476,-0.05981709561070275,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.09996777027845383,0.5169177651405334,0.09828153252601624,0.5124446749687195,1.9233241081237793,-0.800260066986084,1.9770480394363403,-0.9847140908241272,0.010052233934402466,0.14546048641204834,0.05893716216087341,0.010000171139836311,0.9592346549034119,0.8052086234092712,0.7144128680229187,0.8223949074745178,0.002291121520102024,0.1401250660419464,0.047383569180965424,0.005256884731352329,9.140617370605469,-6.379290580749512,0.14211853135610464,-0.057534863174700246,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.11856424808502197,0.507545530796051,0.1174091100692749,0.502274751663208,1.8474072217941284,-0.9952808618545532,1.8973705768585205,-1.0021551847457886,0.010045900009572506,0.14156432449817657,0.05869140848517418,0.010000151582062244,0.9528592228889465,0.8086518049240112,0.7197752594947815,0.820003092288971,0.0018727207789197564,0.13878564536571503,0.04852830991148949,0.005558295641094446,11.185333251953125,-0.6417357921600342,0.12179253444713632,-0.05714792756709572,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.1378820389509201,0.4984402656555176,0.13686677813529968,0.49300962686538696,1.963968276977539,-0.8786470293998718,1.9467540979385376,-0.9010265469551086,0.010040327906608582,0.14853090047836304,0.056117601692676544,0.010000134818255901,0.9462711811065674,0.8114568591117859,0.7253682613372803,0.8178086876869202,0.0017753259744495153,0.1411277949810028,0.0474773645401001,0.005751002114266157,9.608604431152344,1.8573451042175293,0.1505941520862281,-0.039907118405568986,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.15755648910999298,0.4900967478752136,0.15621918439865112,0.4842633903026581,1.958975076675415,-0.7937173247337341,1.9240591526031494,-0.8497993350028992,0.010035435669124126,0.14577710628509521,0.05569661036133766,0.010000118985772133,0.9397690892219543,0.8143633604049683,0.7307597398757935,0.8155543208122253,0.001864038873463869,0.14271476864814758,0.0473683699965477,0.00544716976583004,10.306391716003418,-4.8654937744140625,0.1319222896964894,-0.05303182936624312,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.17677117884159088,0.48138222098350525,0.1750163435935974,0.4756374657154083,1.9128917455673218,-0.8983124494552612,1.8702393770217896,-0.8507810235023499,0.010031136684119701,0.14081616699695587,0.05477631464600563,0.010000106878578663,0.9333058595657349,0.8178249001502991,0.736075758934021,0.8132327795028687,0.0019257890526205301,0.1402735859155655,0.04715306684374809,0.005478910636156797,8.966813087463379,-3.4936177730560303,0.1156459769118643,-0.04894202417757093,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.19572407007217407,0.47246888279914856,0.19378408789634705,0.46722927689552307,1.8808610439300537,-0.8874724507331848,1.8817538022994995,-0.8368857502937317,0.010027358308434486,0.13879095017910004,0.05247598886489868,0.010000095702707767,0.9268222451210022,0.8212274312973022,0.7414510250091553,0.8110020756721497,0.0017637595301494002,0.1373598277568817,0.04620452597737312,0.005525543354451656,11.343669891357422,-2.5626301765441895,0.12843988403436782,-0.037838850236697974,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.21482568979263306,0.46390172839164734,0.21277591586112976,0.45903465151786804,1.9141852855682373,-0.8490690588951111,1.896714448928833,-0.8193549513816833,0.010024039074778557,0.13629552721977234,0.049342039972543716,0.010000085458159447,0.9203104972839355,0.8245532512664795,0.7468531727790833,0.808670163154602,0.001756048877723515,0.1363750398159027,0.044233813881874084,0.00526381703093648,11.58421516418457,-5.6323137283325195,0.12346381613067178,-0.02923568804921428,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.2338239550590515,0.45489856600761414,0.23149342834949493,0.45051416754722595,1.8967584371566772,-0.9318749904632568,1.8641836643218994,-0.8671133518218994,0.010021120309829712,0.13262443244457245,0.04684653505682945,0.0100000761449337,0.9137622714042664,0.8281160593032837,0.7522295117378235,0.8062503337860107,0.0016780070727691054,0.13414402306079865,0.042683813720941544,0.005243020597845316,11.108200073242188,-3.996744155883789,0.11362894612930452,-0.030720050129369625,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.2528497278690338,0.4456665515899658,0.25024497509002686,0.44172537326812744,1.9036240577697754,-0.9229918122291565,1.8815300464630127,-0.8916806578636169,0.010018560104072094,0.1309158205986023,0.04407556354999542,0.010000068694353104,0.9070429801940918,0.831542432308197,0.7577418088912964,0.8039743304252625,0.0012808466563001275,0.13121607899665833,0.04128437489271164,0.005467998795211315,13.697171211242676,-1.2627744674682617,0.12200833455628204,-0.026019124485968048,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.2724907398223877,0.43705910444259644,0.2694459557533264,0.43300729990005493,1.9869277477264404,-0.8366849422454834,1.9303224086761475,-0.8751137852668762,0.010016308166086674,0.12869100272655487,0.04155686870217323,0.010000062175095081,0.9002439379692078,0.8348109126091003,0.7632191777229309,0.8016809225082397,0.001386504271067679,0.12988823652267456,0.039256080985069275,0.005270750727504492,11.463494300842285,-3.2347702980041504,0.11705543311253112,-0.025038775697542648,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.2919195294380188,0.42830345034599304,0.28854984045028687,0.4239632487297058,1.9283338785171509,-0.886161208152771,1.9149481058120728,-0.9058130979537964,0.010014328174293041,0.1238970011472702,0.04119640588760376,0.010000057518482208,0.8934901356697083,0.8383530974388123,0.7685291767120361,0.7992767095565796,0.0012779663084074855,0.12736165523529053,0.03928777202963829,0.005095554981380701,12.855086326599121,-5.226554870605469,0.09854740892278925,-0.038817144659982594,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.3112904727458954,0.4191227853298187,0.3077932298183441,0.41491156816482544,1.9444022178649902,-0.9401947855949402,1.9335459470748901,-0.9050353765487671,0.010012587532401085,0.1202138140797615,0.03987882286310196,0.010000052861869335,0.886651873588562,0.8420587182044983,0.7738731503486633,0.7968249917030334,0.0012482069432735443,0.12393350154161453,0.038601506501436234,0.005125232972204685,11.43923282623291,-2.6245498657226562,0.10057808209358514,-0.031175000136883846,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.33071044087409973,0.40986180305480957,0.3272773027420044,0.405882328748703,1.9325058460235596,-0.919715940952301,1.9520204067230225,-0.9087154865264893,0.010011062026023865,0.11761569231748581,0.03949807584285736,0.010000052861869335,0.8798859715461731,0.8456616401672363,0.7790798544883728,0.7943700551986694,0.0013115740148350596,0.12137609720230103,0.03836357593536377,0.005047095939517021,11.311771392822266,-3.162839412689209,0.10359886505113391,-0.036968043316232824,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.3498275876045227,0.4005725681781769,0.3466636538505554,0.39667394757270813,1.8960721492767334,-0.9332517385482788,1.9263765811920166,-0.9272761344909668,0.01000971905887127,0.11415187269449234,0.0394778810441494,0.010000050067901611,0.8733872175216675,0.8494435548782349,0.7839622497558594,0.7916662693023682,0.0018003907753154635,0.12017782032489777,0.03799509257078171,0.004620633088052273,8.57687759399414,-6.750459671020508,0.09542809132069473,-0.03934415900821031,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.3678225874900818,0.39028674364089966,0.3652609586715698,0.38684624433517456,1.754443883895874,-1.070680856704712,1.8309552669525146,-1.0009357929229736,0.010008543729782104,0.11072919517755508,0.03980110213160515,0.010000049136579037,0.8673443794250488,0.8535701632499695,0.7884530425071716,0.7887909412384033,0.0023821359500288963,0.11770845949649811,0.03776635229587555,0.004554615821689367,4.799606800079346,-4.021430969238281,0.09199496845249516,-0.03986048373981904,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.38443881273269653,0.37951943278312683,0.3830898702144623,0.37658169865608215,1.585330843925476,-1.0778428316116333,1.737905740737915,-1.0468720197677612,0.010007507167756557,0.11045365035533905,0.03766561672091484,0.010000047273933887,0.861815333366394,0.8575032949447632,0.7926624417304993,0.7859428524971008,0.0028459676541388035,0.11641201376914978,0.035875264555215836,0.004541810601949692,6.19210958480835,-3.3304989337921143,0.10894272911965755,-0.023485202814897965,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.3997454345226288,0.36890357732772827,0.39985665678977966,0.3660098910331726,1.4731436967849731,-1.0595704317092896,1.6054444313049316,-1.07480788230896,0.010006598196923733,0.10992494225502014,0.034068554639816284,0.010000043548643589,0.856568455696106,0.8612551689147949,0.7967868447303772,0.783122181892395,0.0028868038207292557,0.11604409664869308,0.03305230289697647,0.004506356082856655,9.788508415222168,-3.73632550239563,0.10702501389742798,-0.0022717990235832097,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.41453680396080017,0.3584379255771637,0.41506749391555786,0.3553059697151184,1.4689443111419678,-1.0508389472961426,1.428534984588623,-1.079488754272461,0.011377604678273201,0.10852118581533432,0.03097381815314293,0.010000042617321014,0.851199746131897,0.8650757074356079,0.8008402585983276,0.7802416086196899,0.0038531573954969645,0.11565227806568146,0.03043981082737446,0.004388242959976196,10.31804084777832,-4.325263500213623,0.10077686028771791,0.011585436254173964,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.4291318953037262,0.3477557897567749,0.4283381700515747,0.3444274961948395,1.4490355253219604,-1.0838127136230469,1.2438427209854126,-1.0946828126907349,0.011209840886294842,0.10651814937591553,0.028291748836636543,0.010000038892030716,0.8462221026420593,0.8691790103912354,0.8046277165412903,0.7771154046058655,0.004346928559243679,0.11561021208763123,0.027678415179252625,0.004003152251243591,7.690775394439697,-6.914577484130859,0.09545096388645713,0.008662118530837315,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.44271987676620483,0.3361102342605591,0.43998023867607117,0.33306071162223816,1.3054077625274658,-1.2022947072982788,1.1418718099594116,-1.1491070985794067,0.011062497273087502,0.10500267893075943,0.0259665846824646,0.010000035166740417,0.8416993618011475,0.8735172152519226,0.808078944683075,0.773871660232544,0.00472909165546298,0.11453105509281158,0.025198793038725853,0.003962940536439419,6.626729965209961,-4.27256965637207,0.0965988840847272,0.006785612286372089,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.4551434814929962,0.32418960332870483,0.45152387022972107,0.3215307295322418,1.1799601316452026,-1.1896296739578247,1.1554268598556519,-1.1669141054153442,0.022523624822497368,0.11088170111179352,0.023950619623064995,0.010000033304095268,0.8362787961959839,0.877250611782074,0.8111379146575928,0.7706301212310791,0.013102513737976551,0.1185949370265007,0.023113388568162918,0.003917839843779802,6.995077133178711,-4.330995082855225,0.1123837660319987,0.024251627687311234,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
