time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.49005389213562,-0.018006538581928404,0.564815938480865,-0.10294612497091293,0.23273664712905884,1.5006101762352584,-0.5249530509159541,-0.011630027554929256,0.028457036241889,0.1567405686893728,0.4877614137119714,0.0,0.0,0.1567405686893728,0.4877614137119714
5.500164747238159,-0.0027663026350378817,0.5594748400323171,-0.10294612497091293,0.232608824968338,1.574698571599926,-0.5598119763722842,-0.027046510949730873,-0.011375599540770054,0.18075020539759362,0.4798724700203144,0.0,0.0,0.18075020539759362,0.4798724700203144
5.510061740875244,0.013471275243205835,0.5536286605021103,-0.10286090523004532,0.2325236052274704,1.6556751266960832,-0.5977357200046924,0.011721072718501091,-0.02871798537671566,0.20680298698462893,0.4701356633332817,0.0,0.0,0.20680298698462893,0.4701356633332817
5.520169973373413,0.030362264957760756,0.5475139987234523,-0.10269046574831009,0.23243838548660278,1.7208965540092702,-0.6309699940020437,0.042017627507448196,-0.034224942326545715,0.23302019652474568,0.4605545357796934,0.0,0.0,0.23302019652474568,0.4605545357796934
5.530049800872803,0.04784612903899761,0.5410285603151848,-0.10260524600744247,0.23235316574573517,1.7891918202728019,-0.6666363925242784,-0.019829217344522476,0.010093636810779572,0.26047435125039853,0.45021265451937453,0.0,0.0,0.26047435125039853,0.45021265451937453
5.540192127227783,0.06619613308871947,0.5341610740429511,-0.10256264358758926,0.23226794600486755,1.8425046496725095,-0.6982209261735797,-0.017255978658795357,0.07097461074590683,0.2897529682742004,0.43927515899439323,0.0,0.0,0.2897529682742004,0.43927515899439323
5.550171136856079,0.08490900952096761,0.526986261985449,-0.10226436704397202,0.23209750652313232,1.8955692356736757,-0.7319052640829611,0.06270881742238998,0.0018060256261378527,0.31758926462467124,0.4283243880419411,0.0,0.0,0.31758926462467124,0.4283243880419411
5.560158967971802,0.10404502124920922,0.5195470102378443,-0.10247742384672165,0.23222532868385315,1.9352184039979718,-0.761067410881239,-0.05636847764253616,0.0704021081328392,0.3484818047058788,0.4158483745143359,0.0,0.0,0.3484818047058788,0.4158483745143359
5.570065021514893,0.12340487986847158,0.5118483192830342,-0.10230697691440582,0.23205488920211792,1.9724961803462664,-0.7924499899919617,0.023312538862228394,0.024515563622117043,0.3769466085482092,0.40463364217522463,0.0,0.0,0.3769466085482092,0.40463364217522463
5.58019757270813,0.14357940837741306,0.5036604173735426,-0.1021365374326706,0.2319696694612503,2.000159230466454,-0.8203509738267378,0.06048113480210304,0.004798571113497019,0.40858209676953794,0.3913307575311905,0.0,0.0,0.40858209676953794,0.3913307575311905
5.59006929397583,0.16341192503671528,0.49544411428447677,-0.10200870782136917,0.2319696694612503,2.021667105985383,-0.8493617563016187,-0.006190591491758823,0.0009050262160599232,0.43754032338312837,0.378779061056708,0.0,0.0,0.43754032338312837,0.378779061056708
5.600194215774536,0.1840124489167276,0.48666728621162836,-0.10132694244384766,0.2320122867822647,2.036521547287103,-0.8753750425436984,0.10244239121675491,0.02966577373445034,0.46784660404584455,0.36434360835631985,0.0,0.0,0.46784660404584455,0.36434360835631985
5.610053777694702,0.20410976882113432,0.47795465906906837,-0.09796074032783508,0.23184184730052948,2.0424553953462645,-0.9021820389227564,0.3953918218612671,-0.03732052445411682,0.48656799930024225,0.3520848423311588,0.0,0.0,0.48656799930024225,0.3520848423311588
5.620161056518555,0.22479588585977128,0.4686442758414408,-0.09259186685085297,0.2318844497203827,2.0445996056555913,-0.9264004788344558,0.5688071846961975,-0.011303381063044071,0.5067161161892462,0.3364337678866256,0.0,0.0,0.5067161161892462,0.3364337678866256
5.630063056945801,0.245021568746941,0.4594201843725002,-0.0875212550163269,0.23175662755966187,2.034886418434848,-0.9511779527032544,0.44368940591812134,-0.04841391369700432,0.5291243777501893,0.32330279660281797,0.0,0.0,0.5291243777501893,0.32330279660281797
5.640049934387207,0.2652661807543222,0.44972306548972363,-0.0834306851029396,0.23150096833705902,2.024427796506121,-0.9733774203838514,0.3794369399547577,-0.05135290324687958,0.5553533829738804,0.30845022640864944,0.0,0.0,0.5553533829738804,0.30845022640864944
5.6500561237335205,0.2854959847553529,0.43995929214475943,-0.0763573944568634,0.23162877559661865,1.9990004490637379,-0.9959523413425337,0.7706543207168579,0.028786104172468185,0.5690930955282336,0.2927126136131635,0.0,0.0,0.5690930955282336,0.2927126136131635
5.660167455673218,0.30547631023341165,0.4296827074353616,-0.06975281983613968,0.23175662755966187,1.9758019311364947,-1.0164576320955874,0.7916402220726013,0.030594082549214363,0.589595196818997,0.27608024646866747,0.0,0.0,0.589595196818997,0.27608024646866747
5.67005467414856,0.3250092617040307,0.4196316636128862,-0.060975126922130585,0.23179921507835388,1.9347201779282734,-1.036781499092669,0.8876997232437134,0.0010010574478656054,0.6004871000524619,0.2615614101194636,0.0,0.0,0.6004871000524619,0.2615614101194636
5.680056571960449,0.34394675985582834,0.40905737693199573,-0.05219743773341179,0.23175662755966187,1.8933904852822856,-1.0572280260972455,0.9549477696418762,-0.03674282878637314,0.6145359143100179,0.24488772573410394,0.0,0.0,0.6145359143100179,0.24488772573410394
5.690054893493652,0.3628774867155881,0.3984868711931618,-0.04222666099667549,0.2318844497203827,1.841691884396564,-1.0737123675610896,1.065732479095459,0.07388078421354294,0.6255761218144423,0.2285069764100591,0.0,0.0,0.6255761218144423,0.2285069764100591
5.700054407119751,0.38077648730779695,0.38758541469292973,-0.030508868396282196,0.23154355585575104,1.784590712421501,-1.091919344165806,1.247684121131897,-0.04879460483789444,0.6292904495397498,0.21294166298456724,0.0,0.0,0.6292904495397498,0.21294166298456724
5.710054874420166,0.39856925663233106,0.3766485018544808,-0.017299722880125046,0.2312878966331482,1.7204852781318714,-1.1065054616429677,1.3645251989364624,-0.021501487120985985,0.632970716885438,0.1966784006003067,0.0,0.0,0.632970716885438,0.1966784006003067
5.72005033493042,0.415179774463883,0.36545994015510813,-0.00481494702398777,0.2307766079902649,1.647628420895444,-1.122471189505191,1.2780143022537231,-0.06385024636983871,0.6382435661826354,0.18067045213428615,0.0,0.0,0.6382435661826354,0.18067045213428615
5.730051279067993,0.4315157457123079,0.3542030796602584,0.010737759061157703,0.230265274643898,1.5732941886652476,-1.1352642612119794,1.5792043209075928,-0.05571911856532097,0.6327335103032841,0.16441565322757482,0.0,0.0,0.6327335103032841,0.16441565322757482
5.740049600601196,0.4466448183724956,0.34275553937906095,0.027909649536013603,0.22988177835941315,1.4882389764378807,-1.1489589119417722,1.6336408853530884,-0.06418108195066452,0.6240171176253866,0.14718255353604656,0.0,0.0,0.6240171176253866,0.14718255353604656
5.750235319137573,0.4615449925931076,0.3310109289102164,0.04499632120132446,0.2290721982717514,1.4098553258768654,-1.1602749348862744,1.6620922088623047,-0.09532849490642548,0.620450012198277,0.13103803519533183,0.0,0.0,0.620450012198277,0.13103803519533183
5.760153293609619,0.475016121858823,0.319433547975882,0.06310563534498215,0.22749559581279755,1.326260570837153,-1.1716767655148477,1.778139591217041,-0.18742111325263977,0.6085893600148767,0.11790537129386572,0.0,0.0,0.6085893600148767,0.11790537129386572
5.770073175430298,0.4878550371468047,0.307767356966517,0.07827485352754593,0.22651557624340057,1.2537318754144273,-1.1807368076193452,1.9007703065872192,-0.12009495496749878,0.6097096696397241,0.10050532820473862,0.0,0.0,0.6097096696397241,0.10050532820473862
5.780148029327393,0.5000714995088386,0.29582356085153977,0.0991964340209961,0.22562077641487122,1.1731977706407584,-1.1900670588701932,1.9386638402938843,-0.06911838799715042,0.5839023619689311,0.08320618408210703,0.0,0.0,0.5839023619689311,0.08320618408210703
5.79007887840271,0.511336941723167,0.28396053321328135,0.12050151079893112,0.2242998331785202,1.1034896455596233,-1.197435228673605,2.031060218811035,-0.11449475586414337,0.5661738772591407,0.06840688124832692,0.0,0.0,0.5661738772591407,0.06840688124832692
5.800140857696533,0.5221252215189629,0.2718826856700818,0.142062246799469,0.22246761620044708,1.027473575055037,-1.204500650081986,2.0538878440856934,-0.1842595785856247,0.5485495496697569,0.053631343074199145,0.0,0.0,0.5485495496697569,0.053631343074199145
5.8100974559783936,0.5319148748267845,0.2598490147553893,0.1602567881345749,0.22046492993831635,0.9609885220441434,-1.2101082562719903,2.0766520500183105,-0.19342483580112457,0.5406773539837457,0.03901415792048593,0.0,0.0,0.5406773539837457,0.03901415792048593
5.820159196853638,0.5413579133538651,0.2476580120207283,0.1826271116733551,0.21829181909561157,0.8894927801167682,-1.2149152365372,2.0791285037994385,-0.14524869620800018,0.5122416324973658,0.024013505603762614,0.0,0.0,0.5122416324973658,0.024013505603762614
5.830155849456787,0.5497630311841005,0.23548019452137023,0.20465657114982605,0.21658740937709808,0.8264494505788846,-1.2187370376586273,2.0898377895355225,-0.19605708122253418,0.49041100675894067,0.007392362154719074,0.0,0.0,0.49041100675894067,0.007392362154719074
5.8401408195495605,0.5578720493994552,0.2233056811538258,0.22792169451713562,0.21466994285583496,0.7594667772884947,-1.2212938096729005,2.1508827209472656,-0.20529887080192566,0.4646133220195697,-0.007560486245576384,0.0,0.0,0.4646133220195697,-0.007560486245576384
5.850076675415039,0.5648973962385699,0.21115121003884785,0.2448379397392273,0.2125394493341446,0.6999879469997339,-1.223329615083946,1.9697425365447998,-0.27236032485961914,0.46030738798306003,-0.022130314129520264,0.0,0.0,0.46030738798306003,-0.022130314129520264
5.860149145126343,0.5718756877929274,0.19882889408112273,0.2670804560184479,0.2095993459224701,0.6372550950055142,-1.2236466483498791,2.1102631092071533,-0.27899160981178284,0.4266643982119931,-0.034920102854122295,0.0,0.0,0.4266643982119931,-0.034920102854122295
5.8701560497283936,0.5777003408310449,0.18658118765432805,0.28966382145881653,0.20602008700370789,0.5816845051787105,-1.2239126078151727,2.11126708984375,-0.3659226596355438,0.39853735425384035,-0.046495244040134706,0.0,0.0,0.39853735425384035,-0.046495244040134706
5.880064249038696,0.583460069589117,0.17445454477043854,0.3112245500087738,0.2013329714536667,0.5238591691292136,-1.2219343183883318,2.0680954456329346,-0.4817052483558655,0.3767512797867444,-0.05519669469253885,0.0,0.0,0.3767512797867444,-0.05519669469253885
5.890082120895386,0.5881261247628194,0.16223327096345863,0.32843905687332153,0.1967310756444931,0.46577309437100567,-1.2199471087084355,2.054086923599243,-0.5362682938575745,0.3644336984525563,-0.06698546301716435,0.0,0.0,0.3644336984525563,-0.06698546301716435
5.900153636932373,0.5928171659523742,0.14994655409382535,0.3497867286205292,0.19119174778461456,0.4162121445905633,-1.215736491512116,2.0526833534240723,-0.4849030375480652,0.3312323948824618,-0.07536256855569332,0.0,0.0,0.3312323948824618,-0.07536256855569332
5.910078525543213,0.5964632994169512,0.13792168633850682,0.37019702792167664,0.18578027188777924,0.36281860839670443,-1.2112002640454103,1.8801349401474,-0.5539757609367371,0.3058710755697709,-0.08501466204087502,0.0,0.0,0.3058710755697709,-0.08501466204087502
5.920145750045776,0.6000693708837442,0.12573221234450416,0.38949939608573914,0.1790904700756073,0.31773631700537663,-1.2048983422738475,1.776020884513855,-0.6868252158164978,0.2844623688024687,-0.09103673096031617,0.0,0.0,0.2844623688024687,-0.09103673096031617
5.930086612701416,0.6028307570858461,0.11381249120129545,0.4035607576370239,0.17303982377052307,0.2685869625663386,-1.197720246526563,1.6344239711761475,-0.7334781885147095,0.2763050484748674,-0.10057914853009037,0.0,0.0,0.2763050484748674,-0.10057914853009037
5.940082550048828,0.6054231198788136,0.10185365164912819,0.420562207698822,0.16541261970996857,0.22742200442187155,-1.1893812281994558,1.5393551588058472,-0.7061395645141602,0.24847319373232613,-0.1040017230744861,0.0,0.0,0.24847319373232613,-0.1040017230744861
5.950065851211548,0.6073752817296059,0.0900493834524705,0.43543314933776855,0.15757235884666443,0.18243515722338088,-1.179531405641753,1.3627394437789917,-0.704724907875061,0.23207563901144745,-0.10921247775799797,0.0,0.0,0.23207563901144745,-0.10921247775799797
5.960145950317383,0.609080839589145,0.07818879922020255,0.4486849308013916,0.15079733729362488,0.14410158856913213,-1.16891679327433,1.2947450876235962,-0.6489711403846741,0.21750141597346245,-0.11908393246859028,0.0,0.0,0.21750141597346245,-0.11908393246859028
5.970078945159912,0.6102665307933567,0.06665348803969733,0.460530549287796,0.1443631947040558,0.10361395649095329,-1.1564684878087914,1.0970805883407593,-0.6223090887069702,0.20328411769395544,-0.12676689717840997,0.0,0.0,0.20328411769395544,-0.12676689717840997
5.980064392089844,0.6111430110195257,0.05515425848402157,0.4702882468700409,0.13584116101264954,0.06936246998523288,-1.1439170152111937,0.8690367937088013,-0.8680604100227356,0.1935197115120756,-0.12698474552148095,0.0,0.0,0.1935197115120756,-0.12698474552148095
5.990082263946533,0.6116528143541738,0.04377185029598074,0.47770240902900696,0.12770262360572815,0.03302728730637838,-1.1287582842177162,0.8409093618392944,-0.9863991141319275,0.18711689033911444,-0.13238390152686,0.0,0.0,0.18711689033911444,-0.13238390152686
6.000154972076416,0.6118045840336099,0.03247766939684872,0.48588356375694275,0.11730574816465378,0.001815998167543853,-1.1138869628768748,0.6781688928604126,-0.967347264289856,0.17282276031800137,-0.12903672906782288,0.0,0.0,0.17282276031800137,-0.12903672906782288
6.010081052780151,0.6116929898761359,0.021493312075536904,0.4907837212085724,0.10780368745326996,-0.029956321959801357,-1.0961955943715136,0.3816927373409271,-0.9073586463928223,0.17134039978313775,-0.1324301562864556,0.0,0.0,0.17134039978313775,-0.1324301562864556
6.020142078399658,0.6112007588447399,0.01057072291382696,0.49478912353515625,0.09757725149393082,-0.05754656877238418,-1.0792493489244719,0.35151320695877075,-0.988368034362793,0.16562218624841585,-0.13190209927489738,0.0,0.0,0.16562218624841585,-0.13190209927489738
6.03008246421814,0.6105440451250439,-9.472939127917702e-05,0.49747350811958313,0.0881178006529808,-0.08508361957051136,-1.0588587817207755,0.23814010620117188,-1.1101864576339722,0.1629236088999454,-0.13473079799470222,0.0,0.0,0.1629236088999454,-0.13473079799470222
6.040074110031128,0.6095029146542241,-0.010533036335731143,0.4996892511844635,0.07644261419773102,-0.10901923979138317,-1.0399185109233233,0.026684725657105446,-1.0800701379776,0.15820674813324065,-0.1279897167785976,0.0,0.0,0.15820674813324065,-0.1279897167785976
6.050069570541382,0.6083650292139002,-0.02087965472338388,0.4986666142940521,0.06417088955640793,-0.1322299979238295,-1.0168724420669566,-0.12445651739835739,-1.1785694360733032,0.16431712527994713,-0.123725603912347,0.0,0.0,0.16431712527994713,-0.123725603912347
6.06014084815979,0.6068466908181507,-0.030935570106617283,0.4985814094543457,0.0540296733379364,-0.1528312213270162,-0.9956534384866014,-0.008653100579977036,-1.1598894596099854,0.1595316549336212,-0.12727726349635426,0.0,0.0,0.1595316549336212,-0.12727726349635426
6.070081472396851,0.6053071237169941,-0.040805306035968686,0.4981979429721832,0.04205622151494026,-0.1716362618254479,-0.9700482004636002,-0.052081149071455,-1.0990288257598877,0.15835156987922822,-0.12008485953907395,0.0,0.0,0.15835156987922822,-0.12008485953907395
6.080144166946411,0.6034092790464863,-0.05033414784826895,0.4974309206008911,0.029443616047501564,-0.18883167570455583,-0.9464993067408178,-0.03935879096388817,-1.2198065519332886,0.15670589306996147,-0.1134991185333789,0.0,0.0,0.15670589306996147,-0.1134991185333789
6.090157508850098,0.6015161547231812,-0.059807304735636065,0.4956839084625244,0.019046738743782043,-0.20340916316551017,-0.9180585038917668,-0.28603583574295044,-1.2421088218688965,0.15845614502110833,-0.11643362438642232,0.0,0.0,0.15845614502110833,-0.11643362438642232
6.100150108337402,0.5993404818980179,-0.06870193263438037,0.49359601736068726,0.006988064851611853,-0.217728412704556,-0.8901215254393704,-0.16742108762264252,-1.1276870965957642,0.15844113335934373,-0.1072069042421366,0.0,0.0,0.15844113335934373,-0.1072069042421366
6.110081434249878,0.597178150071043,-0.07754201960522869,0.49184900522232056,-0.004729726817458868,-0.22694065532068564,-0.8620811186180362,-0.19308611750602722,-1.1079579591751099,0.1571630778958673,-0.10346302978520992,0.0,0.0,0.1571630778958673,-0.10346302978520992
6.120144844055176,0.5948004137105739,-0.08593156013824946,0.4874601364135742,-0.016490129753947258,-0.23721280353441543,-0.8308145501129833,-0.5304877161979675,-1.0998334884643555,0.16503268084205397,-0.09742042076951805,0.0,0.0,0.16503268084205397,-0.09742042076951805
6.130081653594971,0.59243407782241,-0.09415921073820505,0.4829008877277374,-0.024969549849629402,-0.24284011920290283,-0.8008880527559761,-0.5549730062484741,-1.018233060836792,0.16868561073735455,-0.10328095234141035,0.0,0.0,0.16868561073735455,-0.10328095234141035
6.1401495933532715,0.5899412167944096,-0.10194596827839825,0.4793216288089752,-0.03536642715334892,-0.24872539985996056,-0.7669547443182898,-0.30833807587623596,-1.0358593463897705,0.16810217775967518,-0.09464907216052135,0.0,0.0,0.16810217775967518,-0.09464907216052135
6.150083541870117,0.5874593987088249,-0.10950147519823225,0.47480496764183044,-0.04516676440834999,-0.25088296449888503,-0.734903076330677,-0.43597713112831116,-0.8893809914588928,0.1730513327636119,-0.09201240551448926,0.0,0.0,0.1730513327636119,-0.09201240551448926
6.160081624984741,0.584940474366871,-0.11659077617256042,0.4687116742134094,-0.05543581023812294,-0.2523749082993909,-0.6984606887048823,-0.5793196558952332,-0.9403537511825562,0.18149193840312666,-0.08537295919076665,0.0,0.0,0.18149193840312666,-0.08537295919076665
6.170081853866577,0.5824123246890776,-0.12346946445019825,0.46462109684944153,-0.06442655622959137,-0.2510639855121539,-0.6641285404875434,-0.47563469409942627,-1.1126019954681396,0.1798116971318029,-0.08434024690324915,0.0,0.0,0.1798116971318029,-0.08434024690324915
6.180078983306885,0.57991984707021,-0.12987173961153264,0.460530549287796,-0.07601651549339294,-0.24819495169593964,-0.6251263191167293,-0.4466221034526825,-1.1155598163604736,0.18228008655917705,-0.07040746797227518,0.0,0.0,0.18228008655917705,-0.07040746797227518
6.190081357955933,0.5774485605359745,-0.13597152043731692,0.4550338387489319,-0.08649861067533493,-0.2433988610638096,-0.5886738663008355,-0.5930327773094177,-0.9426240921020508,0.18967293068982105,-0.06544473593065755,0.0,0.0,0.18967293068982105,-0.06544473593065755
6.2000696659088135,0.5750540344845235,-0.14164032689598294,0.44962233304977417,-0.09433887898921967,-0.23617780434539526,-0.5470535530187695,-0.6741471886634827,-0.9094926118850708,0.19418151144753754,-0.06660924814970748,0.0,0.0,0.19418151144753754,-0.06660924814970748
6.210081338882446,0.5727251752779695,-0.1469116224137526,0.443869948387146,-0.10367050021886826,-0.227853485875805,-0.5083077858746394,-0.48984357714653015,-0.8559958338737488,0.2001298912483836,-0.056741031868568687,0.0,0.0,0.2001298912483836,-0.056741031868568687
6.2201478481292725,0.5704796742460174,-0.15184422095000966,0.43824541568756104,-0.11206469684839249,-0.21620922310240331,-0.4637765366866091,-0.5506740808486938,-0.7283990383148193,0.20510945117295032,-0.05274608996589139,0.0,0.0,0.20510945117295032,-0.05274608996589139
6.230081558227539,0.5683991341225184,-0.15619417407668867,0.4305756092071533,-0.11943626403808594,-0.2044897331902149,-0.42331189255011115,-0.7327162623405457,-0.6683687567710876,0.21791382008686505,-0.04909363693187524,0.0,0.0,0.21791382008686505,-0.04909363693187524
6.240147590637207,0.5663912516639878,-0.160306463921135,0.42431190609931946,-0.12471992522478104,-0.18844005296516997,-0.3760435522512635,-0.6452091932296753,-0.6506363153457642,0.22163065964560918,-0.05103706536003344,0.0,0.0,0.22163065964560918,-0.05103706536003344
6.250081300735474,0.5646274814681068,-0.16372348950501342,0.41728121042251587,-0.13115404546260834,-0.17325687319993222,-0.3334831482154801,-0.6323533654212952,-0.6189623475074768,0.23155325753023154,-0.04281997675570984,0.0,0.0,0.23155325753023154,-0.04281997675570984
6.260143518447876,0.5629279313115948,-0.16697205284905065,0.41088971495628357,-0.1362672746181488,-0.152827459177022,-0.28356586127774364,-0.7237071990966797,-0.5514540076255798,0.2374412151524074,-0.04232783572334628,0.0,0.0,0.2374412151524074,-0.04232783572334628
6.270081520080566,0.5615669294522132,-0.1694045675533989,0.4022824466228485,-0.1415509283542633,-0.13415299023872862,-0.2388436828247933,-0.7459006905555725,-0.4340115189552307,0.25341925719215397,-0.036078180735170856,0.0,0.0,0.25341925719215397,-0.036078180735170856
6.280148983001709,0.560244867150917,-0.17174868748885078,0.3950813412666321,-0.1450875699520111,-0.10932679144534418,-0.18623658326915304,-0.6081024408340454,-0.2593958079814911,0.25950337493626796,-0.03760663298066767,0.0,0.0,0.25950337493626796,-0.03760663298066767
6.29008150100708,0.5593744996649764,-0.1731417894742035,0.38907331228256226,-0.1467919796705246,-0.08236346443322162,-0.17013496950418805,-0.7150306105613708,-0.17090339958667755,0.2657271040698797,-0.038902099239196825,0.0,0.0,0.2657271040698797,-0.038902099239196825
6.300153017044067,0.5585987393876319,-0.17516043737626721,0.3818295896053314,-0.147942453622818,0.26912839697787305,-0.0570167862953781,-0.6676624417304993,-0.18781061470508575,0.27808964947322345,-0.04256332352971447,0.0,0.0,0.27808964947322345,-0.04256332352971447
6.310078144073486,0.5646555545336511,-0.1743236172884589,0.3747563064098358,-0.15041384100914001,0.6102506424417804,0.08431328740961064,-0.5446799993515015,-0.2051568627357483,0.31110906886875256,-0.02924824947071769,0.0,0.0,0.31110906886875256,-0.02924824947071769
6.320144176483154,0.5707983572784908,-0.17347491700482812,0.36904653906822205,-0.15220347046852112,0.5523133460743921,0.13946305158650318,-0.5168217420578003,-0.1240970715880394,0.3263328674883101,-0.026630510318436704,0.0,0.0,0.3263328674883101,-0.026630510318436704
6.330057859420776,0.5757081378113363,-0.17155386212631119,0.36384809017181396,-0.15237390995025635,0.48985015434057644,0.19892095711271018,-0.5919807553291321,0.03454410284757614,0.33800653031779077,-0.024586939543577935,0.0,0.0,0.33800653031779077,-0.024586939543577935
6.340081453323364,0.5805634411833752,-0.16950783803913183,0.3583087921142578,-0.15186259150505066,0.4353670153619653,0.2545204341165199,-0.42471516132354736,0.07092344760894775,0.35417117646286617,-0.023398458517174425,0.0,0.0,0.35417117646286617,-0.023398458517174425
6.350149631500244,0.5844510518502498,-0.16643559151832898,0.3530251085758209,-0.15135125815868378,0.37452559579156386,0.31707359299543647,-0.4454830586910248,0.06532537937164307,0.3654815033222663,-0.017504673690595884,0.0,0.0,0.3654815033222663,-0.017504673690595884
6.360153436660767,0.5880824017555207,-0.16314507311148474,0.34684664011001587,-0.15126603841781616,0.3211404651424381,0.3753962930493593,-0.556387722492218,-0.03396269306540489,0.38147327921040924,-0.011407954708549606,0.0,0.0,0.38147327921040924,-0.011407954708549606
6.370080947875977,0.5908581664873608,-0.15896051289711416,0.3429265320301056,-0.15135125815868378,0.26291398962704804,0.44004021619007627,-0.3808844983577728,-0.06753883510828018,0.38528919730938344,-0.0028743221971691824,0.0,0.0,0.38528919730938344,-0.0028743221971691824
6.3800952434539795,0.5933224723390785,-0.15436664607771922,0.3393898904323578,-0.15113821625709534,0.21174283926910675,0.4998937335279905,-0.3604374825954437,0.004183007404208183,0.3929007677590122,0.003919005104677187,0.0,0.0,0.3929007677590122,0.003919005104677187
6.39018702507019,0.5951101426575174,-0.14890320713281263,0.3351714611053467,-0.150286003947258,0.15527566510806423,0.5675880334559977,-0.38168054819107056,0.15223734080791473,0.40192022161915597,0.011296648491806532,0.0,0.0,0.40192022161915597,0.011296648491806532
6.4001758098602295,0.5964449768204498,-0.14297452903056712,0.3329983353614807,-0.14836855232715607,0.10582545979508495,0.6295384113608025,-0.1493881642818451,0.2382408231496811,0.4021858820020505,0.016113487909170582,0.0,0.0,0.4021858820020505,0.016113487909170582
6.410079717636108,0.5972199964303141,-0.1363860790734612,0.3323165774345398,-0.14598238468170166,0.052182129354857665,0.6989945684343946,-0.10370302945375443,0.3060256540775299,0.4002686835672718,0.02279902303566371,0.0,0.0,0.4002686835672718,0.02279902303566371
6.420154571533203,0.5974785204756389,-0.12899784222226396,0.3318478763103485,-0.1414657086133957,0.004227840491154211,0.763318894695705,0.009511272422969341,0.4726058542728424,0.3999004165869677,0.024444921152480148,0.0,0.0,0.3999004165869677,0.024444921152480148
6.430080413818359,0.5973108963261059,-0.12112803976451048,0.3318478763103485,-0.13711947202682495,-0.04712815788710145,0.8351670259158226,-0.0032164521981030703,0.4204275906085968,0.39785928172457014,0.0310342801358372,0.0,0.0,0.39785928172457014,0.0310342801358372
6.4401609897613525,0.5965262234455085,-0.1122759466923775,0.33206090331077576,-0.13345500826835632,-0.09356164918339971,0.9019153841876886,0.0033702608197927475,0.2788972854614258,0.39470258044004997,0.042143850991296916,0.0,0.0,0.39470258044004997,0.042143850991296916
6.450163841247559,0.5954342922131398,-0.10301817018979145,0.332487016916275,-0.13047228753566742,-0.1430404064051949,0.9767609890560163,0.05396881327033043,0.2660457491874695,0.3913848232695612,0.053731287558608246,0.0,0.0,0.3913848232695612,0.053731287558608246
6.460151672363281,0.5936677650502493,-0.09275136613164067,0.3323591947555542,-0.1274895817041397,-0.1870777080476671,1.0446456299538749,-0.02140040509402752,0.40759000182151794,0.38868544543770334,0.0666755198119947,0.0,0.0,0.38868544543770334,0.0666755198119947
6.470165252685547,0.5916919475392455,-0.0821229212663218,0.3324018120765686,-0.12207809090614319,-0.2344210923933936,1.1221512206878552,0.007049023173749447,0.5757566690444946,0.3848983335299788,0.07036666259437678,0.0,0.0,0.3848983335299788,0.07036666259437678
6.480150461196899,0.5889817297449766,-0.07031314301662954,0.332444429397583,-0.11543091386556625,-0.2763282151411417,1.191427973958243,0.03939362242817879,0.6817312240600586,0.379300280290524,0.07800185869163573,0.0,0.0,0.379300280290524,0.07800185869163573
6.490077972412109,0.586190065609225,-0.058399351061721894,0.332444429397583,-0.10916721075773239,-0.3210601389598544,1.2707762027879599,0.02757393568754196,0.6406238079071045,0.37503512604595984,0.08745196723816331,0.0,0.0,0.37503512604595984,0.08745196723816331
6.500152587890625,0.5825480315231306,-0.044873962413309154,0.3322739899158478,-0.10465054214000702,-0.3621244721494996,1.343712057012858,-0.04723542556166649,0.5920759439468384,0.36846787320220586,0.10768230965142153,0.0,0.0,0.36846787320220586,0.10768230965142153
6.510143756866455,0.5789238567942752,-0.031436912417143234,0.3324018120765686,-0.09970775991678238,-0.4049184595129667,1.4260869933263824,-1.5604309737682343e-05,0.5136913061141968,0.3622790732974073,0.11939480679534129,0.0,0.0,0.3622790732974073,0.11939480679534129
6.52013897895813,0.5744548308453603,-0.01637097175496875,0.332444429397583,-0.09578762203454971,-0.44711622292387077,1.5073142471464613,0.017718201503157616,0.33659881353378296,0.35399231563180744,0.14141658097925508,0.0,0.0,0.35399231563180744,0.14141658097925508
6.530131578445435,0.5699869775054056,-0.0013089841817259702,0.332487016916275,-0.09271969646215439,-0.48411967095272956,1.5819703936865641,0.03789765015244484,0.29654932022094727,0.34722905916640245,0.16110419242233756,0.0,0.0,0.34722905916640245,0.16110419242233756
6.5401506423950195,0.5647648297808457,0.015290844032706984,0.3324018120765686,-0.09007786214351654,-0.5247386301007353,1.6639209990489259,0.0019005119102075696,0.33054104447364807,0.3382706407867088,0.1859690470559255,0.0,0.0,0.3382706407867088,0.1859690470559255
6.550163269042969,0.5594756208946634,0.03202207511161476,0.33252963423728943,-0.08611511439085007,-0.5595640918032565,1.7274694261506647,0.07764001935720444,0.44618213176727295,0.32958491789225464,0.20274275090617982,0.0,0.0,0.32958491789225464,0.20274275090617982
6.560164928436279,0.5535662403870597,0.049863673593329945,0.3323591947555542,-0.07980881631374359,-0.5978677709491365,1.7965357769581847,-0.011664397083222866,0.6778232455253601,0.3203326863955213,0.2175793356698277,0.0,0.0,0.3203326863955213,0.2175793356698277
