timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119417,119,0.6150375604629517,0.06955327838659286,0.6109848022460938,0.06643488258123398,0.32236960530281067,-1.2206077575683594,0.3005067706108093,-1.0333012342453003,0.011858080513775349,0.08647869527339935,0.019130438566207886,0.010009120218455791,0.7820813655853271,0.9657054543495178,0.8503345847129822,0.699600338935852,0.008149988949298859,0.09985380619764328,0.017351729795336723,0.0026623671874403954,0.0,0.0,0.06585011427886198,-0.005931736665691474,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
119418,119,0.6185091733932495,0.05745663493871689,0.613898754119873,0.05632546916604042,0.3552207946777344,-1.2108403444290161,0.2801700532436371,-1.0093940496444702,0.011631461791694164,0.08524923026561737,0.01799609139561653,0.010008013807237148,0.7809116244316101,0.9699006080627441,0.851210355758667,0.6962116956710815,0.008152012713253498,0.09742039442062378,0.01620129868388176,0.002664308762177825,0.0,0.0,0.07807568217644922,-0.009719918028374595,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
119419,119,0.621696949005127,0.04544666409492493,0.6165704131126404,0.046022139489650726,0.29319408535957336,-1.1898332834243774,0.2596956491470337,-1.0546845197677612,0.011432690545916557,0.08418315649032593,0.021405894309282303,0.01000704150646925,0.7800688147544861,0.9739424586296082,0.851543664932251,0.6928120255470276,0.008559358306229115,0.09614959359169006,0.01839136891067028,0.00255563179962337,0.0,0.0,0.07794014136983148,-0.02192216299532311,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
119420,119,0.6237132549285889,0.03337685763835907,0.6187489032745361,0.03476990386843681,0.1463586837053299,-1.199955940246582,0.19540536403656006,-1.1699250936508179,0.011258256621658802,0.08305160701274872,0.021252814680337906,0.010006187483668327,0.779483437538147,0.9777145981788635,0.8519778847694397,0.689736545085907,0.008394047617912292,0.0932663083076477,0.01841522380709648,0.0030619637109339237,0.0,0.0,0.07640452273762394,-0.020181865828029028,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
119421,119,0.6254791021347046,0.02267972007393837,0.6208482980728149,0.023190435022115707,0.16264578700065613,-1.0035548210144043,0.18492922186851501,-1.179390788078308,0.011105082929134369,0.08259676396846771,0.019847845658659935,0.010005435906350613,0.7790146470069885,0.9810173511505127,0.8523585796356201,0.6870124936103821,0.008573566563427448,0.09146016836166382,0.017128920182585716,0.0031954410951584578,0.0,0.0,0.07992040861797953,-0.003748994143355451,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
119422,119,0.6266805529594421,0.013039116747677326,0.6222108602523804,0.011227138340473175,0.08920909464359283,-0.9330734014511108,0.10018803924322128,-1.1798583269119263,0.01097060926258564,0.07793118804693222,0.01888689398765564,0.010004776529967785,0.778822660446167,0.9844752550125122,0.8525670170783997,0.6843125224113464,0.008734012022614479,0.08821569383144379,0.01609227992594242,0.0029889512807130814,0.0,0.0,0.05030024980697381,-0.01212687497932714,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
119423,119,0.6271980404853821,0.0033468524925410748,0.6226956844329834,-4.386528871691553e-06,0.032270148396492004,-0.9913351535797119,0.018272655084729195,-1.0516643524169922,0.0108525725081563,0.0721769854426384,0.017784183844923973,0.0100041963160038,0.7787062525749207,0.9882763028144836,0.852762758731842,0.6815754771232605,0.008562403731048107,0.08242429792881012,0.015204851515591145,0.0029986838344484568,0.0,0.0,0.037614396158063654,-0.006139064530998913,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
119424,119,0.6276805996894836,-0.0064070257358253,0.622843861579895,-0.009586025960743427,0.04910053685307503,-0.9721822738647461,0.0039436835795640945,-0.8981943726539612,0.010748844593763351,0.06834980100393295,0.016820238903164864,0.01000368595123291,0.7786633372306824,0.9918822646141052,0.8528262972831726,0.6789970993995667,0.008866163901984692,0.07675336301326752,0.014046131633222103,0.0032266383059322834,0.0,0.0,0.045088257463426804,-0.002054623040440945,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
119425,119,0.627579391002655,-0.01551586203277111,0.6227016448974609,-0.018058903515338898,-0.052953626960515976,-0.8633335828781128,-0.030509384348988533,-0.8090407848358154,0.010658029466867447,0.06455568969249725,0.015980256721377373,0.010003240779042244,0.778965413570404,0.9952120780944824,0.8526814579963684,0.6765391230583191,0.009042220190167427,0.0725313350558281,0.01321987621486187,0.00311942957341671,0.0,0.0,0.04116011701931144,-0.009072788277123094,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
119426,119,0.6267523169517517,-0.024389667436480522,0.6219632029533386,-0.025990137830376625,-0.09806780517101288,-0.8889667987823486,-0.1001691073179245,-0.7663793563842773,0.010578016750514507,0.058858681470155716,0.015243121422827244,0.010002846829593182,0.7794561982154846,0.9988082051277161,0.8523963689804077,0.6739293336868286,0.00925317034125328,0.06751943379640579,0.012388822622597218,0.002858605934306979,0.0,0.0,0.02342017881654819,0.0021833076292776792,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
119427,119,0.6253191232681274,-0.033813539892435074,0.6205113530158997,-0.03371266648173332,-0.15957273542881012,-0.9634081125259399,-0.16237585246562958,-0.7611218690872192,0.010507839731872082,0.05428455397486687,0.014598919078707695,0.010002500377595425,0.7801187038421631,1.0025477409362793,0.8519977331161499,0.6711981892585754,0.009352129884064198,0.06240328773856163,0.011715940199792385,0.002759477123618126,0.0,0.0,0.025370551501505162,0.0063289574973638876,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
119428,119,0.6234738230705261,-0.043598722666502,0.6186511516571045,-0.04156243056058884,-0.2043265700340271,-0.9857245683670044,-0.20566312968730927,-0.8250426054000854,0.013186008669435978,0.05192244425415993,0.014033916406333447,0.010002197697758675,0.7805084586143494,1.005985140800476,0.8515572547912598,0.6685435771942139,0.011327359825372696,0.05867406353354454,0.011236323975026608,0.0028984735254198313,0.0,0.0,0.03687545398791037,0.013555117378007395,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
119429,119,0.6215642094612122,-0.053007014095783234,0.6165949702262878,-0.05027947574853897,-0.193690687417984,-0.918667733669281,-0.218000128865242,-0.9252443909645081,0.018320292234420776,0.05049129202961922,0.013539452105760574,0.010001931339502335,0.7806353569030762,1.0090991258621216,0.8510141968727112,0.6659775972366333,0.015551538206636906,0.056669123470783234,0.010659381747245789,0.002851800760254264,0.0,0.0,0.04131557962230835,0.01907918893217313,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
119430,119,0.6192876696586609,-0.06215522065758705,0.6141588091850281,-0.06012241169810295,-0.24886727333068848,-0.9076459407806396,-0.25852376222610474,-1.019340991973877,0.018038801848888397,0.048103149980306625,0.013105925172567368,0.010001696646213531,0.7815485596656799,1.01222562789917,0.850350558757782,0.6633954048156738,0.016105102375149727,0.054530635476112366,0.010162744671106339,0.0027390781324356794,0.0,0.0,0.03272041651183649,0.016051975146777295,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
119431,119,0.6164835691452026,-0.07138105481863022,0.6113419532775879,-0.07058416306972504,-0.30097734928131104,-0.9319741129875183,-0.296415776014328,-1.0555691719055176,0.022836437448859215,0.04597557336091995,0.012726262211799622,0.010001490823924541,0.7819733619689941,1.0152318477630615,0.8497487306594849,0.6609761714935303,0.01929277926683426,0.05162501707673073,0.00997708085924387,0.002987004816532135,0.0,0.0,0.032166878012285155,0.02358266387740142,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
119432,119,0.6140322089195251,-0.07988091558218002,0.6086806654930115,-0.08066074550151825,-0.2315794676542282,-0.8191398978233337,-0.2685009241104126,-0.9901397228240967,0.030345618724822998,0.04493607580661774,0.012393156997859478,0.010001305490732193,0.7819413542747498,1.018000602722168,0.849113941192627,0.6586271524429321,0.02528129518032074,0.050352372229099274,0.009642270393669605,0.002843051217496395,0.0,0.0,0.03816319973746969,0.031530820822444426,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
119433,119,0.611524224281311,-0.08832573145627975,0.605838418006897,-0.09026706218719482,-0.2534208297729492,-0.8556851148605347,-0.2840879261493683,-0.9137470126152039,0.029085924848914146,0.041956234723329544,0.012100941501557827,0.010001146234571934,0.7827984690666199,1.0209368467330933,0.8485244512557983,0.6562277674674988,0.02520783245563507,0.04789357632398605,0.009504277259111404,0.0028002855833619833,0.0,0.0,0.02243698782570376,0.02049678073353014,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
119434,119,0.609142541885376,-0.09688013792037964,0.6031568050384521,-0.09873448312282562,-0.22730882465839386,-0.8555631637573242,-0.2547939717769623,-0.7961975336074829,0.028338085860013962,0.040387239307165146,0.011844719760119915,0.010001007467508316,0.7837571501731873,1.0237599611282349,0.847941517829895,0.6538979411125183,0.02467983029782772,0.04566958546638489,0.009186895564198494,0.0028955559246242046,0.0,0.0,0.030035016499974865,0.023220694176565707,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
119435,119,0.6066734790802002,-0.10513690114021301,0.600688099861145,-0.10624559968709946,-0.2605902850627899,-0.7990031838417053,-0.2428903430700302,-0.7173633575439453,0.027084430679678917,0.03939737007021904,0.011619954369962215,0.010000885464251041,0.7848575115203857,1.0262773036956787,0.847295880317688,0.6517485976219177,0.023893119767308235,0.04416140913963318,0.008935338817536831,0.003022044664248824,0.0,0.0,0.03283946711956748,0.018477491446163577,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
119436,119,0.6039873361587524,-0.11276610195636749,0.5982349514961243,-0.11309800297021866,-0.27778831124305725,-0.7330658435821533,-0.253235787153244,-0.6633217334747314,0.026551855728030205,0.03784703463315964,0.011422715149819851,0.010000776499509811,0.7860026955604553,1.0286914110183716,0.8465721607208252,0.6497007012367249,0.023545879870653152,0.04271232336759567,0.008689312264323235,0.00301133724860847,0.0,0.0,0.027537160805722757,0.02288505529298935,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
119437,119,0.600989818572998,-0.12011203169822693,0.5954805612564087,-0.11967254430055618,-0.3086271584033966,-0.7217857241630554,-0.28633788228034973,-0.6454790830612183,0.02640155330300331,0.03555697202682495,0.011249548755586147,0.01000068336725235,0.7871842384338379,1.0311663150787354,0.8457927107810974,0.647671639919281,0.023485463112592697,0.0407017357647419,0.008483270183205605,0.0029490552842617035,0.0,0.0,0.020246645018565837,0.025365865474694202,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
119438,119,0.597786545753479,-0.1274126023054123,0.5924260020256042,-0.12619413435459137,-0.3259531855583191,-0.7310459613800049,-0.31715160608291626,-0.6578481197357178,0.03006177768111229,0.0337296687066555,0.011097574606537819,0.010000603273510933,0.7878642678260803,1.0334783792495728,0.8450936675071716,0.6458080410957336,0.025810010731220245,0.0383235402405262,0.008498485200107098,0.003199340309947729,0.0,0.0,0.021434420568368473,0.030668578428060228,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
119439,119,0.5950106382369995,-0.1339927315711975,0.5895060300827026,-0.13258740305900574,-0.2590774595737457,-0.620117723941803,-0.2880590856075287,-0.6457129120826721,0.03388608992099762,0.03279779106378555,0.010964058339595795,0.010000528767704964,0.7882868051528931,1.0353543758392334,0.8444623947143555,0.6442766785621643,0.028829321265220642,0.03650519624352455,0.00843358226120472,0.0035214361269026995,0.0,0.0,0.026506439341427684,0.0345214501662738,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
119440,119,0.592552900314331,-0.13937127590179443,0.5867781639099121,-0.1389588564634323,-0.24066132307052612,-0.48154160380363464,-0.26607489585876465,-0.6335663199424744,0.03274979069828987,0.030232936143875122,0.010846822522580624,0.01000046357512474,0.7891760468482971,1.0372204780578613,0.8438646793365479,0.6428238749504089,0.028522761538624763,0.03469295799732208,0.008458930999040604,0.0033007620368152857,0.0,0.0,0.012830125492223857,0.025079930738618347,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
119441,119,0.5902221202850342,-0.144760400056839,0.5840343236923218,-0.1453586369752884,-0.21160730719566345,-0.5627797245979309,-0.25961917638778687,-0.6128764152526855,0.03144223615527153,0.02765706554055214,0.010744087398052216,0.010000409558415413,0.7900640368461609,1.0392146110534668,0.8433939218521118,0.6412934064865112,0.02726631984114647,0.03220674768090248,0.00844067893922329,0.0033066156320273876,0.0,0.0,-0.006291858241407294,0.022561907504838892,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
119442,119,0.5882726311683655,-0.15024392306804657,0.5818008780479431,-0.15097525715827942,-0.17901721596717834,-0.5407901406288147,-0.193146213889122,-0.5179359912872314,0.02976936846971512,0.025418611243367195,0.010653669014573097,0.010000358335673809,0.7909101247787476,1.0410513877868652,0.8429519534111023,0.6399152278900146,0.025955209508538246,0.029610762372612953,0.00832919217646122,0.00351850432343781,0.0,0.0,0.00814599563594455,0.018384519803407648,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
119443,119,0.5864462852478027,-0.15511466562747955,0.5801034569740295,-0.15566983819007874,-0.18808747828006744,-0.4508415460586548,-0.15973994135856628,-0.4366079866886139,0.02768019773066044,0.02347593940794468,0.010574307292699814,0.010000312700867653,0.7918089032173157,1.0427488088607788,0.8425344228744507,0.6386101245880127,0.02416805550456047,0.027865318581461906,0.008395060896873474,0.0033622393384575844,0.0,0.0,0.008666742098475691,0.013371716150835777,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
119444,119,0.5847865343093872,-0.1599452942609787,0.578504741191864,-0.1598207652568817,-0.14604687690734863,-0.49784454703330994,-0.15270909667015076,-0.38918784260749817,0.026007845997810364,0.021782690659165382,0.010504462756216526,0.010000273585319519,0.7924684882164001,1.0444384813308716,0.8423070907592773,0.6372522115707397,0.02217070572078228,0.026241423562169075,0.008583716116845608,0.0033456473611295223,0.0,0.0,-0.0018265553200026707,0.014516886090330743,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119445,119,0.5838760137557983,-0.16483628749847412,0.5773316621780396,-0.16346052289009094,-0.05526544153690338,-0.48687610030174255,-0.09119684249162674,-0.36257413029670715,0.023984495550394058,0.020308878272771835,0.010443142615258694,0.010000241920351982,0.792912483215332,1.0460553169250488,0.8421859741210938,0.6359435319900513,0.020449500530958176,0.024718133732676506,0.008554285392165184,0.003411051817238331,0.0,0.0,0.00980157376752712,0.008327472975153183,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
119446,119,0.5833356380462646,-0.16952432692050934,0.5766592025756836,-0.16734600067138672,-0.04645056277513504,-0.4510461986064911,-0.04455229640007019,-0.41233721375465393,0.022226674482226372,0.019409209489822388,0.010389312170445919,0.010000215843319893,0.7932848930358887,1.0474058389663696,0.8421151041984558,0.6348249912261963,0.018845241516828537,0.023449674248695374,0.008554285392165184,0.0036338716745376587,0.0,0.0,0.013089336712536315,-0.006593044106230092,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
119447,119,0.5830017924308777,-0.17347083985805511,0.576477587223053,-0.17157959938049316,-0.026846513152122498,-0.35356903076171875,-0.004251513164490461,-0.4327612519264221,0.020698755979537964,0.018764084205031395,0.01034209318459034,0.010000189766287804,0.7935547828674316,1.04855477809906,0.8421012759208679,0.633842945098877,0.01735065132379532,0.022876940667629242,0.008655797690153122,0.0035859523341059685,0.0,0.0,0.014214013053871322,-0.00906595552278439,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
119448,119,0.5829620361328125,-0.1770874410867691,0.5765112638473511,-0.17598214745521545,0.02015097066760063,-0.3673776388168335,0.01517788041383028,-0.4351981580257416,0.019364502280950546,0.01767638325691223,0.013182689435780048,0.010000169277191162,0.7935742139816284,1.0496958494186401,0.842069149017334,0.6328941583633423,0.015837136656045914,0.02187575399875641,0.011105043813586235,0.0036661538761109114,0.0,0.0,0.004659425426834556,-0.013581151460582858,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
119449,119,0.5835478901863098,-0.18046881258487701,0.5769931077957153,-0.1800587773323059,0.08135998994112015,-0.3250575065612793,0.06989716738462448,-0.38966313004493713,0.018201405182480812,0.01714382879436016,0.012793523259460926,0.01000014878809452,0.7933130860328674,1.050689935684204,0.842407763004303,0.6320451498031616,0.014460977166891098,0.021237757056951523,0.01116911880671978,0.0037180178333073854,0.0,0.0,0.013372696873502163,-0.008882456589613081,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
119450,119,0.5849108099937439,-0.18352821469306946,0.5780954360961914,-0.1835901141166687,0.17579464614391327,-0.2963961660861969,0.1422208994626999,-0.32412049174308777,0.01718629151582718,0.016667112708091736,0.012452463619410992,0.010000133886933327,0.7927271723747253,1.0515378713607788,0.8429650068283081,0.6313150525093079,0.013218828476965427,0.02058684080839157,0.011116409674286842,0.0038737349677830935,0.0,0.0,0.013284095025537464,-0.007288721140395976,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
119451,119,0.5870770215988159,-0.18609468638896942,0.5799844861030579,-0.18640252947807312,0.24758881330490112,-0.22732673585414886,0.22621795535087585,-0.2478000521659851,0.016300056129693985,0.016708243638277054,0.01413235254585743,0.010000120848417282,0.7918939590454102,1.0521924495697021,0.843532383441925,0.630706787109375,0.01222629752010107,0.020505521446466446,0.012614154256880283,0.003906077239662409,0.0,0.0,0.01671483515116659,-0.014395823562911348,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
119452,119,0.589785635471344,-0.18830204010009766,0.5825574994087219,-0.18857605755329132,0.296895295381546,-0.20731154084205627,0.2903526723384857,-0.18261848390102386,0.015523504465818405,0.016302771866321564,0.019184809178113937,0.010000108741223812,0.7910890579223633,1.0528199672698975,0.8437615633010864,0.6301499009132385,0.012052512727677822,0.020101724192500114,0.01634463667869568,0.003983534872531891,0.0,0.0,0.013423893203976862,-0.019941846686419323,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
119453,119,0.591820240020752,-0.19026222825050354,0.585254430770874,-0.19032402336597443,0.15866908431053162,-0.16534270346164703,0.263808935880661,-0.1470709592103958,0.014843299053609371,0.01843818835914135,0.024333056062459946,0.010000098496675491,0.7905811071395874,1.0528709888458252,0.8438243269920349,0.6298568248748779,0.011635028757154942,0.021440941840410233,0.020556068047881126,0.004280066583305597,0.0,0.0,0.018740879422419733,-0.02508903414232141,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
119454,119,0.5933449268341064,-0.19120262563228607,0.5878058075904846,-0.1912616640329361,0.13416379690170288,-0.044995423406362534,0.23113644123077393,-0.05993734672665596,0.014248428866267204,0.0205414779484272,0.02253030240535736,0.01000008825212717,0.7900798320770264,1.0525168180465698,0.8443206548690796,0.6299410462379456,0.010996595956385136,0.022820109501481056,0.019569987431168556,0.0046640061773359776,0.0,0.0,0.020858528758987388,-0.001241117062998922,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
119455,119,0.595089316368103,-0.1907535046339035,0.5900511145591736,-0.19124969840049744,0.18630915880203247,0.10255813598632812,0.20264345407485962,0.03848288208246231,0.01372790988534689,0.019350361078977585,0.020962856709957123,0.010000079870223999,0.7895380258560181,1.0523443222045898,0.8448418974876404,0.6302460432052612,0.01065526157617569,0.0219799242913723,0.018178993836045265,0.004730078391730785,0.0,0.0,0.010973934052177396,0.004985750471404163,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
119456,119,0.5967587232589722,-0.18969951570034027,0.5916866660118103,-0.19060267508029938,0.1617368906736374,0.12052954733371735,0.14497600495815277,0.10581570863723755,0.013271459378302097,0.01818910427391529,0.01959584653377533,0.010000071488320827,0.7889265418052673,1.0520135164260864,0.8454514741897583,0.6307797431945801,0.009964779950678349,0.020340807735919952,0.01724405214190483,0.005107426084578037,0.0,0.0,-0.004935017783024034,-0.0014396536643841683,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
119457,119,0.5988580584526062,-0.18767552077770233,0.5933803915977478,-0.1887209266424179,0.23408585786819458,0.2564379870891571,0.18057945370674133,0.2437722533941269,0.012870819307863712,0.01717362366616726,0.018401704728603363,0.010000064969062805,0.7881264090538025,1.0513553619384766,0.8461242914199829,0.63164883852005,0.009539017453789711,0.018786534667015076,0.016284717246890068,0.0053965989500284195,0.0,0.0,-0.0010299466077604777,0.00247282407800321,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
119458,119,0.6012610197067261,-0.18450763821601868,0.5953158140182495,-0.1857146918773651,0.24673423171043396,0.3664666712284088,0.20543049275875092,0.3462926745414734,0.012519897893071175,0.016287093982100487,0.01736018806695938,0.014929627068340778,0.7873362898826599,1.0505367517471313,0.8467680215835571,0.6324440836906433,0.009296010248363018,0.01790311373770237,0.015379159711301327,0.007516046985983849,0.0,0.0,-0.015634557426792317,-0.009954578166373396,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
119459,119,0.6035682559013367,-0.18121348321437836,0.5973233580589294,-0.1819397211074829,0.2356165647506714,0.3238482177257538,0.21331444382667542,0.4193812906742096,0.012212052941322327,0.01551161427050829,0.017082873731851578,0.025674236938357353,0.7865510582923889,1.0496509075164795,0.8473666310310364,0.6330584287643433,0.009063607081770897,0.016866695135831833,0.015018009580671787,0.012543179094791412,0.0,0.0,-0.027287794539046062,-0.015119804166053259,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
119460,119,0.6058191061019897,-0.17772455513477325,0.5996110439300537,-0.17731638252735138,0.21911996603012085,0.36590778827667236,0.23817871510982513,0.4901893734931946,0.011942217126488686,0.014833609573543072,0.017597880214452744,0.024309126660227776,0.7858899831771851,1.0486990213394165,0.8477855324745178,0.6341074705123901,0.00911046378314495,0.016070913523435593,0.015185731463134289,0.01222317386418581,0.0,0.0,-0.014863271580155227,-0.017675355653678462,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
119461,119,0.6075624227523804,-0.17403090000152588,0.6017953157424927,-0.1724744439125061,0.14837388694286346,0.38460850715637207,0.20480141043663025,0.4782255291938782,0.011705952696502209,0.01424128282815218,0.019798478111624718,0.02306308224797249,0.7853891253471375,1.0475990772247314,0.8480107188224792,0.6353347301483154,0.008991314098238945,0.015089110471308231,0.016910724341869354,0.011969335377216339,0.0,0.0,-0.014385400476438534,-0.020162350037295308,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
119462,119,0.60898756980896,-0.1696956306695938,0.6037371754646301,-0.16773222386837006,0.12739770114421844,0.46873798966407776,0.1727132648229599,0.460539847612381,0.011498559266328812,0.01372232474386692,0.019179541617631912,0.02142905630171299,0.7850551605224609,1.0462549924850464,0.8482442498207092,0.6368181705474854,0.00919097289443016,0.014055619016289711,0.01622161455452442,0.01159355416893959,0.0,0.0,-0.009029165095606653,-0.01481415951360205,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
119463,119,0.6097440123558044,-0.16447480022907257,0.6050870418548584,-0.1632295846939087,0.03154487907886505,0.5702342391014099,0.09798144549131393,0.4479348659515381,0.01131612341850996,0.01326658483594656,0.01889815926551819,0.020484622567892075,0.785197377204895,1.0447050333023071,0.8481248021125793,0.6384594440460205,0.009803944267332554,0.01328278798609972,0.015389795415103436,0.011294248513877392,0.0,0.0,-0.013868162060162795,-0.016915265207024396,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119464,119,0.6090190410614014,-0.15872973203659058,0.6052713394165039,-0.1588592231273651,-0.1420966386795044,0.5940568447113037,-0.039153143763542175,0.4518553614616394,0.011156193912029266,0.01286766491830349,0.01779594086110592,0.020884597674012184,0.7858293652534485,1.0429847240447998,0.8477752804756165,0.6401892304420471,0.010030396282672882,0.012545265257358551,0.01430039294064045,0.011692076921463013,0.0,0.0,-0.020950109751895887,-0.007908149406349624,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119465,119,0.6072647571563721,-0.1524757295846939,0.6043192744255066,-0.15378719568252563,-0.21570730209350586,0.641450822353363,-0.15794548392295837,0.5602173805236816,0.014821453019976616,0.012517185881733894,0.016831140965223312,0.020374616608023643,0.7861651182174683,1.040915846824646,0.8473085165023804,0.6422977447509766,0.012899444438517094,0.011260110884904861,0.013335234485566616,0.012281493283808231,0.0,0.0,-0.01679992590628665,0.015350163965655438,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
119466,119,0.6051177382469177,-0.14473596215248108,0.6023997664451599,-0.14704746007919312,-0.24103079736232758,0.8480668067932129,-0.24857230484485626,0.7469406723976135,0.02289767749607563,0.012209746055305004,0.01598760485649109,0.019665859639644623,0.786048948764801,1.0384175777435303,0.846728503704071,0.6448308229446411,0.019228458404541016,0.010345568880438805,0.012621462345123291,0.012275244109332561,0.0,0.0,-0.014690060822954279,0.024107674484299166,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119467,119,0.6027294993400574,-0.13575942814350128,0.5993443727493286,-0.13866464793682098,-0.24319928884506226,0.9395865201950073,-0.34888410568237305,0.9171025156974792,0.025783251971006393,0.011940184980630875,0.01525012869387865,0.03638537600636482,0.7865493893623352,1.035599708557129,0.8460584878921509,0.6469927430152893,0.02244839444756508,0.009430735372006893,0.011822852306067944,0.021039236336946487,0.0,0.0,-0.0391091080536603,0.026236126262120452,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
119468,119,0.5998854637145996,-0.12596338987350464,0.5955085158348083,-0.12875255942344666,-0.31334495544433594,1.0150713920593262,-0.3990468978881836,1.0570151805877686,0.025520887225866318,0.011703984811902046,0.0146055668592453,0.04437562823295593,0.7875871062278748,1.032435655593872,0.8453873991966248,0.6496988534927368,0.022490642964839935,0.008546167053282261,0.011394637636840343,0.02615959942340851,0.0,0.0,-0.04585671730950422,0.02370609986991357,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
119469,119,0.5970751047134399,-0.1151047945022583,0.5917936563491821,-0.1172911524772644,-0.2719113528728485,1.1313759088516235,-0.35793212056159973,1.2049682140350342,0.03136906400322914,0.011496172286570072,0.014039700850844383,0.050691332668066025,0.788011372089386,1.029008388519287,0.844648540019989,0.6527220606803894,0.02701723948121071,0.007771088741719723,0.010740776546299458,0.030317656695842743,0.0,0.0,-0.0517974841712313,0.03226882269205429,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
119470,119,0.5939847230911255,-0.10340780019760132,0.5882528424263,-0.10484688729047775,-0.3260144293308258,1.2074648141860962,-0.3443783223628998,1.281123161315918,0.030203675851225853,0.011313526891171932,0.013543318025767803,0.060982756316661835,0.7891755700111389,1.0252728462219238,0.8438686728477478,0.6558634638786316,0.026970434933900833,0.006931150797754526,0.010359958745539188,0.036862462759017944,0.0,0.0,-0.06277786605896636,0.022302654337950163,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
