timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29444,29,0.5793716907501221,-0.1699593961238861,0.5728933811187744,-0.16959884762763977,-0.0478106327354908,-0.3448367714881897,0.003944885917007923,-0.3375180959701538,0.04168666899204254,0.060164570808410645,0.010484221391379833,0.010000837966799736,0.7920171618461609,1.041171908378601,0.841086745262146,0.6347670555114746,0.03541103005409241,0.0642491951584816,0.008771611377596855,0.003974708262830973,0.0,0.0,0.03291186855553037,0.0038864643632935568,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29445,29,0.5794285535812378,-0.1726529896259308,0.5732723474502563,-0.17245104908943176,0.021898474544286728,-0.23086479306221008,0.04229821637272835,-0.2625891864299774,0.03793637454509735,0.05615256726741791,0.010425436310470104,0.010000735521316528,0.7924032211303711,1.0424206256866455,0.8412112593650818,0.634190559387207,0.03179009631276131,0.05985679477453232,0.00884989183396101,0.004003152251243591,0.0,0.0,0.030907969838208628,0.01308493491874406,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
29446,29,0.579875111579895,-0.1748613566160202,0.5737249851226807,-0.17487141489982605,0.06295888870954514,-0.21282923221588135,0.05159696936607361,-0.2201450914144516,0.03430559113621712,0.05050423741340637,0.010373778641223907,0.010000647976994514,0.7926475405693054,1.0438237190246582,0.8413906097412109,0.6335189342498779,0.028665605932474136,0.0552106648683548,0.00882447138428688,0.0037728403694927692,0.0,0.0,0.014506737600703628,-0.0005205505149570269,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
29447,29,0.5804962515830994,-0.1774871051311493,0.5742136836051941,-0.17699174582958221,0.0711522251367569,-0.29109466075897217,0.0594424307346344,-0.19420002400875092,0.03117431327700615,0.045543696731328964,0.010328399948775768,0.010000570677220821,0.7927168011665344,1.0453678369522095,0.8416918516159058,0.6327227354049683,0.0255811158567667,0.05036650225520134,0.008993349969387054,0.0037189966533333063,0.0,0.0,0.013447960799395649,-0.009734949129089282,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
29448,29,0.5816442370414734,-0.18046826124191284,0.5751670002937317,-0.17874406278133392,0.14048175513744354,-0.31063878536224365,0.11993756145238876,-0.1783858835697174,0.02846931852400303,0.043178122490644455,0.013865448534488678,0.01000049989670515,0.7924536466598511,1.0465627908706665,0.8419353365898132,0.6320656538009644,0.022856879979372025,0.04672437906265259,0.011998442001640797,0.003997266758233309,0.0,0.0,0.027693559091166876,-0.01439839850774468,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
29449,29,0.5834723711013794,-0.18276695907115936,0.5768728256225586,-0.1804926097393036,0.19747312366962433,-0.1881900280714035,0.19303275644779205,-0.19709181785583496,0.02612210065126419,0.04223791882395744,0.01520461868494749,0.0100004393607378,0.7920001149177551,1.0471863746643066,0.8423604369163513,0.6317620873451233,0.020811229944229126,0.044453684240579605,0.013234552927315235,0.004358731675893068,0.0,0.0,0.03606388418725999,-0.015398638094971065,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
29450,29,0.5855302810668945,-0.18377883732318878,0.5790461897850037,-0.18247810006141663,0.2058277726173401,-0.04094985872507095,0.22759461402893066,-0.19981330633163452,0.02408599480986595,0.03955512121319771,0.01559680886566639,0.010000386275351048,0.7914892435073853,1.047600507736206,0.8428876399993896,0.6317246556282043,0.01897687092423439,0.04198722913861275,0.013726018369197845,0.00446697324514389,0.0,0.0,0.02183660417600527,-0.015655304665671922,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
29451,29,0.5877637267112732,-0.18399189412593842,0.5813611149787903,-0.18436554074287415,0.24220170080661774,-0.003920095972716808,0.24059028923511505,-0.1639435738325119,0.022314660251140594,0.035697177052497864,0.015061927028000355,0.010000335983932018,0.790771484375,1.0480681657791138,0.8436238765716553,0.6317945718765259,0.017126768827438354,0.03839026391506195,0.013553611002862453,0.004562497138977051,0.0,0.0,0.0033904847112232123,-0.011252775737550815,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
29452,29,0.5905919671058655,-0.18379883468151093,0.5840500593185425,-0.18534746766090393,0.3128204345703125,0.03149975836277008,0.291637659072876,-0.036159999668598175,0.02077331766486168,0.03237443417310715,0.014640508219599724,0.010000292211771011,0.7898560166358948,1.0485639572143555,0.8444395065307617,0.631817638874054,0.015735838562250137,0.035314254462718964,0.013248182833194733,0.00441284105181694,0.0,0.0,0.00015660725442628312,-0.011633965196164685,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
29453,29,0.5937185287475586,-0.18387897312641144,0.5870564579963684,-0.18518349528312683,0.3255528211593628,-0.02626868151128292,0.31986936926841736,0.07046755403280258,0.019429417327046394,0.02950281649827957,0.01951996050775051,0.010000256821513176,0.7888593077659607,1.0489591360092163,0.8449364900588989,0.6318982839584351,0.014646072871983051,0.031969550997018814,0.017081599682569504,0.00468175346031785,0.0,0.0,-0.0017279958451231698,-0.020233370081943106,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
29454,29,0.5968095660209656,-0.18350020051002502,0.5904718041419983,-0.1838524490594864,0.28649917244911194,0.085816890001297,0.35068950057029724,0.16578620672225952,0.018257465213537216,0.02720368653535843,0.021023999899625778,0.010000227950513363,0.7881197929382324,1.049118995666504,0.8453653454780579,0.6321424841880798,0.014328905381262302,0.029498426243662834,0.018014490604400635,0.004705420695245266,0.0,0.0,0.011462480566121237,-0.021251122610736764,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
29455,29,0.5988602638244629,-0.18271157145500183,0.5934206247329712,-0.18212828040122986,0.1541096270084381,0.09373112767934799,0.25990450382232666,0.1872352957725525,0.017233295366168022,0.02502196840941906,0.020401446148753166,0.010000200010836124,0.7878514528274536,1.0491176843643188,0.8456324338912964,0.6325048208236694,0.014133649878203869,0.027037793770432472,0.017201000824570656,0.00486133573576808,0.0,0.0,2.4753641933822693e-05,-0.01604399458496253,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
29456,29,0.5996649861335754,-0.18141180276870728,0.5954548120498657,-0.1801953911781311,0.028265342116355896,0.16416653990745544,0.15306130051612854,0.1975702941417694,0.01633971557021141,0.02312985062599182,0.01910622976720333,0.010000175796449184,0.7879879474639893,1.0488665103912354,0.845698893070221,0.6330772638320923,0.01375863142311573,0.02484324760735035,0.01586807332932949,0.005125232972204685,0.0,0.0,0.004221845287069046,0.00452280189227099,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
29457,29,0.5995243191719055,-0.1793430596590042,0.5963892936706543,-0.17812122404575348,-0.05988135561347008,0.23427893221378326,0.026272710412740707,0.20666027069091797,0.024086279794573784,0.021484099328517914,0.017976192757487297,0.010000156238675117,0.7872827649116516,1.0484236478805542,0.845698893070221,0.633802592754364,0.01905415579676628,0.023073215037584305,0.015009523369371891,0.005173720885068178,0.0,0.0,-0.00039999743387043873,0.025297326055232557,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
29458,29,0.5993497967720032,-0.17682217061519623,0.5961856842041016,-0.17581097781658173,-0.0043363263830542564,0.25219812989234924,-0.07461753487586975,0.23914018273353577,0.03893546387553215,0.02004983276128769,0.016988743096590042,0.010000139474868774,0.7854762673377991,1.0477107763290405,0.8458531498908997,0.6347737312316895,0.02947179600596428,0.020914727821946144,0.014471548609435558,0.00568739790469408,0.0,0.0,-0.0053913467320396945,0.04141095264573535,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
29459,29,0.5999940037727356,-0.17317797243595123,0.5955585837364197,-0.17287355661392212,0.09406525641679764,0.4233105182647705,-0.06471788883209229,0.3128937780857086,0.03842095285654068,0.018798407167196274,0.016125161200761795,0.010000125505030155,0.7848911881446838,1.0466654300689697,0.8461017608642578,0.6360438466072083,0.030678538605570793,0.019253529608249664,0.013856508769094944,0.005862382240593433,0.0,0.0,-0.0020878831914556834,0.03500442010456791,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
29460,29,0.6009564995765686,-0.16864287853240967,0.5950717926025391,-0.16956129670143127,0.1021672710776329,0.48300233483314514,-0.018082931637763977,0.3625268042087555,0.03594520688056946,0.01770716905593872,0.015370584093034267,0.020942185074090958,0.7847654223442078,1.0453087091445923,0.8463863134384155,0.6371797919273376,0.02923002280294895,0.01759319379925728,0.013147561810910702,0.011238391511142254,0.0,0.0,-0.02258378308460418,0.019418524583328906,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
29461,29,0.6018412709236145,-0.16321390867233276,0.5953149795532227,-0.1652458757162094,0.07799599319696426,0.5838302969932556,0.054891809821128845,0.49574947357177734,0.03335124999284744,0.01675352267920971,0.01470996718853712,0.026205694302916527,0.7849831581115723,1.0438830852508545,0.8464279174804688,0.6384909152984619,0.02801567316055298,0.016759352758526802,0.01216279435902834,0.013681846670806408,0.0,0.0,-0.02702471406342611,0.015915699116652755,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
29462,29,0.601672887802124,-0.15798324346542358,0.5955243110656738,-0.1599396914243698,-0.05715266615152359,0.5102514028549194,0.014288406819105148,0.5910910367965698,0.031130418181419373,0.015919329598546028,0.014131203293800354,0.0360957607626915,0.7855944037437439,1.0425527095794678,0.8462289571762085,0.6395267844200134,0.026675047352910042,0.015975864604115486,0.011435020714998245,0.018326325342059135,0.0,0.0,-0.03767453445489876,0.016109183102622472,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
29463,29,0.6005747318267822,-0.15316961705684662,0.5953420996665955,-0.15355367958545685,-0.14457087218761444,0.4647676646709442,-0.04683952406048775,0.6767606139183044,0.034016333520412445,0.015189350582659245,0.013624053448438644,0.03412079066038132,0.7858916521072388,1.0411560535430908,0.8459027409553528,0.6410136818885803,0.028470952063798904,0.014863189309835434,0.010877913795411587,0.01808481477200985,0.0,0.0,-0.020882314416586237,0.0344673024379534,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29464,29,0.5990927815437317,-0.1478404402732849,0.5947059392929077,-0.1463092863559723,-0.17193637788295746,0.5676168203353882,-0.10118270665407181,0.7211093902587891,0.04426710307598114,0.014551854692399502,0.013180619105696678,0.03101627342402935,0.7854726314544678,1.0394753217697144,0.8454267382621765,0.6428796052932739,0.036202576011419296,0.013565168716013432,0.010328098200261593,0.01724190078675747,0.0,0.0,-0.0053289595646791865,0.04610180848919179,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29465,29,0.5971662998199463,-0.14137566089630127,0.5932748317718506,-0.13930270075798035,-0.21551840007305145,0.7068479061126709,-0.18766404688358307,0.6742304563522339,0.04838518425822258,0.013993133790791035,0.01279157679527998,0.028637481853365898,0.785641610622406,1.0372965335845947,0.8448575735092163,0.6452063322067261,0.04061092808842659,0.012090997770428658,0.009947355836629868,0.016860252246260643,0.0,0.0,-0.012418761244678042,0.049131203219391226,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29466,29,0.5949124097824097,-0.1331750750541687,0.5910730361938477,-0.13251052796840668,-0.2417791783809662,0.9020074009895325,-0.25602149963378906,0.6813146471977234,0.053059954196214676,0.013503684662282467,0.012450456619262695,0.028139332309365273,0.7858814001083374,1.0344877243041992,0.8443567752838135,0.648063063621521,0.044069062918424606,0.01058009173721075,0.009856170043349266,0.017437923699617386,0.0,0.0,-0.024728017605570973,0.05393078233868955,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29467,29,0.5929816961288452,-0.12290102988481522,0.588510274887085,-0.12511932849884033,-0.1800755262374878,1.0996372699737549,-0.2717980146408081,0.7957931160926819,0.056054357439279556,0.013074620626866817,0.01215117797255516,0.04561133682727814,0.7861152291297913,1.0311778783798218,0.8439410924911499,0.6506837606430054,0.04660692438483238,0.00943890493363142,0.009673976339399815,0.026970434933900833,0.0,0.0,-0.04858144596363445,0.0566176753978295,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29468,29,0.5913506746292114,-0.11141012609004974,0.5858741402626038,-0.11581161618232727,-0.15393932163715363,1.1782697439193726,-0.2514198422431946,1.0569051504135132,0.05438312515616417,0.012698695063591003,0.011888779699802399,0.06940609961748123,0.7867150902748108,1.0276507139205933,0.8435808420181274,0.6531587839126587,0.04605838283896446,0.008755351416766644,0.009527776390314102,0.04007058963179588,0.0,0.0,-0.07409776884276367,0.04378673301932309,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29469,29,0.589876651763916,-0.09971798211336136,0.5835885405540466,-0.10405972599983215,-0.13608554005622864,1.1700057983398438,-0.19917982816696167,1.267394781112671,0.05184053257107735,0.012368638068437576,0.011658255942165852,0.08164720237255096,0.7873761653900146,1.0240460634231567,0.8433793783187866,0.656025767326355,0.04361666738986969,0.008144930005073547,0.009583989158272743,0.04790246859192848,0.0,0.0,-0.08419147234189236,0.03565184269158246,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29470,29,0.5890313982963562,-0.08781261742115021,0.5821694135665894,-0.09056540578603745,-0.053768761456012726,1.198067545890808,-0.10202410817146301,1.3968091011047363,0.04844922572374344,0.012079035863280296,0.011455876752734184,0.08118506520986557,0.7877975702285767,1.0202703475952148,0.8434413075447083,0.659501850605011,0.0401366762816906,0.007330858614295721,0.009723084978759289,0.049423109740018845,0.0,0.0,-0.07846141833251552,0.02669394427332466,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29471,29,0.5892460346221924,-0.07509118318557739,0.5819330215454102,-0.07600249350070953,0.06144551932811737,1.3106874227523804,0.022983113303780556,1.4791574478149414,0.04333490878343582,0.011825773864984512,0.011278808116912842,0.08080276101827621,0.7882071733474731,1.016231656074524,0.8435072302818298,0.663269579410553,0.036718033254146576,0.006476636044681072,0.009359274059534073,0.050601694732904434,0.0,0.0,-0.07853787367631562,0.006715972314355289,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29472,29,0.5893068313598633,-0.06147322058677673,0.5822458863258362,-0.061325136572122574,-0.02427622675895691,1.4217679500579834,0.042430806905031204,1.4648884534835815,0.03895522654056549,0.011603615246713161,0.020408276468515396,0.08819817751646042,0.7888668775558472,1.0117801427841187,0.842842698097229,0.6671047210693359,0.03334642946720123,0.005680442787706852,0.016401365399360657,0.05619162321090698,0.0,0.0,-0.08996016683824969,-0.021865515698861117,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29473,29,0.5887253284454346,-0.04678932577371597,0.5825104713439941,-0.046785373240709305,-0.0853581354022026,1.512658953666687,0.009044799953699112,1.4514747858047485,0.03517454117536545,0.011407908983528614,0.020393189042806625,0.09993387758731842,0.7897880673408508,1.00724458694458,0.8424425721168518,0.6707558035850525,0.031022625043988228,0.005671501625329256,0.016307184472680092,0.0633666068315506,0.0,0.0,-0.10254633552227704,-0.02028755506273973,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
29474,29,0.5870890617370605,-0.03249436616897583,0.5818781852722168,-0.03263658657670021,-0.20181335508823395,1.3898526430130005,-0.10039916634559631,1.414778232574463,0.03192754089832306,0.011236674152314663,0.022152919322252274,0.1092221811413765,0.7911370396614075,1.0026960372924805,0.8416248559951782,0.6744421720504761,0.029313279315829277,0.005039185751229525,0.016896763816475868,0.07103881239891052,0.0,0.0,-0.1116225007396857,-0.022435297369734486,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
29475,29,0.5839000344276428,-0.01781965233385563,0.5803565979003906,-0.018301241099834442,-0.4263806939125061,1.5217446088790894,-0.2144821733236313,1.4372397661209106,0.02911994606256485,0.011086269281804562,0.021205583587288857,0.10583941638469696,0.7930354475975037,0.9976413249969482,0.8406228423118591,0.678977370262146,0.02734980545938015,0.004306610673666,0.01609441637992859,0.07210544496774673,0.0,0.0,-0.08712377216202324,-0.014580852369777415,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29476,29,0.5796636939048767,-0.0015115422429516912,0.5777445435523987,-0.0033040058333426714,-0.4593220353126526,1.688024878501892,-0.3420324921607971,1.5332852602005005,0.0268790852278471,0.010953987948596478,0.019805539399385452,0.10489090532064438,0.7950927019119263,0.9921784400939941,0.839494526386261,0.6838647127151489,0.025752192363142967,0.003680830355733633,0.014763595536351204,0.07339644432067871,0.0,0.0,-0.09962745852806684,0.011535442690089832,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29477,29,0.5747517347335815,0.016005216166377068,0.5733577013015747,0.012712206691503525,-0.5239051580429077,1.793039083480835,-0.5271927714347839,1.6629377603530884,0.024805227294564247,0.010837932117283344,0.018585560843348503,0.11664997786283493,0.7972790598869324,0.9862191081047058,0.8382757902145386,0.6886714100837708,0.024065883830189705,0.002908199094235897,0.013698672875761986,0.0831395760178566,0.0,0.0,-0.11965786413563634,0.010501270165969537,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29478,29,0.5695311427116394,0.03483995422720909,0.5673986673355103,0.030494993552565575,-0.542245090007782,1.9335482120513916,-0.6643341779708862,1.8620442152023315,0.023534154519438744,0.010736022144556046,0.017520584166049957,0.12844832241535187,0.799694299697876,0.9799045324325562,0.8367295265197754,0.6936323046684265,0.023846032097935677,0.002547872718423605,0.012187776155769825,0.09318617731332779,0.0,0.0,-0.13163703401044727,0.014723084298292,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29479,29,0.5629100799560547,0.05427791550755501,0.5598882436752319,0.04972492903470993,-0.7446209788322449,1.964778184890747,-0.8008707761764526,1.9863324165344238,0.02208852395415306,0.01064655464142561,0.016590477898716927,0.14567837119102478,0.8024722337722778,0.9731717109680176,0.835041880607605,0.6986926794052124,0.02255070023238659,0.0018997344886884093,0.011538617312908173,0.10810189694166183,0.0,0.0,-0.1506908193751366,0.012023101926636845,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
29480,29,0.5560047030448914,0.0749044120311737,0.552101731300354,0.07079065591096878,-0.6935345530509949,2.100961685180664,-0.7929370403289795,2.16386079788208,0.036603011190891266,0.010568075813353062,0.015778306871652603,0.15188132226467133,0.8035071492195129,0.9662017822265625,0.8331515192985535,0.7042329907417297,0.03411046415567398,0.0017126863822340965,0.010457639582455158,0.11562638729810715,0.0,0.0,-0.15382418254191965,0.039089456723915394,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29481,29,0.5484078526496887,0.09595134109258652,0.5438749194145203,0.0926356315612793,-0.7988365888595581,2.1199512481689453,-0.832585334777832,2.209839105606079,0.03549012169241905,0.010499093681573868,0.015067238360643387,0.16882283985614777,0.8062475323677063,0.9591304659843445,0.8310495018959045,0.7094976902008057,0.03575072064995766,0.0015749892918393016,0.009751738049089909,0.12949146330356598,0.0,0.0,-0.17432262965328013,0.02803391523803893,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
29482,29,0.5400837659835815,0.1170271709561348,0.5353909134864807,0.1148228868842125,-0.8565255999565125,2.0953545570373535,-0.8598098754882812,2.2237584590911865,0.04042280837893486,0.01043861173093319,0.014445962384343147,0.1754346638917923,0.808918833732605,0.9520296454429626,0.8287715911865234,0.7149919271469116,0.04016972333192825,0.001462441054172814,0.008912954479455948,0.13780590891838074,0.0,0.0,-0.17776407056954843,0.04134927123098242,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
29483,29,0.5309597849845886,0.1381000429391861,0.5265874266624451,0.13698901236057281,-0.9540123343467712,2.114755392074585,-0.9013904929161072,2.205246925354004,0.04705139622092247,0.010385357774794102,0.01390061154961586,0.17522020637989044,0.8113529086112976,0.944823682308197,0.8265242576599121,0.7208094000816345,0.045551449060440063,0.0013509548734873533,0.00880108866840601,0.14094436168670654,0.0,0.0,-0.17420660510323155,0.04825083805248448,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29484,29,0.522325873374939,0.15943880379199982,0.5177556872367859,0.15916621685028076,-0.8186905980110168,2.1242096424102783,-0.8880459070205688,2.197111129760742,0.05981730297207832,0.010338648222386837,0.013423552736639977,0.1766740083694458,0.8127339482307434,0.937615156173706,0.8245913982391357,0.726603090763092,0.05494575574994087,0.001243407721631229,0.00885294284671545,0.14428876340389252,0.0,0.0,-0.17718745813827708,0.06241506467047314,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29485,29,0.5150424838066101,0.18074418604373932,0.5093006491661072,0.1809106469154358,-0.6555610299110413,2.1242916584014893,-0.8002973794937134,2.1372225284576416,0.05708105489611626,0.010297522880136967,0.013004487380385399,0.17845147848129272,0.8150710463523865,0.9304941296577454,0.8227832913398743,0.7322357892990112,0.05569273605942726,0.0013605618150904775,0.008435609750449657,0.147226482629776,0.0,0.0,-0.17905437668317772,0.03989305030768585,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29486,29,0.5080156326293945,0.20150473713874817,0.5015034079551697,0.20136259496212006,-0.7063804268836975,2.05987286567688,-0.7355479001998901,1.9941766262054443,0.05072839558124542,0.010261430405080318,0.012637465260922909,0.1792583018541336,0.8181699514389038,0.9234380125999451,0.8210650086402893,0.7377997040748596,0.05080624297261238,0.0013740126742050052,0.008299816399812698,0.14989322423934937,0.0,0.0,-0.17953965747856093,0.010271032063721902,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29487,29,0.501244068145752,0.22199906408786774,0.494670569896698,0.22100207209587097,-0.6559659242630005,2.0330216884613037,-0.6450628638267517,1.9394416809082031,0.04545772448182106,0.01022969838231802,0.012315388768911362,0.1775597184896469,0.8214077949523926,0.9165704846382141,0.8192278146743774,0.7432582974433899,0.04652739316225052,0.001616378896869719,0.007651069201529026,0.14994274079799652,0.0,0.0,-0.16958718025896294,0.011365373623655556,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
29488,29,0.49382147192955017,0.24177397787570953,0.48800167441368103,0.23990103602409363,-0.7818296551704407,1.9513131380081177,-0.6704264283180237,1.8770253658294678,0.04076908528804779,0.010201824828982353,0.012032932601869106,0.17533281445503235,0.8252981305122375,0.9100396633148193,0.816738486289978,0.748458981513977,0.04438120126724243,0.001986604416742921,0.00634377496317029,0.14878427982330322,0.0,0.0,-0.16483266154193155,-0.003375325114553532,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
29489,29,0.4837193489074707,0.2604617178440094,0.48018959164619446,0.25805723667144775,-1.1432899236679077,1.8436237573623657,-0.8436689376831055,1.8114522695541382,0.036742258816957474,0.010177325457334518,0.011784988455474377,0.17115595936775208,0.8300950527191162,0.9036275744438171,0.8136721253395081,0.7536085247993469,0.04154551029205322,0.001988535514101386,0.005713233258575201,0.14727920293807983,0.0,0.0,-0.15134286530265306,0.0087456307072626,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
29490,29,0.47169625759124756,0.2789302468299866,0.47114261984825134,0.2764543294906616,-1.2780663967132568,1.8305785655975342,-0.9831075668334961,1.8412585258483887,0.057663507759571075,0.010155810043215752,0.011567513458430767,0.16436834633350372,0.832626223564148,0.897380530834198,0.8101948499679565,0.758705198764801,0.05863545089960098,0.0022949932608753443,0.0051588756032288074,0.1425531804561615,0.0,0.0,-0.13176014509692238,0.061563894575064004,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
29491,29,0.4585101008415222,0.2967185378074646,0.4601843059062958,0.29473060369491577,-1.337268590927124,1.7343546152114868,-1.2182012796401978,1.8089526891708374,0.07877260446548462,0.010136935859918594,0.011376923881471157,0.15811575949192047,0.8348796367645264,0.8913939595222473,0.8065050840377808,0.7636139988899231,0.0793011412024498,0.002357923425734043,0.004789276048541069,0.13818548619747162,0.0,0.0,-0.12755912122506655,0.08344276825632903,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29492,29,0.4448595345020294,0.31394219398498535,0.4465753138065338,0.3125039339065552,-1.3843941688537598,1.7144272327423096,-1.4827126264572144,1.7427388429641724,0.09312693774700165,0.01012030802667141,0.01120920479297638,0.14994274079799652,0.8380345702171326,0.8855725526809692,0.8024508953094482,0.7684101462364197,0.09751081466674805,0.002609958639368415,0.004098336212337017,0.1318851113319397,0.0,0.0,-0.10951774932053376,0.09635408635889874,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29493,29,0.4297851026058197,0.3304659426212311,0.4301835894584656,0.329108327627182,-1.5702803134918213,1.6332167387008667,-1.7324566841125488,1.6218760013580322,0.10489063709974289,0.01010571513324976,0.011062098667025566,0.1423085331916809,0.8418481349945068,0.8796966671943665,0.7984647154808044,0.7732557654380798,0.10978265106678009,0.002261120593175292,0.004408904816955328,0.12713280320167542,0.0,0.0,-0.10380577495068755,0.107791159138764,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29494,29,0.4152678847312927,0.34744125604629517,0.41281935572624207,0.3456151783466339,-1.4105889797210693,1.7060695886611938,-1.7603747844696045,1.6326993703842163,0.13465531170368195,0.010092894546687603,0.010932986624538898,0.1334252506494522,0.8443957567214966,0.8740228414535522,0.7943333983421326,0.7779271602630615,0.13609802722930908,0.0028916660230606794,0.003759132232517004,0.11892468482255936,0.0,0.0,-0.08773198300765053,0.14289123667318676,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29495,29,0.40009498596191406,0.3632318675518036,0.39508891105651855,0.36104410886764526,-1.54924738407135,1.5246752500534058,-1.7145488262176514,1.515145182609558,0.13302811980247498,0.010081607848405838,0.010819390416145325,0.12772224843502045,0.8486637473106384,0.8685249090194702,0.7902837991714478,0.7824065089225769,0.14402194321155548,0.0025876429863274097,0.004056132398545742,0.11483928561210632,0.0,0.0,-0.09797445867925611,0.12460348667747316,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
29496,29,0.3855130672454834,0.37908223271369934,0.3793814480304718,0.3765137493610382,-1.4232045412063599,1.590705394744873,-1.489916205406189,1.5347334146499634,0.1479032337665558,0.010071705095469952,0.01071979757398367,0.1183270663022995,0.852470874786377,0.8629218339920044,0.7865548133850098,0.7870083451271057,0.1540992707014084,0.0025857025757431984,0.004292846191674471,0.10795310884714127,0.0,0.0,-0.06831759464444606,0.15232246962657153,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29497,29,0.37194859981536865,0.39495182037353516,0.3653067648410797,0.3917732536792755,-1.3012210130691528,1.5805585384368896,-1.3384788036346436,1.5184850692749023,0.14640310406684875,0.010063018649816513,0.010632441379129887,0.1121007576584816,0.8566071391105652,0.8573799133300781,0.7830629944801331,0.7914876937866211,0.15707018971443176,0.0025488424580544233,0.004417761694639921,0.10264668613672256,0.0,0.0,-0.07825502535693152,0.1388391083874794,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
