timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149514,149,0.16392067074775696,0.5752794146537781,0.16303835809230804,0.5706011056900024,-1.2484166622161865,0.7947883605957031,-1.0878360271453857,0.7684069275856018,0.1030503511428833,0.010006668046116829,0.010005977936089039,0.03639325127005577,0.93271803855896,0.7954913377761841,0.7258707284927368,0.8401433229446411,0.11820520460605621,0.005609921645373106,0.0028109755367040634,0.03311959281563759,0.0,0.0,-0.03141076009721097,0.09174856290694944,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149515,149,0.15093593299388885,0.5822000503540039,0.15147539973258972,0.5777710676193237,-1.3172192573547363,0.6347150802612305,-1.1986256837844849,0.6888807415962219,0.10211778432130814,0.010005861520767212,0.010005252435803413,0.037801098078489304,0.9372134804725647,0.7931458950042725,0.722266435623169,0.8417179584503174,0.11652392894029617,0.00554241519421339,0.0028693012427538633,0.03432067111134529,0.0,0.0,-0.038041304715928925,0.09689894161338518,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149516,149,0.13810576498508453,0.5887959003448486,0.13920432329177856,0.5846124887466431,-1.2768038511276245,0.651564359664917,-1.2777117490768433,0.6556886434555054,0.10719648748636246,0.01000515092164278,0.010004614479839802,0.035724785178899765,0.9410406351089478,0.7907738089561462,0.718748927116394,0.8434521555900574,0.11962106078863144,0.005536460317671299,0.002908199094235897,0.03283996507525444,0.0,0.0,-0.0218540297284303,0.1084626643959179,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
149517,149,0.12567530572414398,0.5953625440597534,0.1259826421737671,0.5909826159477234,-1.2259708642959595,0.6493456363677979,-1.3652706146240234,0.6147114038467407,0.1066172644495964,0.010004525072872639,0.010004052892327309,0.035248324275016785,0.9450321793556213,0.7886425256729126,0.7152119278907776,0.8449142575263977,0.12087497860193253,0.006077449303120375,0.002789596561342478,0.03169047087430954,0.0,0.0,-0.03205479563036527,0.10341309660725823,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149518,149,0.11315926909446716,0.6009035110473633,0.11174187809228897,0.5965404510498047,-1.2533870935440063,0.5026348233222961,-1.4342597723007202,0.52658611536026,0.10504139959812164,0.010003975592553616,0.010003563016653061,0.03985665738582611,0.9493253827095032,0.7870703339576721,0.7116013765335083,0.8456846475601196,0.12034665793180466,0.006777806207537651,0.002620632527396083,0.03454062342643738,0.0,0.0,-0.040669136697661264,0.09628509191815948,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149519,149,0.10031525045633316,0.6047784090042114,0.09753405302762985,0.6011377573013306,-1.296514630317688,0.3086225986480713,-1.3813536167144775,0.4097194969654083,0.10445743799209595,0.01000349409878254,0.010003132745623589,0.03806993365287781,0.9535474181175232,0.7858165502548218,0.7081207036972046,0.8466548919677734,0.1187075600028038,0.006634641904383898,0.002799313748255372,0.03369075059890747,0.0,0.0,-0.026197792429510043,0.10120377766486151,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
149520,149,0.08804206550121307,0.608487069606781,0.08482053130865097,0.6051854491233826,-1.2105671167373657,0.3734804391860962,-1.218228816986084,0.35784465074539185,0.10847005248069763,0.01000307034701109,0.010002750903367996,0.03441623970866203,0.9572453498840332,0.7845382690429688,0.7046859860420227,0.8477242588996887,0.12144351750612259,0.006779809482395649,0.002712855115532875,0.030643586069345474,0.0,0.0,-0.0023098669690052517,0.10945402454146512,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
149521,149,0.07589519768953323,0.6119822859764099,0.07295427471399307,0.6081740856170654,-1.2146313190460205,0.32840216159820557,-1.162458062171936,0.25937142968177795,0.10677199065685272,0.010002696886658669,0.01000241655856371,0.032246340066194534,0.9611771702766418,0.7834497094154358,0.7012366652488708,0.8486248254776001,0.12147805094718933,0.007018423639237881,0.0026681916788220406,0.028380032628774643,0.0,0.0,-0.01764755407458924,0.09742278324552603,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
149522,149,0.06373566389083862,0.6149306893348694,0.06152746081352234,0.6104559898376465,-1.2087881565093994,0.27306708693504333,-1.1238576173782349,0.2140944004058838,0.10557902604341507,0.010002370923757553,0.01000212412327528,0.03027050383388996,0.9652470350265503,0.7825719118118286,0.6978253126144409,0.849350094795227,0.12014666944742203,0.007241375278681517,0.002634219126775861,0.026433631777763367,0.0,0.0,-0.016836996336452345,0.09895228888105383,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149523,149,0.05164388567209244,0.6172827482223511,0.05035291984677315,0.6124178171157837,-1.2018768787384033,0.20807945728302002,-1.1092370748519897,0.18592451512813568,0.1046290397644043,0.010002081282436848,0.010001865215599537,0.028216328471899033,0.9692023992538452,0.7818243503570557,0.6945213675498962,0.8500112295150757,0.11845139414072037,0.007241375278681517,0.0027371353935450315,0.02469560131430626,0.0,0.0,-0.014194798546837271,0.09935057968451255,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
149524,149,0.03998621553182602,0.6194421052932739,0.039431024342775345,0.6143226623535156,-1.1454545259475708,0.21094876527786255,-1.0917506217956543,0.18426184356212616,0.10388708114624023,0.010001828894019127,0.010001638904213905,0.02590406872332096,0.9730061888694763,0.7811939716339111,0.6913098692893982,0.8505639433860779,0.11712788790464401,0.007562382612377405,0.002750734332948923,0.0224395003169775,0.0,0.0,-0.00945758407069365,0.09974998371022382,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149525,149,0.028629984706640244,0.6210182309150696,0.028299745172262192,0.6158905029296875,-1.1167116165161133,0.12471068650484085,-1.1223300695419312,0.14067529141902924,0.10212597250938416,0.010001607239246368,0.010001438669860363,0.024567855522036552,0.976889967918396,0.7809286713600159,0.6879733204841614,0.8508197069168091,0.11661802977323532,0.008066036738455296,0.0022359639406204224,0.02079802379012108,0.0,0.0,-0.01534975554420364,0.09230667887429812,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
149526,149,0.016637174412608147,0.6215566396713257,0.016661791130900383,0.6167012453079224,-1.235247015953064,0.02194127067923546,-1.169986605644226,0.053850773721933365,0.1000901386141777,0.010001414455473423,0.01000126451253891,0.022733883932232857,0.9810357093811035,0.7808685898780823,0.684449315071106,0.8510093092918396,0.11506538093090057,0.008000325411558151,0.0022262895945459604,0.01933312974870205,0.0,0.0,-0.00707222120811065,0.0886605160124773,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
149527,149,0.00417074840515852,0.6218534708023071,0.005002382677048445,0.6171274185180664,-1.265062928199768,0.024140862748026848,-1.1801013946533203,0.022698337212204933,0.10718347132205963,0.010001243092119694,0.010001110844314098,0.02113988623023033,0.9844669103622437,0.7807599306106567,0.6809622645378113,0.851203978061676,0.11927760392427444,0.007952830754220486,0.002292089397087693,0.017991775646805763,0.0,0.0,0.0049417019730439715,0.1089930313742877,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149528,149,-0.008031678386032581,0.6222282648086548,-0.006890655029565096,0.6173476576805115,-1.1995840072631836,0.03171292692422867,-1.2173476219177246,0.007327950559556484,0.11512765288352966,0.010001094080507755,0.010000976733863354,0.019749702885746956,0.9872996807098389,0.7805888652801514,0.6776779890060425,0.8514353036880493,0.12596897780895233,0.007805399131029844,0.002525567775592208,0.0169601421803236,0.0,0.0,0.0014898507881491597,0.11718079022610725,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149529,149,-0.019388414919376373,0.6228448748588562,-0.01913006789982319,0.6175137162208557,-1.0940980911254883,0.0712834820151329,-1.2376898527145386,0.016792431473731995,0.11453860253095627,0.01000096183270216,0.010000857524573803,0.018536990508437157,0.9904044270515442,0.7803882956504822,0.6746869683265686,0.8516395092010498,0.1269725114107132,0.007929595187306404,0.002757534384727478,0.01578807830810547,0.0,0.0,-0.0037175767320691564,0.11134144626137374,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
149530,149,-0.029774442315101624,0.623315155506134,-0.031488437205553055,0.6176438927650452,-0.9955835938453674,0.03275459632277489,-1.2122882604599,0.013574987649917603,0.11196479946374893,0.010000844486057758,0.010000751353800297,0.018013810738921165,0.9936182498931885,0.7802526354789734,0.6720290780067444,0.851784348487854,0.1240726187825203,0.007906363345682621,0.0030162043403834105,0.015320680104196072,0.0,0.0,-0.01431815415948687,0.09792869474747368,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
149531,149,-0.039120789617300034,0.62373948097229,-0.042668819427490234,0.617917537689209,-0.8947741389274597,0.04258604347705841,-1.0281789302825928,0.031218288466334343,0.10775305330753326,0.010000742971897125,0.01000065915286541,0.017473477870225906,0.9969459772109985,0.780248761177063,0.6694034337997437,0.8517865538597107,0.12058938294649124,0.008245131000876427,0.0027954268734902143,0.014620675705373287,0.0,0.0,-0.013648543929554002,0.08457843940389043,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
149532,149,-0.04859215393662453,0.623550295829773,-0.052326399832963943,0.617834210395813,-0.9573893547058105,-0.04221775382757187,-0.8906874060630798,-0.019014786928892136,0.10181774944067001,0.010000650770962238,0.010000579990446568,0.01983424834907055,1.0005173683166504,0.7804502844810486,0.6667534112930298,0.8515053391456604,0.1148328185081482,0.008398100733757019,0.002811947837471962,0.016312533989548683,0.0,0.0,-0.020187280180713117,0.06880211770612601,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149533,149,-0.05805765837430954,0.622903048992157,-0.06058477237820625,0.6175174713134766,-0.9344403147697449,-0.08177424222230911,-0.7794673442840576,-0.04486891254782677,0.09836660325527191,0.01000057253986597,0.010000509209930897,0.01884980872273445,1.0040522813796997,0.7808673977851868,0.6640394330024719,0.8512353301048279,0.1105806827545166,0.008754335343837738,0.0025643613189458847,0.015405748970806599,0.0,0.0,-0.01191893077649192,0.07892366150536759,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
149534,149,-0.06789097934961319,0.6215704679489136,-0.06832621991634369,0.6165885329246521,-1.0066255331039429,-0.16098015010356903,-0.7588220834732056,-0.1217554584145546,0.09505324065685272,0.010000503621995449,0.010000444948673248,0.01775229163467884,1.0074669122695923,0.7814589142799377,0.6613728404045105,0.8509173393249512,0.1060563176870346,0.008845824748277664,0.002776965033262968,0.014410248957574368,0.0,0.0,-0.00955915239230191,0.0762237848145873,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
149535,149,-0.0773024782538414,0.6199471950531006,-0.07568855583667755,0.6152889728546143,-0.9029247164726257,-0.1808890700340271,-0.7562761902809143,-0.15650637447834015,0.0942501425743103,0.010000444017350674,0.010000388137996197,0.01679340936243534,1.0103588104248047,0.7821473479270935,0.6590920686721802,0.8505019545555115,0.10237113386392593,0.009012692607939243,0.0031788707710802555,0.013476932421326637,0.0,0.0,-0.0002642879049979327,0.08966266805602308,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149536,149,-0.08531751483678818,0.6179893016815186,-0.08351995795965195,0.6135104298591614,-0.7336717844009399,-0.2214139848947525,-0.816091775894165,-0.21015962958335876,0.09154330939054489,0.010000390000641346,0.010000339709222317,0.01595427840948105,1.0129125118255615,0.7831152677536011,0.6570932865142822,0.8498556613922119,0.09913816303014755,0.00955741386860609,0.003334912471473217,0.012392992153763771,0.0,0.0,0.0006565266069245915,0.07603680583184724,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
149537,149,-0.09247022867202759,0.615053653717041,-0.0920679122209549,0.6107800006866455,-0.6834071278572083,-0.33519574999809265,-0.8619126677513123,-0.3110949397087097,0.08555655181407928,0.010000339709222317,0.010000298731029034,0.015220780856907368,1.0154781341552734,0.7841740250587463,0.6553706526756287,0.8492615222930908,0.09324665367603302,0.009105369448661804,0.0035038464702665806,0.012140939943492413,0.0,0.0,0.005144380454004269,0.050853095959417415,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149538,149,-0.0986623615026474,0.6125511527061462,-0.10009296238422394,0.6077954769134521,-0.595102846622467,-0.21501469612121582,-0.7603894472122192,-0.30655115842819214,0.07924193888902664,0.020944859832525253,0.010000260546803474,0.014578606002032757,1.0182147026062012,0.7837375998497009,0.653571605682373,0.8486437797546387,0.08756504952907562,0.017412060871720314,0.00313014630228281,0.011416381224989891,0.0,0.0,0.02253543395630253,0.04206981024589376,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149539,149,-0.1053566038608551,0.6099928617477417,-0.10741127282381058,0.604428768157959,-0.7123568654060364,-0.26600906252861023,-0.6820512413978577,-0.33266329765319824,0.0717368796467781,0.019581282511353493,0.010000227950513363,0.014017228968441486,1.0211548805236816,0.7845770716667175,0.6517403721809387,0.8480817675590515,0.07969362288713455,0.01730864867568016,0.003334912471473217,0.011082314886152744,0.0,0.0,0.00392447917686304,0.026641780693341097,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
149540,149,-0.11188933253288269,0.6076522469520569,-0.11335989832878113,0.6016027927398682,-0.6289571523666382,-0.22709155082702637,-0.5471524000167847,-0.2592238187789917,0.06775325536727905,0.01852419413626194,0.010000202804803848,0.013524572364985943,1.023637056350708,0.7853891849517822,0.6502147912979126,0.8477030396461487,0.07327651232481003,0.015947042033076286,0.0036211565602570772,0.010980077087879181,0.0,0.0,0.011083442902445874,0.043501827902977505,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149541,149,-0.11736377328634262,0.6060905456542969,-0.11815093457698822,0.5995674729347229,-0.5036988854408264,-0.1243504136800766,-0.4490909278392792,-0.17524361610412598,0.06260494887828827,0.017467200756072998,0.010000178590416908,0.013093029148876667,1.0258638858795166,0.7860498428344727,0.648817777633667,0.8473519086837769,0.0680319294333458,0.015212287195026875,0.0036035533994436264,0.010535831563174725,0.0,0.0,0.004384689556955871,0.03086054115280837,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
149542,149,-0.12249051034450531,0.6045318841934204,-0.12267597019672394,0.5977962017059326,-0.49713224172592163,-0.15729816257953644,-0.4369012415409088,-0.15943345427513123,0.05543434992432594,0.016544021666049957,0.010000158101320267,0.013375448994338512,1.0283968448638916,0.7869789004325867,0.6472602486610413,0.8467265367507935,0.06202090531587601,0.015096538700163364,0.003284177975729108,0.010313712060451508,0.0,0.0,-0.013416322197708205,0.010454319666922895,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
149543,149,-0.12831324338912964,0.6019136905670166,-0.12740176916122437,0.5957279205322266,-0.6093478798866272,-0.302895724773407,-0.4691980183124542,-0.21780787408351898,0.04928692802786827,0.01573692448437214,0.010000141337513924,0.013053689152002335,1.0310245752334595,0.7881741523742676,0.6456714272499084,0.846024751663208,0.05530647560954094,0.014472605660557747,0.0033710242714732885,0.010024243034422398,0.0,0.0,-0.010745827545639082,0.007958300777885119,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
149544,149,-0.13406477868556976,0.5989654660224915,-0.13198478519916534,0.5935745239257812,-0.5629033446311951,-0.3046185076236725,-0.47577041387557983,-0.23326796293258667,0.04611051827669144,0.015165566466748714,0.010000127367675304,0.012680437415838242,1.0332986116409302,0.7893894910812378,0.644137442111969,0.8452680110931396,0.05115401744842529,0.014070378616452217,0.00332125136628747,0.009656587615609169,0.0,0.0,0.011095073165914973,0.025535967389058764,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149545,149,-0.13967975974082947,0.5958312749862671,-0.13712380826473236,0.590937077999115,-0.5650367140769958,-0.32571178674697876,-0.5514273047447205,-0.2941981554031372,0.042627666145563126,0.014801821671426296,0.010000113397836685,0.012352879159152508,1.035353660583496,0.7904762625694275,0.6427122354507446,0.8446426391601562,0.047321487218141556,0.01330166682600975,0.00348137435503304,0.009676022455096245,0.0,0.0,0.012208867563867527,0.019876461870869416,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149546,149,-0.14478039741516113,0.593313455581665,-0.14260761439800262,0.5881561636924744,-0.4909965693950653,-0.21672235429286957,-0.566321849822998,-0.2819180488586426,0.039955560117959976,0.01663631573319435,0.01000010035932064,0.012065649032592773,1.0372775793075562,0.7910189032554626,0.6413142085075378,0.8441452383995056,0.04458871856331825,0.014437723904848099,0.003351503051817417,0.009541061706840992,0.0,0.0,0.01690459540774005,0.02233994470093996,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149547,149,-0.14991387724876404,0.5913115739822388,-0.1485171914100647,0.5853714942932129,-0.5256621241569519,-0.18082579970359802,-0.6005792021751404,-0.2623392641544342,0.036425694823265076,0.01581832952797413,0.010000091046094894,0.011813979595899582,1.0391600131988525,0.7917389273643494,0.6400171518325806,0.8436886072158813,0.04080118611454964,0.01410833839327097,0.0036133325193077326,0.009259289130568504,0.0,0.0,0.0010491472640993468,0.01290948574259787,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149548,149,-0.15446670353412628,0.5893701910972595,-0.15432167053222656,0.5831141471862793,-0.40958866477012634,-0.20454780757427216,-0.5670495629310608,-0.20377278327941895,0.034450799226760864,0.015101155266165733,0.010000079870223999,0.01159266009926796,1.0406653881072998,0.7925537824630737,0.6389793753623962,0.8432167768478394,0.038148947060108185,0.013475882820785046,0.0037043157499283552,0.009108426049351692,0.0,0.0,-0.004415619783353312,0.0212218157431832,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
149549,149,-0.158241406083107,0.5874471664428711,-0.15958987176418304,0.5812376737594604,-0.35975125432014465,-0.1859380453824997,-0.4837511479854584,-0.17977434396743774,0.031302716583013535,0.01447488833218813,0.010000073350965977,0.011398871429264545,1.0420843362808228,0.7933236360549927,0.6380618810653687,0.8427577018737793,0.03513159230351448,0.012968498282134533,0.0038325840141624212,0.008934320881962776,0.0,0.0,-0.0009010921983462275,0.006160996812197679,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
149550,149,-0.16154880821704865,0.5855353474617004,-0.1636667549610138,0.5794928073883057,-0.3109871447086334,-0.1962282359600067,-0.3400718867778778,-0.1730697751045227,0.028578106313943863,0.013925920240581036,0.010000066831707954,0.011228605173528194,1.0433942079544067,0.7940674424171448,0.6372454166412354,0.8423292636871338,0.032327812165021896,0.012377356179058552,0.0038590366020798683,0.008886504918336868,0.0,0.0,-0.0031025446471057115,0.0011171342534376447,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
149551,149,-0.16455601155757904,0.5838040113449097,-0.1663040965795517,0.5778360366821289,-0.2931644916534424,-0.15711045265197754,-0.20456410944461823,-0.16101814806461334,0.026218589395284653,0.013445154763758183,0.010000061243772507,0.011079185642302036,1.0445178747177124,0.7945858240127563,0.636570394039154,0.84207683801651,0.02960844524204731,0.011558310128748417,0.004056132398545742,0.009005566127598286,0.0,0.0,-0.0008929076552503905,-0.004497384026280617,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
149552,149,-0.16696029901504517,0.582806408405304,-0.16763907670974731,0.5765773057937622,-0.20745792984962463,-0.06567326188087463,-0.09105047583580017,-0.10383635014295578,0.024173825979232788,0.013024414889514446,0.010000061243772507,0.010948180221021175,1.045404314994812,0.7947824001312256,0.6360818147659302,0.8420202732086182,0.027310917153954506,0.010828404687345028,0.004188678693026304,0.009143069386482239,0.0,0.0,-0.005538701405202823,-0.004132658859205156,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
149553,149,-0.16874442994594574,0.5826185345649719,-0.16823042929172516,0.575894832611084,-0.15162576735019684,0.019087478518486023,-0.0388256311416626,-0.032951805740594864,0.022393157705664635,0.012654935009777546,0.014470156282186508,0.018369035795331,1.0460960865020752,0.7946311235427856,0.6355760097503662,0.8417162299156189,0.025351393967866898,0.010050906799733639,0.00622900016605854,0.015340879559516907,0.0,0.0,-0.019497446186265824,-0.015136317357117887,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
149554,149,-0.17009302973747253,0.5833002328872681,-0.16861864924430847,0.5760478973388672,-0.1179400235414505,0.10820819437503815,-0.044337593019008636,0.06144915521144867,0.020838530734181404,0.01232999935746193,0.019961394369602203,0.019945496693253517,1.0469088554382324,0.7943208813667297,0.6348070502281189,0.8417941331863403,0.02454921044409275,0.00985104963183403,0.008174274116754532,0.016846293583512306,0.0,0.0,-0.020160134686352072,-0.02070096231207506,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
149555,149,-0.17247852683067322,0.5841132998466492,-0.16981856524944305,0.5766919255256653,-0.2916963994503021,0.09603621065616608,-0.1519756019115448,0.09769168496131897,0.019486110657453537,0.012045458890497684,0.02327609620988369,0.022554446011781693,1.0477402210235596,0.7936607003211975,0.6340876817703247,0.842200517654419,0.022915953770279884,0.00865173526108265,0.009930958971381187,0.019725169986486435,0.0,0.0,-0.02293988911620579,-0.023767464963128954,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
149556,149,-0.1745409518480301,0.5865442156791687,-0.17121683061122894,0.5788332223892212,-0.18512888252735138,0.3161548972129822,-0.17436274886131287,0.2749282121658325,0.0183060672134161,0.011795774102210999,0.021608904004096985,0.021348735317587852,1.0484706163406372,0.7925838828086853,0.6336368322372437,0.8429646492004395,0.021657651290297508,0.008562403731048107,0.009317435324192047,0.018825670704245567,0.0,0.0,-0.012940339651422429,0.008457128832859005,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
149557,149,-0.17630578577518463,0.5893774032592773,-0.1735837161540985,0.5817785859107971,-0.16122452914714813,0.2787376940250397,-0.26903989911079407,0.3160132169723511,0.017276721075177193,0.0115768788382411,0.02015831135213375,0.038456760346889496,1.0488507747650146,0.7914379239082336,0.6335226893424988,0.842779815196991,0.019957128912210464,0.008028627373278141,0.009221557527780533,0.03263729065656662,0.0,0.0,-0.041253793020808484,-0.001697694165871396,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
149558,149,-0.17669029533863068,0.5925466418266296,-0.17593589425086975,0.5854389667510986,0.034627337008714676,0.3232375979423523,-0.2226313203573227,0.37850436568260193,0.016377659514546394,0.011384855024516582,0.018894106149673462,0.03782687708735466,1.0488742589950562,0.7903530597686768,0.6337453126907349,0.8433990478515625,0.01872459053993225,0.00834439042955637,0.00884785782545805,0.03261609375476837,0.0,0.0,-0.03363341045794205,0.0019109536429091287,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
149559,149,-0.17605270445346832,0.5951732993125916,-0.1780252307653427,0.5888909101486206,0.09843184053897858,0.23193837702274323,-0.1513795554637909,0.3266664743423462,0.0155909713357687,0.011216194368898869,0.022008797153830528,0.039238497614860535,1.0486217737197876,0.7894481420516968,0.6340452432632446,0.8439950346946716,0.01764606311917305,0.008007400669157505,0.010418558493256569,0.03395147994160652,0.0,0.0,-0.03947820669887394,-0.02247664716899794,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
149560,149,-0.17462648451328278,0.5979087352752686,-0.1781124323606491,0.5921818017959595,0.16481336951255798,0.2888430953025818,0.10603587329387665,0.31808000802993774,0.014903055503964424,0.01106821745634079,0.026610076427459717,0.03743962198495865,1.0482981204986572,0.7885311841964722,0.6343342661857605,0.8446924090385437,0.016901059076189995,0.00815707165747881,0.012506661005318165,0.032431308180093765,0.0,0.0,-0.02547275793263791,-0.027338800354519993,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
149561,149,-0.17311342060565948,0.6003028154373169,-0.17619889974594116,0.594958484172821,0.16249047219753265,0.22070282697677612,0.2725084125995636,0.2606283724308014,0.014301052317023277,0.010938340798020363,0.032389044761657715,0.03707630932331085,1.0478886365890503,0.7878090143203735,0.63463294506073,0.8452478647232056,0.016167087480425835,0.00815707165747881,0.015229284763336182,0.03184403106570244,0.0,0.0,-0.03465054676085807,-0.0333486859128751,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
149562,149,-0.17138028144836426,0.6023396253585815,-0.1728343814611435,0.5973144173622131,0.18827146291732788,0.19174017012119293,0.38559919595718384,0.2156989425420761,0.0137734180316329,0.010824215598404408,0.03177928552031517,0.0355997160077095,1.04744553565979,0.7872098684310913,0.6351554989814758,0.8457409739494324,0.01561330072581768,0.008263356983661652,0.015100785531103611,0.03049684502184391,0.0,0.0,-0.025723097374784176,-0.02764934028826338,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
149563,149,-0.16955633461475372,0.6039521098136902,-0.16870740056037903,0.5991296768188477,0.1876579374074936,0.1424243152141571,0.4335426092147827,0.15910106897354126,0.01331150159239769,0.010724079795181751,0.03097090683877468,0.033955708146095276,1.0469603538513184,0.7868337035179138,0.6357359886169434,0.8460946679115295,0.014975576661527157,0.008502542041242123,0.014901350252330303,0.028784342110157013,0.0,0.0,-0.022898336805020465,-0.02547902700784938,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
149564,149,-0.16752655804157257,0.6048787236213684,-0.1647389531135559,0.60033118724823,0.2276264876127243,0.05898392200469971,0.3554741144180298,0.09130249917507172,0.012905714102089405,0.010635941289365292,0.029326727613806725,0.03179757669568062,1.0461052656173706,0.7864971160888672,0.6367214918136597,0.8465139865875244,0.013799668289721012,0.008137849159538746,0.014951184391975403,0.02732006646692753,0.0,0.0,-0.01724179669642565,-0.018147087288617227,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
149565,149,-0.16394510865211487,0.6061336994171143,-0.16119305789470673,0.6014341115951538,0.4233485162258148,0.14071759581565857,0.3277260363101959,0.09352143108844757,0.012551198713481426,0.01055880170315504,0.027613122016191483,0.029010867699980736,1.0448604822158813,0.7860487103462219,0.6381019353866577,0.846985399723053,0.012904674746096134,0.008164155296981335,0.01454450748860836,0.024954909458756447,0.0,0.0,-0.00621390382713252,-0.01585559653244847,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
149566,149,-0.15913482010364532,0.6073645353317261,-0.15805937349796295,0.6022274494171143,0.5322388410568237,0.11113347858190536,0.31239745020866394,0.06980433315038681,0.012239253148436546,0.010490824468433857,0.03735269233584404,0.02804579772055149,1.0434002876281738,0.7859610319137573,0.6392682790756226,0.8470658659934998,0.012237750925123692,0.008978081867098808,0.019234998151659966,0.023114504292607307,0.0,0.0,-0.021449982146963576,-0.0388877256874178,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
149567,149,-0.1538867950439453,0.6071214079856873,-0.15512438118457794,0.6022930145263672,0.5450316667556763,-0.09331407397985458,0.32254287600517273,-0.019202422350645065,0.011966045014560223,0.010431208647787571,0.04773779213428497,0.027181344106793404,1.0417004823684692,0.7863490581512451,0.6405675411224365,0.8468890190124512,0.011592516675591469,0.00903305597603321,0.024656176567077637,0.02233504131436348,0.0,0.0,-0.021247166681325234,-0.04959111962768419,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
