timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59482,59,0.5335941910743713,0.10824930667877197,0.5294227600097656,0.10681657493114471,-0.8450040817260742,2.093005895614624,-0.8099164366722107,2.074347496032715,0.03608892485499382,0.010399890132248402,0.010627913288772106,0.15400879085063934,0.8115599751472473,0.9550260305404663,0.8275464773178101,0.7134396433830261,0.036319002509117126,0.001307732774876058,0.006286874413490295,0.12122979760169983,0.0,0.0,-0.15595457199263535,0.03457947627711183,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
59483,59,0.5253070592880249,0.1296965479850769,0.5212366580963135,0.1277996450662613,-0.8337700963020325,2.168198347091675,-0.8415190577507019,2.107642889022827,0.047759849578142166,0.010351307690143585,0.010551579296588898,0.16237828135490417,0.8132814168930054,0.9476876854896545,0.8254121541976929,0.7191290855407715,0.045317888259887695,0.001073634484782815,0.006253942847251892,0.12989160418510437,0.0,0.0,-0.1650062210242185,0.04979814350430693,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
59484,59,0.5171402096748352,0.1514790952205658,0.5127027034759521,0.14908790588378906,-0.7994011640548706,2.180812120437622,-0.8588603138923645,2.148444652557373,0.047537147998809814,0.010308678261935711,0.010484609752893448,0.17329001426696777,0.8158435225486755,0.9403082132339478,0.8233909606933594,0.7246837615966797,0.04660818725824356,0.001072675921022892,0.006388713140040636,0.13993170857429504,0.0,0.0,-0.17693648527266195,0.04609361823878881,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
59485,59,0.5094751715660095,0.1730649471282959,0.5042407512664795,0.170709028840065,-0.7417162656784058,2.1348867416381836,-0.8289703726768494,2.1695876121520996,0.04624702036380768,0.010271165519952774,0.010425692424178123,0.1783316433429718,0.8186883926391602,0.9330891966819763,0.821391224861145,0.7302061915397644,0.046208303421735764,0.001296209404245019,0.006174142938107252,0.14603522419929504,0.0,0.0,-0.18000571086302236,0.03788411377037257,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
59486,59,0.5016592144966125,0.19397063553333282,0.4960373044013977,0.19217601418495178,-0.7938593626022339,2.0668084621429443,-0.7995176911354065,2.135854721069336,0.04341786727309227,0.010238239541649818,0.010373985394835472,0.177570641040802,0.8219247460365295,0.9260666370391846,0.8192525506019592,0.735777735710144,0.04456745833158493,0.0014470575843006372,0.005916116759181023,0.14779260754585266,0.0,0.0,-0.17399723697348046,0.0249534393107409,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
59487,59,0.4932846426963806,0.21435552835464478,0.4880415201187134,0.21326351165771484,-0.8614251017570496,2.0219438076019287,-0.7991896271705627,2.0868759155273438,0.04137894883751869,0.010209362953901291,0.010328635573387146,0.17513640224933624,0.8253863453865051,0.91917484998703,0.8169426321983337,0.7413167357444763,0.043111834675073624,0.0015230313874781132,0.005637728609144688,0.1476764976978302,0.0,0.0,-0.16363542932623587,0.02795167601036877,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
59488,59,0.48427245020866394,0.2343493551015854,0.4798290729522705,0.23374159634113312,-0.9316391348838806,1.981994867324829,-0.8436940312385559,2.0118801593780518,0.040443483740091324,0.01018393225967884,0.010288705118000507,0.17176668345928192,0.8289751410484314,0.912407636642456,0.8144308924674988,0.7467615008354187,0.042629290372133255,0.0016683756839483976,0.005360912997275591,0.14640328288078308,0.0,0.0,-0.15580715004010892,0.03427321668065271,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
59489,59,0.4745370149612427,0.253862202167511,0.47097375988960266,0.2533431649208069,-1.004603385925293,1.9279799461364746,-0.9212853908538818,1.9181479215621948,0.04127582907676697,0.01016159262508154,0.010253630578517914,0.16780155897140503,0.8325812816619873,0.9057903289794922,0.8117308020591736,0.7520979046821594,0.04372251406311989,0.0017473752377554774,0.00508269714191556,0.14444580674171448,0.0,0.0,-0.1488706287899585,0.041416890812824986,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
59490,59,0.46413734555244446,0.27292439341545105,0.4612988531589508,0.2720552384853363,-1.0678741931915283,1.889114260673523,-1.0075528621673584,1.833485722541809,0.04901440069079399,0.010141980834305286,0.010222841054201126,0.16283473372459412,0.8356392979621887,0.8993586897850037,0.8087729811668396,0.7572876214981079,0.05100066959857941,0.0020242666359990835,0.004735997412353754,0.14113645255565643,0.0,0.0,-0.1388573013845589,0.050411023191826346,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
59491,59,0.4528897702693939,0.29127296805381775,0.45056644082069397,0.2898739278316498,-1.1561013460159302,1.8014286756515503,-1.1190434694290161,1.7524299621582031,0.05687053129076958,0.010124784894287586,0.010195844806730747,0.15758353471755981,0.8388349413871765,0.8931578993797302,0.8055574297904968,0.7623041868209839,0.05952782556414604,0.002164391567930579,0.004396114032715559,0.13764801621437073,0.0,0.0,-0.13185041091362018,0.05846838143215051,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
59492,59,0.4407776892185211,0.3090168237686157,0.4388198256492615,0.3071135878562927,-1.2495282888412476,1.7532548904418945,-1.2208993434906006,1.7045936584472656,0.06951063126325607,0.010109629482030869,0.01017205510288477,0.15060347318649292,0.8418436050415039,0.8870948553085327,0.8020873069763184,0.7672393918037415,0.07217427343130112,0.0022930572740733624,0.004104225896298885,0.13282641768455505,0.0,0.0,-0.11610144974040301,0.07196868700439336,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
59493,59,0.42785948514938354,0.32629910111427307,0.42604827880859375,0.32396990060806274,-1.3192654848098755,1.7100664377212524,-1.3217053413391113,1.6733970642089844,0.08395704627037048,0.010096358135342598,0.01015122514218092,0.14341458678245544,0.8448647260665894,0.8811720013618469,0.7984173893928528,0.7720877528190613,0.08695878088474274,0.002377292839810252,0.003843360347673297,0.12747028470039368,0.0,0.0,-0.10709440662971204,0.08735563084749105,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
59494,59,0.41431447863578796,0.34319064021110535,0.41232946515083313,0.3405504822731018,-1.3766517639160156,1.6742606163024902,-1.4115194082260132,1.648095726966858,0.09740260243415833,0.010084690526127815,0.010132911615073681,0.13603731989860535,0.8481038212776184,0.8753684759140015,0.7946096658706665,0.7768274545669556,0.10158780217170715,0.002501328242942691,0.003696486819535494,0.12168863415718079,0.0,0.0,-0.09815764147347922,0.10075942277648321,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
59495,59,0.4003770649433136,0.3596520721912384,0.3978499174118042,0.35687699913978577,-1.4009997844696045,1.626661777496338,-1.4714767932891846,1.6216769218444824,0.10993164777755737,0.01007442269474268,0.010116789489984512,0.1289188265800476,0.8514841198921204,0.8696431517601013,0.7908211350440979,0.7814866900444031,0.11491355299949646,0.0024635232985019684,0.00373759469948709,0.11635202169418335,0.0,0.0,-0.09184875546505394,0.11310796011235075,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
59496,59,0.38660746812820435,0.3759501278400421,0.3831797242164612,0.37307247519493103,-1.3617198467254639,1.624982237815857,-1.4621813297271729,1.6087981462478638,0.11887377500534058,0.01006538886576891,0.010102611966431141,0.12170260399580002,0.8551379442214966,0.8639625310897827,0.7870334386825562,0.7860897183418274,0.12598395347595215,0.00248581706546247,0.0036123546306043863,0.1106843575835228,0.0,0.0,-0.08353126144252726,0.12120377375850877,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
59497,59,0.37278273701667786,0.3920363783836365,0.3686200678348541,0.38889750838279724,-1.392879843711853,1.6014114618301392,-1.4400204420089722,1.5679341554641724,0.11904312670230865,0.010057453066110611,0.010090161114931107,0.11581209301948547,0.8596504926681519,0.8584179282188416,0.7831968069076538,0.7905133962631226,0.12992693483829498,0.0027264514937996864,0.0035556452348828316,0.1053411141037941,0.0,0.0,-0.08414497837556326,0.1190883164672468,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
59498,59,0.3587339222431183,0.40753084421157837,0.35432714223861694,0.4043138921260834,-1.4018267393112183,1.521007776260376,-1.4098180532455444,1.5299254655838013,0.1257460117340088,0.010050475597381592,0.010079211555421352,0.110586017370224,0.8638143539428711,0.8529343008995056,0.7796259522438049,0.7948500514030457,0.1340147852897644,0.002547872718423605,0.003973727580159903,0.10155831277370453,0.0,0.0,-0.08214509799384792,0.12752360223988002,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
59499,59,0.3457975685596466,0.42308035492897034,0.3409658372402191,0.4198437035083771,-1.2325929403305054,1.5579074621200562,-1.293963074684143,1.5460923910140991,0.13131730258464813,0.010044346563518047,0.010069594718515873,0.10473750531673431,0.8675104975700378,0.847444474697113,0.7762904763221741,0.799174427986145,0.13926953077316284,0.0025498124305158854,0.004072816111147404,0.0969197228550911,0.0,0.0,-0.07245641916286072,0.13285234316389066,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
59500,59,0.33368444442749023,0.4385042190551758,0.32837605476379395,0.43500030040740967,-1.1790961027145386,1.5384799242019653,-1.2160675525665283,1.5002117156982422,0.1277509331703186,0.010038968175649643,0.010061148554086685,0.10127393156290054,0.8717272877693176,0.8420578837394714,0.7729294896125793,0.8033123016357422,0.13996277749538422,0.0026478071231395006,0.0038247471675276756,0.09374600648880005,0.0,0.0,-0.08191468509817723,0.10906309632393303,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
59501,59,0.3213125765323639,0.453536719083786,0.3162900507450104,0.44960835576057434,-1.2508264780044556,1.4980838298797607,-1.1827256679534912,1.4553637504577637,0.12346114963293076,0.010034234263002872,0.010053722187876701,0.09871071577072144,0.876477837562561,0.836871862411499,0.7694770097732544,0.8071938753128052,0.13710440695285797,0.003054173896089196,0.003734658006578684,0.09084298461675644,0.0,0.0,-0.08429811765821263,0.10081241132843204,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
59502,59,0.3086176812648773,0.4677116572856903,0.30439695715904236,0.46388208866119385,-1.2690420150756836,1.3734045028686523,-1.182464361190796,1.417732834815979,0.1215992271900177,0.010030079632997513,0.010047202929854393,0.0965726301074028,0.8812346458435059,0.832076907157898,0.7659498453140259,0.8107616305351257,0.13520507514476776,0.0033905482850968838,0.003527299966663122,0.08854451775550842,0.0,0.0,-0.08446444147431217,0.11168215128511153,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
59503,59,0.2956089675426483,0.4809045195579529,0.2924189269542694,0.4776546359062195,-1.3183484077453613,1.283037781715393,-1.2066110372543335,1.3456473350524902,0.12057144194841385,0.01002642884850502,0.010041474364697933,0.0928366631269455,0.8858454823493958,0.8274787068367004,0.7624872922897339,0.814246416091919,0.13331660628318787,0.0034745358861982822,0.0037004014011472464,0.08557451516389847,0.0,0.0,-0.07151444053012262,0.11507559534423757,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
59504,59,0.2830497622489929,0.493684858083725,0.280477374792099,0.4909301996231079,-1.2298084497451782,1.2528325319290161,-1.2064244747161865,1.2862331867218018,0.1229473203420639,0.010023226961493492,0.01003644522279501,0.08853036910295486,0.8898839354515076,0.8230182528495789,0.7592744827270508,0.817655086517334,0.13340996205806732,0.0035908413119614124,0.003967843484133482,0.08188537508249283,0.0,0.0,-0.0636645737598609,0.123606788375048,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
59505,59,0.271481454372406,0.5060659646987915,0.2684926688671112,0.503415048122406,-1.1092503070831299,1.2126469612121582,-1.1962782144546509,1.2024046182632446,0.1209876760840416,0.01002041157335043,0.01003202609717846,0.0850721225142479,0.8937754034996033,0.8187069892883301,0.7562683820724487,0.8209230899810791,0.13206610083580017,0.0036661538761109114,0.004060057923197746,0.07878251373767853,0.0,0.0,-0.06490146189880444,0.11051576157033825,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
59506,59,0.2606038451194763,0.5180627703666687,0.2567446827888489,0.5149555802345276,-1.0668001174926758,1.187319278717041,-1.1445485353469849,1.1177846193313599,0.11620903760194778,0.010017936117947102,0.010028139688074589,0.08229080587625504,0.8979380130767822,0.8145525455474854,0.7531983852386475,0.8240159749984741,0.12933017313480377,0.003871774999424815,0.0037738194223493338,0.07600854337215424,0.0,0.0,-0.06595067426105058,0.09049156386586349,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
59507,59,0.24933895468711853,0.5294920206069946,0.24538332223892212,0.5256316661834717,-1.1542832851409912,1.1235331296920776,-1.1118829250335693,1.0505388975143433,0.11070572584867477,0.010015757754445076,0.010024724528193474,0.08037155121564865,0.9026685953140259,0.8108235001564026,0.7497154474258423,0.8267231583595276,0.12640373408794403,0.0045881131663918495,0.0031847187783569098,0.07303399592638016,0.0,0.0,-0.0690395398494379,0.08075669331277911,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
59508,59,0.2365071326494217,0.5393918752670288,0.233785942196846,0.5354505777359009,-1.3433732986450195,0.9256317019462585,-1.169242024421692,0.9604803323745728,0.10770026594400406,0.010013843886554241,0.010021721944212914,0.07851158827543259,0.9077504873275757,0.8077219724655151,0.7458916306495667,0.8289881348609924,0.12386894971132278,0.00534406490623951,0.0028702733106911182,0.07011442631483078,0.0,0.0,-0.06748339094804995,0.09118413272988113,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
59509,59,0.22259829938411713,0.5475966930389404,0.2217773050069809,0.5445632338523865,-1.4259090423583984,0.7398278117179871,-1.2288031578063965,0.8660805225372314,0.11744270473718643,0.010012166574597359,0.010019087232649326,0.0734383687376976,0.9118416905403137,0.8051064014434814,0.7420438528060913,0.8310830593109131,0.12993702292442322,0.005577156785875559,0.002941272221505642,0.06586601585149765,0.0,0.0,-0.0430299237453495,0.11999731707196187,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
59510,59,0.20890630781650543,0.554871141910553,0.20941849052906036,0.5528905987739563,-1.3498014211654663,0.6851423978805542,-1.2817037105560303,0.7673121690750122,0.1311996430158615,0.010010691359639168,0.010016771964728832,0.06581133604049683,0.9150261878967285,0.8027389049530029,0.7383046746253967,0.8331530690193176,0.14204974472522736,0.005797730293124914,0.003054173896089196,0.05933012068271637,0.0,0.0,-0.019328849522601194,0.13500325173619399,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
59511,59,0.19581113755702972,0.5614914298057556,0.19602219760417938,0.5597880482673645,-1.2776578664779663,0.6361807584762573,-1.394218921661377,0.6149402260780334,0.13033407926559448,0.010009393095970154,0.010014740750193596,0.058562200516462326,0.9189367890357971,0.8006115555763245,0.734574019908905,0.835078239440918,0.14686119556427002,0.006027634721249342,0.002868328709155321,0.05270102992653847,0.0,0.0,-0.013463885252875077,0.1258080529862902,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
59512,59,0.18258626759052277,0.5674430727958679,0.18140769004821777,0.5649666786193848,-1.3417444229125977,0.5739470720291138,-1.4870625734329224,0.45839953422546387,0.12805774807929993,0.010008255019783974,0.010012953542172909,0.0519476942718029,0.9233929514884949,0.7984293103218079,0.7309815883636475,0.8370606899261475,0.1452423632144928,0.005655607674270868,0.003081440692767501,0.047369636595249176,0.0,0.0,-0.009486005700656205,0.11611033947623506,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
59513,59,0.16986650228500366,0.5738823413848877,0.1671302318572998,0.5697544813156128,-1.2589843273162842,0.6579278111457825,-1.4005444049835205,0.4762861430644989,0.1279093474149704,0.010007254779338837,0.010011381469666958,0.04632020369172096,0.9277323484420776,0.7960720062255859,0.7274585962295532,0.8390582799911499,0.1444196254014969,0.005579142365604639,0.0029947906732559204,0.04247075319290161,0.0,0.0,-0.0022338451366491208,0.12712800581283706,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
59514,59,0.15726275742053986,0.5805366039276123,0.1536022275686264,0.5748239755630493,-1.263771891593933,0.6681216955184937,-1.3089063167572021,0.5421183109283447,0.1258968561887741,0.010006374679505825,0.010010000318288803,0.042806923389434814,0.9321831464767456,0.7938352227210999,0.7237944602966309,0.8408323526382446,0.14387378096580505,0.005868351552635431,0.0027468486223369837,0.03882270306348801,0.0,0.0,-0.019854322271426958,0.11528280587874967,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
59515,59,0.14414052665233612,0.5865920782089233,0.14065982401371002,0.5803447961807251,-1.3248392343521118,0.5832160711288452,-1.2630443572998047,0.5778157711029053,0.12438222765922546,0.010005599819123745,0.010008786804974079,0.04074013978242874,0.9367051720619202,0.7917267084121704,0.7201561331748962,0.8424577116966248,0.14190402626991272,0.005802702624350786,0.002832358703017235,0.03692508116364479,0.0,0.0,-0.027139195951653095,0.11636810161790409,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
59516,59,0.13122689723968506,0.5925297737121582,0.12845847010612488,0.5864308476448059,-1.2750351428985596,0.5923975110054016,-1.199886441230774,0.6178268194198608,0.12659093737602234,0.010004919022321701,0.01000771950930357,0.03809567168354988,0.9408496618270874,0.7896578311920166,0.7165899276733398,0.8440296053886414,0.14264699816703796,0.005930051207542419,0.002821666654199362,0.0345703661441803,0.0,0.0,-0.02058458707514689,0.12718243069888346,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
59517,59,0.11857149004936218,0.5981907844543457,0.11649750918149948,0.5924793481826782,-1.2507600784301758,0.5524940490722656,-1.1898300647735596,0.5953606367111206,0.12570634484291077,0.010004322044551373,0.010006784461438656,0.03683114051818848,0.9449864625930786,0.7878403663635254,0.7130635380744934,0.8453412652015686,0.14250628650188446,0.006355756893754005,0.002832358703017235,0.032854113727808,0.0,0.0,-0.028393545540138815,0.12102906028885918,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
59518,59,0.10609401017427444,0.6029621958732605,0.1044529601931572,0.5979745388031006,-1.2283509969711304,0.4336802065372467,-1.2018150091171265,0.5192616581916809,0.12455865740776062,0.010003799572587013,0.01000596210360527,0.03589125722646713,0.9490908980369568,0.7863789796829224,0.70969158411026,0.8464002013206482,0.14079385995864868,0.006662662141025066,0.002956839045509696,0.03168695420026779,0.0,0.0,-0.029600474674489556,0.11847671612651291,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
59519,59,0.09417203813791275,0.6068836450576782,0.09254368394613266,0.6027390956878662,-1.1640925407409668,0.35504043102264404,-1.1819716691970825,0.4325138032436371,0.12319962680339813,0.010003338567912579,0.010005238465964794,0.03354906290769577,0.9530845880508423,0.7852363586425781,0.7064151167869568,0.8472986221313477,0.13917477428913116,0.007064591161906719,0.0029062542598694563,0.02941855601966381,0.0,0.0,-0.017815738542038558,0.1159857969363768,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
59520,59,0.08251702785491943,0.6098880171775818,0.08074916899204254,0.6063757538795471,-1.1631333827972412,0.2584182918071747,-1.1708900928497314,0.30669131875038147,0.12054666876792908,0.010002930648624897,0.010004601441323757,0.03069261461496353,0.9571142196655273,0.7844040393829346,0.7031633853912354,0.8480477333068848,0.13676010072231293,0.007360029965639114,0.0028838864527642727,0.026730893179774284,0.0,0.0,-0.0113688876316856,0.10640691590522741,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
59521,59,0.07096340507268906,0.6121257543563843,0.06923791021108627,0.6088619828224182,-1.1508551836013794,0.19274529814720154,-1.1363790035247803,0.1980115920305252,0.1182655617594719,0.010002576746046543,0.010004045441746712,0.02805214747786522,0.9611386656761169,0.7837541699409485,0.6999327540397644,0.8486841917037964,0.13419675827026367,0.0074163768440485,0.0028168070130050182,0.02443668618798256,0.0,0.0,-0.0011040197603294291,0.10599807936345017,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
59522,59,0.05945800244808197,0.6140159368515015,0.05806891620159149,0.6104093790054321,-1.154561996459961,0.17620399594306946,-1.1071470975875854,0.1146957129240036,0.11603657156229019,0.010002266615629196,0.010003555566072464,0.02576269395649433,0.9652034044265747,0.7832303047180176,0.6966012716293335,0.849187433719635,0.13227760791778564,0.007649052422493696,0.002612869720906019,0.022247301414608955,0.0,0.0,0.005307834402673187,0.10398837056673843,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
59523,59,0.047568123787641525,0.6153910160064697,0.04689915105700493,0.6111359000205994,-1.207368016242981,0.11218619346618652,-1.1194167137145996,0.050060778856277466,0.11425625532865524,0.010001991875469685,0.010003125295042992,0.023773280903697014,0.9692320227622986,0.7827976942062378,0.6933164000511169,0.8496437668800354,0.12961414456367493,0.007602687459439039,0.0027390781324356794,0.020562659949064255,0.0,0.0,0.0042657030997856615,0.10459644856015762,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
59524,59,0.035990677773952484,0.6167042255401611,0.03589991107583046,0.6117888689041138,-1.1379075050354004,0.1250915378332138,-1.107609510421753,0.06278463453054428,0.11415904760360718,0.010747679509222507,0.010002748109400272,0.022041620686650276,0.9729591012001038,0.7822563648223877,0.6902022361755371,0.8500745892524719,0.12784653902053833,0.0081348130479455,0.0028595782350748777,0.019096624106168747,0.0,0.0,0.01084923760900271,0.11363116334004889,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
59525,59,0.02500295825302601,0.6180128455162048,0.024759938940405846,0.6125183701515198,-1.072419285774231,0.12961649894714355,-1.1257729530334473,0.0759335532784462,0.1126057580113411,0.01065673679113388,0.010002413764595985,0.020534494891762733,0.9765441417694092,0.7818825840950012,0.6871810555458069,0.8504147529602051,0.12632706761360168,0.008315009996294975,0.0028391629457473755,0.01763851009309292,0.0,0.0,0.00519871334919015,0.10415159724361367,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
59526,59,0.014294300228357315,0.618949830532074,0.01334087923169136,0.6132066249847412,-1.0601897239685059,0.07703614979982376,-1.1393866539001465,0.06900664418935776,0.10978703200817108,0.010576995089650154,0.010002119466662407,0.019222943112254143,0.9801977276802063,0.7816523313522339,0.6841930747032166,0.8506755232810974,0.12377791106700897,0.008328179828822613,0.00278570968657732,0.016457047313451767,0.0,0.0,0.0004569107017216231,0.09432915582788975,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
59527,59,0.0036710835993289948,0.6196249723434448,0.002154792193323374,0.6138791441917419,-1.0617966651916504,0.06194201856851578,-1.0923537015914917,0.06657252460718155,0.10714125633239746,0.01050697173923254,0.010001863352954388,0.018078871071338654,0.983974814414978,0.7815720438957214,0.6810793876647949,0.8507881760597229,0.12162116169929504,0.008593865670263767,0.0024896946270018816,0.015209099277853966,0.0,0.0,0.0041974575446923675,0.09252547994825697,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
59528,59,-0.007483039051294327,0.6196972131729126,-0.008736029267311096,0.6142029762268066,-1.1448003053665161,-0.022504914551973343,-1.070732593536377,0.015221215784549713,0.10494904965162277,0.01044532936066389,0.010001637041568756,0.017077390104532242,0.9877950549125671,0.7816618084907532,0.6779318451881409,0.8508219122886658,0.1187189593911171,0.008583716116845608,0.002609958639368415,0.014324680902063847,0.0,0.0,0.0026276134632108993,0.09280546768581656,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59529,59,-0.018573099747300148,0.6195220947265625,-0.01904156617820263,0.6143608093261719,-1.0892802476882935,-0.024386754259467125,-1.0146080255508423,-0.0001191943883895874,0.10667197406291962,0.011685371398925781,0.010001440532505512,0.01620504818856716,0.9911973476409912,0.7816048264503479,0.6748935580253601,0.8508238196372986,0.11872223019599915,0.009446052834391594,0.0025740615092217922,0.013612460345029831,0.0,0.0,0.011878762923970835,0.10713092681997025,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
59530,59,-0.0293461624532938,0.6193447113037109,-0.02915419451892376,0.6142188310623169,-1.0678170919418335,-0.015915585681796074,-1.0139000415802002,-0.03168441727757454,0.10575393587350845,0.011480005457997322,0.010001268237829208,0.015440191142261028,0.994583785533905,0.7817766666412354,0.671856701374054,0.8507285714149475,0.11833398789167404,0.009704666212201118,0.0025294467341154814,0.012756207026541233,0.0,0.0,0.009145957312061723,0.10066339609687364,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
59531,59,-0.040080003440380096,0.6186938285827637,-0.039565831422805786,0.6135636568069458,-1.0655649900436401,-0.09296002984046936,-1.0539846420288086,-0.0830722227692604,0.10482127219438553,0.011299795471131802,0.010001111775636673,0.01477104239165783,0.9979886412620544,0.7823256254196167,0.6688811779022217,0.8503667712211609,0.11702553182840347,0.010165824554860592,0.002560481196269393,0.011714901775121689,0.0,0.0,0.004140296425797489,0.09963634700664015,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
59532,59,-0.050584401935338974,0.6168975830078125,-0.050329502671957016,0.6122869253158569,-1.0298699140548706,-0.24067091941833496,-1.0846256017684937,-0.1637309491634369,0.10430584102869034,0.012689723633229733,0.010000976733863354,0.014184831641614437,1.0011903047561646,0.7829707264900208,0.666114866733551,0.8498870730400085,0.11540964245796204,0.011126743629574776,0.0027225667145103216,0.011319081299006939,0.0,0.0,0.012884273293578963,0.10143779990807028,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59533,59,-0.0603647418320179,0.6148471832275391,-0.060816314071416855,0.6105413436889648,-0.9576084017753601,-0.20218640565872192,-1.0341956615447998,-0.20548681914806366,0.10348714888095856,0.03103654831647873,0.010000859387218952,0.013671829365193844,1.0042685270309448,0.781563937664032,0.6634142398834229,0.8494384288787842,0.11452299356460571,0.02415907010436058,0.002618691883981228,0.010995564050972462,0.0,0.0,0.03393586166009283,0.09891871325348686,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
59534,59,-0.07001691311597824,0.6131711602210999,-0.07089366763830185,0.6082932353019714,-0.9767762422561646,-0.1338721513748169,-0.981658399105072,-0.23222395777702332,0.10136711597442627,0.03059045970439911,0.010000753216445446,0.013222210109233856,1.0074551105499268,0.7818036675453186,0.6606682538986206,0.8490411043167114,0.11274196207523346,0.025763526558876038,0.002582792192697525,0.010613038204610348,0.0,0.0,0.0275569129217376,0.08949777829833183,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
59535,59,-0.07975202053785324,0.6115913391113281,-0.08052355796098709,0.6059673428535461,-0.9661538004875183,-0.16653701663017273,-0.9415706992149353,-0.22042764723300934,0.10035482048988342,0.02867174707353115,0.010000662878155708,0.012828117236495018,1.0104491710662842,0.7825804352760315,0.6581702828407288,0.8486462831497192,0.10981924086809158,0.02471700869500637,0.002958785044029355,0.010207915678620338,0.0,0.0,0.01557862316521472,0.09466427415439925,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
