timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89565,89,-0.16451871395111084,0.6110873222351074,-0.16485489904880524,0.6066678166389465,0.3252820372581482,0.05057385936379433,0.5421255826950073,0.040283795446157455,0.014761178754270077,0.011633495800197124,0.03353035822510719,0.04100322350859642,1.04491126537323,0.784234881401062,0.6374577283859253,0.8473213315010071,0.015541957691311836,0.00938275083899498,0.01671750843524933,0.03462034463882446,0.0,0.0,-0.028023365018429187,-0.03396390186865751,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.16091273725032806,0.6115198731422424,-0.15910594165325165,0.6069875955581665,0.38404402136802673,0.0254650991410017,0.5690643191337585,0.014542343094944954,0.014176172204315662,0.011434387415647507,0.0315125398337841,0.03748976066708565,1.0437088012695312,0.7842859625816345,0.6387982964515686,0.8474857211112976,0.014267662540078163,0.009585012681782246,0.016568465158343315,0.03141298145055771,0.0,0.0,-0.014202157813355515,-0.017871698208218132,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.15609343349933624,0.6112907528877258,-0.1536816954612732,0.6069196462631226,0.5548409819602966,-0.0635836198925972,0.5147294998168945,-0.03262272849678993,0.013664523139595985,0.011259877122938633,0.029860423877835274,0.03433164209127426,1.0421028137207031,0.7846993207931519,0.6405372619628906,0.847404420375824,0.013169567100703716,0.009885876439511776,0.016254767775535583,0.028346668928861618,0.0,0.0,-0.013157182640617975,-0.018611659002007792,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.1499973088502884,0.610092043876648,-0.14875103533267975,0.6060816645622253,0.6610814332962036,-0.16235455870628357,0.4893973171710968,-0.12697909772396088,0.013215441256761551,0.011106430552899837,0.036596763879060745,0.031193429604172707,1.0400081872940063,0.7853225469589233,0.642448902130127,0.8472174406051636,0.011740843765437603,0.00985104963183403,0.020390205085277557,0.02567172981798649,0.0,0.0,-0.0017849373881803961,-0.0376908904607715,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.14218491315841675,0.6085325479507446,-0.14338330924510956,0.6046119332313538,0.8531152009963989,-0.17051175236701965,0.5687628388404846,-0.18214404582977295,0.012821978889405727,0.011507483199238777,0.04591423645615578,0.028481513261795044,1.0374733209609985,0.7858379483222961,0.6446319818496704,0.8470520973205566,0.010867597535252571,0.009894072078168392,0.025463389232754707,0.023610794916749,0.0,0.0,0.011563238410171699,-0.04752460668191751,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.1332731693983078,0.6072684526443481,-0.13661715388298035,0.6026383638381958,0.9081298112869263,-0.10758693516254425,0.7766393423080444,-0.2112402766942978,0.012478036805987358,0.011654306203126907,0.06828409433364868,0.02613966166973114,1.034746527671814,0.7862135767936707,0.6465153098106384,0.8469410538673401,0.010040651075541973,0.00997093040496111,0.03714561089873314,0.021664289757609367,0.0,0.0,0.011677682292745857,-0.07307164852619846,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.12394064664840698,0.6062264442443848,-0.12771941721439362,0.6006132364273071,0.9511229991912842,-0.1010819673538208,0.9862577319145203,-0.18631364405155182,0.012175970710814,0.011453074403107166,0.07607165724039078,0.024103956297039986,1.0320278406143188,0.7867979407310486,0.648760974407196,0.8466443419456482,0.009732293896377087,0.010321932844817638,0.04176871478557587,0.01956561766564846,0.0,0.0,-0.0010255803884070894,-0.07780441216028859,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.11492500454187393,0.6043953895568848,-0.11749061942100525,0.5985212326049805,0.8949378132820129,-0.2161712944507599,1.0762499570846558,-0.20274727046489716,0.011910567060112953,0.011276173405349255,0.0803421139717102,0.022331316024065018,1.0294255018234253,0.7877392768859863,0.6510350704193115,0.8461264967918396,0.009449116885662079,0.0105399489402771,0.044409941881895065,0.017771296203136444,0.0,0.0,-0.005903593211147955,-0.08128145685613111,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.10626145452260971,0.6017431020736694,-0.10646263509988785,0.5963010191917419,0.8539766073226929,-0.2936971187591553,1.1295433044433594,-0.23477081954479218,0.011677908711135387,0.011121020652353764,0.07833117991685867,0.020789742469787598,1.0267155170440674,0.7888437509536743,0.6536253690719604,0.8454940319061279,0.008630412630736828,0.010522454045712948,0.04486029967665672,0.016368182376027107,0.0,0.0,0.007356819495717648,-0.06636823588245135,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.09686993807554245,0.5987587571144104,-0.09492755681276321,0.5939391851425171,0.9931089878082275,-0.32196667790412903,1.1282230615615845,-0.2619730532169342,0.011473661288619041,0.015884798020124435,0.07470378279685974,0.01944573037326336,1.0238707065582275,0.7896194458007812,0.6564339995384216,0.8445859551429749,0.008299816399812698,0.014696883969008923,0.043391454964876175,0.014861070550978184,0.0,0.0,0.016605916922561074,-0.05297115327618859,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.08728110790252686,0.594754695892334,-0.08455628901720047,0.5905488133430481,0.9595922231674194,-0.44083523750305176,0.9823561906814575,-0.38532203435897827,0.01129439938813448,0.017204569652676582,0.07329655438661575,0.018273282796144485,1.0207157135009766,0.790995717048645,0.6594518423080444,0.8435419797897339,0.007244390901178122,0.016336075961589813,0.04414268955588341,0.013720759190618992,0.0,0.0,0.01740952169410567,-0.06480625399808583,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.07635053992271423,0.5902385711669922,-0.07470589876174927,0.5865610241889954,1.1700526475906372,-0.4839564859867096,0.9685987830162048,-0.4385923743247986,0.011137034744024277,0.031442563980817795,0.07014648616313934,0.017249496653676033,1.0169684886932373,0.7910862565040588,0.6630673408508301,0.8423703908920288,0.006186109967529774,0.02718515880405903,0.04416140913963318,0.012798014096915722,0.0,0.0,0.03381250002211986,-0.051023493665098216,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.0635417252779007,0.5854794979095459,-0.06479861587285995,0.5818789005279541,1.3597438335418701,-0.47915148735046387,1.011674404144287,-0.5066115260124207,0.010998949408531189,0.03735383227467537,0.07289981842041016,0.016355343163013458,1.0126978158950806,0.791942834854126,0.6669485569000244,0.8411229252815247,0.005369833670556545,0.03339726850390434,0.04683684557676315,0.011963099241256714,0.0,0.0,0.038423012770530215,-0.07351494931501223,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.04928223416209221,0.5804656147956848,-0.053664013743400574,0.5764486789703369,1.4741201400756836,-0.5209509134292603,1.2417117357254028,-0.5700235366821289,0.010877653956413269,0.03719568997621536,0.09175922721624374,0.015573075972497463,1.008069396018982,0.793748140335083,0.6704806685447693,0.8397809863090515,0.004813949577510357,0.034581076353788376,0.058718010783195496,0.011209437623620033,0.0,0.0,0.03613824835739705,-0.09623305079409467,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.03438360616564751,0.5749664306640625,-0.039800167083740234,0.5704737901687622,1.5082542896270752,-0.5715619921684265,1.5117688179016113,-0.6140870451927185,0.010771150700747967,0.039669133722782135,0.10462160408496857,0.014888647012412548,1.0031683444976807,0.7955722808837891,0.6743204593658447,0.8383547067642212,0.004312510136514902,0.03674570471048355,0.06849834322929382,0.010510104708373547,0.0,0.0,0.04012808833759464,-0.10793334588799817,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,-0.01879209280014038,0.5691094398498535,-0.023594435304403305,0.5643109679222107,1.5981508493423462,-0.6018745303153992,1.7007476091384888,-0.6224988698959351,0.010677387937903404,0.04511759430170059,0.10744089633226395,0.014287938363850117,0.997968852519989,0.7971071600914001,0.6787499785423279,0.8368722796440125,0.0038619760889559984,0.04121299460530281,0.07270722836256027,0.010007836855947971,0.0,0.0,0.04607419966347715,-0.10814523832456913,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.002258122432976961,0.5631803870201111,-0.005859036929905415,0.5581322908401489,1.6950417757034302,-0.58817458152771,1.8225374221801758,-0.6186474561691284,0.010595082305371761,0.04813232272863388,0.11436709016561508,0.013762099668383598,0.9925733804702759,0.798860490322113,0.683232843875885,0.8353220224380493,0.0036377841606736183,0.04457120969891548,0.07848330587148666,0.009471586905419827,0.0,0.0,0.04868401352288616,-0.11616376401943374,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,0.01467425562441349,0.5569989085197449,0.012506906874477863,0.551767110824585,1.705255150794983,-0.6275451183319092,1.856061339378357,-0.6390135288238525,0.010522834025323391,0.047629062086343765,0.12367450445890427,0.013301619328558445,0.9868760704994202,0.8010714650154114,0.6878264546394348,0.8337568044662476,0.0030171778053045273,0.044944219291210175,0.08705208450555801,0.00904833059757948,0.0,0.0,0.04436873822224166,-0.12622255708647265,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,0.032590050250291824,0.5507161617279053,0.03140243515372276,0.5455331802368164,1.8445552587509155,-0.6402481198310852,1.898913025856018,-0.6253546476364136,0.010459340177476406,0.04769127443432808,0.12353389710187912,0.012897798791527748,0.9807260632514954,0.8033638000488281,0.6930767893791199,0.8321642875671387,0.0024141031317412853,0.04508332535624504,0.09028543531894684,0.008701501414179802,0.0,0.0,0.04770275964807479,-0.12278622256345947,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.05182774364948273,0.5443646311759949,0.0505625382065773,0.5393025875091553,1.9820269346237183,-0.6379757523536682,1.9235543012619019,-0.6296719908714294,0.010403680615127087,0.047553423792123795,0.1360330581665039,0.012544475495815277,0.9741591811180115,0.8056948781013489,0.698263943195343,0.8305262923240662,0.0019209637539461255,0.045316632837057114,0.10079396516084671,0.008336285129189491,0.0,0.0,0.04665784686603451,-0.13977576988650958,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.07206884026527405,0.5378450155258179,0.06992785632610321,0.5328588485717773,2.0551671981811523,-0.6633117198944092,1.9574646949768066,-0.6572859287261963,0.010354651138186455,0.04692601040005684,0.15323826670646667,0.012233717367053032,0.9672976732254028,0.8081541061401367,0.7033639550209045,0.8288344740867615,0.001682823058217764,0.0451710969209671,0.11506375670433044,0.008022562600672245,0.0,0.0,0.04285880778627978,-0.1583958493088287,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.09269914776086807,0.5311251878738403,0.08987277746200562,0.5261617302894592,2.0630452632904053,-0.6783105731010437,2.02982497215271,-0.6783883571624756,0.010311566293239594,0.046382952481508255,0.16493012011051178,0.011961030773818493,0.9603289365768433,0.8106525540351868,0.7086421251296997,0.8271277546882629,0.0015239933272823691,0.044806454330682755,0.12648707628250122,0.007784206420183182,0.0,0.0,0.042858296527114884,-0.16861029965935367,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.11350726336240768,0.5243780612945557,0.11064988374710083,0.5194069147109985,2.0884342193603516,-0.6751260757446289,2.1097559928894043,-0.6765568256378174,0.010273739695549011,0.045695170760154724,0.16836103796958923,0.011721950024366379,0.9534164071083069,0.813421905040741,0.7141323685646057,0.8251023292541504,0.0016269690822809935,0.045709818601608276,0.13152343034744263,0.006964247208088636,0.0,0.0,0.041219782938835964,-0.16948672889549596,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.13399480283260345,0.5162394642829895,0.13153477013111115,0.511987566947937,2.044111967086792,-0.889346182346344,2.0967555046081543,-0.7739241123199463,0.010240554809570312,0.04442871734499931,0.17168240249156952,0.011512437835335732,0.9465317130088806,0.8167882561683655,0.7196201682090759,0.8227861523628235,0.0016375600825995207,0.045396968722343445,0.1361818015575409,0.006633640732616186,0.0,0.0,0.03615051741246603,-0.17282128383351308,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.15435674786567688,0.5071532726287842,0.15267884731292725,0.503897488117218,2.01769757270813,-0.9326556921005249,2.1151535511016846,-0.8542556762695312,0.010211368091404438,0.06260748952627182,0.17052286863327026,0.011328324675559998,0.9396361708641052,0.8183573484420776,0.7252241373062134,0.8203365206718445,0.0014710950199514627,0.059282056987285614,0.13820268213748932,0.006269908510148525,0.0,0.0,0.06614838830134927,-0.16499090394409213,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.17481020092964172,0.4977819621562958,0.1738632619380951,0.49499809741973877,2.0523343086242676,-0.9486754536628723,2.101163625717163,-0.9343219995498657,0.010185707360506058,0.07010136544704437,0.16860313713550568,0.011166608892381191,0.9325644373893738,0.8203981518745422,0.7309929728507996,0.8180163502693176,0.0012098182924091816,0.06728218495845795,0.13955220580101013,0.0065616159699857235,0.0,0.0,0.07162907295608893,-0.15942225302383733,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.19573339819908142,0.48924708366394043,0.1949208527803421,0.4856386184692383,2.0978169441223145,-0.8065485954284668,2.0804831981658936,-0.9523463845252991,0.01016316656023264,0.07283136993646622,0.16768276691436768,0.011024626903235912,0.9254590272903442,0.8227761387825012,0.7367140650749207,0.815933346748352,0.0012386086164042354,0.07056503742933273,0.14040488004684448,0.0066046263091266155,0.0,0.0,0.0734005064027989,-0.16326820373012835,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.21645915508270264,0.4813915491104126,0.21528364717960358,0.4762113690376282,2.057455062866211,-0.7619492411613464,2.0086042881011963,-0.91038578748703,0.010143372230231762,0.06945450603961945,0.16942933201789856,0.010900056920945644,0.9184577465057373,0.8256775736808777,0.7422045469284058,0.8139320015907288,0.0013509548734873533,0.06923357397317886,0.14294074475765228,0.006504623219370842,0.0,0.0,0.04894433529126191,-0.1700108063139972,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.2366945445537567,0.4736957848072052,0.2350364774465561,0.46757039427757263,2.0011518001556396,-0.7639281153678894,1.9593766927719116,-0.813750147819519,0.010125964879989624,0.06499234586954117,0.168418750166893,0.010790562257170677,0.9116256237030029,0.8289430737495422,0.7475741505622864,0.8118876814842224,0.0015672905137762427,0.06597572565078735,0.14349927008152008,0.0062739006243646145,0.0,0.0,0.037640899326569055,-0.16358174367979156,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.256276935338974,0.46573567390441895,0.2543618381023407,0.45970746874809265,1.930735468864441,-0.8087953925132751,1.9197262525558472,-0.7623775601387024,0.010110683739185333,0.06043604388833046,0.16606181859970093,0.010694500990211964,0.9052879810333252,0.8326129913330078,0.7525841593742371,0.8095269799232483,0.002420885255560279,0.063202403485775,0.14079731702804565,0.005706277210265398,0.0,0.0,0.032127976559706214,-0.15472210330188585,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.2740233838558197,0.45648193359375,0.27275949716567993,0.4514906406402588,1.6919676065444946,-0.9746379852294922,1.809588074684143,-0.8397364616394043,0.010097254067659378,0.05674193799495697,0.1620190292596817,0.010610121302306652,0.8993392586708069,0.8366050124168396,0.7573681473731995,0.8069595098495483,0.0023821359500288963,0.060144681483507156,0.13923679292201996,0.005419402848929167,0.0,0.0,0.0335329409861725,-0.14243594648307722,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.2912349998950958,0.44652947783470154,0.29077228903770447,0.4430709183216095,1.7150452136993408,-1.035725712776184,1.759609341621399,-0.8765541315078735,0.01008544210344553,0.056481361389160156,0.15200400352478027,0.01053592935204506,0.8934032320976257,0.8405703902244568,0.7623224258422852,0.8041103482246399,0.002417978597804904,0.06002814695239067,0.13291119039058685,0.004996677860617638,0.0,0.0,0.054837317086909504,-0.1028342238302076,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.30829280614852905,0.43559569120407104,0.3077259361743927,0.4336617588996887,1.6988264322280884,-1.1402428150177002,1.6404167413711548,-1.0004398822784424,0.010075075551867485,0.060927245765924454,0.1436060518026352,0.01047083456069231,0.8875585198402405,0.844342827796936,0.767218291759491,0.800872802734375,0.0024460789281874895,0.06509935855865479,0.1264837384223938,0.004380372818559408,0.0,0.0,0.06180367566818301,-0.10142506492215325,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.3250839114189148,0.4232562482357025,0.3234707713127136,0.4227275550365448,1.672987937927246,-1.2984116077423096,1.537941813468933,-1.1649378538131714,0.010065975598990917,0.07385463267564774,0.13580253720283508,0.010413690470159054,0.8816257119178772,0.8474398851394653,0.7721298336982727,0.7974972128868103,0.002236931351944804,0.07626229524612427,0.12122158706188202,0.004460082855075598,0.0,0.0,0.07660119454351222,-0.09582469309708722,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.3421664535999298,0.4108313322067261,0.33916372060775757,0.4106127619743347,1.7089022397994995,-1.2219886779785156,1.580400824546814,-1.2855031490325928,0.010057973675429821,0.09686465561389923,0.12818552553653717,0.010363471694290638,0.8755566477775574,0.849157452583313,0.7771026492118835,0.7944822907447815,0.002064838306978345,0.09399144351482391,0.11583356559276581,0.0050461068749427795,0.0,0.0,0.10220426852264246,-0.08848377375938268,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.3595362603664398,0.4001508355140686,0.35558807849884033,0.397521048784256,1.7315783500671387,-0.974712073802948,1.6682071685791016,-1.3342931270599365,0.010050942189991474,0.09618344157934189,0.12264217436313629,0.010319352149963379,0.8697025775909424,0.8519982099533081,0.7817880511283875,0.791691243648529,0.0025042365305125713,0.09955131262540817,0.110367052257061,0.004968016874045134,0.0,0.0,0.09231090648736284,-0.09329442868075133,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.37589365243911743,0.389981210231781,0.3718828558921814,0.3843429684638977,1.5976316928863525,-1.0140572786331177,1.628466248512268,-1.232926845550537,0.010044763796031475,0.08979454636573792,0.11865990608930588,0.010280593298375607,0.8640374541282654,0.855942964553833,0.7862514853477478,0.7889921069145203,0.002424760954454541,0.09609008580446243,0.10754349827766418,0.004972958005964756,0.0,0.0,0.05315371701309586,-0.09733261035554738,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.3919760286808014,0.37990424036979675,0.3882398009300232,0.3732217252254486,1.6112655401229858,-1.0022152662277222,1.6332743167877197,-1.023237705230713,0.010039334185421467,0.08477330207824707,0.11236061155796051,0.01024652924388647,0.8583290576934814,0.8601223230361938,0.7907807230949402,0.7863101363182068,0.002351145027205348,0.09110110998153687,0.10314387083053589,0.004888985306024551,0.0,0.0,0.055564613200262805,-0.07822380300326334,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.40809473395347595,0.3698006272315979,0.4044466018676758,0.36353009939193726,1.6155189275741577,-1.0132166147232056,1.6117843389511108,-0.9343950152397156,0.010034561157226562,0.07971562445163727,0.10765267163515091,0.010216599330306053,0.8527966737747192,0.8643145561218262,0.7950968146324158,0.7836251258850098,0.002828470431268215,0.08602143824100494,0.09822895377874374,0.004908738657832146,0.0,0.0,0.04991164499798702,-0.0817956605070303,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.4233119785785675,0.35976463556289673,0.4201482832431793,0.3542008399963379,1.4651732444763184,-0.9807432889938354,1.5459699630737305,-0.9178138971328735,0.010030371136963367,0.07508596777915955,0.10435731709003448,0.010190315544605255,0.8479081988334656,0.8687196969985962,0.7988589406013489,0.7805702090263367,0.0035683540627360344,0.08350373804569244,0.09396416693925858,0.003998247440904379,0.0,0.0,0.047436816485924405,-0.08606529931348622,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.43667373061180115,0.3480449318885803,0.43445298075675964,0.34419193863868713,1.2814462184906006,-1.2618417739868164,1.3788673877716064,-1.0279449224472046,0.010026685893535614,0.06983622908592224,0.09867261350154877,0.010167216882109642,0.8433975577354431,0.8737487196922302,0.8024324774742126,0.7771716713905334,0.0037973218131810427,0.07916562259197235,0.08924206346273422,0.0038933351170271635,0.0,0.0,0.03808157526406222,-0.06677686019356593,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.44922566413879395,0.335416704416275,0.4479341506958008,0.3337556719779968,1.2156990766525269,-1.2897435426712036,1.2964198589324951,-1.084426999092102,0.010023451410233974,0.07731633633375168,0.08999114483594894,0.01014693733304739,0.838997483253479,0.877601683139801,0.8060776591300964,0.7738631963729858,0.0037307424936443567,0.08299930393695831,0.08254533261060715,0.004079686477780342,0.0,0.0,0.07894613799499597,-0.0403545355886403,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.46170347929000854,0.3233802318572998,0.4606245458126068,0.32279160618782043,1.2349976301193237,-1.1715434789657593,1.2027279138565063,-1.151959776878357,0.010020608082413673,0.08235092461109161,0.08146745711565018,0.0101291099563241,0.8346943855285645,0.8811772465705872,0.8096713423728943,0.7704305052757263,0.0037992806173861027,0.08961086720228195,0.0751790851354599,0.003652457380667329,0.0,0.0,0.08347222355753145,-0.03167084817523047,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.4738425314426422,0.3108077943325043,0.4716392457485199,0.3102666437625885,1.21352219581604,-1.2972323894500732,1.0469427108764648,-1.3117398023605347,0.010018113069236279,0.07981586456298828,0.07505973428487778,0.010113468393683434,0.8303536772727966,0.8856451511383057,0.8132097125053406,0.7669135332107544,0.0036818089429289103,0.0894271582365036,0.06957415491342545,0.0037278058007359505,0.0,0.0,0.06479123107128551,-0.03680311964143301,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.4860801100730896,0.29807591438293457,0.4821707010269165,0.2968282103538513,1.2221969366073608,-1.2585867643356323,1.0679682493209839,-1.37602961063385,0.01001591607928276,0.08292011171579361,0.06966455280780792,0.010099696926772594,0.8259666562080383,0.8896335363388062,0.8166808485984802,0.7637184262275696,0.0036485441960394382,0.08987093716859818,0.06485342979431152,0.004151355475187302,0.0,0.0,0.08360327284362443,-0.03703808589710142,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89610,89,0.4983453154563904,0.28662005066871643,0.49341142177581787,0.28331834077835083,1.2099895477294922,-1.084406852722168,1.150437831878662,-1.3315669298171997,0.010013985447585583,0.08221179991960526,0.06590259075164795,0.010087596252560616,0.8216957449913025,0.8933944702148438,0.8199648857116699,0.7607241868972778,0.003729763440787792,0.08987841755151749,0.06137234717607498,0.004095391370356083,0.0,0.0,0.07804122224092275,-0.04286935787183538,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89611,89,0.5102441906929016,0.2757245898246765,0.5049464106559753,0.2705957591533661,1.1826375722885132,-1.0906141996383667,1.1609928607940674,-1.202323079109192,0.010012288577854633,0.07748393714427948,0.0633704662322998,0.010076967999339104,0.8175469040870667,0.8976650238037109,0.8230698704719543,0.7575942277908325,0.0038531573954969645,0.08726991713047028,0.05893920361995697,0.0038482591044157743,0.0,0.0,0.049446098943074834,-0.047729082061552436,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89612,89,0.5216996073722839,0.26425206661224365,0.5164058804512024,0.25903865694999695,1.1379982233047485,-1.1659990549087524,1.1508663892745972,-1.1078652143478394,0.010010798461735249,0.07309427112340927,0.061539772897958755,0.010067630559206009,0.8135221600532532,0.9022916555404663,0.826023280620575,0.7543426156044006,0.003983534872531891,0.08316881209611893,0.05712643265724182,0.003696486819535494,0.0,0.0,0.04674314715410485,-0.050162071251853235,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.5327617526054382,0.2523547112941742,0.5277989506721497,0.24813778698444366,1.0876109600067139,-1.2009153366088867,1.1317124366760254,-1.0776886940002441,0.010009486228227615,0.07059183716773987,0.0601329542696476,0.010059407912194729,0.8096503615379333,0.9068590998649597,0.8288272619247437,0.7510142922401428,0.004119934048503637,0.08021248877048492,0.05572693049907684,0.003556622890755534,0.0,0.0,0.05547284303616795,-0.05137442697006524,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.5434104800224304,0.24022920429706573,0.538902223110199,0.23732039332389832,1.0471762418746948,-1.2201796770095825,1.090570092201233,-1.0901999473571777,0.01000833511352539,0.06895314902067184,0.05890839919447899,0.010052197612822056,0.8059995174407959,0.911374568939209,0.8314379453659058,0.7475623488426208,0.004415793344378471,0.07868465781211853,0.05430701747536659,0.0033573592081665993,0.0,0.0,0.05897408259551182,-0.05124006312753929,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5533319711685181,0.22769217193126678,0.5493191480636597,0.22605100274085999,0.9580479264259338,-1.2692664861679077,1.0075467824935913,-1.1512598991394043,0.010007325559854507,0.06777596473693848,0.05825517699122429,0.010045867413282394,0.8027018904685974,0.9159822463989258,0.8337616324424744,0.7439214587211609,0.004849487449973822,0.0780709832906723,0.053112853318452835,0.0030532001983374357,0.0,0.0,0.06057003612819328,-0.05414845974906114,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.562210202217102,0.2144903540611267,0.5587592124938965,0.21401159465312958,0.840077817440033,-1.3498297929763794,0.8971771001815796,-1.240607738494873,0.01000643614679575,0.06773282587528229,0.05690324679017067,0.010040306486189365,0.7996984124183655,0.9205179214477539,0.8359259963035583,0.7402930855751038,0.005028310231864452,0.07733406126499176,0.05182015895843506,0.003208114067092538,0.0,0.0,0.06746836624505743,-0.04838036137174531,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5704523324966431,0.20155227184295654,0.5674512386322021,0.20144052803516388,0.7898522615432739,-1.2688515186309814,0.8215200304985046,-1.2968872785568237,0.010005652904510498,0.07825329154729843,0.05440525338053703,0.010035417042672634,0.7970626354217529,0.9237785339355469,0.8378469944000244,0.7367630004882812,0.0056685213930904865,0.08566148579120636,0.048936326056718826,0.003211038652807474,0.0,0.0,0.08051639285064491,-0.03858147313727525,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89618,89,0.5773822069168091,0.1890585571527481,0.5748555064201355,0.18790337443351746,0.6196330189704895,-1.2225277423858643,0.6762131452560425,-1.3835945129394531,0.010004966519773006,0.07690045237541199,0.05215097963809967,0.010031122714281082,0.7948164939880371,0.9276410937309265,0.8395765423774719,0.7333573698997498,0.005688391625881195,0.0870150625705719,0.04703284800052643,0.0032578432001173496,0.0,0.0,0.06882143898851434,-0.037771691928696505,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
