timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95185,95,0.4740959703922272,0.5025221705436707,0.46994709968566895,0.5014174580574036,2.3337481021881104,-0.6660312414169312,2.2929725646972656,-0.4865746796131134,0.025242814794182777,0.01683085598051548,0.1462014615535736,0.34179654717445374,0.8239080905914307,0.8231094479560852,0.8119081258773804,0.8063684105873108,0.008798039518296719,0.02014337293803692,0.14412307739257812,0.23306354880332947,19.84490394592285,13.787565231323242,-0.34598551591660365,-0.15291393912117335,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
95186,95,0.4980396330356598,0.4927990436553955,0.4936867654323578,0.49501246213912964,2.5131828784942627,-1.1462054252624512,2.525163412094116,-0.7797070145606995,0.023326164111495018,0.015989676117897034,0.21887798607349396,0.3556382358074188,0.8144362568855286,0.8273512721061707,0.8155571818351746,0.8032965064048767,0.006095387507230043,0.019819226115942,0.2093745470046997,0.23462963104248047,19.65810775756836,16.755056381225586,-0.3638125984502926,-0.24606696122454835,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
95187,95,0.5239619016647339,0.481176495552063,0.5204185247421265,0.48474642634391785,2.564469575881958,-1.2358784675598145,2.7273552417755127,-1.2797023057937622,0.021658245474100113,0.015253585763275623,0.2732158899307251,0.3431198000907898,0.8057593703269958,0.8326370120048523,0.8191033005714417,0.7999569773674011,0.00799223966896534,0.02139674872159958,0.25559693574905396,0.22048451006412506,15.175821304321289,15.751131057739258,-0.3004034985664329,-0.29792029914358675,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
95188,95,0.5457847118377686,0.46610715985298157,0.5458369851112366,0.46864810585975647,1.8553657531738281,-1.6951112747192383,2.397984504699707,-1.8363059759140015,0.020204812288284302,0.014609037898480892,0.3146146833896637,0.3316842317581177,0.7988522052764893,0.8387079238891602,0.8221456408500671,0.7961718440055847,0.00799426157027483,0.020693495869636536,0.29349079728126526,0.2099675089120865,18.246540069580078,17.307331085205078,-0.2918872993374369,-0.3359848676011389,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95189,95,0.5639325380325317,0.44983962178230286,0.5683929324150085,0.4504111409187317,1.7191544771194458,-1.627869725227356,1.9429585933685303,-1.8581516742706299,0.018937112763524055,0.01404446642845869,0.30158305168151855,0.3075926601886749,0.7928658723831177,0.8445603847503662,0.8261839747428894,0.7925761342048645,0.008205648511648178,0.01952957734465599,0.294050395488739,0.19927942752838135,17.734817504882812,17.561012268066406,-0.22115586402566928,-0.2538819352447848,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95190,95,0.5802392959594727,0.43432894349098206,0.5853264331817627,0.4326506555080414,1.584986686706543,-1.4369633197784424,1.553483247756958,-1.6027920246124268,0.017830263823270798,0.013549700379371643,0.2909802496433258,0.290507435798645,0.7874149084091187,0.8497537970542908,0.8304765224456787,0.7893778085708618,0.007767052389681339,0.01856820285320282,0.2835242748260498,0.1894053816795349,19.8543701171875,16.621665954589844,-0.2269712611907535,-0.2513578483804858,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
95191,95,0.5957707762718201,0.4205213487148285,0.5998238325119019,0.4185091257095337,1.4895555973052979,-1.355278730392456,1.348385214805603,-1.290247917175293,0.016863180324435234,0.01311600860208273,0.28195899724960327,0.2826812267303467,0.7824382185935974,0.8545784950256348,0.8344221711158752,0.7862324714660645,0.007691400125622749,0.017608297988772392,0.27225565910339355,0.18368694186210632,19.503437042236328,17.478485107421875,-0.25291990726616176,-0.2476444970372877,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
95192,95,0.6098414659500122,0.40764328837394714,0.6124866008758545,0.4064491093158722,1.3260011672973633,-1.2302359342575073,1.189298391342163,-1.1500080823898315,0.016017727553844452,0.012735779397189617,0.2751452624797821,0.27921196818351746,0.7785964012145996,0.8603947162628174,0.8375957608222961,0.7824226021766663,0.008544138632714748,0.02019161358475685,0.25840896368026733,0.1672499030828476,19.798717498779297,5.7526445388793945,-0.2658783168140353,-0.24884136099679927,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95193,95,0.6204023957252502,0.3905543386936188,0.6216712594032288,0.3928545117378235,1.0084842443466187,-1.9249743223190308,0.868349015712738,-1.4493680000305176,0.015278018079698086,0.012402275577187538,0.2678283154964447,0.28459638357162476,0.7748753428459167,0.8665291666984558,0.8404945135116577,0.7778675556182861,0.007687366101890802,0.01814109832048416,0.2527778744697571,0.17155800759792328,18.6578369140625,15.602073669433594,-0.2872695188211124,-0.2392098377305584,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
95194,95,0.631230354309082,0.37421566247940063,0.6315670609474182,0.3774877190589905,1.026915192604065,-1.5097591876983643,0.9843472838401794,-1.673465371131897,0.01463028322905302,0.01210960652679205,0.25417765974998474,0.2626476287841797,0.7712603807449341,0.8715652227401733,0.843497097492218,0.7743858098983765,0.0071901241317391396,0.01689891144633293,0.24244607985019684,0.16805079579353333,19.800092697143555,17.057098388671875,-0.17717576713102823,-0.19975640688669125,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
95195,95,0.6417171955108643,0.3606542944908142,0.6417726278305054,0.36092284321784973,1.0533289909362793,-1.2444427013397217,1.0319786071777344,-1.6405165195465088,0.014063073322176933,0.011852831579744816,0.2461775839328766,0.25711512565612793,0.7676370143890381,0.8759493827819824,0.8464216589927673,0.7713937163352966,0.006587620358914137,0.016088007017970085,0.23411691188812256,0.16369697451591492,19.533084869384766,16.450191497802734,-0.23500512558098144,-0.2136095132860438,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
95196,95,0.6522382497787476,0.34876665472984314,0.6521145105361938,0.34561797976493835,1.0747559070587158,-1.145985722541809,1.0561792850494385,-1.3259048461914062,0.013565907254815102,0.011627388186752796,0.24263691902160645,0.2698831856250763,0.7639007568359375,0.8798836469650269,0.8491922616958618,0.7682086229324341,0.006283880211412907,0.015411065891385078,0.22945809364318848,0.16875343024730682,18.989582061767578,18.059423446655273,-0.27587786099727696,-0.228071136574111,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
95197,95,0.662837028503418,0.3378363251686096,0.6626331210136414,0.33433350920677185,1.006170630455017,-1.0780233144760132,1.0068955421447754,-1.0177403688430786,0.013130354695022106,0.011429592967033386,0.243765726685524,0.2866942882537842,0.7609739899635315,0.8847090005874634,0.8513350486755371,0.7643170952796936,0.00713387131690979,0.017664410173892975,0.2237442135810852,0.1663108617067337,19.793190002441406,10.659174919128418,-0.2949967594643596,-0.2442680094957233,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
95198,95,0.6706891059875488,0.3231247663497925,0.6702417135238647,0.32225489616394043,0.7393462061882019,-1.6627241373062134,0.6876548528671265,-1.2751688957214355,0.012748260982334614,0.01125585287809372,0.24618861079216003,0.3030761480331421,0.7582129836082458,0.8906072974205017,0.85312420129776,0.7595283389091492,0.0063957045786082745,0.017816664651036263,0.22668181359767914,0.17015637457370758,19.67715835571289,11.619510650634766,-0.3114805197649332,-0.24726526099149881,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
95199,95,0.678632378578186,0.30618518590927124,0.6776411533355713,0.30909356474876404,0.8280248045921326,-1.7064118385314941,0.7861658930778503,-1.459525227546692,0.012413169257342815,0.011103310622274876,0.24049733579158783,0.286063551902771,0.7548130750656128,0.8958019614219666,0.8554143905639648,0.7555792927742004,0.005239059682935476,0.015950243920087814,0.22870731353759766,0.1726827621459961,19.350378036499023,17.572998046875,-0.2222881601897433,-0.21702671670102966,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
95200,95,0.6885585188865662,0.2921387255191803,0.6875469088554382,0.29444098472595215,1.0340383052825928,-1.2536052465438843,1.0694395303726196,-1.5072720050811768,0.01211921963840723,0.010969365015625954,0.24058547616004944,0.2703545093536377,0.7513269782066345,0.9004735946655273,0.8578107953071594,0.7524106502532959,0.005258865654468536,0.016198091208934784,0.22686979174613953,0.1625467836856842,19.702604293823242,14.698657989501953,-0.20967462132610387,-0.24062423307477543,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
95201,95,0.6982775330543518,0.2788732647895813,0.6976963877677917,0.2784045338630676,0.967474102973938,-1.3448143005371094,1.0059393644332886,-1.6320008039474487,0.01186126098036766,0.010851718485355377,0.27261391282081604,0.27487069368362427,0.7476215958595276,0.904885470867157,0.8592918515205383,0.7490454316139221,0.004640346392989159,0.015330247581005096,0.248673677444458,0.16287459433078766,19.287500381469727,17.662324905395508,-0.27705288719055376,-0.287488153827977,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
95202,95,0.7084119319915771,0.26663047075271606,0.7082884907722473,0.2636938691139221,0.9731074571609497,-1.1981713771820068,1.0375276803970337,-1.334449052810669,0.01163489930331707,0.010748401284217834,0.2866581976413727,0.2727121114730835,0.7443132996559143,0.9093105792999268,0.8607083559036255,0.7456647157669067,0.005386685021221638,0.015831803902983665,0.2622857689857483,0.15899652242660522,19.556697845458984,15.474222183227539,-0.26430355050066356,-0.29361285848113267,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
95203,95,0.7169082164764404,0.25371354818344116,0.7175970673561096,0.2510167360305786,0.7709339261054993,-1.3287049531936646,0.8558703064918518,-1.202982783317566,0.011436072178184986,0.010657589882612228,0.30394405126571655,0.28365209698677063,0.7415632605552673,0.9137458801269531,0.8618984222412109,0.7419975399971008,0.005625810474157333,0.015264349058270454,0.27468085289001465,0.16294747591018677,19.38907241821289,16.49823760986328,-0.2889974794169999,-0.3128015093743258,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
95204,95,0.7241673469543457,0.24106401205062866,0.7255503535270691,0.2396889626979828,0.6602860689163208,-1.2265981435775757,0.709814190864563,-1.0990114212036133,0.01126155536621809,0.010577836073935032,0.30272820591926575,0.28095531463623047,0.7392364144325256,0.917726457118988,0.8632380962371826,0.7387703657150269,0.005956929177045822,0.014586818404495716,0.2774351239204407,0.16519427299499512,19.69965362548828,17.285720825195312,-0.27062050535833676,-0.29824148650777094,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
95205,95,0.7304167747497559,0.2297627329826355,0.7319648265838623,0.22921667993068695,0.5752094984054565,-1.0578211545944214,0.5636742115020752,-1.0199854373931885,0.011108321137726307,0.010507773607969284,0.30129942297935486,0.28523385524749756,0.7373228669166565,0.9211027026176453,0.8645820021629333,0.7359527349472046,0.006267913151532412,0.013701828196644783,0.2745247185230255,0.16936658322811127,19.410839080810547,18.100772857666016,-0.28735935068272905,-0.29601445997114,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
95206,95,0.7356788516044617,0.22025492787361145,0.7369687557220459,0.21941089630126953,0.46970444917678833,-0.8709204196929932,0.4345983564853668,-0.9476736783981323,0.010973777621984482,0.010446225292980671,0.30025506019592285,0.3059091866016388,0.7366514205932617,0.9241562485694885,0.8653919696807861,0.7330598831176758,0.008462987840175629,0.0135210445150733,0.2607789933681488,0.17789152264595032,13.487588882446289,19.436664581298828,-0.3165932384129767,-0.2963821139079311,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
95207,95,0.7367909550666809,0.21120208501815796,0.7390764951705933,0.20931467413902283,-0.10766254365444183,-0.8602190017700195,0.05895906686782837,-0.9542716145515442,0.010855603031814098,0.0103921452537179,0.2986142635345459,0.33553335070610046,0.7367368340492249,0.9267772436141968,0.8655855655670166,0.730170488357544,0.0077932896092534065,0.013034443370997906,0.25777381658554077,0.19387415051460266,19.68950653076172,16.799211502075195,-0.35187379336795577,-0.29251519270639237,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
95208,95,0.7370195388793945,0.20332621037960052,0.7392302751541138,0.2017897516489029,0.05957145243883133,-0.8067606091499329,-0.06842591613531113,-0.6637609601020813,0.010751789435744286,0.010344618931412697,0.2801617383956909,0.3518737852573395,0.7366997599601746,0.929572582244873,0.8660587668418884,0.7274165153503418,0.00807210337370634,0.013557813130319118,0.24730591475963593,0.20140929520130157,18.83053207397461,17.148704528808594,-0.361366951181476,-0.21033281271372292,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
95209,95,0.7371969223022461,0.19462962448596954,0.7377704381942749,0.19516292214393616,-0.006677703931927681,-0.9139013290405273,-0.1889006495475769,-0.6688656806945801,0.010660585016012192,0.010302852839231491,0.2716353237628937,0.3690526783466339,0.7367547750473022,0.9326465129852295,0.8665342926979065,0.7245510220527649,0.00782053917646408,0.013683950528502464,0.2375701516866684,0.2079528421163559,19.573516845703125,16.808927536010742,-0.3794150680376572,-0.23857662776297847,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
95210,95,0.7374123930931091,0.18534225225448608,0.7360690832138062,0.18770280480384827,0.03183428570628166,-0.9495996236801147,-0.12672209739685059,-0.8598751425743103,0.01058047916740179,0.01026616245508194,0.26370948553085327,0.3704671561717987,0.7366358637809753,0.9355812668800354,0.8669617772102356,0.7219733595848083,0.007670225575566292,0.01324189268052578,0.2308044135570526,0.2124042958021164,18.689613342285156,19.60453987121582,-0.37133894864372397,-0.2324921786256854,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
95211,95,0.7379782795906067,0.17676953971385956,0.7361669540405273,0.17853087186813354,0.045294951647520065,-0.8298909068107605,0.08876710385084152,-0.9813604354858398,0.010510104708373547,0.010233921930193901,0.2594606876373291,0.37177935242652893,0.7366917729377747,0.9386985898017883,0.8672340512275696,0.7194861173629761,0.007863949052989483,0.014016618952155113,0.2241964340209961,0.20831641554832458,18.806640625,17.364177703857422,-0.37259089343324825,-0.24253372813297233,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
95212,95,0.7378965020179749,0.1672549843788147,0.7369092106819153,0.1677452176809311,-0.006619020830839872,-1.0260932445526123,0.08862888813018799,-1.1194252967834473,0.010448282584547997,0.010205592028796673,0.2576390504837036,0.38786056637763977,0.7364530563354492,0.9421133399009705,0.8674644827842712,0.7165329456329346,0.007076637353748083,0.014040861278772354,0.2247292846441269,0.21098268032073975,19.96649169921875,18.131458282470703,-0.39803783833021733,-0.2503377054977126,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
95213,95,0.7389479279518127,0.15706318616867065,0.7384122014045715,0.15694084763526917,0.16851313412189484,-1.0607260465621948,0.16373100876808167,-1.078500509262085,0.010393957607448101,0.010180695913732052,0.2555680572986603,0.384583979845047,0.7359918355941772,0.9462532997131348,0.867821455001831,0.7133000493049622,0.007078644819557667,0.015570703893899918,0.22349973022937775,0.20194214582443237,19.69936752319336,15.053388595581055,-0.37405754171841077,-0.2472361652176217,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
95214,95,0.7402512431144714,0.1441849023103714,0.739314079284668,0.14518512785434723,0.16170985996723175,-1.4166631698608398,0.09799717366695404,-1.2220659255981445,0.010346216149628162,0.010158807970583439,0.2730141580104828,0.3816547691822052,0.7352851629257202,0.9511314034461975,0.8678376078605652,0.709547221660614,0.006661660969257355,0.015836071223020554,0.23379066586494446,0.1947905570268631,19.107511520385742,15.806870460510254,-0.3722032816944074,-0.28126526347216363,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
95215,95,0.7422102689743042,0.1296827793121338,0.740898609161377,0.1320263296365738,0.20827578008174896,-1.476205825805664,0.20964297652244568,-1.4289119243621826,0.01030426099896431,0.01013957243412733,0.2834901511669159,0.36644136905670166,0.7343993782997131,0.9558084607124329,0.8678791522979736,0.7059395909309387,0.006674672476947308,0.015158118680119514,0.2445475459098816,0.19017669558525085,18.03636360168457,19.137226104736328,-0.3166309489875393,-0.2886313041027728,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
95216,95,0.7444086074829102,0.11609379202127457,0.7438493967056274,0.1173504963517189,0.18242202699184418,-1.2959917783737183,0.3180033266544342,-1.5115572214126587,0.01026739552617073,0.010122671723365784,0.29846060276031494,0.35147252678871155,0.733625590801239,0.960102915763855,0.8678550124168396,0.7027173042297363,0.006635642144829035,0.014960727654397488,0.25579196214675903,0.1826690137386322,19.834190368652344,18.103046417236328,-0.3012295845748997,-0.30608130743834433,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
95217,95,0.7463518977165222,0.10343623906373978,0.7469658255577087,0.10227743536233902,0.18969272077083588,-1.2588192224502563,0.274015873670578,-1.4842289686203003,0.010235004127025604,0.010107817128300667,0.3081319332122803,0.34514889121055603,0.7329156398773193,0.9642747044563293,0.8678646087646484,0.6994972229003906,0.006808862090110779,0.014779484830796719,0.2647448182106018,0.17688947916030884,19.414295196533203,18.82559585571289,-0.323535606805223,-0.3132286722679881,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
95218,95,0.7480332851409912,0.09105394780635834,0.7490705847740173,0.08859837055206299,0.1372883915901184,-1.2226067781448364,0.14163155853748322,-1.2531156539916992,0.01020652987062931,0.010094757191836834,0.31941887736320496,0.3406275808811188,0.7328451871871948,0.9684361219406128,0.867641806602478,0.696187436580658,0.007952830754220486,0.014765714295208454,0.26740288734436035,0.17208565771579742,16.83966064453125,18.677532196044922,-0.32505041934483986,-0.3254924793163037,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
95219,95,0.7475970387458801,0.07852040231227875,0.7490612864494324,0.07645007967948914,-0.15638351440429688,-1.2184611558914185,-0.0911514014005661,-1.1426678895950317,0.010181519202888012,0.01008328702300787,0.3251815140247345,0.3375546336174011,0.7332282662391663,0.9720866680145264,0.8671872615814209,0.6931391954421997,0.007881115190684795,0.013790197670459747,0.2721356153488159,0.1731930375099182,19.472761154174805,19.197200775146484,-0.32688846517524395,-0.3283653980613631,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
95220,95,0.7464751601219177,0.0678291842341423,0.7479394674301147,0.06643249839544296,-0.12920677661895752,-0.9861094355583191,-0.1798882782459259,-0.9321080446243286,0.010159537196159363,0.010073200799524784,0.31775814294815063,0.33418434858322144,0.7344987988471985,0.97555011510849,0.8666547536849976,0.6903087496757507,0.00984183233231306,0.013979735784232616,0.2605190873146057,0.16942942142486572,14.747550964355469,18.20964813232422,-0.32242698661763336,-0.29121383456928907,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
95221,95,0.7422019839286804,0.05718398466706276,0.7440235018730164,0.056308500468730927,-0.5916508436203003,-1.027572751045227,-0.5022565722465515,-0.9893810749053955,0.010140215046703815,0.010064339265227318,0.31409838795661926,0.3478268086910248,0.7364038228988647,0.9783860445022583,0.8657301664352417,0.687602698802948,0.00953186396509409,0.012691430747509003,0.2550576627254486,0.17811551690101624,18.246171951293945,19.116443634033203,-0.35569367929902274,-0.3008892165598144,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
95222,95,0.7372030019760132,0.04888268560171127,0.7390063405036926,0.04797150194644928,-0.5012121796607971,-0.7469713687896729,-0.5737927556037903,-0.772797167301178,0.010123232379555702,0.010056547820568085,0.2963296175003052,0.34760794043540955,0.7382420897483826,0.9807909727096558,0.864989697933197,0.6854217052459717,0.009594213217496872,0.012735308147966862,0.245186448097229,0.1793692409992218,19.5904541015625,17.63034439086914,-0.346859656059474,-0.23096717789327453,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
95223,95,0.7322584986686707,0.04134763777256012,0.7325905561447144,0.04060289263725281,-0.48032936453819275,-0.7519903182983398,-0.678167998790741,-0.7018874287605286,0.01010830793529749,0.010049700736999512,0.2850598692893982,0.374470055103302,0.7401518225669861,0.9832754731178284,0.8642870783805847,0.6828956007957458,0.009785517118871212,0.012859700247645378,0.2335607409477234,0.18611374497413635,18.88027572631836,17.09909439086914,-0.3907233384550217,-0.2425255077392029,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
95224,95,0.7271097898483276,0.03339482471346855,0.7256223559379578,0.03350032493472099,-0.531177818775177,-0.8199055790901184,-0.6577940583229065,-0.7097172141075134,0.010095193050801754,0.010043683461844921,0.2765321731567383,0.3853815793991089,0.7418956756591797,0.9855478405952454,0.8635183572769165,0.6805447936058044,0.009368459694087505,0.012298161163926125,0.22713223099708557,0.19476135075092316,19.596481323242188,19.53791618347168,-0.3922672533845045,-0.24375186903185647,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
95225,95,0.7226117849349976,0.026354389265179634,0.720592737197876,0.026888104155659676,-0.4269718527793884,-0.6618371605873108,-0.41806429624557495,-0.6793569922447205,0.010083657689392567,0.01003839261829853,0.2678123116493225,0.38483208417892456,0.7435071468353271,0.9877538681030273,0.8628043532371521,0.6785742044448853,0.009309273213148117,0.01256926916539669,0.22039052844047546,0.19431756436824799,19.44257354736328,18.42179298400879,-0.38306590704335725,-0.2337762949699706,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
95226,95,0.7183071970939636,0.019306881353259087,0.7167287468910217,0.01954849623143673,-0.3994116187095642,-0.7191126346588135,-0.34106314182281494,-0.7540964484214783,0.010073527693748474,0.0100337453186512,0.26386159658432007,0.39929378032684326,0.7449321150779724,0.9902057647705078,0.8620832562446594,0.6763203144073486,0.009018801152706146,0.012937106192111969,0.21688824892044067,0.19511198997497559,19.391571044921875,17.329587936401367,-0.4086569604964754,-0.24825272698395934,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
95227,95,0.7145653367042542,0.011417381465435028,0.7134604454040527,0.011670083738863468,-0.32871025800704956,-0.8367425799369812,-0.2998487949371338,-0.8015411496162415,0.010064627043902874,0.01002966146916151,0.26138412952423096,0.4004861116409302,0.746139407157898,0.9932016730308533,0.8613952994346619,0.6737674474716187,0.008813287131488323,0.013850191608071327,0.21527686715126038,0.19017669558525085,19.18307113647461,15.338034629821777,-0.40127039960863525,-0.25153516321930036,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
95228,95,0.7113358378410339,0.0016399911837652326,0.7103122472763062,0.0029016961343586445,-0.2776832580566406,-1.0594497919082642,-0.2887243330478668,-0.9297460913658142,0.010056799277663231,0.010026073083281517,0.2619715929031372,0.39610108733177185,0.7469159960746765,0.9965869784355164,0.8608347177505493,0.6709803342819214,0.008187430910766125,0.013928116299211979,0.21780851483345032,0.18562015891075134,19.340572357177734,16.089244842529297,-0.3822895623255874,-0.2622463062000778,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
95229,95,0.7094147801399231,-0.008947240188717842,0.7081456184387207,-0.007003142964094877,-0.13543196022510529,-1.0703363418579102,-0.16246387362480164,-1.0681312084197998,0.01004992239177227,0.010022916831076145,0.2680055499076843,0.38339999318122864,0.7471009492874146,0.9998453259468079,0.8604435324668884,0.6683661937713623,0.0074999332427978516,0.013583032414317131,0.2249433845281601,0.18092161417007446,19.871417999267578,17.59073257446289,-0.34282790986019296,-0.2708649222820126,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
95230,95,0.7090652585029602,-0.018953604623675346,0.707560658454895,-0.017878182232379913,0.014972716569900513,-0.9725377559661865,0.005101453512907028,-1.121643304824829,0.010043876245617867,0.010020144283771515,0.28650009632110596,0.3714994490146637,0.7470707297325134,1.0031377077102661,0.8598953485488892,0.6658180356025696,0.007589587010443211,0.01394391618669033,0.23638463020324707,0.17202246189117432,19.39947509765625,16.334300994873047,-0.33271871121547225,-0.29561055995550756,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95231,95,0.7088412642478943,-0.02937050350010395,0.7076224088668823,-0.029740041121840477,-0.033035725355148315,-1.0704951286315918,0.02990983985364437,-1.200851559638977,0.010038561187684536,0.010017707012593746,0.3114483654499054,0.36392974853515625,0.7470057010650635,1.0063711404800415,0.8590919971466064,0.6632017493247986,0.007569435052573681,0.013557813130319118,0.2540172338485718,0.16769897937774658,19.162689208984375,18.19167709350586,-0.3388767780289784,-0.32447354396823896,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
95232,95,0.7086202502250671,-0.03935938701033592,0.7084025144577026,-0.040923457592725754,-0.05472404509782791,-0.9657480716705322,0.07887982577085495,-1.0508544445037842,0.010033887811005116,0.010015559382736683,0.31939810514450073,0.3525111675262451,0.7473009824752808,1.009405255317688,0.8584224581718445,0.6607621908187866,0.00825728103518486,0.013466432690620422,0.26195523142814636,0.1622101217508316,18.64750862121582,18.075355529785156,-0.3141832848593269,-0.32367751742740253,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
95233,95,0.7072539329528809,-0.048896659165620804,0.7085683941841125,-0.05074466019868851,-0.19225823879241943,-0.9203445911407471,-0.05704842507839203,-0.9061951637268066,0.01002978440374136,0.010013677179813385,0.32392269372940063,0.3449831008911133,0.7478331327438354,1.012000560760498,0.8578437566757202,0.6586136221885681,0.008198563940823078,0.012692475691437721,0.26694628596305847,0.1608116179704666,19.675939559936523,18.855897903442383,-0.31928312906869305,-0.3264124620031172,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
95234,95,0.7056879997253418,-0.056790173053741455,0.7074215412139893,-0.0584837980568409,-0.16539961099624634,-0.7027251124382019,-0.19943556189537048,-0.6886136531829834,0.010026178322732449,0.010012020356953144,0.32072943449020386,0.33844807744026184,0.7486862540245056,1.0142751932144165,0.8573445081710815,0.656741201877594,0.008905833587050438,0.01274053379893303,0.2635941803455353,0.15692636370658875,19.35287857055664,17.025299072265625,-0.31588596031864813,-0.309333912607221,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95235,95,0.703036367893219,-0.06407114863395691,0.7040703892707825,-0.06527767330408096,-0.31705281138420105,-0.7058145403862,-0.4079875349998474,-0.6389505863189697,0.01002301275730133,0.01001056469976902,0.3196653127670288,0.3393634557723999,0.7498989701271057,1.0162595510482788,0.8566906452178955,0.6549764275550842,0.009130841121077538,0.012155510485172272,0.26001930236816406,0.15802238881587982,19.21170425415039,17.693288803100586,-0.3398885350976002,-0.3158516944159888,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
95236,95,0.6996510028839111,-0.07020877301692963,0.6998196840286255,-0.07099778205156326,-0.3695402443408966,-0.5386380553245544,-0.44197502732276917,-0.5229658484458923,0.010020226240158081,0.010009285062551498,0.31394362449645996,0.3376569449901581,0.7515890002250671,1.0179693698883057,0.8558550477027893,0.6534590721130371,0.010020141489803791,0.012212761677801609,0.2518079876899719,0.15694795548915863,18.190406799316406,16.594724655151367,-0.3317274290425064,-0.2933080006592925,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
