timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47433,47,0.5112711191177368,-0.0741640254855156,0.5050005912780762,-0.06877612322568893,0.5048508048057556,-3.9562642574310303,0.5172101855278015,-3.8622710704803467,0.18530653417110443,0.10753125697374344,0.04859578236937523,0.1796988844871521,0.7987297773361206,1.0158318281173706,0.821523904800415,0.6478446125984192,0.15969958901405334,0.11726602911949158,0.04363409802317619,0.052765943109989166,-9.092681884765625,1.8050742149353027,0.1293410900286744,0.04240145147044238,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
47434,47,0.5170127153396606,-0.11233745515346527,0.5124461650848389,-0.10865817219018936,0.6318283677101135,-3.6404025554656982,0.8827497959136963,-4.004216194152832,0.15505608916282654,0.22607582807540894,0.04603826254606247,0.15068025887012482,0.7990646958351135,1.0156089067459106,0.8239980340003967,0.6369969844818115,0.12634040415287018,0.23695819079875946,0.0437823086977005,0.0380859375,1.953139305114746,-15.705589294433594,0.26838159521394706,-0.029415720076427454,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
47435,47,0.5258421301841736,-0.15176691114902496,0.5219149589538574,-0.1496434360742569,1.1647534370422363,-4.025402069091797,1.1387434005737305,-4.117725849151611,0.13125334680080414,0.26557230949401855,0.06068836525082588,0.1277698129415512,0.7972310781478882,1.019468903541565,0.8270167112350464,0.6257559061050415,0.09429320693016052,0.3280649781227112,0.059088557958602905,0.02992730587720871,5.829124450683594,-18.69002342224121,0.28337227595658276,-0.06369271718010347,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
47436,47,0.5406823754310608,-0.19198060035705566,0.5360245704650879,-0.19093169271945953,1.708470106124878,-3.975969076156616,1.6590030193328857,-4.145600318908691,0.11218515038490295,0.3574300706386566,0.14277420938014984,0.1093672439455986,0.7927134037017822,1.0234662294387817,0.8278927206993103,0.6154072880744934,0.0717882290482521,0.4118455946445465,0.12950825691223145,0.025345738977193832,5.729973316192627,-14.562087059020996,0.4075818794256246,-0.16519646111521233,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
47437,47,0.55918288230896,-0.22885912656784058,0.555087685585022,-0.23162169754505157,1.865516185760498,-3.4307005405426025,2.039923667907715,-3.9371566772460938,0.09667010605335236,0.4253380000591278,0.24222414195537567,0.0943615585565567,0.7868964672088623,1.0268052816390991,0.8286340832710266,0.606565535068512,0.05955455079674721,0.4868282377719879,0.21344217658042908,0.022141853347420692,8.32550048828125,-15.636489868164062,0.4695202824888895,-0.2806395323450599,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
47438,47,0.5776381492614746,-0.26043957471847534,0.5760929584503174,-0.26660001277923584,1.7306325435638428,-2.893974542617798,2.0999553203582764,-3.0796518325805664,0.08391088992357254,0.4408615529537201,0.3113133907318115,0.08199934661388397,0.7825649976730347,1.031204342842102,0.8292771577835083,0.5992820858955383,0.06089343503117561,0.5271769762039185,0.2576195001602173,0.020204773172736168,-2.3622870445251465,-14.04574203491211,0.451849930444698,-0.3456794686131142,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
47439,47,0.5879286527633667,-0.28696209192276,0.5935953259468079,-0.29456236958503723,0.5702912211418152,-2.2767062187194824,1.2483737468719482,-2.391954183578491,0.07330707460641861,0.4371713399887085,0.34696894884109497,0.07171055674552917,0.7820397019386292,1.0362658500671387,0.8288803696632385,0.5947448015213013,0.06427507847547531,0.5189948081970215,0.26568832993507385,0.02092684619128704,-8.37006950378418,-7.774609565734863,0.42624430848165407,-0.367107066232868,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
47440,47,0.5878686308860779,-0.3038478493690491,0.5974341630935669,-0.31307148933410645,-0.5717455148696899,-1.1584776639938354,-0.3832503855228424,-1.3015530109405518,0.06442883610725403,0.42278963327407837,0.31849944591522217,0.06308553367853165,0.7872092127799988,1.0409913063049316,0.8268049359321594,0.5916883945465088,0.07385548949241638,0.500237762928009,0.2150360643863678,0.01810862496495247,-13.754019737243652,-18.35931396484375,0.3795611447474636,-0.21845721072680385,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
47441,47,0.5713443756103516,-0.3164993226528168,0.5824757814407349,-0.3253881335258484,-2.336733102798462,-1.0563422441482544,-2.2474076747894287,-0.9635794758796692,0.056937891989946365,0.3786369562149048,0.26271262764930725,0.05580081790685654,0.7982613444328308,1.0462172031402588,0.8220316767692566,0.5898520350456238,0.07542922347784042,0.45587846636772156,0.1564323604106903,0.017966901883482933,-17.529661178588867,-19.96627426147461,0.23979525352643996,-0.05160904978556881,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
47442,47,0.5417594313621521,-0.3243747055530548,0.5535891056060791,-0.3319734036922455,-3.326262950897217,-0.38050228357315063,-3.2978858947753906,-0.22873727977275848,0.19777655601501465,0.3477635383605957,0.21386952698230743,0.04961663484573364,0.7988958954811096,1.0501948595046997,0.8151266574859619,0.5914109349250793,0.18101820349693298,0.3840178847312927,0.11750668287277222,0.020883893594145775,-11.238607406616211,-7.0131731033325195,0.24468655301717596,0.24208430846989765,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
47443,47,0.5093907713890076,-0.31925854086875916,0.5200834274291992,-0.32694530487060547,-3.2988603115081787,1.0452070236206055,-3.5141866207122803,1.0112457275390625,0.3617422878742218,0.30553969740867615,0.1771622896194458,0.04434460774064064,0.7973020076751709,1.0512257814407349,0.8098191022872925,0.5984002947807312,0.2679349184036255,0.2874092161655426,0.12024500966072083,0.025542618706822395,12.452411651611328,2.207918167114258,0.15539607841657,0.4465906699755976,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
47444,47,0.49176719784736633,-0.29395318031311035,0.49609076976776123,-0.3026540279388428,-1.451538324356079,2.6994240283966064,-2.3564701080322266,2.6476755142211914,0.4470178186893463,0.24518485367298126,0.14873923361301422,0.06723199784755707,0.7960213422775269,1.0502982139587402,0.8056912422180176,0.6045877933502197,0.3679705262184143,0.22445765137672424,0.0963388979434967,0.03544927388429642,-9.063100814819336,-2.14896559715271,-0.07215226287807927,0.504890643042143,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47445,47,0.47331032156944275,-0.2701982855796814,0.4686678946018219,-0.27826979756355286,-1.667323112487793,2.5344462394714355,-2.474092960357666,2.661465644836426,0.40102720260620117,0.20077501237392426,0.1262216418981552,0.2885536551475525,0.7981062531471252,1.047633409500122,0.802584707736969,0.607466459274292,0.3969188928604126,0.16341234743595123,0.09068699926137924,0.13579730689525604,-3.9787399768829346,4.158868789672852,-0.37329895531040125,0.26169705399575016,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
47446,47,0.46119189262390137,-0.24213340878486633,0.4522053003311157,-0.24877610802650452,-0.845073938369751,2.8197553157806396,-1.0279923677444458,3.0581531524658203,0.38404449820518494,0.1670350432395935,0.1081036627292633,0.35931092500686646,0.8014615774154663,1.043275237083435,0.8023266792297363,0.6128152012825012,0.3607373833656311,0.13436520099639893,0.09033335745334625,0.17468047142028809,4.445631504058838,-2.8250443935394287,-0.3988037929971059,0.33006549573208727,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
47447,47,0.4593321979045868,-0.217018723487854,0.4484860897064209,-0.21885496377944946,0.39760103821754456,2.161867141723633,0.25698137283325195,2.8612937927246094,0.3486487567424774,0.14074528217315674,0.09333133697509766,0.4431401789188385,0.8028932809829712,1.038928747177124,0.8054788112640381,0.617223858833313,0.2970948815345764,0.11311767995357513,0.08842991292476654,0.21899309754371643,3.3572912216186523,10.417022705078125,-0.49915464364427725,0.23117642139255448,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
47448,47,0.46941766142845154,-0.19489634037017822,0.4579649865627289,-0.19096343219280243,1.4471265077590942,2.1475536823272705,1.444759488105774,2.4893202781677246,0.2836555540561676,0.11982692033052444,0.0811430960893631,0.4486599266529083,0.8030211329460144,1.0352628231048584,0.810310423374176,0.6216148138046265,0.23404788970947266,0.10440659523010254,0.07945980131626129,0.22041097283363342,-4.297882080078125,0.675208568572998,-0.45265586878256736,0.0487256765084948,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
47449,47,0.48435139656066895,-0.17885184288024902,0.4741474390029907,-0.17231743037700653,1.649887204170227,1.2328811883926392,1.825896978378296,1.3883709907531738,0.22921708226203918,0.10291349142789841,0.10804083198308945,0.4751673638820648,0.8022578954696655,1.0329710245132446,0.8135237693786621,0.6246796250343323,0.182845801115036,0.09227900207042694,0.0979464203119278,0.23213717341423035,-13.665857315063477,15.092644691467285,-0.494988660341824,-0.1149343786285821,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
47450,47,0.4993934631347656,-0.16634227335453033,0.49267205595970154,-0.1610967516899109,1.2881929874420166,1.1588783264160156,1.7348090410232544,0.9326077699661255,0.18876558542251587,0.08906140923500061,0.14900603890419006,0.4531680643558502,0.8012365698814392,1.0313748121261597,0.8149550557136536,0.627652108669281,0.15246132016181946,0.08383172005414963,0.1265554428100586,0.22234049439430237,-9.909029006958008,12.408051490783691,-0.39041244563142763,-0.16128522703493436,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
47451,47,0.5100600123405457,-0.15708088874816895,0.5082406401634216,-0.15349389612674713,0.7938317656517029,0.7074957489967346,1.3864107131958008,0.5819240808486938,0.1577693223953247,0.0776011124253273,0.14514164626598358,0.44041502475738525,0.8012622594833374,1.031072735786438,0.816406786441803,0.6295093297958374,0.1371660977602005,0.07715800404548645,0.12243649363517761,0.20721648633480072,-12.885896682739258,8.10251235961914,-0.4030637372326356,-0.1256209451139449,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
47452,47,0.5145286321640015,-0.1526736617088318,0.5199476480484009,-0.14925770461559296,0.29578137397766113,0.305401086807251,0.8090025782585144,0.34680336713790894,0.13339674472808838,0.06802278012037277,0.13156966865062714,0.418445348739624,0.8025366067886353,1.0316627025604248,0.8175811171531677,0.6305644512176514,0.12154055386781693,0.07052315771579742,0.10937240719795227,0.1915661096572876,-11.727636337280273,7.385544776916504,-0.35252286658946475,-0.06170399491100813,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
47453,47,0.5160253643989563,-0.1512620747089386,0.5230462551116943,-0.14729689061641693,-0.03902232646942139,-0.014671042561531067,-0.05654722452163696,0.028673574328422546,0.11442070454359055,0.059973932802677155,0.11244428157806396,0.38922154903411865,0.8048761487007141,1.0335110425949097,0.8181676864624023,0.6305624842643738,0.10880079865455627,0.06752495467662811,0.09097501635551453,0.16497091948986053,-7.094559669494629,-0.006525516510009766,-0.2978311308595415,0.013237476859984124,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
47454,47,0.5140202641487122,-0.1553376317024231,0.5198025703430176,-0.15003478527069092,-0.33726322650909424,-0.7078667283058167,-0.5006404519081116,-0.5763789415359497,0.1074579730629921,0.05316086485981941,0.09688914567232132,0.35647255182266235,0.8073384761810303,1.0359152555465698,0.8180651068687439,0.6300175189971924,0.1019621342420578,0.057978637516498566,0.07515351474285126,0.15641798079013824,-10.61208724975586,16.47046661376953,-0.24893088988202455,0.06916365948705895,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
47455,47,0.5098362565040588,-0.15882162749767303,0.514658510684967,-0.15569934248924255,-0.6276047825813293,-0.19683313369750977,-0.6860827207565308,-0.5908404588699341,0.12125269323587418,0.04736459255218506,0.08408859372138977,0.3066137433052063,0.8085254430770874,1.0374237298965454,0.8175032138824463,0.6304498910903931,0.10565844178199768,0.050913091748952866,0.06651125103235245,0.139741912484169,0.8795452117919922,10.909829139709473,-0.1312310203740924,0.12509693629699375,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
47456,47,0.5056841969490051,-0.16008511185646057,0.507770836353302,-0.1605130434036255,-0.2744690477848053,-0.11343426257371902,-0.6847127676010132,-0.4418174624443054,0.16847467422485352,0.04241186007857323,0.07345230877399445,0.2829879820346832,0.8069241046905518,1.0382966995239258,0.8169551491737366,0.6311152577400208,0.13386519253253937,0.043333012610673904,0.05631420388817787,0.13240797817707062,-8.917208671569824,19.28409194946289,-0.1944343814470959,0.18360642541167094,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
47457,47,0.5017271041870117,-0.1590709090232849,0.5010241866111755,-0.1631256639957428,-0.48111477494239807,0.3070898950099945,-0.6372342109680176,0.03290613740682602,0.1643378585577011,0.03816632926464081,0.0645480677485466,0.2652793824672699,0.8073170781135559,1.0394824743270874,0.8159688711166382,0.6311034560203552,0.14725635945796967,0.0440528430044651,0.050157226622104645,0.1109955757856369,0.012354850769042969,-3.7834954261779785,-0.1963007707304686,0.14432712613336546,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
47458,47,0.49679094552993774,-0.162771537899971,0.4936267137527466,-0.16359400749206543,-0.3276798725128174,-0.7661854028701782,-0.5864291787147522,-0.07111447304487228,0.18165646493434906,0.034512992948293686,0.05703769624233246,0.26263681054115295,0.8075258731842041,1.0410540103912354,0.8157152533531189,0.6303746700286865,0.153339222073555,0.03623137250542641,0.04476138576865196,0.1177833303809166,-10.488862037658691,19.068866729736328,-0.2521502472799053,0.18780440303837806,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
47459,47,0.494575560092926,-0.16436193883419037,0.4918583929538727,-0.1626494824886322,-0.262239933013916,0.22518140077590942,-0.0391787588596344,0.05811823904514313,0.18106380105018616,0.031360890716314316,0.050667524337768555,0.22562307119369507,0.8080049753189087,1.0428131818771362,0.8153693675994873,0.6298450231552124,0.1566065549850464,0.039122074842453,0.04113794490695,0.09073948115110397,2.747049331665039,-10.710811614990234,-0.07300558621882682,0.1782888390565204,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
47460,47,0.49241238832473755,-0.17102909088134766,0.4892437756061554,-0.16663309931755066,0.06887011229991913,-1.1603788137435913,-0.15519583225250244,-0.7160561680793762,0.1800815463066101,0.02863483317196369,0.04523850977420807,0.22195962071418762,0.8076770901679993,1.0448086261749268,0.8166183829307556,0.6287366151809692,0.14562897384166718,0.030826592817902565,0.03918541595339775,0.09852712601423264,-9.655838012695312,19.35543441772461,-0.20624677084813176,0.17547474377950842,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
47461,47,0.4964470863342285,-0.1737564504146576,0.4935222864151001,-0.17162556946277618,0.44308149814605713,0.1952851265668869,0.632270097732544,-0.39970505237579346,0.17168886959552765,0.028624340891838074,0.04059087112545967,0.18326443433761597,0.8063986301422119,1.045627236366272,0.818770170211792,0.6288203597068787,0.13132920861244202,0.0338139608502388,0.038590576499700546,0.07675478607416153,8.460969924926758,-5.4508161544799805,0.028552318984604086,0.13194293108396205,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
47462,47,0.5042631030082703,-0.17746475338935852,0.4998627305030823,-0.17695681750774384,1.1613637208938599,-0.753826916217804,0.8502795100212097,-0.5671448707580566,0.1540742814540863,0.026263296604156494,0.03660087659955025,0.17808584868907928,0.803808331489563,1.046796441078186,0.8222992420196533,0.6283572316169739,0.11469562351703644,0.02849397622048855,0.035001568496227264,0.07931844145059586,-7.363009452819824,19.58369255065918,-0.15379938850780353,0.06818704587780831,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
47463,47,0.5165514945983887,-0.17871257662773132,0.5125683546066284,-0.18093140423297882,1.0425053834915161,0.15261733531951904,1.2822377681732178,-0.42695993185043335,0.13049054145812988,0.024539221078157425,0.05236788094043732,0.14944155514240265,0.802663266658783,1.0488052368164062,0.8229285478591919,0.6271824240684509,0.11037661135196686,0.03325306251645088,0.042816467583179474,0.056407831609249115,-6.5854597091674805,-6.66926383972168,0.012590370389161054,-0.05549007099649178,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
47464,47,0.5209367275238037,-0.18742907047271729,0.519862174987793,-0.18901315331459045,0.17761719226837158,-1.4480881690979004,0.5039152503013611,-0.9751956462860107,0.11157431453466415,0.02271432615816593,0.06215957552194595,0.14162705838680267,0.8015789985656738,1.0512206554412842,0.8250439167022705,0.6256117820739746,0.08200617879629135,0.026962444186210632,0.05957994610071182,0.0598648265004158,4.307913780212402,9.172447204589844,-0.1020117147318094,-0.06423217562666803,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
47465,47,0.5327854752540588,-0.19250264763832092,0.5322425961494446,-0.19148322939872742,1.5196430683135986,-0.1947585642337799,1.377540111541748,-0.14048683643341064,0.10283418744802475,0.1436077505350113,0.055021628737449646,0.12056399136781693,0.8011548519134521,1.0442198514938354,0.8254467248916626,0.6212219595909119,0.09511809051036835,0.12373322993516922,0.04193659499287605,0.037620045244693756,-18.890438079833984,-13.49539566040039,0.1753147964615553,0.054254376596169135,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
47466,47,0.5299850106239319,-0.21130122244358063,0.5331054925918579,-0.20710884034633636,-0.4535309672355652,-1.8823713064193726,0.15068340301513672,-1.5992443561553955,0.08901004493236542,0.12371816486120224,0.14882905781269073,0.10353142768144608,0.8012112975120544,1.0449247360229492,0.8228533267974854,0.6186797022819519,0.06765057146549225,0.13666251301765442,0.12076497077941895,0.04043310508131981,7.140626907348633,-0.7854366302490234,0.019990015057651626,-0.175050071436594,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
47467,47,0.537434458732605,-0.21933113038539886,0.5404646396636963,-0.21642376482486725,1.0333964824676514,-0.5189172625541687,0.7357836365699768,-0.8759595155715942,0.11508257687091827,0.27349668741226196,0.1263096183538437,0.08957774192094803,0.7982632517814636,1.0398929119110107,0.8237426280975342,0.6176878809928894,0.09176847338676453,0.19583934545516968,0.10186268389225006,0.036892566829919815,-19.638591766357422,9.53209400177002,0.334113266501529,0.12206550737708348,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
47468,47,0.5376340746879578,-0.22261619567871094,0.5428575277328491,-0.22720801830291748,-0.5266560316085815,0.12544657289981842,-0.10107258707284927,-0.7428683042526245,0.09905149787664413,0.25314608216285706,0.12565761804580688,0.0780305489897728,0.7995452880859375,1.036729335784912,0.823083221912384,0.6171126961708069,0.09041723608970642,0.237740620970726,0.09991557896137238,0.029858848080039024,5.049161911010742,-19.22926139831543,0.17225982562260767,-0.12219838341193395,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
47469,47,0.5346316695213318,-0.22537493705749512,0.53879314661026,-0.23012125492095947,-0.1003163754940033,-0.491737961769104,-0.4689277410507202,-0.10551876574754715,0.10376888513565063,0.2252345234155655,0.1076560989022255,0.06838938593864441,0.801188588142395,1.0373587608337402,0.8224956393241882,0.6166576147079468,0.09738821536302567,0.2356123924255371,0.08070911467075348,0.02893662638962269,-16.54580307006836,-1.0977756977081299,0.109082477465152,0.10500809115066247,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
47470,47,0.5282191038131714,-0.22712893784046173,0.532428503036499,-0.23082131147384644,-1.0468305349349976,0.16967171430587769,-0.8374091386795044,0.09380720555782318,0.09404292702674866,0.23387962579727173,0.09296176582574844,0.06028058007359505,0.8049862384796143,1.0375365018844604,0.8208047747612,0.6181385517120361,0.09498729556798935,0.21972709894180298,0.0688629224896431,0.02764747478067875,-5.279419422149658,-5.7767534255981445,0.23756552964776562,0.03893897579986946,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
47471,47,0.5188318490982056,-0.2224332094192505,0.5229202508926392,-0.22635425627231598,-1.004536747932434,0.5907907485961914,-1.1402515172958374,0.6125456690788269,0.16413000226020813,0.22221466898918152,0.08084134757518768,0.05342313274741173,0.8047806024551392,1.036368489265442,0.8180936574935913,0.6213237047195435,0.14060881733894348,0.19754576683044434,0.05451755225658417,0.028965482488274574,-15.808347702026367,7.7420735359191895,0.1725919423841046,0.18563651491794644,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
47472,47,0.5058087110519409,-0.2109779268503189,0.5100163221359253,-0.21687521040439606,-1.5444681644439697,1.5887893438339233,-1.4963505268096924,1.3373738527297974,0.18219852447509766,0.20577923953533173,0.07074228674173355,0.047589126974344254,0.8061460256576538,1.0332221984863281,0.8150461316108704,0.6279420256614685,0.17018970847129822,0.16047626733779907,0.04964705556631088,0.03192496672272682,-7.294051647186279,13.820204734802246,0.13389302776125594,0.18860516676404876,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
47473,47,0.49364423751831055,-0.187149778008461,0.49602121114730835,-0.19544890522956848,-1.1225831508636475,2.869593381881714,-1.4545916318893433,2.70797061920166,0.25537946820259094,0.1709078997373581,0.06226562336087227,0.04260538890957832,0.8065821528434753,1.0281851291656494,0.8114266395568848,0.6364189982414246,0.2243301123380661,0.12693579494953156,0.039844345301389694,0.03192848339676857,-17.543092727661133,8.689300537109375,-0.004415396927581555,0.286152409937869,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
47474,47,0.4784606397151947,-0.15743614733219147,0.47887369990348816,-0.1659538745880127,-1.6099656820297241,3.289006471633911,-1.73908531665802,3.331373691558838,0.2516651451587677,0.1438087373971939,0.05510661005973816,0.1706671118736267,0.808611273765564,1.0207511186599731,0.8087475299835205,0.6426319479942322,0.2391650527715683,0.0920981764793396,0.040379177778959274,0.10846305638551712,-0.5977129936218262,7.936408519744873,-0.2074598163237527,0.2366271923542848,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
47475,47,0.4688974916934967,-0.12091013044118881,0.464193195104599,-0.12810643017292023,-0.6231698989868164,3.6904101371765137,-1.2091683149337769,3.9162847995758057,0.30362898111343384,0.12228331714868546,0.04902293533086777,0.2568884491920471,0.8088735938072205,1.0118597745895386,0.8082705736160278,0.6495335698127747,0.24347996711730957,0.07916850596666336,0.04021503031253815,0.16143767535686493,6.658933162689209,-2.1565353870391846,-0.29263250432676735,0.3293879647061696,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
47476,47,0.467120885848999,-0.0877976194024086,0.4583509564399719,-0.09003041684627533,0.278245210647583,2.943164348602295,0.05316954851150513,3.6677653789520264,0.2795912027359009,0.104924276471138,0.043834149837493896,0.3419562876224518,0.8080012202262878,1.0048810243606567,0.8103289008140564,0.6539177298545837,0.2211243212223053,0.08030219376087189,0.04181190952658653,0.197487011551857,10.182833671569824,-13.410234451293945,-0.38720374219390624,0.1888480837652033,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
47477,47,0.47494208812713623,-0.06662405282258987,0.4644578993320465,-0.0583692230284214,1.3108420372009277,1.5286076068878174,1.1975996494293213,2.2479941844940186,0.23295846581459045,0.09072351455688477,0.0393877811729908,0.33306148648262024,0.805571973323822,1.0001208782196045,0.8164187669754028,0.6586864590644836,0.16020998358726501,0.07161995023488998,0.045324165374040604,0.20827043056488037,15.982537269592285,10.348426818847656,-0.3020883194244858,0.044991830390481935,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
47478,47,0.49778881669044495,-0.048082925379276276,0.4861626923084259,-0.03949854150414467,2.854064464569092,1.7466635704040527,2.7893965244293213,1.5591992139816284,0.19162169098854065,0.07898326963186264,0.11908507347106934,0.28143131732940674,0.8011409044265747,0.9979366064071655,0.817940890789032,0.6624189615249634,0.13413381576538086,0.07704069465398788,0.10331861674785614,0.16002167761325836,-17.594383239746094,-5.0730156898498535,-0.09179287825648433,-0.13883347783647146,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
47479,47,0.5162936449050903,-0.041914090514183044,0.5087083578109741,-0.03340434655547142,1.2915959358215332,0.015078842639923096,1.8906888961791992,0.03089231252670288,0.1600157767534256,0.0691959485411644,0.3336682915687561,0.24897553026676178,0.7994316816329956,1.0015302896499634,0.8131349086761475,0.6609638929367065,0.1378539800643921,0.08712467551231384,0.2088422179222107,0.1063806414604187,-14.891667366027832,-18.823081970214844,-0.12023301003585898,-0.4304676087581602,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
47480,47,0.5174528360366821,-0.05596179887652397,0.5177828073501587,-0.046103741973638535,-0.05848193168640137,-1.60145902633667,1.0812296867370605,-1.5135223865509033,0.13522017002105713,0.14729057252407074,0.3150555193424225,0.20367616415023804,0.8010130524635315,1.0005688667297363,0.8111767172813416,0.6574605703353882,0.12851974368095398,0.13756394386291504,0.23727355897426605,0.08711430430412292,-19.59402847290039,-12.11612606048584,0.1695179248388209,-0.24870681121185825,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
47481,47,0.5148863196372986,-0.07085727900266647,0.5248062610626221,-0.06138046085834503,-0.6456474661827087,-1.6199331283569336,-0.24344193935394287,-1.7322934865951538,0.11538375169038773,0.37307000160217285,0.26286229491233826,0.16928604245185852,0.805505096912384,0.993172287940979,0.8104721307754517,0.6547867059707642,0.12448195368051529,0.24006657302379608,0.19349133968353271,0.08086857944726944,-19.908554077148438,11.97634220123291,0.48389341710751027,-0.06494580744970303,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
47482,47,0.504706621170044,-0.07934750616550446,0.5164319276809692,-0.07525913417339325,-1.5587387084960938,-0.2948612868785858,-1.485203504562378,-1.1051241159439087,0.09948740899562836,0.4831485152244568,0.21397273242473602,0.14253085851669312,0.8128947019577026,0.9856235384941101,0.8085449934005737,0.6552577018737793,0.1126200258731842,0.316339373588562,0.15046650171279907,0.07850343734025955,-3.423581123352051,4.926440715789795,0.5612925167195393,0.011258836015011667,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
47483,47,0.48908448219299316,-0.0763658955693245,0.4992640018463135,-0.08233524113893509,-1.661057949066162,0.740562379360199,-1.8794174194335938,-0.12763448059558868,0.13928332924842834,0.4680044949054718,0.17720791697502136,0.12127280980348587,0.8175321817398071,0.9805195331573486,0.8047150373458862,0.6563602685928345,0.1466190218925476,0.37276849150657654,0.11035430431365967,0.06362738460302353,-9.593024253845215,-19.42430877685547,0.42545930988957037,0.15088950401754397,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
47484,47,0.4671519994735718,-0.07410794496536255,0.47562751173973083,-0.08058580756187439,-2.343461513519287,0.18843276798725128,-2.532198190689087,0.44372913241386414,0.1695784479379654,0.4278663992881775,0.14873605966567993,0.10409045964479446,0.8230341076850891,0.9784236550331116,0.7989082336425781,0.6573689579963684,0.18898746371269226,0.3894858956336975,0.08460631221532822,0.05681177228689194,-17.007110595703125,-18.13172721862793,0.3105468737182048,0.17961242857445167,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
