timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191186,191,0.49465641379356384,0.42909249663352966,0.49072980880737305,0.4261891841888428,2.164952039718628,-1.288036584854126,2.236997365951538,-1.385110855102539,0.01455570850521326,0.010473892092704773,0.22563238441944122,0.20823608338832855,0.818413496017456,0.8538099527359009,0.8131318688392639,0.790079653263092,0.003649522550404072,0.018215814605355263,0.2074737846851349,0.12320738285779953,18.868255615234375,2.9482316970825195,-0.21226137730218173,-0.24517479789834126,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
191187,191,0.5141699910163879,0.41107261180877686,0.5116752982139587,0.4106350541114807,1.8401401042938232,-2.134964942932129,2.043527364730835,-1.662595272064209,0.013997770845890045,0.010416455566883087,0.24615035951137543,0.20187518000602722,0.8116204142570496,0.8612486124038696,0.8166728615760803,0.7847785353660583,0.0041258251294493675,0.01818440668284893,0.23080232739448547,0.11911089718341827,17.3293399810791,10.003228187561035,-0.17354997040862505,-0.2550998552254149,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
191188,191,0.5320626497268677,0.39039748907089233,0.5325550436973572,0.39327478408813477,1.6681041717529297,-2.0225818157196045,2.0528061389923096,-1.9296551942825317,0.013508905656635761,0.010365990921854973,0.24177363514900208,0.17260345816612244,0.8052251935005188,0.8677852153778076,0.8210126757621765,0.7805994153022766,0.003140864195302129,0.01622268371284008,0.23616209626197815,0.11074498295783997,18.417882919311523,12.183807373046875,-0.037248722694826764,-0.22373640773562514,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191189,191,0.5500526428222656,0.37313029170036316,0.5532119870185852,0.3745124638080597,1.9134166240692139,-1.4815672636032104,2.01037859916687,-1.7921299934387207,0.013080249540507793,0.010321639478206635,0.23640094697475433,0.1500064581632614,0.7983124256134033,0.8727286458015442,0.8259900808334351,0.7777172923088074,0.0024722465313971043,0.014679944142699242,0.23445379734039307,0.09985998272895813,18.020118713378906,12.418155670166016,-0.03953391004560347,-0.21405891473702865,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191190,191,0.5694907903671265,0.3602047860622406,0.5723819136619568,0.3576318621635437,1.956138253211975,-1.1465219259262085,1.8538140058517456,-1.5091301202774048,0.012704377993941307,0.0102826664224267,0.25830042362213135,0.1438695341348648,0.7914084196090698,0.8768806457519531,0.830078125,0.7749873995780945,0.0026322780176997185,0.014478947967290878,0.24845300614833832,0.09341150522232056,18.44872283935547,11.24638557434082,-0.1128817524030247,-0.26817012302539384,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
191191,191,0.588164746761322,0.3487663269042969,0.5898139476776123,0.3447948396205902,1.7305489778518677,-1.1690425872802734,1.614804744720459,-1.1434870958328247,0.012374705635011196,0.010248422622680664,0.2844070494174957,0.15916502475738525,0.7861951589584351,0.8822322487831116,0.8328197002410889,0.7706189155578613,0.005433285608887672,0.017349574714899063,0.2584046423435211,0.09160751104354858,18.785152435302734,4.736149311065674,-0.1641391004704679,-0.2970379937395382,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191192,191,0.6009340882301331,0.3323187828063965,0.6018223166465759,0.3306056261062622,1.0192739963531494,-1.8969846963882446,0.9868040084838867,-1.5604805946350098,0.012085490860044956,0.010218330658972263,0.2846983075141907,0.1633574515581131,0.7816131711006165,0.8874519467353821,0.8355697989463806,0.7663583159446716,0.003993343096226454,0.014358478598296642,0.27015382051467896,0.10189531743526459,19.465351104736328,12.229063034057617,-0.16476989320754276,-0.28484396137870677,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191193,191,0.613995373249054,0.31866055727005005,0.6149555444717407,0.3187921643257141,1.3364940881729126,-1.1115798950195312,1.3897788524627686,-1.0557781457901,0.0118316151201725,0.010191879235208035,0.26536324620246887,0.1442968100309372,0.7774674892425537,0.8917557001113892,0.8389596939086914,0.7635295391082764,0.005318301264196634,0.01492997631430626,0.25394806265830994,0.09189188480377197,18.910888671875,7.786009311676025,-0.049567901802792746,-0.1902735114156886,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
191194,191,0.625142514705658,0.30633410811424255,0.6268658638000488,0.3068431615829468,1.0297318696975708,-1.238065242767334,1.0896739959716797,-1.2315446138381958,0.011608877219259739,0.010168642736971378,0.26245251297950745,0.1613263040781021,0.7734798192977905,0.8951475024223328,0.8420241475105286,0.7605238556861877,0.004264339804649353,0.012361722066998482,0.2496751993894577,0.1039559617638588,18.86919403076172,13.324625015258789,-0.16691920118673667,-0.2509032028252394,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191195,191,0.6368312835693359,0.2976309657096863,0.6386082172393799,0.29633504152297974,1.2057687044143677,-0.6482274532318115,1.1672608852386475,-0.9346234798431396,0.01141325943171978,0.010148213244974613,0.2532791793346405,0.15943293273448944,0.7693588137626648,0.8971352577209473,0.845131516456604,0.7588578462600708,0.004791249521076679,0.011786513961851597,0.24110695719718933,0.10668949782848358,17.86728858947754,13.941261291503906,-0.1501603103109376,-0.2164939431681497,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
191196,191,0.6481503248214722,0.29210883378982544,0.6494990587234497,0.28869035840034485,0.9847911596298218,-0.558853030204773,0.941111147403717,-0.656808078289032,0.011241558007895947,0.010130263864994049,0.2549424171447754,0.22360165417194366,0.7672702074050903,0.9002059698104858,0.847000002861023,0.7548561692237854,0.008110535331070423,0.014814442954957485,0.22334572672843933,0.12685568630695343,15.669038772583008,8.002729415893555,-0.24816722579620293,-0.2557051589988652,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
191197,191,0.6527637243270874,0.2813419997692108,0.6541054248809814,0.2792741656303406,0.1326821744441986,-1.4180711507797241,0.1463545262813568,-1.1307127475738525,0.011090786196291447,0.010114490054547787,0.2513992488384247,0.2608776092529297,0.766170859336853,0.9044549465179443,0.8479471206665039,0.7502641677856445,0.006588621065020561,0.014273996464908123,0.22355520725250244,0.1500842273235321,18.4122257232666,9.350051879882812,-0.27752160016107447,-0.2370555782537905,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
191198,191,0.6565919518470764,0.2687661647796631,0.6572474241256714,0.27024367451667786,0.5436659455299377,-1.1863583326339722,0.4187249541282654,-0.7984194755554199,0.010958399623632431,0.01010063011199236,0.2241365909576416,0.23983372747898102,0.7639574408531189,0.9081000089645386,0.8500747680664062,0.7474210262298584,0.005789775401353836,0.013609306886792183,0.21195751428604126,0.15011076629161835,18.60405921936035,12.872838973999023,-0.1541253857387859,-0.1103520489406404,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
191199,191,0.6633161902427673,0.25850653648376465,0.6624996662139893,0.26158422231674194,0.7326160669326782,-0.9356729984283447,0.5864860415458679,-0.9792178869247437,0.010842086747288704,0.01008844468742609,0.21461813151836395,0.23034656047821045,0.7616254091262817,0.911339282989502,0.8523282408714294,0.7452435493469238,0.0058584026992321014,0.013220924884080887,0.19842755794525146,0.14398184418678284,16.21533966064453,13.69791030883789,-0.190579347937125,-0.17345509094196124,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
191200,191,0.6700872182846069,0.24951902031898499,0.6688201427459717,0.25087639689445496,0.6565310955047607,-0.8453330993652344,0.6961140632629395,-1.0973596572875977,0.01073989737778902,0.010077734477818012,0.21363669633865356,0.23327776789665222,0.7588915228843689,0.9139088988304138,0.8543023467063904,0.7431941628456116,0.004810001235455275,0.012383610010147095,0.19824910163879395,0.14614737033843994,18.610095977783203,14.029586791992188,-0.23452809568885727,-0.20934894360892753,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
191201,191,0.6782121062278748,0.2424459457397461,0.6771785020828247,0.24095658957958221,0.8563871383666992,-0.7002690434455872,0.8642994165420532,-0.9506825804710388,0.010650154203176498,0.010068323463201523,0.2124437838792801,0.24958427250385284,0.7560878396034241,0.9170257449150085,0.8562371134757996,0.7404595017433167,0.005177679937332869,0.014321512542665005,0.19590765237808228,0.14537352323532104,19.48139190673828,10.246939659118652,-0.2568018519612508,-0.20721844299925216,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191202,191,0.6858542561531067,0.23246635496616364,0.6845172643661499,0.23084332048892975,0.7486181259155273,-1.1984742879867554,0.6886910200119019,-1.030600666999817,0.010571330785751343,0.010060053318738937,0.23861347138881683,0.27775701880455017,0.7531508207321167,0.9211165308952332,0.8573595881462097,0.7366004586219788,0.004595011007040739,0.014761476777493954,0.21392853558063507,0.15460669994354248,19.120464324951172,12.142500877380371,-0.29114970767801507,-0.24971662344243167,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191203,191,0.693896472454071,0.22012178599834442,0.6921386122703552,0.2207413762807846,0.8034247756004333,-1.3054054975509644,0.799813985824585,-1.0476330518722534,0.010502045974135399,0.010052778758108616,0.24406342208385468,0.2665823996067047,0.7503292560577393,0.9259346723556519,0.8587111830711365,0.7328599691390991,0.004924543667584658,0.015840336680412292,0.22301524877548218,0.14833658933639526,19.184898376464844,10.36095142364502,-0.22295953562074527,-0.24645926779914107,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191204,191,0.701321542263031,0.20564241707324982,0.7000016570091248,0.2083628922700882,0.7440522909164429,-1.497882604598999,0.8219332098960876,-1.393657922744751,0.010441183112561703,0.01004638709127903,0.2612355053424835,0.25495895743370056,0.7476173043251038,0.9308310151100159,0.8598913550376892,0.7292502522468567,0.004972958005964756,0.015118831768631935,0.23521405458450317,0.1432834267616272,16.54595947265625,13.789772987365723,-0.20859578848840887,-0.2690779007953944,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
191205,191,0.7085457444190979,0.1917843222618103,0.7088683843612671,0.19367749989032745,0.6747700572013855,-1.3050321340560913,0.9096875190734863,-1.5124801397323608,0.010387715883553028,0.010040771216154099,0.27017393708229065,0.23961220681667328,0.7453188300132751,0.9355195164680481,0.860966682434082,0.7259010076522827,0.005400564521551132,0.015424896031618118,0.24304452538490295,0.13352882862091064,17.36373519897461,11.242480278015137,-0.17677894882907086,-0.2744171427028248,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
191206,191,0.7145528197288513,0.17808185517787933,0.716713547706604,0.17796242237091064,0.5764573812484741,-1.3865371942520142,0.6705962419509888,-1.5770848989486694,0.010340733453631401,0.010035837069153786,0.275896281003952,0.23269325494766235,0.7431645393371582,0.9401512145996094,0.8620760440826416,0.7224366068840027,0.005381728522479534,0.015109277330338955,0.24929755926132202,0.1281227171421051,17.475976943969727,12.118568420410156,-0.20375065909197235,-0.2786660752736872,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
191207,191,0.7204098105430603,0.16470856964588165,0.7225751280784607,0.1631275713443756,0.5598273873329163,-1.32112717628479,0.4982146620750427,-1.3939570188522339,0.010299445129930973,0.010031498037278652,0.2766017019748688,0.224466010928154,0.7409756183624268,0.9442847371101379,0.8633597493171692,0.719262957572937,0.005208366084843874,0.014241272583603859,0.25276926159858704,0.12581416964530945,18.68694305419922,14.342765808105469,-0.18953755937862024,-0.27694548633609506,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
191208,191,0.7265177965164185,0.15293903648853302,0.7276078462600708,0.15096572041511536,0.5915078520774841,-1.0980238914489746,0.462535560131073,-1.1108086109161377,0.010263163596391678,0.010027685202658176,0.28425514698028564,0.21941152215003967,0.739104688167572,0.9477298259735107,0.8644325137138367,0.7165723443031311,0.005982816684991121,0.01336356345564127,0.25386810302734375,0.12481704354286194,16.99631118774414,16.45024299621582,-0.19766625153824405,-0.2880358079942835,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
191209,191,0.7313271164894104,0.1431378871202469,0.7317178249359131,0.14077723026275635,0.36489540338516235,-0.8808902502059937,0.3579939901828766,-0.932481586933136,0.010231278836727142,0.01002433244138956,0.29965507984161377,0.22855232656002045,0.7375871539115906,0.9500060677528381,0.8650056719779968,0.7144253849983215,0.00597684271633625,0.011651622131466866,0.26304155588150024,0.13374963402748108,19.239906311035156,18.97385597229004,-0.23236604171138084,-0.3074953628152628,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
191210,191,0.7354022860527039,0.13698187470436096,0.7357709407806396,0.13376428186893463,0.3478218913078308,-0.48138493299484253,0.3570300340652466,-0.5603346824645996,0.010203268378973007,0.010021386668086052,0.2968725264072418,0.2569679319858551,0.7366434335708618,0.9515049457550049,0.8655822277069092,0.7124168276786804,0.006921122781932354,0.011329429224133492,0.2611154615879059,0.14814285933971405,19.199359893798828,17.295820236206055,-0.2696921147908592,-0.2865028968137593,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
191211,191,0.7375993728637695,0.13225024938583374,0.7381976842880249,0.1290467530488968,0.13701073825359344,-0.44424527883529663,0.16374048590660095,-0.3768827021121979,0.01017865352332592,0.010018794797360897,0.29666420817375183,0.3130595088005066,0.7368382215499878,0.9529383778572083,0.8657616972923279,0.7098528146743774,0.008544138632714748,0.011447448283433914,0.2505128085613251,0.17318743467330933,15.392217636108398,17.327651977539062,-0.3415201134381869,-0.29588581646776785,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
191212,191,0.7365078926086426,0.12718890607357025,0.7381039261817932,0.1251308172941208,-0.26874297857284546,-0.5218709111213684,-0.1358298361301422,-0.36571499705314636,0.01015701238065958,0.010016519576311111,0.29174721240997314,0.3440042734146118,0.7382542490959167,0.9547157287597656,0.8652576804161072,0.707399308681488,0.009602392092347145,0.012198185548186302,0.23939505219459534,0.18893739581108093,14.942278861999512,15.727486610412598,-0.3613734875663227,-0.2733038434757863,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191213,191,0.7323296070098877,0.12096384167671204,0.7348544597625732,0.12124447524547577,-0.5009891390800476,-0.6852196455001831,-0.46711885929107666,-0.38525813817977905,0.010137996636331081,0.010014518164098263,0.2758542001247406,0.35612672567367554,0.7407234311103821,0.9572684168815613,0.8643360137939453,0.704920768737793,0.01095530390739441,0.013063762336969376,0.22193484008312225,0.19237370789051056,12.070164680480957,14.506685256958008,-0.36328479925234103,-0.21507916399030666,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191214,191,0.7251917719841003,0.11270079016685486,0.7280411720275879,0.11566425859928131,-0.810141384601593,-0.8526986241340637,-0.7995830178260803,-0.695161759853363,0.01012128870934248,0.010012761689722538,0.25597935914993286,0.35457518696784973,0.7443158030509949,0.9599563479423523,0.8629289865493774,0.702605664730072,0.012422182597219944,0.012692475691437721,0.19973143935203552,0.19408608973026276,7.104361057281494,17.201539993286133,-0.34933463010968535,-0.17740972544183398,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
191215,191,0.715013861656189,0.10471650213003159,0.7185956239700317,0.10744445025920868,-1.1627346277236938,-0.7377981543540955,-1.079927921295166,-0.8733640313148499,0.010106602683663368,0.010011216625571251,0.22990715503692627,0.34912925958633423,0.7475049495697021,0.9618480205535889,0.8616821765899658,0.7009782195091248,0.010281862691044807,0.011762639507651329,0.18865449726581573,0.19715237617492676,19.321086883544922,17.029937744140625,-0.3306318015565457,-0.12223993056791135,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
191216,191,0.707488477230072,0.09937213361263275,0.7089375257492065,0.10050023347139359,-0.5592915415763855,-0.52708899974823,-0.9579954147338867,-0.6832640767097473,0.01009368896484375,0.010009858757257462,0.19735196232795715,0.3521561920642853,0.7494167685508728,0.9637904763221741,0.8615166544914246,0.6993987560272217,0.009524712339043617,0.012389864772558212,0.1693333089351654,0.1937711238861084,18.696584701538086,16.462844848632812,-0.35393325038181156,-0.054998258896139546,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
191217,191,0.7029415369033813,0.09325119107961655,0.6996966600418091,0.09329573810100555,-0.382163405418396,-0.6865894198417664,-0.7713085412979126,-0.7428320646286011,0.010082345455884933,0.010008665733039379,0.18641461431980133,0.37992164492607117,0.7507638931274414,0.9663063883781433,0.8613927960395813,0.6969682574272156,0.00880007166415453,0.013204153627157211,0.1572500318288803,0.1970662921667099,19.509235382080078,15.211774826049805,-0.3969683430669708,-0.13635430113686275,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
191218,191,0.6998696327209473,0.08510226756334305,0.6948919892311096,0.0856093317270279,-0.21331050992012024,-0.9336352348327637,-0.23588776588439941,-0.7979848384857178,0.010072372853755951,0.010007615201175213,0.18178550899028778,0.3811046779155731,0.7510469555854797,0.9692133069038391,0.8614100813865662,0.6943788528442383,0.007243385538458824,0.013279641978442669,0.15705940127372742,0.19851189851760864,19.963254928588867,18.095901489257812,-0.38185172909339266,-0.1602480562051597,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
191219,191,0.6998372673988342,0.07613401859998703,0.6951022744178772,0.07753410935401917,0.1471022665500641,-0.9063095450401306,0.1937190145254135,-0.8783994317054749,0.010063610970973969,0.010006691329181194,0.18475627899169922,0.3736923933029175,0.7505543828010559,0.9730020761489868,0.86163330078125,0.6915135979652405,0.006645649205893278,0.015153870917856693,0.16028423607349396,0.1848558783531189,19.218406677246094,11.971430778503418,-0.3495487379066896,-0.18583970238986106,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
191220,191,0.7014090418815613,0.06391911208629608,0.6972829103469849,0.06636630743741989,0.2824702858924866,-1.3723872900009155,0.3454299569129944,-1.2516611814498901,0.010055909864604473,0.01000587921589613,0.2289995402097702,0.36948278546333313,0.7488927245140076,0.9774044752120972,0.8611636161804199,0.6880444884300232,0.0052014365792274475,0.015083803795278072,0.19352242350578308,0.1785600781440735,19.188995361328125,15.358853340148926,-0.3556471348671627,-0.24665340798653212,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191221,191,0.7059784531593323,0.05061236396431923,0.7025948762893677,0.053004179149866104,0.531825065612793,-1.3550102710723877,0.6289772987365723,-1.4508576393127441,0.010049136355519295,0.0100051648914814,0.2621549367904663,0.34916549921035767,0.746711015701294,0.9819530248641968,0.8610004782676697,0.6845933198928833,0.005181638989597559,0.015396175906062126,0.2248445749282837,0.1676768809556961,18.53738784790039,15.553312301635742,-0.2810238294404036,-0.2770434660591917,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
191222,191,0.7112793326377869,0.036672160029411316,0.7093257308006287,0.03759736567735672,0.5198130011558533,-1.414458155632019,0.7021785378456116,-1.5946342945098877,0.010043184272944927,0.010004541836678982,0.307818204164505,0.33266082406044006,0.7451689839363098,0.9872914552688599,0.860474705696106,0.680627167224884,0.006357753649353981,0.0168613251298666,0.25350090861320496,0.1500842273235321,16.867027282714844,10.722002983093262,-0.27556132683932066,-0.33085195872752887,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191223,191,0.7143158316612244,0.019799351692199707,0.7150115370750427,0.020097970962524414,0.19760750234127045,-1.8119066953659058,0.528772234916687,-1.7832860946655273,0.010037955828011036,0.010003991425037384,0.33315804600715637,0.31604230403900146,0.7442139387130737,0.9925012588500977,0.8599329590797424,0.6764964461326599,0.006885028909891844,0.015296232886612415,0.27661797404289246,0.14603346586227417,15.199930191040039,18.39128875732422,-0.2568955989620316,-0.3471239287864699,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
191224,191,0.7161530256271362,0.004440938122570515,0.7197605967521667,0.003456049831584096,0.07695472240447998,-1.3797657489776611,0.26308852434158325,-1.6241618394851685,0.010033361613750458,0.010003508068621159,0.3285823166370392,0.28720715641975403,0.7438530325889587,0.9967039227485657,0.8598867058753967,0.6733626127243042,0.007374114356935024,0.014526528306305408,0.281040221452713,0.137123242020607,18.600919723510742,16.96346664428711,-0.18046858862000348,-0.3124901943099565,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191225,191,0.716795027256012,-0.008163553662598133,0.7204775214195251,-0.011040214449167252,0.016053752973675728,-1.178985834121704,-0.08168255537748337,-1.280226469039917,0.010029323399066925,0.010003083385527134,0.32357141375541687,0.2755703628063202,0.7439443469047546,1.000315546989441,0.8600122928619385,0.6705907583236694,0.007896263152360916,0.013729174621403217,0.27560293674468994,0.13140350580215454,19.110340118408203,16.645694732666016,-0.2308853946029664,-0.3057966416811857,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
191226,191,0.7164156436920166,-0.018993372097611427,0.7187004089355469,-0.022040514275431633,-0.09527807682752609,-0.9887330532073975,-0.2519001066684723,-0.9532959461212158,0.010025770403444767,0.010002708993852139,0.31965646147727966,0.27056580781936646,0.7443146109580994,1.002924919128418,0.8600097894668579,0.6683970093727112,0.008108512498438358,0.012106603011488914,0.2699854075908661,0.13354070484638214,19.257230758666992,19.574193954467773,-0.25106470097674194,-0.3056707113120174,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
191227,191,0.715425968170166,-0.02646663971245289,0.7162002921104431,-0.029554247856140137,-0.14780128002166748,-0.5696107149124146,-0.28345274925231934,-0.60084068775177,0.010022648610174656,0.010002381168305874,0.31450098752975464,0.27185699343681335,0.7451595067977905,1.0044797658920288,0.8597763776779175,0.6669650673866272,0.008866163901984692,0.011127776466310024,0.26124441623687744,0.13704614341259003,18.76386260986328,18.950939178466797,-0.2724767522215704,-0.2959319154527428,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
191228,191,0.7129188776016235,-0.031000155955553055,0.7128099799156189,-0.03423871845006943,-0.3225458264350891,-0.3308815658092499,-0.3632861077785492,-0.32892051339149475,0.010019907727837563,0.010002092458307743,0.31000855565071106,0.31293874979019165,0.7473878860473633,1.005793809890747,0.8588674068450928,0.6650390028953552,0.011168084107339382,0.011447448283433914,0.2437838912010193,0.1499728113412857,14.197149276733398,15.856332778930664,-0.33408354159690257,-0.2936809562140578,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
191229,191,0.7060263156890869,-0.03575115278363228,0.707205593585968,-0.03809194639325142,-0.8766201138496399,-0.48473021388053894,-0.6470149159431458,-0.33738118410110474,0.010017500258982182,0.010001840069890022,0.301433265209198,0.3516641855239868,0.7516323924064636,1.0074471235275269,0.8568318486213684,0.6627122759819031,0.013617714866995811,0.012001561932265759,0.2223650962114334,0.16388684511184692,8.753457069396973,15.636510848999023,-0.37367228842702804,-0.26991031772598517,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
191230,191,0.6936039328575134,-0.04179301857948303,0.6975444555282593,-0.042271003127098083,-1.4487782716751099,-0.6245872974395752,-1.2380627393722534,-0.4114025831222534,0.010015381500124931,0.010001614689826965,0.2761107385158539,0.3526645600795746,0.7566477656364441,1.00922691822052,0.8543431758880615,0.6608618497848511,0.013202056288719177,0.012040033005177975,0.20693735778331757,0.16800658404827118,14.556417465209961,13.153834342956543,-0.3532551659009703,-0.180196339900699,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191231,191,0.680290699005127,-0.047705475240945816,0.6839301586151123,-0.04556593671441078,-1.2738326787948608,-0.5859525203704834,-1.4465433359146118,-0.35870498418807983,0.010013517923653126,0.01000142004340887,0.23633527755737305,0.34779977798461914,0.7617921233177185,1.0107663869857788,0.8522392511367798,0.6594952940940857,0.01431095227599144,0.01130459550768137,0.178484708070755,0.16972894966602325,8.919050216674805,18.081024169921875,-0.3312370912959599,-0.07621994981822891,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
191232,191,0.6661625504493713,-0.052307259291410446,0.6687030792236328,-0.05023796856403351,-1.5187710523605347,-0.3501589000225067,-1.592994213104248,-0.5218475461006165,0.010011880658566952,0.010001248680055141,0.20727790892124176,0.34506210684776306,0.7661958932876587,1.0110841989517212,0.8504297733306885,0.6590922474861145,0.011588369496166706,0.009571723639965057,0.16388319432735443,0.17748895287513733,19.373159408569336,18.479022979736328,-0.33567460558159773,-0.08211753799869073,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
191233,191,0.6556753516197205,-0.0525963120162487,0.654890775680542,-0.053045086562633514,-0.7912951707839966,0.0753987580537796,-1.3209706544876099,-0.212331622838974,0.010010442696511745,0.010001097805798054,0.1742507815361023,0.36129412055015564,0.769900918006897,1.0111758708953857,0.8492640852928162,0.6587605476379395,0.01283146720379591,0.010220237076282501,0.13695190846920013,0.18023841083049774,12.214741706848145,19.44064712524414,-0.37094667577291474,-0.0227015514395853,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191234,191,0.6454342007637024,-0.05334388464689255,0.6418556571006775,-0.055836159735918045,-1.1141512393951416,-0.11251109838485718,-1.151964545249939,-0.19315581023693085,0.010009176097810268,0.010000965557992458,0.16422982513904572,0.4110594689846039,0.773277759552002,1.011526346206665,0.8476997017860413,0.6576153039932251,0.01082531176507473,0.010705740191042423,0.12938392162322998,0.19527766108512878,19.938560485839844,15.043010711669922,-0.4429950794587256,-0.11610117859276622,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191235,191,0.6373095512390137,-0.055184926837682724,0.6329684257507324,-0.0561857670545578,-0.6062797904014587,-0.32180309295654297,-0.6912878751754761,-0.004593893885612488,0.010008064098656178,0.01000085100531578,0.14534497261047363,0.41669586300849915,0.775401771068573,1.0125313997268677,0.8469351530075073,0.6563925743103027,0.01011656317859888,0.01132322009652853,0.11907496303319931,0.19904375076293945,15.419845581054688,18.759197235107422,-0.42052906224959097,-0.05160624470424549,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
191236,191,0.6319730877876282,-0.05893188342452049,0.6277531981468201,-0.05687650665640831,-0.4316670596599579,-0.37729185819625854,-0.36949774622917175,-0.1677698791027069,0.010007085278630257,0.010000750422477722,0.14048758149147034,0.4107581079006195,0.7765142917633057,1.0140217542648315,0.8465316295623779,0.655197024345398,0.008319062180817127,0.012265870347619057,0.11713113635778427,0.19256174564361572,19.054929733276367,13.991832733154297,-0.3924951624157201,-0.11573067663657897,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
191237,191,0.6298249363899231,-0.06411784142255783,0.6255204677581787,-0.06067086011171341,-0.0007820725440979004,-0.6189038753509521,-0.046035557985305786,-0.5663043260574341,0.010006226599216461,0.010000660084187984,0.1395035982131958,0.4037007987499237,0.775604784488678,1.015548825263977,0.8470941185951233,0.6539697051048279,0.0059021832421422005,0.01162569597363472,0.12306034564971924,0.19144423305988312,19.914052963256836,19.353729248046875,-0.3817667005744549,-0.13445383936121685,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
