timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143450,143,0.6649202108383179,-0.1055574044585228,0.6666325330734253,-0.10719987750053406,-0.5293567776679993,-0.8256973624229431,-0.4746260643005371,-0.7333191633224487,0.010009707883000374,0.010000409558415413,0.2969169318675995,0.31756553053855896,0.7641770839691162,1.0293428897857666,0.8482072353363037,0.6438371539115906,0.009597279131412506,0.013528397306799889,0.23798689246177673,0.13704442977905273,18.824979782104492,12.736042022705078,-0.31886546355633993,-0.27605402134191737,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
143451,143,0.6603584885597229,-0.11332990229129791,0.6616270542144775,-0.11344917863607407,-0.39167484641075134,-0.729741096496582,-0.5095645189285278,-0.5433955192565918,0.010008531622588634,0.010000361129641533,0.27330490946769714,0.3038654327392578,0.7652719616889954,1.0310331583023071,0.8479447364807129,0.6424147486686707,0.008763481862843037,0.012338794767856598,0.23018071055412292,0.13780076801776886,18.75253677368164,15.38517951965332,-0.2539851845143613,-0.18330183244935394,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
143452,143,0.6578855514526367,-0.11831065267324448,0.6576384902000427,-0.11756301671266556,-0.17233294248580933,-0.340736448764801,-0.33975863456726074,-0.36007457971572876,0.010007496923208237,0.010000316426157951,0.2558521330356598,0.29295626282691956,0.7660640478134155,1.032171368598938,0.8481153845787048,0.6416162252426147,0.008768563158810139,0.012463894672691822,0.21603025496006012,0.1326061189174652,19.630842208862305,12.742514610290527,-0.2523523952239013,-0.18674078175918518,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
143453,143,0.6560330390930176,-0.12202256172895432,0.6542973518371582,-0.12173177301883698,-0.17251455783843994,-0.38009384274482727,-0.2794893682003021,-0.4420035481452942,0.010006588883697987,0.010000279173254967,0.24647995829582214,0.29644474387168884,0.7662104368209839,1.0325493812561035,0.8484159708023071,0.6411928534507751,0.007824576459825039,0.010893387719988823,0.21050696074962616,0.1388871967792511,19.617347717285156,18.283367156982422,-0.298236861320312,-0.20839217885272915,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
143454,143,0.6562268733978271,-0.12254522740840912,0.6540688872337341,-0.12431172281503677,0.0011369436979293823,0.023458272218704224,0.014791041612625122,-0.23405355215072632,0.01000579446554184,0.010000248439610004,0.237188920378685,0.29335513710975647,0.7668973803520203,1.0328795909881592,0.8485043048858643,0.6409536004066467,0.009109444916248322,0.011686889454722404,0.1966341733932495,0.13509082794189453,16.542999267578125,15.743425369262695,-0.2817816287995021,-0.1987609732945553,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
143455,143,0.6540312767028809,-0.12401042878627777,0.6529062986373901,-0.12688352167606354,-0.266171395778656,-0.15686024725437164,-0.12162304669618607,-0.14685991406440735,0.010005093179643154,0.010000222362577915,0.23404061794281006,0.32138845324516296,0.7675901651382446,1.0329396724700928,0.8482752442359924,0.6403796076774597,0.008365669287741184,0.010733562521636486,0.19410161674022675,0.14796681702136993,17.832677841186523,17.565011978149414,-0.33635556011168205,-0.22085355801611647,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
143456,143,0.6525598764419556,-0.1240256279706955,0.6524066925048828,-0.12646853923797607,-0.09778858721256256,0.06568653136491776,-0.05623222887516022,0.13916870951652527,0.010004477575421333,0.01000019907951355,0.22234560549259186,0.31685665249824524,0.7681393623352051,1.0326886177062988,0.8482635617256165,0.6404705047607422,0.008618229068815708,0.010638782754540443,0.18644116818904877,0.1506188064813614,15.806539535522461,17.57807159423828,-0.3005899168814687,-0.17265977369417745,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
143457,143,0.6510783433914185,-0.1232568547129631,0.6511785984039307,-0.12481290847063065,-0.14477653801441193,0.1317674070596695,-0.14649644494056702,0.22115622460842133,0.010003932751715183,0.010000178590416908,0.21674515306949615,0.32311052083969116,0.7689626216888428,1.0327389240264893,0.8480872511863708,0.6404027938842773,0.008892608806490898,0.011530326679348946,0.17877119779586792,0.14824147522449493,16.049026489257812,12.485971450805664,-0.32654625231562107,-0.19252496621603413,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
143458,143,0.648868203163147,-0.12386977672576904,0.6484692096710205,-0.12338432669639587,-0.2108810544013977,-0.15352657437324524,-0.3025453984737396,0.12368930131196976,0.01000345777720213,0.01000016089528799,0.21008653938770294,0.3271881937980652,0.7689487338066101,1.0324658155441284,0.8482181429862976,0.6404496431350708,0.007185101043432951,0.010026294738054276,0.180503249168396,0.15702703595161438,18.212909698486328,17.33356475830078,-0.32945465851703337,-0.1809344999713837,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
143459,143,0.6496881246566772,-0.12234263867139816,0.6478270292282104,-0.12085793167352676,0.19339492917060852,0.28053492307662964,0.04714292287826538,0.224614679813385,0.010003038682043552,0.010000144131481647,0.20198793709278107,0.3158794641494751,0.7679451107978821,1.031306505203247,0.8490749597549438,0.6415348052978516,0.006417681463062763,0.00921340100467205,0.17875045537948608,0.1592693030834198,19.37962532043457,18.97136688232422,-0.2754606438742879,-0.16601273314102546,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
143460,143,0.6528629064559937,-0.1181042268872261,0.6499509215354919,-0.11855801939964294,0.3843807280063629,0.5015144348144531,0.32960569858551025,0.21135002374649048,0.01000267080962658,0.010000132955610752,0.22108162939548492,0.3263818323612213,0.7669206857681274,1.0303703546524048,0.849345862865448,0.6423467993736267,0.006816877517849207,0.010226398706436157,0.186042919754982,0.1572626233100891,17.257495880126953,14.269814491271973,-0.33218149655459733,-0.22882510018136212,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
143461,143,0.6553500294685364,-0.1155078262090683,0.6528149843215942,-0.11723610013723373,0.23465308547019958,0.14450803399085999,0.3326861560344696,0.1774909496307373,0.010002347640693188,0.010000122711062431,0.2517751455307007,0.34852227568626404,0.7657804489135742,1.0297571420669556,0.8489928245544434,0.64249187707901,0.0065356167033314705,0.009978106245398521,0.20855826139450073,0.16633106768131256,17.017297744750977,17.41040802001953,-0.3612329906030013,-0.2652231934028315,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
143462,143,0.658111572265625,-0.11358527094125748,0.6569591760635376,-0.11452797055244446,0.25333961844444275,0.195306658744812,0.42675790190696716,0.2992922365665436,0.01000206544995308,0.010000109672546387,0.25151747465133667,0.337275892496109,0.7644931674003601,1.0290340185165405,0.8493471741676331,0.6431346535682678,0.006228002719581127,0.009881778620183468,0.21901550889015198,0.1668049544095993,19.537734985351562,17.18291473388672,-0.29849663983234553,-0.2504711332204297,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
143463,143,0.6615388989448547,-0.11118734627962112,0.6616057753562927,-0.11096929013729095,0.38928699493408203,0.2539982199668884,0.46015721559524536,0.3657611906528473,0.010001816786825657,0.010000098496675491,0.2588222324848175,0.3278151750564575,0.7631276845932007,1.0284452438354492,0.8499752283096313,0.6439149379730225,0.006292862817645073,0.010095017030835152,0.22455640137195587,0.1616065949201584,18.916444778442383,15.967464447021484,-0.2946327872001628,-0.2621769182599366,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
143464,143,0.6651461720466614,-0.10919813066720963,0.6654227375984192,-0.10813768953084946,0.3641735911369324,0.19052202999591827,0.3406871557235718,0.22693409025669098,0.010001596063375473,0.010000091977417469,0.28276267647743225,0.3196816146373749,0.7619708180427551,1.0277334451675415,0.8500951528549194,0.6447356939315796,0.006833912339061499,0.009467501193284988,0.23656314611434937,0.16063213348388672,15.804441452026367,18.416160583496094,-0.29071396918082676,-0.2943174982390622,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
143465,143,0.6678043603897095,-0.10643184930086136,0.6684921383857727,-0.10627706348896027,0.1776953786611557,0.3613966107368469,0.2768796682357788,0.17496128380298615,0.010001401416957378,0.010000086389482021,0.2962721884250641,0.30827465653419495,0.7612267136573792,1.026397943496704,0.8500034213066101,0.6461187601089478,0.007113786414265633,0.008642597123980522,0.24791985750198364,0.16042010486125946,17.20992660522461,18.86195945739746,-0.26694789286533466,-0.3031254333733648,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
143466,143,0.6694623827934265,-0.10153734683990479,0.6710551977157593,-0.10351487249135971,0.11962661892175674,0.556208074092865,0.18653880059719086,0.38636699318885803,0.010001229122281075,0.010000080801546574,0.2944173216819763,0.3016573190689087,0.7611935138702393,1.024885892868042,0.8499904274940491,0.64767986536026,0.008326154202222824,0.00864665862172842,0.2452588975429535,0.15731479227542877,15.960731506347656,17.833053588867188,-0.27730555368141246,-0.2874735270562763,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
143467,143,0.6690109968185425,-0.0964522585272789,0.6711717844009399,-0.09885981678962708,-0.14204850792884827,0.5229701995849609,-0.10899856686592102,0.5743796229362488,0.010001078248023987,0.0100000761449337,0.29334738850593567,0.3002701699733734,0.7627015113830566,1.0238704681396484,0.849365770816803,0.6487508416175842,0.010489528067409992,0.009506319649517536,0.23198291659355164,0.15210746228694916,12.40887451171875,14.401874542236328,-0.29512736511328275,-0.2893302611251414,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
143468,143,0.6641188859939575,-0.09344411641359329,0.6669861674308777,-0.0941367968916893,-0.6397870779037476,0.2650136351585388,-0.5707642436027527,0.5054582357406616,0.01000094786286354,0.010000070556998253,0.2859804332256317,0.29516905546188354,0.7651852369308472,1.0230015516281128,0.8481070399284363,0.6496342420578003,0.010986272245645523,0.009156317450106144,0.2226787954568863,0.15161184966564178,13.090160369873047,13.942170143127441,-0.2761645881822885,-0.25813362802568995,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
143469,143,0.6572540998458862,-0.09037134051322937,0.6602833271026611,-0.08857548236846924,-0.7503888607025146,0.3375631868839264,-0.7778502106666565,0.5261739492416382,0.010000833310186863,0.010000066831707954,0.26481229066848755,0.27933213114738464,0.7674731016159058,1.0215235948562622,0.8471198678016663,0.6512095332145691,0.010217157192528248,0.008089294657111168,0.21363788843154907,0.15085621178150177,17.71536636352539,15.900778770446777,-0.21916373275698062,-0.1826204877445383,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
143470,143,0.651524543762207,-0.0848873183131218,0.6529697179794312,-0.08300239592790604,-0.516976535320282,0.6314156651496887,-0.7557183504104614,0.5100016593933105,0.010000736452639103,0.010000064969062805,0.2445753514766693,0.2648977041244507,0.7694746255874634,1.0199111700057983,0.8465279936790466,0.6530664563179016,0.010088860057294369,0.00849645584821701,0.19908104836940765,0.1425618827342987,18.362762451171875,12.256023406982422,-0.20850390002269498,-0.1628760739019299,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
143471,143,0.6463963985443115,-0.07959873229265213,0.6448758840560913,-0.07876355946063995,-0.46636760234832764,0.47663646936416626,-0.7691863775253296,0.3961084485054016,0.01000064704567194,0.010000063106417656,0.23534254729747772,0.25902947783470154,0.7713154554367065,1.0180481672286987,0.8458359241485596,0.6549241542816162,0.010226398706436157,0.007127845659852028,0.1882910132408142,0.14425039291381836,13.848185539245605,18.65850830078125,-0.23566478597166818,-0.19699963555528005,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
143472,143,0.6415058374404907,-0.07274698466062546,0.6392439603805542,-0.07405027747154236,-0.5227775573730469,0.8552912473678589,-0.41505277156829834,0.5615459680557251,0.010000566951930523,0.010000062175095081,0.22978101670742035,0.24577303230762482,0.7726531624794006,1.0153495073318481,0.8451481461524963,0.6576167941093445,0.008782791905105114,0.006726730149239302,0.18781253695487976,0.14113125205039978,19.51044273376465,14.096925735473633,-0.19202137082419024,-0.206347765587649,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
143473,143,0.6385514140129089,-0.06366904824972153,0.6368017196655273,-0.06596340984106064,-0.18703565001487732,0.8631269931793213,-0.18113973736763,0.9285435676574707,0.010000496171414852,0.010000061243772507,0.22417762875556946,0.24288347363471985,0.7749161720275879,1.013386845588684,0.8440871238708496,0.6595831513404846,0.01229607779532671,0.007943738251924515,0.17045636475086212,0.13426309823989868,8.661458969116211,17.436504364013672,-0.23098577189790606,-0.20030783804951013,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
143474,143,0.6310001611709595,-0.057784222066402435,0.6316747069358826,-0.059455323964357376,-1.0457782745361328,0.5546875,-0.6489689350128174,0.594240665435791,0.010000431910157204,0.010000060312449932,0.24785442650318146,0.23767554759979248,0.777102530002594,1.0104540586471558,0.8419849276542664,0.6622365117073059,0.009202186949551105,0.005286598578095436,0.19029444456100464,0.1426018327474594,19.079818725585938,19.573843002319336,-0.21605413719189476,-0.2582298334417605,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
143475,143,0.6260616779327393,-0.04704093188047409,0.6276304721832275,-0.04904083162546158,-0.3156084716320038,1.2249435186386108,-0.47173330187797546,1.159743070602417,0.01000037882477045,0.010000058449804783,0.2247546911239624,0.22027170658111572,0.779442310333252,1.0072377920150757,0.8408027291297913,0.6655149459838867,0.012054593302309513,0.006052539683878422,0.17479825019836426,0.13331998884677887,10.075716972351074,17.9405517578125,-0.14638436727459647,-0.1280805274380469,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
143476,143,0.6184976696968079,-0.03690505400300026,0.6194984912872314,-0.039194684475660324,-0.9325515031814575,1.0486035346984863,-0.9182627201080322,1.0384830236434937,0.010000333189964294,0.010000058449804783,0.2371794730424881,0.2279636263847351,0.7843741178512573,1.0045599937438965,0.8378407955169678,0.6678471565246582,0.015609043650329113,0.006933156400918961,0.1597936600446701,0.1323757916688919,4.106736183166504,16.026092529296875,-0.23119538866720232,-0.24251912464993672,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
143477,143,0.6036598682403564,-0.028790533542633057,0.6064422726631165,-0.030646247789263725,-1.833254337310791,0.7270867824554443,-1.5972864627838135,0.7983499765396118,0.010000291280448437,0.010000057518482208,0.22057290375232697,0.22017204761505127,0.7913316488265991,1.0018787384033203,0.8336409330368042,0.6703066825866699,0.016589902341365814,0.005612900480628014,0.14714567363262177,0.13541489839553833,0.5629897117614746,14.856870651245117,-0.18678042157827146,-0.15007438774116907,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
143478,143,0.5843353271484375,-0.01959303766489029,0.5891976356506348,-0.020458800718188286,-1.976028323173523,1.1332076787948608,-1.8410468101501465,1.2481082677841187,0.010000251233577728,0.010000057518482208,0.18226361274719238,0.20075134932994843,0.8014801740646362,0.999688982963562,0.8281996846199036,0.6727851629257202,0.022718751803040504,0.007645020727068186,0.10669422894716263,0.1200123280286789,-18.177650451660156,6.056528091430664,-0.11507955697768142,-0.0011610949988078434,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
143479,143,0.5545517802238464,-0.013361250050365925,0.5626421570777893,-0.01101968064904213,-3.4614343643188477,0.5757530927658081,-3.1752772331237793,0.9536763429641724,0.037845660001039505,0.010000056587159634,0.15269361436367035,0.1922326683998108,0.8115588426589966,0.9985892176628113,0.8195697069168091,0.6741766333580017,0.055950604379177094,0.009061569347977638,0.07451222836971283,0.10909600555896759,-19.685501098632812,-0.761786699295044,-0.15361196330367924,0.042715845165433364,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
143480,143,0.5143089890480042,-0.010323474183678627,0.5240727066993713,-0.004835696425288916,-4.4462103843688965,0.135271817445755,-4.381927490234375,0.31295058131217957,0.2409120500087738,0.010000056587159634,0.12938259541988373,0.16567564010620117,0.8104137182235718,0.998084545135498,0.8078105449676514,0.6753625273704529,0.22566863894462585,0.009021855890750885,0.052930884063243866,0.09672395139932632,-19.847726821899414,5.28289794921875,-0.04067751199739951,0.30872885714349796,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
143481,143,0.46767303347587585,-0.008333323523402214,0.4769156575202942,-0.0031916669104248285,-4.761045455932617,0.21871539950370789,-4.948985576629639,0.07182737439870834,0.41821059584617615,0.05402554199099541,0.11066974699497223,0.13967013359069824,0.8117585182189941,0.9918447732925415,0.7951438426971436,0.6770025491714478,0.40920913219451904,0.04062196612358093,0.04561302438378334,0.08496791124343872,-19.566265106201172,9.262340545654297,0.06220575627089549,0.520561425341612,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
143482,143,0.42238950729370117,-0.004071471281349659,0.42813217639923096,-0.0016737126279622316,-4.198118209838867,0.6282916069030762,-4.722693920135498,0.25398513674736023,0.5452417731285095,0.08277101069688797,0.09543949365615845,0.11897017061710358,0.8147855401039124,0.986686646938324,0.7843511700630188,0.6789587140083313,0.5508707165718079,0.06689367443323135,0.04612639918923378,0.07247225940227509,-19.72378921508789,-0.5569612979888916,0.08929546258876896,0.6449996434351567,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
143483,143,0.38574495911598206,0.0010026906384155154,0.38281136751174927,0.0011909082531929016,-2.9404475688934326,0.5454789400100708,-4.1957478523254395,0.42776089906692505,0.5924682021141052,0.0800289437174797,0.08289173990488052,0.10221954435110092,0.8188484907150269,0.984282910823822,0.7773231863975525,0.6810400485992432,0.6170002222061157,0.07210825383663177,0.04713534936308861,0.06294207274913788,-19.85869598388672,1.1137199401855469,0.06377692136318287,0.6350815358839857,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
143484,143,0.36171361804008484,0.0066248513758182526,0.35152530670166016,0.006017934065312147,-1.9350223541259766,0.5022775530815125,-2.208514928817749,0.46118825674057007,0.5666871070861816,0.10462179034948349,0.0724557414650917,0.08849184215068817,0.8239631652832031,0.9808743596076965,0.7737012505531311,0.6828884482383728,0.6057173013687134,0.08697803318500519,0.04948195070028305,0.05470602586865425,-19.854921340942383,1.9163775444030762,0.11086746079026054,0.5039175870764449,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
143485,143,0.3488137722015381,0.011735465377569199,0.33704084157943726,0.010743656195700169,-0.6855430603027344,0.5408998727798462,-0.7788033485412598,0.4923926591873169,0.5156170129776001,0.14087671041488647,0.06370319426059723,0.07711806893348694,0.8287393450737,0.9761152267456055,0.7737849354743958,0.6848713159561157,0.5359369516372681,0.11037661135196686,0.051381003111600876,0.04912656173110008,-19.86492156982422,1.8429923057556152,0.15138836711414316,0.38488715498809445,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
143486,143,0.347980260848999,0.01805957220494747,0.3358156681060791,0.016312863677740097,0.4326290786266327,0.7430623769760132,0.44570404291152954,0.6406729221343994,0.4346107542514801,0.17091134190559387,0.05631989985704422,0.06762135773897171,0.8324595093727112,0.9710683226585388,0.7767544984817505,0.6873651742935181,0.4392773509025574,0.13181240856647491,0.050484709441661835,0.04465501755475998,-19.959609985351562,0.3958010673522949,0.1808917516759923,0.20687016465817792,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
143487,143,0.3564276397228241,0.026384657248854637,0.3449462056159973,0.0238056443631649,1.157301425933838,0.9253642559051514,1.27814781665802,0.8551971912384033,0.3372214436531067,0.18012157082557678,0.050055474042892456,0.05963284149765968,0.8356459140777588,0.9670140147209167,0.7810255885124207,0.6896390914916992,0.3393046259880066,0.14899419248104095,0.0466473326086998,0.03835993632674217,-19.846895217895508,-7.85710334777832,0.1833988261914109,0.023429803619062925,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
143488,143,0.36887240409851074,0.033392585813999176,0.35912561416625977,0.03196901082992554,1.3461965322494507,0.6062586903572083,1.5711579322814941,0.8223641514778137,0.26758095622062683,0.18373002111911774,0.10654369741678238,0.052867524325847626,0.8378657102584839,0.9642775654792786,0.7824878692626953,0.6913496255874634,0.25518104434013367,0.15946631133556366,0.08814878761768341,0.03362799435853958,-19.773422241210938,-8.10623550415039,0.1850311584339401,-0.1199911299685992,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
143489,143,0.38144659996032715,0.038604531437158585,0.3748281002044678,0.03950185328722,1.0847786664962769,0.46543020009994507,1.4974066019058228,0.6644671559333801,0.21744021773338318,0.24053840339183807,0.17165659368038177,0.04711561277508736,0.8391457200050354,0.9597863554954529,0.7827951908111572,0.6935713887214661,0.20437633991241455,0.17842817306518555,0.1311502605676651,0.0326702706515789,-19.656177520751953,-0.05331277847290039,0.2638321052240608,-0.19231973955739715,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
143490,143,0.3898400664329529,0.046644050627946854,0.3889901041984558,0.045975055545568466,0.44811540842056274,1.0498112440109253,1.258725643157959,0.5919687747955322,0.17984244227409363,0.29394593834877014,0.19080404937267303,0.04220068082213402,0.8410392999649048,0.9531462788581848,0.7828117609024048,0.6978734135627747,0.17904089391231537,0.19344666600227356,0.14095300436019897,0.03385425731539726,-19.804889678955078,7.937359809875488,0.31977442428993635,-0.19781501889008846,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
143491,143,0.3911581337451935,0.062495309859514236,0.39839303493499756,0.055991921573877335,-0.16351130604743958,1.9603716135025024,0.2582515776157379,1.5362101793289185,0.15080362558364868,0.28681501746177673,0.18175743520259857,0.03798404335975647,0.8448675870895386,0.9462534785270691,0.7820125818252563,0.703758180141449,0.1637955605983734,0.19486457109451294,0.1262604147195816,0.032882414758205414,-19.005508422851562,0.32867908477783203,0.259865256324839,-0.13984911920880058,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
143492,143,0.3850628137588501,0.08314737677574158,0.39372241497039795,0.07557878643274307,-0.9897907972335815,2.2655653953552246,-0.9715697765350342,2.302227258682251,0.12786944210529327,0.2560015618801117,0.16270045936107635,0.03435476869344711,0.85182124376297,0.9403762817382812,0.7791348695755005,0.7095475792884827,0.1547783762216568,0.19000884890556335,0.09921982884407043,0.028839703649282455,-18.274049758911133,-11.812629699707031,0.1354475082985082,-0.07173553185011597,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
143493,143,0.3688197731971741,0.10256823897361755,0.37727826833724976,0.09741320461034775,-2.141972064971924,1.7244867086410522,-2.1849656105041504,2.045914649963379,0.11447860300540924,0.22381725907325745,0.13731321692466736,0.031223012134432793,0.8614616990089417,0.9356128573417664,0.7740366458892822,0.7155821919441223,0.14541375637054443,0.16730692982673645,0.07681765407323837,0.0296965092420578,-19.429187774658203,-1.7519760131835938,0.09015038288684118,0.04266006962723996,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
143494,143,0.34497782588005066,0.12370702624320984,0.35305196046829224,0.11991279572248459,-2.6070847511291504,2.4344165325164795,-2.647878885269165,2.473076105117798,0.19796381890773773,0.21445821225643158,0.11706351488828659,0.028514355421066284,0.8648471236228943,0.929083526134491,0.7675109505653381,0.7239038348197937,0.2068297415971756,0.13652902841567993,0.06090553477406502,0.031066996976733208,-19.10260772705078,0.16191720962524414,0.17396813068047973,0.22626093954581045,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
143495,143,0.31873953342437744,0.15290944278240204,0.3260183036327362,0.14899393916130066,-2.677539825439453,3.2454609870910645,-2.8108768463134766,3.228017568588257,0.2833542823791504,0.18712779879570007,0.1006622239947319,0.026167193427681923,0.8666780591011047,0.9199989438056946,0.7605115175247192,0.734344482421875,0.28834858536720276,0.10624048113822937,0.0520387627184391,0.032683227211236954,-19.47995948791504,3.698000907897949,0.06431184582861432,0.3217490526015113,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
143496,143,0.2930506467819214,0.18984892964363098,0.2983144521713257,0.18544363975524902,-2.388423442840576,4.101722717285156,-2.6642870903015137,4.06392240524292,0.33509236574172974,0.15648745000362396,0.08720879256725311,0.0688135176897049,0.8691579103469849,0.9083748459815979,0.7542731761932373,0.7440253496170044,0.35558146238327026,0.07940786331892014,0.04471758008003235,0.07003218680620193,-19.003459930419922,4.239840507507324,-0.07751427068591121,0.3629954324679528,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
143497,143,0.27034711837768555,0.2324032187461853,0.2717902362346649,0.22834734618663788,-2.3617358207702637,4.0931525230407715,-2.8665170669555664,4.214214324951172,0.3439885675907135,0.13239753246307373,0.07605578750371933,0.20177702605724335,0.8739745020866394,0.8958610892295837,0.7479828596115112,0.7490313649177551,0.3970804810523987,0.06726288050413132,0.03867805004119873,0.17925222218036652,-18.879966735839844,2.7640771865844727,-0.2443800165610554,0.3491142245300996,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
143498,143,0.24719169735908508,0.2702857255935669,0.2425045669078827,0.2691916525363922,-2.2461252212524414,3.4533748626708984,-2.7252840995788574,3.9677300453186035,0.3594706654548645,0.11311213672161102,0.06673406809568405,0.26607444882392883,0.8799142837524414,0.8851313591003418,0.7421715259552002,0.7546828985214233,0.4167519211769104,0.06714847683906555,0.034292154014110565,0.23285061120986938,-18.632762908935547,-0.2088165283203125,-0.2943736373657107,0.36867867440242624,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
143499,143,0.2256714552640915,0.2995469272136688,0.2189057618379593,0.30551156401634216,-1.9899266958236694,2.510720729827881,-2.041764736175537,3.0598320960998535,0.36957526206970215,0.09744126349687576,0.05888673663139343,0.2613944113254547,0.8857320547103882,0.8782647252082825,0.7369245886802673,0.7598929405212402,0.42832815647125244,0.07294099032878876,0.03056204691529274,0.22132478654384613,-18.2711238861084,-4.884916305541992,-0.24281004198122624,0.3757678480466212,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
143500,143,0.20616714656352997,0.3171533942222595,0.1991683840751648,0.32610875368118286,-1.6769119501113892,1.2771669626235962,-1.6963074207305908,1.3963390588760376,0.36700379848480225,0.08454464375972748,0.05223679542541504,0.23561160266399384,0.8907496929168701,0.8746723532676697,0.7340609431266785,0.7641961574554443,0.4070172905921936,0.06793377548456192,0.03218207508325577,0.2011115401983261,-19.89265251159668,-1.5622615814208984,-0.13028794836225202,0.3585041913284096,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
143501,143,0.19587430357933044,0.3297450840473175,0.18905562162399292,0.3388258218765259,-0.6551987528800964,1.0348567962646484,-0.6048833727836609,1.0017833709716797,0.3581610321998596,0.07919097691774368,0.04657599329948425,0.19358694553375244,0.8941627144813538,0.8725341558456421,0.7332326769828796,0.7679274082183838,0.3796306848526001,0.06854267418384552,0.030862750485539436,0.16030234098434448,-19.331623077392578,-2.475581169128418,0.04750936420252941,0.328658535212551,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
