timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299462,299,0.6496245861053467,-0.08892102539539337,0.6487535834312439,-0.0882352963089943,0.13586443662643433,0.4445316195487976,-0.0781634971499443,0.3513440191745758,0.010000694543123245,0.010000093840062618,0.20997101068496704,0.3630238473415375,0.7687708139419556,1.0213985443115234,0.848734438419342,0.6494048833847046,0.007724682334810495,0.009771185927093029,0.17205962538719177,0.18211431801319122,15.041718482971191,14.99852180480957,-0.3654056182459031,-0.2181500787611494,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
299463,299,0.6501389145851135,-0.0864340141415596,0.6479395627975464,-0.08579891175031662,0.00679507851600647,0.11063869297504425,-0.026132985949516296,0.18221047520637512,0.010000611655414104,0.01000009011477232,0.21350416541099548,0.3601793944835663,0.7688701748847961,1.0210156440734863,0.8483830094337463,0.6498396992683411,0.008397087454795837,0.009704666212201118,0.17557482421398163,0.18077391386032104,12.33245849609375,18.27985382080078,-0.35066596670286426,-0.21493282859624577,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
299464,299,0.6494299173355103,-0.08508282899856567,0.6484144926071167,-0.08426383882761002,-0.14366108179092407,0.1577378511428833,0.08007244765758514,0.12192468345165253,0.010000537149608135,0.010000085458159447,0.21123234927654266,0.34387990832328796,0.7684903144836426,1.0200929641723633,0.8485062122344971,0.6508318781852722,0.006594622973352671,0.008774660527706146,0.1824352741241455,0.18084017932415009,18.746843338012695,17.930583953857422,-0.2885327153413098,-0.2012669022992407,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
299465,299,0.6512119770050049,-0.0815441682934761,0.651102602481842,-0.08134491741657257,0.34314650297164917,0.4019216299057007,0.3123006820678711,0.3307839632034302,0.010000469163060188,0.010000080801546574,0.20589743554592133,0.32974866032600403,0.7677281498908997,1.0195398330688477,0.8491607308387756,0.6517888903617859,0.007403293624520302,0.010171983391046524,0.17747578024864197,0.16741180419921875,15.769603729248047,15.311500549316406,-0.28055918634117677,-0.18232655816003335,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
299466,299,0.6529986262321472,-0.08013972640037537,0.6523524522781372,-0.0799296572804451,0.12844739854335785,0.0160064697265625,0.06415338814258575,0.06938537955284119,0.010000409558415413,0.010000074282288551,0.24781090021133423,0.32406747341156006,0.7668541669845581,1.0191380977630615,0.8486056327819824,0.6523516178131104,0.006667666137218475,0.009194031357765198,0.20186907052993774,0.16713586449623108,15.623064041137695,18.997812271118164,-0.3039557391581682,-0.2655834164138963,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
299467,299,0.6552535891532898,-0.07821489870548248,0.6542767286300659,-0.07834112644195557,0.20900540053844452,0.2755065858364105,0.23285287618637085,0.16539449989795685,0.010000360198318958,0.010000070556998253,0.24703752994537354,0.30331525206565857,0.7662327289581299,1.018565058708191,0.8485553860664368,0.6532740592956543,0.00756540521979332,0.009694435633718967,0.20825645327568054,0.1577557921409607,16.870685577392578,16.380428314208984,-0.22811638833284395,-0.24387357729505252,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
299468,299,0.6563348174095154,-0.07637045532464981,0.6559774875640869,-0.07723589986562729,0.05764066427946091,0.14589005708694458,0.14372798800468445,0.11284960806369781,0.010000317357480526,0.010000067763030529,0.2621898353099823,0.29143139719963074,0.7664890885353088,1.0180317163467407,0.848101019859314,0.6541184782981873,0.008828538469970226,0.009061569347977638,0.21078592538833618,0.15319129824638367,12.138729095458984,19.848819732666016,-0.24710853595548243,-0.2691494631612031,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
299469,299,0.6549553871154785,-0.07410761713981628,0.6566985845565796,-0.07585427910089493,-0.2740297317504883,0.32715868949890137,-0.016635514795780182,0.21098639070987701,0.010000280104577541,0.010000064969062805,0.2612245976924896,0.27401936054229736,0.7678370475769043,1.0169376134872437,0.84722900390625,0.6554608345031738,0.009998609311878681,0.008346416056156158,0.20723044872283936,0.14907006919384003,11.269495010375977,19.757896423339844,-0.20737276163779103,-0.257383394727371,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
299470,299,0.6507575511932373,-0.07000869512557983,0.6542811989784241,-0.07264718413352966,-0.5136652588844299,0.5160125494003296,-0.438587486743927,0.46183860301971436,0.010000248439610004,0.010000062175095081,0.2520938813686371,0.2613983154296875,0.7701855301856995,1.0152512788772583,0.8460561037063599,0.6572989821434021,0.011218744330108166,0.00743952626362443,0.19630596041679382,0.1464453786611557,9.660455703735352,19.613842010498047,-0.21172619004289817,-0.21540342635354595,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
299471,299,0.6439497470855713,-0.06392036378383636,0.6476783752441406,-0.06672448664903641,-0.7794725894927979,0.7478839755058289,-0.8036189079284668,0.7566913962364197,0.010000220499932766,0.010000062175095081,0.23830629885196686,0.25327908992767334,0.7735856771469116,1.012919545173645,0.8444264531135559,0.6595978140830994,0.012524398043751717,0.00675176503136754,0.18051838874816895,0.14537528157234192,8.646717071533203,18.185911178588867,-0.22066465532922985,-0.1816179106009665,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
299472,299,0.6343322396278381,-0.05594024807214737,0.637718915939331,-0.058232907205820084,-1.0750977993011475,0.8953083157539368,-1.1227171421051025,0.9671441316604614,0.010000196285545826,0.010000059381127357,0.21956205368041992,0.25004589557647705,0.7776418328285217,1.010001301765442,0.8424569964408875,0.6622756123542786,0.012850288301706314,0.006026638206094503,0.16534079611301422,0.14711405336856842,10.958929061889648,16.41371726989746,-0.2369318914781291,-0.14009535028757136,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
299473,299,0.6233752965927124,-0.04616310074925423,0.6256924867630005,-0.04738130792975426,-1.112983226776123,1.0363845825195312,-1.2632049322128296,1.1651153564453125,0.010000175796449184,0.010000059381127357,0.1954544484615326,0.24881701171398163,0.7828813195228577,1.007263422012329,0.8399863243103027,0.6647558212280273,0.015184669755399227,0.006627637427300215,0.14030639827251434,0.1451462209224701,4.9567484855651855,14.714984893798828,-0.24380459777960145,-0.08857576986781016,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
299474,299,0.6084318161010742,-0.037659674882888794,0.6104497313499451,-0.03724631294608116,-1.6537957191467285,0.8564448952674866,-1.6151626110076904,1.0227007865905762,0.010000158101320267,0.010000058449804783,0.17397765815258026,0.2500493824481964,0.788236141204834,1.0038022994995117,0.837222695350647,0.6676965355873108,0.01377441268414259,0.004772500600665808,0.1278231292963028,0.15418855845928192,10.810885429382324,17.473173141479492,-0.2506075819906977,-0.07414510347159692,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
299475,299,0.5946683287620544,-0.025798669084906578,0.5957492589950562,-0.025041596964001656,-1.2623149156570435,1.3364554643630981,-1.4507073163986206,1.2631304264068604,0.021603377535939217,0.010000058449804783,0.14624108374118805,0.24140579998493195,0.7958881855010986,1.0025393962860107,0.8322176933288574,0.6692061424255371,0.03336416184902191,0.009453202597796917,0.08603472262620926,0.13305363059043884,-18.9791316986084,3.7035536766052246,-0.20585247327225387,0.02355050491029434,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
299476,299,0.5660462379455566,-0.023809311911463737,0.5713995695114136,-0.021130817010998726,-3.3040125370025635,0.11758196353912354,-2.6819941997528076,0.4243227243423462,0.020157309249043465,0.010000057518482208,0.12610580027103424,0.2574712336063385,0.8086022138595581,1.001729965209961,0.824292778968811,0.6696183085441589,0.03647274896502495,0.008337297476828098,0.06585092842578888,0.1421607881784439,-18.201936721801758,11.440628051757812,-0.2647869537134289,-0.021806867204416103,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
299477,299,0.5302130579948425,-0.020851176232099533,0.5389551520347595,-0.017334379255771637,-3.960839033126831,0.32818540930747986,-3.8298113346099854,0.2591840326786041,0.25077444314956665,0.010000057518482208,0.10801822692155838,0.21700984239578247,0.8046872019767761,1.0014477968215942,0.8133630156517029,0.6706710457801819,0.21352487802505493,0.010154533199965954,0.04602564498782158,0.12193720042705536,-19.92438507080078,2.798621654510498,-0.04796083252568932,0.3275162519699194,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
299478,299,0.4868890047073364,-0.02043077163398266,0.4956120252609253,-0.01645645499229431,-4.428831577301025,-0.08649292588233948,-4.587221622467041,-0.0029249638319015503,0.39909371733665466,0.010000056587159634,0.09325869381427765,0.18583261966705322,0.8055834174156189,1.001933217048645,0.801487386226654,0.6713277101516724,0.3870105743408203,0.010372293181717396,0.03994826227426529,0.10274481028318405,-19.835437774658203,4.504704475402832,-0.04592401521101369,0.4833077872049563,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
299479,299,0.4443993866443634,-0.021484365686774254,0.44988173246383667,-0.01741550862789154,-3.971036672592163,-0.12295112013816833,-4.46529483795166,-0.1736169010400772,0.5279126167297363,0.0490356981754303,0.08108782768249512,0.1554894745349884,0.8082439303398132,0.9973629713058472,0.7915683388710022,0.6719223856925964,0.5172686576843262,0.0402909591794014,0.04099038988351822,0.08783821016550064,-19.859901428222656,6.153454780578613,0.056234400431007484,0.6259154619559132,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
299480,299,0.4106351137161255,-0.02151532657444477,0.40800386667251587,-0.01883069984614849,-2.696481466293335,0.1611548662185669,-3.872606039047241,-0.05451729893684387,0.5810555815696716,0.09496168792247772,0.07095253467559814,0.1316186487674713,0.811576783657074,0.9919928908348083,0.7851012945175171,0.6728732585906982,0.5842705965042114,0.07674764841794968,0.04154181107878685,0.07462845742702484,-19.65089988708496,3.614933490753174,0.1057526186186637,0.6280635222042034,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
299481,299,0.3884173035621643,-0.019881781190633774,0.3786904513835907,-0.019504815340042114,-1.7756657600402832,0.15398573875427246,-2.0512211322784424,-0.11240732669830322,0.5548511743545532,0.10397261381149292,0.0624404177069664,0.11247409135103226,0.8159681558609009,0.9891761541366577,0.7818578481674194,0.6741253137588501,0.5770242214202881,0.09165413677692413,0.04376237466931343,0.0664205476641655,-19.987998962402344,7.192163467407227,0.10630910819197142,0.49011284746141487,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
299482,299,0.3769267499446869,-0.01669725961983204,0.36568769812583923,-0.019848473370075226,-0.5881407856941223,0.4415220022201538,-0.6739654541015625,0.12057477235794067,0.5068002343177795,0.13806606829166412,0.055251214653253555,0.09691090881824493,0.820203423500061,0.9851480722427368,0.7820925116539001,0.6761171817779541,0.5130388736724854,0.11001341789960861,0.04550747945904732,0.05986214801669121,-19.971683502197266,7.49908447265625,0.14793490064445744,0.38195227264438364,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
299483,299,0.3767577111721039,-0.010610736906528473,0.3651709258556366,-0.01552229281514883,0.47811126708984375,0.7967679500579834,0.4930422604084015,0.7254562377929688,0.42995738983154297,0.1419302076101303,0.04914657399058342,0.08410883694887161,0.8235397934913635,0.981682538986206,0.7848824262619019,0.6785765290260315,0.4249532222747803,0.12016470730304718,0.04456745833158493,0.05271271616220474,-19.679506301879883,0.04330873489379883,0.14312952811816568,0.2116678158729367,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
299484,299,0.38479000329971313,-0.0031720336992293596,0.37384483218193054,-0.007144808769226074,1.095400333404541,0.7653382420539856,1.208429217338562,0.9298408031463623,0.3369169235229492,0.13879327476024628,0.04393482953310013,0.07346534729003906,0.826362669467926,0.9791988134384155,0.7890549302101135,0.6810837984085083,0.32971930503845215,0.12118048965930939,0.04184029996395111,0.04678250104188919,-19.67426109313965,-1.3424479961395264,0.12271882229944019,0.03644538143822143,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
299485,299,0.3973442018032074,0.004449683241546154,0.3880716860294342,0.002307156566530466,1.3551321029663086,0.7828279733657837,1.5746835470199585,0.9574912190437317,0.26740217208862305,0.15339995920658112,0.08088763803243637,0.06455370038747787,0.828259289264679,0.9759818911552429,0.7913535237312317,0.6837770342826843,0.24851514399051666,0.12588906288146973,0.07018273323774338,0.04232347384095192,-19.277618408203125,-0.15529751777648926,0.1580368295463469,-0.08895342249442063,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
299486,299,0.4105532765388489,0.013071700930595398,0.4042212963104248,0.0119208674877882,1.1986794471740723,0.933160126209259,1.5789122581481934,0.9533072113990784,0.2173033505678177,0.17750868201255798,0.15035128593444824,0.05704142525792122,0.8292179703712463,0.9714094400405884,0.7915164828300476,0.6869826912879944,0.19819030165672302,0.13617496192455292,0.1172448992729187,0.0393584780395031,-19.329336166381836,1.6547918319702148,0.1858336121308477,-0.17038698146123143,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
299487,299,0.41972407698631287,0.02395046502351761,0.41872599720954895,0.021740807220339775,0.5542867183685303,1.2204242944717407,1.3024365901947021,1.0307804346084595,0.1797160506248474,0.18784767389297485,0.18128538131713867,0.050668712705373764,0.8308101892471313,0.9664788842201233,0.7911586761474609,0.6907751560211182,0.17524906992912292,0.14364032447338104,0.13412870466709137,0.036449920386075974,-18.71752166748047,-0.5020475387573242,0.19161917505131518,-0.191970255782264,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
299488,299,0.4211132824420929,0.03686163201928139,0.4278249740600586,0.03329639509320259,-0.16726334393024445,1.365713119506836,0.26259753108024597,1.2965714931488037,0.15068373084068298,0.18511103093624115,0.17280127108097076,0.04523599520325661,0.8341760039329529,0.9617040157318115,0.7905654907226562,0.695307731628418,0.15802958607673645,0.14110702276229858,0.12500795722007751,0.03491929918527603,-16.605424880981445,1.0387444496154785,0.1724484896403195,-0.13274419984556163,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
299489,299,0.41675829887390137,0.052499204874038696,0.4247657358646393,0.0484250970184803,-0.7610863447189331,1.7093513011932373,-0.760981023311615,1.6790659427642822,0.12777456641197205,0.18238884210586548,0.15148377418518066,0.04058844596147537,0.8401904106140137,0.9570475220680237,0.7884697318077087,0.6994880437850952,0.1487419605255127,0.14410388469696045,0.09827811270952225,0.02958296239376068,-15.918909072875977,-8.582551956176758,0.16971442005764034,-0.047439733869259815,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
299490,299,0.4033281207084656,0.06605275720357895,0.4109755754470825,0.0637630894780159,-1.8505079746246338,1.0789473056793213,-1.906963586807251,1.3643596172332764,0.11246062815189362,0.1735483855009079,0.12841974198818207,0.0365980789065361,0.8493272662162781,0.9536502361297607,0.7838740944862366,0.7026250958442688,0.13861531019210815,0.1429007649421692,0.07678050547838211,0.028391538187861443,-19.351808547973633,-8.32586669921875,0.13185759040003286,0.030077881935120426,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
299491,299,0.38127270340919495,0.07684466987848282,0.3886905014514923,0.07756546884775162,-2.19336199760437,1.4212318658828735,-2.208293914794922,1.7094517946243286,0.1780606210231781,0.22331741452217102,0.10989079624414444,0.033160168677568436,0.8528039455413818,0.9470973014831543,0.7785273790359497,0.7082149386405945,0.184188112616539,0.14220070838928223,0.06174562871456146,0.030207201838493347,-19.417951583862305,2.0186638832092285,0.24274993793965322,0.1993350655815191,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
299492,299,0.35900604724884033,0.0970582589507103,0.36607322096824646,0.09686972945928574,-2.3732781410217285,2.416747570037842,-2.4512152671813965,2.002126932144165,0.2460659295320511,0.22144760191440582,0.09480096399784088,0.030191700905561447,0.8549628257751465,0.9384064674377441,0.7723595499992371,0.7164691686630249,0.2516593933105469,0.13183608651161194,0.05157334730029106,0.03212921321392059,-19.454299926757812,6.726794242858887,0.21340526721947392,0.27407742704670623,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
299493,299,0.33548635244369507,0.12658725678920746,0.3411247730255127,0.12102850526571274,-2.3024885654449463,3.359548330307007,-2.510155439376831,2.9790267944335938,0.2986419200897217,0.19270391762256622,0.0823630765080452,0.027621835470199585,0.8576514720916748,0.9287411570549011,0.7663602232933044,0.7266539335250854,0.311639666557312,0.11092372983694077,0.045167338103055954,0.032441895455121994,-19.762853622436523,2.415025234222412,0.06515859150697029,0.32438233403696726,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
299494,299,0.31344497203826904,0.16243724524974823,0.3163100481033325,0.15607912838459015,-2.0966219902038574,3.7848942279815674,-2.449327230453491,3.8625221252441406,0.32531651854515076,0.1608232706785202,0.07201617956161499,0.08249558508396149,0.8611175417900085,0.9180887937545776,0.7613596320152283,0.7345934510231018,0.3478308320045471,0.0893092229962349,0.04131515324115753,0.07757900655269623,-10.530024528503418,3.430640697479248,-0.09430222938444599,0.3397575543602772,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
299495,299,0.29519957304000854,0.20026367902755737,0.29122796654701233,0.19532036781311035,-1.6549750566482544,3.6654512882232666,-2.451451301574707,3.871027708053589,0.3293664753437042,0.1358335018157959,0.0633367970585823,0.16629569232463837,0.8656887412071228,0.9075649976730347,0.756744384765625,0.7403063178062439,0.3682909309864044,0.07876380532979965,0.03563463315367699,0.14406031370162964,-16.75330352783203,-0.7928359508514404,-0.191467932068209,0.3316283014596716,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
299496,299,0.2775316834449768,0.23303230106830597,0.27045905590057373,0.23197366297245026,-1.6650669574737549,2.9973254203796387,-1.6923855543136597,3.5748612880706787,0.3186599016189575,0.1158735379576683,0.05600984767079353,0.19965395331382751,0.8712343573570251,0.898232102394104,0.7528653144836426,0.7468036413192749,0.36302369832992554,0.070545494556427,0.03275745362043381,0.1773986965417862,-19.845539093017578,5.626533031463623,-0.21191605863493868,0.28054439243908913,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
299497,299,0.26267164945602417,0.2621251940727234,0.25637853145599365,0.266394704580307,-1.3497990369796753,2.8080806732177734,-1.2323062419891357,3.1238436698913574,0.3137050271034241,0.09969574213027954,0.04979320988059044,0.1893889307975769,0.8765342235565186,0.8902499675750732,0.7496373057365417,0.7539394497871399,0.35195067524909973,0.0660717636346817,0.02950073964893818,0.17010639607906342,-19.823434829711914,1.0678768157958984,-0.14264560259195774,0.29581281218678285,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
299498,299,0.24990786612033844,0.28687146306037903,0.24478307366371155,0.2927502393722534,-1.149246096611023,2.221334457397461,-1.0381866693496704,2.2652409076690674,0.30144768953323364,0.08640413731336594,0.04448850825428963,0.1804962456226349,0.8813503384590149,0.8841084837913513,0.7470537424087524,0.7598356008529663,0.3363085687160492,0.06232892721891403,0.026899678632616997,0.15751272439956665,-19.67601203918457,0.8055639266967773,-0.13920968776924797,0.25655673784341126,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
299499,299,0.23956218361854553,0.3062095046043396,0.23545975983142853,0.3120240569114685,-0.953914999961853,1.65358567237854,-0.8578485250473022,1.6183176040649414,0.28643280267715454,0.07538380473852158,0.03994741290807724,0.1613442748785019,0.8857665061950684,0.8795144557952881,0.7451319098472595,0.764913022518158,0.31521186232566833,0.05674836412072182,0.025189753621816635,0.14141523838043213,-19.772470474243164,4.089255332946777,-0.06966004809708198,0.23006696161892715,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
299500,299,0.2316955029964447,0.321877121925354,0.22856062650680542,0.32662925124168396,-0.6372395157814026,1.4949395656585693,-0.5367701053619385,1.3555240631103516,0.26852530241012573,0.06616315245628357,0.03604431077837944,0.1362306922674179,0.8896860480308533,0.8759225606918335,0.7438414096832275,0.769525945186615,0.29147830605506897,0.05229644104838371,0.0234328992664814,0.11806507408618927,-19.465160369873047,0.13970136642456055,0.006339311952747062,0.1993064854641654,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
299501,299,0.22604022920131683,0.33442607522010803,0.22392641007900238,0.33844175934791565,-0.4315396249294281,1.1371772289276123,-0.32534992694854736,1.0914336442947388,0.24397365748882294,0.06069272384047508,0.032682567834854126,0.11619804054498672,0.8932095766067505,0.8728315234184265,0.7433028817176819,0.7735143303871155,0.26256388425827026,0.04780341312289238,0.02187243103981018,0.1000576913356781,-19.027549743652344,1.945962905883789,0.026683700265972082,0.14512589529250164,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
299502,299,0.22302184998989105,0.34548741579055786,0.22202713787555695,0.3486911654472351,-0.2620490789413452,1.025100827217102,-0.13714629411697388,0.9195281863212585,0.21700158715248108,0.07765508443117142,0.029778065159916878,0.09995676577091217,0.896818220615387,0.8688492178916931,0.7425729632377625,0.7763026356697083,0.2373829185962677,0.061015766113996506,0.019240448251366615,0.08135037124156952,-19.0200138092041,-3.653545379638672,0.08147161915617154,0.10285335407452154,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
299503,299,0.21910078823566437,0.3521856665611267,0.21955904364585876,0.35531339049339294,-0.41004157066345215,0.4902724325656891,-0.251808226108551,0.5178711414337158,0.18840625882148743,0.09656143933534622,0.02726263739168644,0.0866217166185379,0.9009838700294495,0.8656946420669556,0.7415511012077332,0.7776803970336914,0.21052099764347076,0.07990597188472748,0.0171170886605978,0.06704790145158768,-19.09505844116211,-6.7357659339904785,0.1012028613980829,0.06044977018812906,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
299504,299,0.21423150599002838,0.35460329055786133,0.21604903042316437,0.3582926392555237,-0.522397518157959,0.0929800271987915,-0.4216952919960022,0.12906430661678314,0.16718769073486328,0.16899527609348297,0.025080328807234764,0.07556319981813431,0.9052528738975525,0.8604692816734314,0.7403172850608826,0.7782092690467834,0.18603718280792236,0.12321068346500397,0.015218661166727543,0.05733952671289444,-18.77616310119629,-5.420653820037842,0.19128557925639156,0.06713873772693887,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
299505,299,0.20870476961135864,0.3553369641304016,0.21111787855625153,0.3584039509296417,-0.6167587041854858,0.07453081011772156,-0.5821275115013123,-0.08064523339271545,0.15079359710216522,0.24003919959068298,0.02318481355905533,0.06632062047719955,0.9092850089073181,0.8546901941299438,0.7388555407524109,0.779277503490448,0.1669483184814453,0.16371706128120422,0.013562016189098358,0.054248206317424774,-18.567005157470703,0.7125735282897949,0.2686188248631183,0.07017861577557306,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
299506,299,0.20255400240421295,0.359580397605896,0.20524373650550842,0.3585818409919739,-0.7032666206359863,0.7061659097671509,-0.6722198724746704,0.07050923258066177,0.13776688277721405,0.27452221512794495,0.021534986793994904,0.05853482708334923,0.913003146648407,0.8487300276756287,0.7374293208122253,0.7825318574905396,0.14967580139636993,0.1786298155784607,0.013099371455609798,0.05424297973513603,-15.94144058227539,5.192859172821045,0.2906186055519245,0.07156470807392126,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
299507,299,0.19690728187561035,0.37206438183784485,0.19943393766880035,0.365513414144516,-0.4761737585067749,1.6933856010437012,-0.5096510052680969,1.3986902236938477,0.12733957171440125,0.2609873414039612,0.020097587257623672,0.05193939805030823,0.9168639779090881,0.8432392477989197,0.7349960803985596,0.7867924571037292,0.1456342339515686,0.18302646279335022,0.009051385335624218,0.047406382858753204,-18.610652923583984,-4.276719093322754,0.20766171448183618,0.07288086618971733,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
299508,299,0.1869816780090332,0.38642746210098267,0.18991690874099731,0.3800716698169708,-1.4061882495880127,1.3093785047531128,-1.3264477252960205,1.4475384950637817,0.1114564910531044,0.220487579703331,0.01884322240948677,0.04632071778178215,0.9234374165534973,0.8397514820098877,0.7303295135498047,0.7906569242477417,0.1399783194065094,0.17104767262935638,0.006175140384584665,0.04328080639243126,-19.49195671081543,-4.103653430938721,0.052606072130134185,0.025934194788910084,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
299509,299,0.16940221190452576,0.3995892405509949,0.1732044816017151,0.39460793137550354,-2.0118634700775146,1.386550784111023,-1.9383010864257812,1.5167570114135742,0.14954689145088196,0.19807499647140503,0.01774848811328411,0.04151862859725952,0.928141713142395,0.8373166918754578,0.723678469657898,0.7940641641616821,0.17218418419361115,0.15653830766677856,0.0037914460990577936,0.03818167373538017,-19.760520935058594,-12.255139350891113,0.09910822667166355,0.16106412351814062,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
299510,299,0.14568078517913818,0.41066932678222656,0.14982442557811737,0.408534973859787,-2.3664681911468506,1.169864535331726,-2.3903350830078125,1.5407198667526245,0.23141591250896454,0.1764429211616516,0.016792062669992447,0.037398211658000946,0.92946457862854,0.8346171975135803,0.7172296047210693,0.7981787323951721,0.23369450867176056,0.13294170796871185,0.0038541373796761036,0.0367637574672699,-17.92855453491211,-7.540627479553223,0.07640910315004257,0.26294616712678887,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
299511,299,0.12417177110910416,0.4252273142337799,0.12703758478164673,0.4262808859348297,-2.048600196838379,1.5778796672821045,-2.26831316947937,1.8371628522872925,0.3042254149913788,0.16358137130737305,0.01595582440495491,0.03385141119360924,0.9296786189079285,0.8305454850196838,0.7121483087539673,0.8029911518096924,0.291684091091156,0.11460526287555695,0.00567547557875514,0.03447996452450752,-12.070795059204102,-9.55584716796875,0.10184695424437651,0.3396812004845243,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
299512,299,0.10805963724851608,0.4423423707485199,0.10609129071235657,0.4450044631958008,-1.273159384727478,1.7309168577194214,-1.9619622230529785,1.791016697883606,0.3089011609554291,0.140322744846344,0.01522396132349968,0.030789081007242203,0.9307002425193787,0.8255991339683533,0.7088438272476196,0.8085172176361084,0.3215375542640686,0.09457248449325562,0.0062250099144876,0.0335250198841095,-16.060514450073242,0.4541492462158203,0.024128201292132084,0.3113852959813986,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
299513,299,0.09726445376873016,0.4626203179359436,0.09145202487707138,0.46292605996131897,-1.014591932296753,2.1394970417022705,-1.119602918624878,1.7106964588165283,0.28666719794273376,0.11948902904987335,0.014583154581487179,0.029505282640457153,0.9338283538818359,0.8203093409538269,0.7057545781135559,0.8138012290000916,0.3261721134185791,0.08139976114034653,0.0060296268202364445,0.03112773224711418,-18.075637817382812,-3.1949257850646973,-0.02073508268483834,0.20373891743117312,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
