timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287224,287,0.7044598460197449,-0.0064072273671627045,0.7070564031600952,-0.0064545501954853535,0.1783493459224701,-0.781853199005127,0.3013075292110443,-0.6057168841362,0.010022245347499847,0.010047364979982376,0.29878300428390503,0.2708710730075836,0.7475535273551941,0.9982138276100159,0.8584156036376953,0.672421932220459,0.006304840091615915,0.010988336056470871,0.2633178234100342,0.14035651087760925,19.794925689697266,19.190868377685547,-0.2673977122195514,-0.27178654245186307,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
287225,287,0.7074299454689026,-0.01108560897409916,0.7096884250640869,-0.01149795763194561,0.29747074842453003,-0.2740248441696167,0.1689254641532898,-0.49291080236434937,0.010019549168646336,0.010041630826890469,0.2986885905265808,0.276220440864563,0.7465783357620239,0.9987829327583313,0.8590870499610901,0.6717157363891602,0.006632640492171049,0.009989382699131966,0.26178237795829773,0.14693668484687805,19.753122329711914,19.039457321166992,-0.2787990683116474,-0.2983377267627609,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
287226,287,0.710016667842865,-0.012545534409582615,0.7106786966323853,-0.015453175641596317,0.22166751325130463,-0.055559493601322174,0.052191369235515594,-0.2414347231388092,0.010017180815339088,0.010036587715148926,0.31889694929122925,0.33150598406791687,0.7461864948272705,0.9991145730018616,0.8590718507766724,0.670347273349762,0.007625867612659931,0.010459696874022484,0.26524609327316284,0.16588518023490906,19.314273834228516,15.93773078918457,-0.3608294199325903,-0.329684046188344,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
287227,287,0.7105677723884583,-0.014397584833204746,0.7099493741989136,-0.01720498688519001,-0.06929350644350052,-0.2783445119857788,-0.13323499262332916,-0.12191076576709747,0.010015099309384823,0.010032161138951778,0.326743483543396,0.37766075134277344,0.7469960451126099,1.0000795125961304,0.8584191203117371,0.6684389710426331,0.009401125833392143,0.011410169303417206,0.26311612129211426,0.18288762867450714,17.21984100341797,16.368038177490234,-0.40534209937833715,-0.3310787718821983,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
287228,287,0.7075026631355286,-0.018515396863222122,0.7077186703681946,-0.01900452747941017,-0.48692867159843445,-0.5120108127593994,-0.28761038184165955,-0.22148849070072174,0.010013272054493427,0.010028267279267311,0.32001668214797974,0.38041481375694275,0.748988687992096,1.0016762018203735,0.8573876023292542,0.6667357087135315,0.010196621529757977,0.011865431442856789,0.2552308738231659,0.1863645613193512,17.449586868286133,16.642719268798828,-0.382146600731777,-0.2960465363876673,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
287229,287,0.7017818689346313,-0.023996194824576378,0.7039562463760376,-0.021738847717642784,-0.6178215742111206,-0.550434947013855,-0.4891730844974518,-0.37335866689682007,0.010011665523052216,0.0100248446688056,0.30161818861961365,0.3737304210662842,0.7508278489112854,1.0029586553573608,0.8565983176231384,0.665582001209259,0.009300091303884983,0.01083768717944622,0.24861153960227966,0.18965786695480347,19.07280921936035,17.79522705078125,-0.3519571336883969,-0.2346179434302716,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
287230,287,0.6972557306289673,-0.027625223621726036,0.6992756128311157,-0.025282442569732666,-0.3694492280483246,-0.27031299471855164,-0.48853492736816406,-0.37448540329933167,0.0100102499127388,0.010021832771599293,0.2825319766998291,0.3676498830318451,0.7531012296676636,1.0046921968460083,0.8559187650680542,0.6643531918525696,0.010797470808029175,0.012585969641804695,0.22784578800201416,0.1776130646467209,15.095276832580566,12.039348602294922,-0.3476291851274953,-0.21063981981345478,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
287231,287,0.6907019019126892,-0.03377845138311386,0.6919301748275757,-0.03163241967558861,-0.7079458236694336,-0.7193803787231445,-0.7652868032455444,-0.6922028064727783,0.010009009391069412,0.010019189678132534,0.2749345898628235,0.38367173075675964,0.7552882432937622,1.0064523220062256,0.854939341545105,0.6626005172729492,0.009944281540811062,0.011592516675591469,0.22073377668857574,0.1842643916606903,17.277889251708984,17.31088638305664,-0.39371699579719316,-0.2456085303364725,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
287232,287,0.6852428913116455,-0.03903193771839142,0.6854552626609802,-0.03768136724829674,-0.5268413424491882,-0.49478065967559814,-0.6551726460456848,-0.6327270865440369,0.010007921606302261,0.010016866028308868,0.2574215233325958,0.36985844373703003,0.7582730650901794,1.0088659524917603,0.8537134528160095,0.6607544422149658,0.012026514858007431,0.013598796911537647,0.20050865411758423,0.17109404504299164,11.80910873413086,12.01169490814209,-0.32479618419908474,-0.18821682457209865,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
287233,287,0.6764339208602905,-0.04753992706537247,0.6768609881401062,-0.04632113501429558,-1.0052995681762695,-0.9753817915916443,-0.8710424900054932,-0.9034339785575867,0.010006960481405258,0.010014821775257587,0.2481195330619812,0.3669537305831909,0.7610951662063599,1.011356234550476,0.8522661328315735,0.6586858630180359,0.010227425955235958,0.012541092000901699,0.19683748483657837,0.17105138301849365,18.717044830322266,16.32779884338379,-0.35735127105717174,-0.21042714895755046,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
287234,287,0.6696228981018066,-0.054944802075624466,0.6698213219642639,-0.05383189767599106,-0.5419309139251709,-0.6888431310653687,-0.6987655162811279,-0.7601936459541321,0.010006115771830082,0.010013027116656303,0.22467657923698425,0.34638771414756775,0.7629836797714233,1.0135436058044434,0.8516117930412292,0.6570674180984497,0.009737410582602024,0.012611022219061852,0.1859300285577774,0.1635947823524475,17.814226150512695,16.014759063720703,-0.27713911069886465,-0.12670828815659166,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
287235,287,0.6648416519165039,-0.06185127794742584,0.6630091071128845,-0.06172450631856918,-0.40025755763053894,-0.6601117849349976,-0.5894992351531982,-0.7765624523162842,0.010005375370383263,0.010011449456214905,0.2176734358072281,0.3387710452079773,0.7638424038887024,1.0149720907211304,0.8513974547386169,0.6559401750564575,0.00788414478302002,0.010817062109708786,0.18366789817810059,0.16617503762245178,18.27742576599121,19.080425262451172,-0.31249374792667595,-0.18749109283923787,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
287236,287,0.6634282469749451,-0.0655243769288063,0.6604898571968079,-0.06718429177999496,0.01729610562324524,-0.19104573130607605,-0.011986762285232544,-0.3689878284931183,0.010004725307226181,0.0100100664421916,0.21510407328605652,0.33234265446662903,0.7644398808479309,1.0166341066360474,0.8512153029441833,0.6547530293464661,0.008863111957907677,0.013295372948050499,0.17724080383777618,0.1519795060157776,19.908266067504883,12.750703811645508,-0.30989915481389635,-0.2039232595590355,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
287237,287,0.6614589691162109,-0.07191875576972961,0.6584302186965942,-0.07316365838050842,-0.2119813859462738,-0.8647093176841736,-0.21722888946533203,-0.6733586192131042,0.010004153475165367,0.010008851066231728,0.2515931725502014,0.3609691262245178,0.7670547962188721,1.0213911533355713,0.8489090800285339,0.6506020426750183,0.012745757587254047,0.018359927460551262,0.17915786802768707,0.13328945636749268,11.92976188659668,3.500840663909912,-0.37786978114375563,-0.26756278236391556,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
287238,287,0.6523578763008118,-0.08966829627752304,0.6510781049728394,-0.08625689893960953,-1.178655982017517,-2.1822853088378906,-0.8979992270469666,-1.6854207515716553,0.010003654286265373,0.010007780976593494,0.24794045090675354,0.3400828242301941,0.7694541811943054,1.0260978937149048,0.8468300104141235,0.6463611125946045,0.009567635133862495,0.014783721417188644,0.1952289342880249,0.14202198386192322,14.381937980651855,14.685409545898438,-0.26888856551237317,-0.23304402616984654,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
287239,287,0.6468312740325928,-0.10343889147043228,0.6482288837432861,-0.09958980232477188,-0.4038012623786926,-1.1055352687835693,-0.17779390513896942,-1.319432258605957,0.010003210976719856,0.010006839409470558,0.21203166246414185,0.27552497386932373,0.7706354260444641,1.029034972190857,0.8467466235160828,0.6446524262428284,0.008965867571532726,0.01368500106036663,0.1823136955499649,0.12631873786449432,14.977357864379883,16.844615936279297,-0.0380926909389413,-0.05955976308392388,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
287240,287,0.644094705581665,-0.11212504655122757,0.6462249755859375,-0.11184286326169968,-0.15465757250785828,-0.6408805847167969,-0.2239135205745697,-1.1236108541488647,0.01000282447785139,0.010006009601056576,0.20137251913547516,0.2550714612007141,0.7701258063316345,1.0301915407180786,0.8476110696792603,0.6442431211471558,0.006618632469326258,0.011835313402116299,0.17807786166667938,0.12024009227752686,19.869108200073242,17.533336639404297,-0.17410792998940725,-0.15405363772299485,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
287241,287,0.646770715713501,-0.11467304080724716,0.6460041403770447,-0.11892028152942657,0.2806735634803772,-0.3125087022781372,-0.16745924949645996,-0.5560229420661926,0.010002483613789082,0.010005283169448376,0.19701050221920013,0.24937021732330322,0.7692351341247559,1.0311226844787598,0.8485265970230103,0.6436541080474854,0.006969263311475515,0.011821813881397247,0.17155244946479797,0.11570083349943161,19.89760398864746,19.41847801208496,-0.22625074882016277,-0.17735179659075145,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
287242,287,0.6492155194282532,-0.11759406328201294,0.6449837684631348,-0.1227167397737503,0.25168299674987793,-0.1935780644416809,0.08786746859550476,-0.18921002745628357,0.01000218465924263,0.010004641488194466,0.2272948920726776,0.2633882761001587,0.7682561278343201,1.0316275358200073,0.8483607172966003,0.6429416537284851,0.006524618249386549,0.011267351917922497,0.1887122243642807,0.12180878967046738,19.626436233520508,16.604618072509766,-0.2699024463897396,-0.2396418359741692,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
287243,287,0.6517707705497742,-0.1191372275352478,0.6474317312240601,-0.12341117113828659,0.29941844940185547,-0.07745715975761414,0.38627904653549194,0.048260726034641266,0.010001919232308865,0.010004079900681973,0.23179292678833008,0.2742249369621277,0.7673243880271912,1.0317020416259766,0.8484780788421631,0.6425554752349854,0.007108765654265881,0.01071295328438282,0.19659705460071564,0.1291370540857315,15.92489242553711,17.087230682373047,-0.2794095986040379,-0.23370544347258582,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
287244,287,0.6538141965866089,-0.1193019300699234,0.6514763832092285,-0.12236490845680237,0.1644531637430191,0.07794862240552902,0.4247840344905853,0.19066688418388367,0.01000168640166521,0.010003587231040001,0.23752012848854065,0.2852427661418915,0.7668721675872803,1.0314558744430542,0.84858638048172,0.642483651638031,0.0075341761112213135,0.010575973428785801,0.19938355684280396,0.13502433896064758,15.856969833374023,14.792485237121582,-0.2906713071716656,-0.2399920797065178,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
287245,287,0.654798686504364,-0.11859350651502609,0.6552556753158569,-0.1201486811041832,0.06924087554216385,0.09315436333417892,0.35155031085014343,0.26160770654678345,0.01000148244202137,0.010003152303397655,0.2340342104434967,0.3008280098438263,0.7664392590522766,1.0308586359024048,0.8488561511039734,0.6426131129264832,0.007247406058013439,0.009878706187009811,0.2003609836101532,0.14506056904792786,16.56357765197754,16.560075759887695,-0.30880408080011534,-0.21944307627662424,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
287246,287,0.6561013460159302,-0.11651333421468735,0.658064067363739,-0.11689626425504684,0.1580587923526764,0.27179038524627686,0.16488559544086456,0.34359604120254517,0.01000130269676447,0.010002773255109787,0.22817662358283997,0.30476462841033936,0.7656230330467224,1.0296294689178467,0.8495110273361206,0.6434538960456848,0.006721723824739456,0.008909902535378933,0.1994641125202179,0.1536387950181961,17.435741424560547,18.644180297851562,-0.30682266494111815,-0.2034392210674774,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
287247,287,0.6586257219314575,-0.11214765161275864,0.6593590974807739,-0.11282917857170105,0.28956785798072815,0.5348024368286133,0.08122175931930542,0.431661456823349,0.010001146234571934,0.010002437978982925,0.22605156898498535,0.3214353919029236,0.7646781206130981,1.0280972719192505,0.8502727746963501,0.6444767713546753,0.006795838009566069,0.008958743885159492,0.19678273797035217,0.16107645630836487,17.493587493896484,16.0748291015625,-0.3305333757138255,-0.21698862876245958,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
287248,287,0.6612658500671387,-0.10732895135879517,0.6596656441688538,-0.10847891867160797,0.2579623758792877,0.44860419631004333,0.06108911335468292,0.4728296101093292,0.01000101026147604,0.010002142749726772,0.23606576025485992,0.35258710384368896,0.7637028694152832,1.0265055894851685,0.8506855368614197,0.6452220678329468,0.006797841750085354,0.008585745468735695,0.2016085535287857,0.17642584443092346,17.193645477294922,18.214664459228516,-0.37039746104877125,-0.2403354804852236,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
287249,287,0.6638638973236084,-0.10231354832649231,0.661592423915863,-0.10306844860315323,0.22479887306690216,0.4995235800743103,0.2696378231048584,0.5621519684791565,0.01000088732689619,0.01000188197940588,0.23918193578720093,0.3556464612483978,0.7632018327713013,1.0251436233520508,0.850901186466217,0.6461994051933289,0.0076540932059288025,0.009154279716312885,0.20174077153205872,0.17960339784622192,15.726631164550781,17.588672637939453,-0.35746186858405554,-0.2405370584636825,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
287250,287,0.6648229360580444,-0.09829442203044891,0.6640061140060425,-0.09801533818244934,0.01915593445301056,0.3474293053150177,0.22358450293540955,0.47265830636024475,0.010000782087445259,0.010001654736697674,0.2408435046672821,0.3609205484390259,0.7625856399536133,1.0237404108047485,0.851150631904602,0.6472831964492798,0.006471638567745686,0.008371749892830849,0.20798879861831665,0.18639902770519257,19.152681350708008,18.36841583251953,-0.36408851597428593,-0.241573269525578,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
287251,287,0.6669745445251465,-0.09342286735773087,0.6673775911331177,-0.09237005561590195,0.33642202615737915,0.5481427907943726,0.3654373586177826,0.574640691280365,0.010000689886510372,0.010001453571021557,0.23570516705513,0.3554700016975403,0.7628597617149353,1.0230075120925903,0.8512935638427734,0.6481367945671082,0.009461373090744019,0.010119641199707985,0.19396941363811493,0.1768406629562378,9.493551254272461,15.974793434143066,-0.3371365671690031,-0.2142847665918804,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
287252,287,0.6650489568710327,-0.09175630658864975,0.6671878099441528,-0.09038294851779938,-0.392560750246048,0.09380406141281128,-0.1637885570526123,0.10768607258796692,0.010000603273510933,0.01000127661973238,0.25874248147010803,0.3602064847946167,0.7636247277259827,1.022314429283142,0.8502969145774841,0.6486844420433044,0.008171238005161285,0.00919097289443016,0.20731022953987122,0.1819017231464386,14.733538627624512,16.080686569213867,-0.3630502065099358,-0.26914322775580946,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
287253,287,0.6633244156837463,-0.08907148987054825,0.6659170985221863,-0.08781863749027252,-0.12467946112155914,0.2857806086540222,-0.20090541243553162,0.2642013132572174,0.01000052597373724,0.010001121088862419,0.23920629918575287,0.3427353799343109,0.7642151117324829,1.0214276313781738,0.850084662437439,0.6496902108192444,0.008951620198786259,0.009224616922438145,0.20109182596206665,0.1777353435754776,13.447985649108887,17.7237491607666,-0.283340341047018,-0.15946310317836923,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
287254,287,0.6613935828208923,-0.08608195185661316,0.6630972623825073,-0.0854564905166626,-0.255429744720459,0.31311583518981934,-0.34637922048568726,0.22066417336463928,0.010000458918511868,0.010000986978411674,0.23186634480953217,0.33328384160995483,0.7645707130432129,1.0201009511947632,0.8502058982849121,0.6510842442512512,0.007557345554232597,0.00821172259747982,0.19782188534736633,0.1777259260416031,18.483972549438477,18.548002243041992,-0.3004303721716639,-0.20112574465446792,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
287255,287,0.6612033843994141,-0.08114050328731537,0.6607155799865723,-0.08174613118171692,0.1041872501373291,0.5633730292320251,-0.20263923704624176,0.4390186667442322,0.010000401176512241,0.0100008649751544,0.22255949676036835,0.3243371248245239,0.7645971179008484,1.0186625719070435,0.8505461812019348,0.652607262134552,0.008272470906376839,0.008617213927209377,0.18893161416053772,0.17228646576404572,15.584006309509277,17.800065994262695,-0.29274897671144595,-0.18293688410467124,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
287256,287,0.6609639525413513,-0.07651956379413605,0.6586952209472656,-0.07766662538051605,-0.09594275057315826,0.4237886965274811,-0.12827108800411224,0.433912068605423,0.010000349953770638,0.010000761598348618,0.23713549971580505,0.3233579099178314,0.7658712863922119,1.0181533098220825,0.8496862053871155,0.6533267498016357,0.010187381878495216,0.01020072866231203,0.1849895566701889,0.1624157428741455,12.303242683410645,14.181675910949707,-0.31987019084888535,-0.24337046583875888,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
287257,287,0.6566613912582397,-0.07545484602451324,0.6558195948600769,-0.07519251853227615,-0.5769541263580322,-0.021471291780471802,-0.32022252678871155,0.205488383769989,0.01000030804425478,0.01000066939741373,0.23382477462291718,0.31554198265075684,0.7685741782188416,1.018216848373413,0.8480356931686401,0.6534711718559265,0.011704526841640472,0.009884851984679699,0.1782303899526596,0.15972130000591278,7.0446014404296875,16.37038230895996,-0.28748586259703357,-0.21995313663335916,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
287258,287,0.6486242413520813,-0.07537516206502914,0.6518514156341553,-0.07375258952379227,-0.9148584008216858,0.0997546911239624,-0.5384715795516968,0.12005773186683655,0.010000272653996944,0.010000589303672314,0.21752683818340302,0.29073619842529297,0.7709857225418091,1.0174736976623535,0.8467754125595093,0.6545027494430542,0.009847977198660374,0.008844807744026184,0.17573216557502747,0.15610572695732117,16.570072174072266,15.404138565063477,-0.19909897576008118,-0.1479067234661064,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
287259,287,0.6429238319396973,-0.07227727770805359,0.6460142135620117,-0.0711960643529892,-0.40352630615234375,0.37058430910110474,-0.6564250588417053,0.26669222116470337,0.010000242851674557,0.01000051386654377,0.19406047463417053,0.27065595984458923,0.772122859954834,1.016335129737854,0.846703052520752,0.6560592651367188,0.008535005152225494,0.00842344295233488,0.16565048694610596,0.1478964239358902,17.49720001220703,14.717185974121094,-0.1934799652129701,-0.08976875645565713,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
287260,287,0.6406259536743164,-0.06806719303131104,0.6398293972015381,-0.06814248859882355,-0.04848484694957733,0.49019646644592285,-0.5463644862174988,0.37144240736961365,0.010000214911997318,0.010000447742640972,0.18891838192939758,0.2590307295322418,0.7714975476264954,1.014075756072998,0.847392737865448,0.6583676934242249,0.007259468547999859,0.007112782448530197,0.16345612704753876,0.14722296595573425,18.556058883666992,18.84759521484375,-0.21297424058577297,-0.16535657234651607,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
287261,287,0.6430114507675171,-0.05996021628379822,0.6386446356773376,-0.061860062181949615,0.09697632491588593,0.7044063210487366,-0.03588800132274628,0.5282093286514282,0.010000189766287804,0.01000039279460907,0.2143760770559311,0.2496580183506012,0.7723372578620911,1.0126131772994995,0.8464184999465942,0.660047709941864,0.010004761628806591,0.00849645584821701,0.16527485847473145,0.13683201372623444,10.446677207946777,17.12770652770996,-0.2117876058555091,-0.22436988790778561,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
287262,287,0.639370322227478,-0.055684417486190796,0.6365899443626404,-0.05832057446241379,-0.5425457954406738,0.409157931804657,-0.2277035415172577,0.41045570373535156,0.010000169277191162,0.010000346228480339,0.248257115483284,0.24570344388484955,0.7734813094139099,1.0108866691589355,0.8444419503211975,0.6616981625556946,0.008769579231739044,0.007310745771974325,0.19123145937919617,0.1390163153409958,17.29559326171875,17.14336395263672,-0.22952210004054469,-0.2629054394408377,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
287263,287,0.6362239718437195,-0.04949609935283661,0.6357158422470093,-0.05171733349561691,-0.24153873324394226,0.6931886076927185,-0.07506588846445084,0.7611591219902039,0.010000151582062244,0.01000030618160963,0.2334149032831192,0.22963778674602509,0.7754335403442383,1.0090608596801758,0.8432279825210571,0.6636926531791687,0.011620511300861835,0.007571450900286436,0.18143890798091888,0.13190540671348572,8.28528881072998,17.865795135498047,-0.16259037970175041,-0.1718548419262238,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
287264,287,0.6296049356460571,-0.04357151314616203,0.6323485374450684,-0.045334991067647934,-0.872366726398468,0.6479730606079102,-0.5394030809402466,0.6607421040534973,0.010000134818255901,0.010000272653996944,0.2316354215145111,0.22090958058834076,0.7771589159965515,1.0059782266616821,0.8421521782875061,0.6666684150695801,0.008663921616971493,0.004960111808031797,0.1872079074382782,0.1364879459142685,18.901634216308594,18.643898010253906,-0.1835922069300656,-0.22413620778852195,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
287265,287,0.6261838674545288,-0.03231699764728546,0.6284337639808655,-0.03440101072192192,-0.1323171854019165,1.3063175678253174,-0.4187168478965759,1.25896418094635,0.010000123642385006,0.010000241920351982,0.21247455477714539,0.2084021270275116,0.7789814472198486,1.0024291276931763,0.8415519595146179,0.6701442003250122,0.011490954086184502,0.005500737112015486,0.167894184589386,0.12959061563014984,8.680763244628906,17.833866119384766,-0.15376980315205802,-0.1300106252678946,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
287266,287,0.6201844811439514,-0.02112128771841526,0.6210601329803467,-0.02345179207623005,-0.8087351322174072,1.162604570388794,-0.8351178765296936,1.148533821105957,0.010000117123126984,0.010000213049352169,0.2380886673927307,0.22938624024391174,0.7826717495918274,0.9986515045166016,0.8389124870300293,0.6729652285575867,0.013335234485566616,0.004784341901540756,0.16679760813713074,0.14224930107593536,5.8736395835876465,18.505020141601562,-0.23811102714204127,-0.24896845707746837,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
287267,287,0.6092512011528015,-0.009059668518602848,0.6112674474716187,-0.011492853984236717,-1.3019920587539673,1.2829334735870361,-1.1014516353607178,1.288893699645996,0.010000105947256088,0.010000189766287804,0.2214120626449585,0.2239961475133896,0.7871755957603455,0.9941020011901855,0.8360955715179443,0.6768564581871033,0.013418138027191162,0.003734658006578684,0.16144311428070068,0.14793512225151062,9.698478698730469,17.91995620727539,-0.20102544745713952,-0.15076546295844434,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
287268,287,0.5969111323356628,0.005676668137311935,0.5997978448867798,0.00369856646284461,-1.2191309928894043,1.5943204164505005,-1.234227180480957,1.6678051948547363,0.010000098496675491,0.010000170208513737,0.19368788599967957,0.22020253539085388,0.7923310995101929,0.9891564846038818,0.8335719108581543,0.6812290549278259,0.014928917400538921,0.003627025056630373,0.13944876194000244,0.14818336069583893,6.181545257568359,17.0797176361084,-0.2038902459521109,-0.0708899259438518,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287269,287,0.5825052261352539,0.02122408337891102,0.585272490978241,0.020214639604091644,-1.5442039966583252,1.6076124906539917,-1.5692639350891113,1.7089303731918335,0.010000096634030342,0.010000156238675117,0.17276163399219513,0.23392166197299957,0.8011656999588013,0.985254168510437,0.8288124203681946,0.6842672228813171,0.020953282713890076,0.00505896145477891,0.10393562912940979,0.15134386718273163,-14.674839973449707,13.496257781982422,-0.23979563492910627,-0.07507870419200899,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
287270,287,0.5562885403633118,0.0325147844851017,0.5623599290847778,0.03327642008662224,-3.006195306777954,1.2343406677246094,-2.6069304943084717,1.4429047107696533,0.01000008825212717,0.010000139474868774,0.14596709609031677,0.23351305723190308,0.8134700059890747,0.9811932444572449,0.8214064836502075,0.6876001954078674,0.024646040052175522,0.004640346392989159,0.07746581733226776,0.15625464916229248,-17.813838958740234,13.798540115356445,-0.23179614458043843,-0.014429998186999082,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
287271,287,0.521407961845398,0.0451631173491478,0.5302131175994873,0.04738540202379227,-3.914179801940918,1.2977538108825684,-3.7650229930877686,1.3597289323806763,0.1892475187778473,0.010000127367675304,0.12401491403579712,0.21886755526065826,0.811021625995636,0.977367103099823,0.8108155727386475,0.691227376461029,0.17835092544555664,0.005376772023737431,0.053898267447948456,0.1482960730791092,-19.595420837402344,8.963713645935059,-0.15635690982313374,0.24009306168744843,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
287272,287,0.4782935082912445,0.05677060782909393,0.4874058961868286,0.05984053015708923,-4.484253883361816,1.1130409240722656,-4.595747947692871,1.1859533786773682,0.3493829667568207,0.010000118054449558,0.10632364451885223,0.20583714544773102,0.8124790787696838,0.9747707843780518,0.7985196113586426,0.6939746737480164,0.3491640090942383,0.00765207689255476,0.043548207730054855,0.13272134959697723,-19.574787139892578,-0.686415433883667,-0.14864893089525172,0.42891824064506034,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287273,287,0.43314656615257263,0.06395848840475082,0.43968722224235535,0.06908600777387619,-4.336023807525635,0.47617191076278687,-4.744110584259033,0.6889619827270508,0.4873562157154083,0.010000107809901237,0.0918702483177185,0.18688654899597168,0.8155561089515686,0.9735214114189148,0.7873135209083557,0.6957169771194458,0.49510547518730164,0.00862736627459526,0.0420057587325573,0.11844976246356964,-19.841516494750977,2.2153639793395996,-0.10093222604737814,0.5834941069450912,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
287274,287,0.3943801522254944,0.06770075112581253,0.39444807171821594,0.07358643412590027,-3.336491346359253,0.267355740070343,-4.332865238189697,0.2517507076263428,0.5672422051429749,0.021836543455719948,0.07993314415216446,0.15630130469799042,0.8192715048789978,0.9712807536125183,0.7793237566947937,0.6972110867500305,0.5808073282241821,0.018985576927661896,0.043593015521764755,0.09938013553619385,-19.954484939575195,2.504255771636963,0.02378021207506041,0.6348029986851119,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
287275,287,0.3673107326030731,0.06978420913219452,0.35844066739082336,0.07500024884939194,-2.1718862056732178,0.1603318154811859,-2.601571798324585,0.054539263248443604,0.5609989166259766,0.07945647835731506,0.06998718529939651,0.13226625323295593,0.8238558769226074,0.9647210836410522,0.7748153805732727,0.6982690691947937,0.5931516289710999,0.061567679047584534,0.045574065297842026,0.08256138116121292,-19.87537384033203,5.148189067840576,0.09168161400120817,0.5454732946555767,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
