timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239424,239,0.7357708811759949,0.09078571945428848,0.7385410070419312,0.08770840615034103,0.01600613445043564,-1.1850087642669678,0.010919488966464996,-1.2474827766418457,0.010581960901618004,0.01012392807751894,0.30044543743133545,0.22171412408351898,0.7370977997779846,0.9682720303535461,0.8652056455612183,0.6993986964225769,0.008012454956769943,0.013121369294822216,0.26004767417907715,0.12115420401096344,17.354358673095703,18.26723861694336,-0.17808650424493344,-0.2725357849428031,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
239425,239,0.7358331680297852,0.08138713240623474,0.7380762100219727,0.07775796204805374,-0.05875541269779205,-0.776253342628479,-0.14461827278137207,-0.815820574760437,0.010511402040719986,0.010108918882906437,0.2924030125141144,0.23289301991462708,0.7372896671295166,0.9703951478004456,0.8654382228851318,0.6973569393157959,0.00806401390582323,0.011808316223323345,0.2524953782558441,0.1286085844039917,19.74174690246582,18.07386589050293,-0.23762207188935128,-0.2623512302452005,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
239426,239,0.7354673147201538,0.0753854364156723,0.736142635345459,0.07165904343128204,-0.06801396608352661,-0.49592873454093933,-0.26855504512786865,-0.47702881693840027,0.010449407622218132,0.010095726698637009,0.285152405500412,0.2798360288143158,0.7381207346916199,0.9721069931983948,0.8653906583786011,0.6948251724243164,0.009283768944442272,0.011992204934358597,0.23919245600700378,0.1472739279270172,18.222251892089844,15.81592082977295,-0.30170657807645707,-0.2576810934603846,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
239427,239,0.7328653931617737,0.0695243552327156,0.7318469882011414,0.06670092046260834,-0.3669882118701935,-0.6129007339477539,-0.4791328012943268,-0.4681151807308197,0.010394941084086895,0.010084133595228195,0.28036171197891235,0.32790306210517883,0.7397969961166382,0.9743049740791321,0.8647422790527344,0.691804051399231,0.009908415377140045,0.013081565499305725,0.22878193855285645,0.16473303735256195,19.0824031829834,12.453165054321289,-0.3533895998936035,-0.2620105287539249,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
239428,239,0.7281565070152283,0.06166722998023033,0.7266415953636169,0.06143498420715332,-0.5135325193405151,-0.9201292991638184,-0.5136459469795227,-0.5626555681228638,0.010347076691687107,0.010073943994939327,0.26781144738197327,0.33862847089767456,0.7418067455291748,0.977300763130188,0.8638952374458313,0.6888133883476257,0.010099120438098907,0.013564118184149265,0.21885251998901367,0.17040450870990753,17.247190475463867,13.730034828186035,-0.34469743500621347,-0.21897744119231205,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
239429,239,0.7226859927177429,0.05199029669165611,0.7218611836433411,0.05486394092440605,-0.5422894954681396,-0.961280107498169,-0.43303775787353516,-0.7933921813964844,0.01030502375215292,0.010064992122352123,0.2531367540359497,0.33081018924713135,0.7437639236450195,0.9803786873817444,0.8631532192230225,0.6862339973449707,0.009780398570001125,0.013498987071216106,0.208880215883255,0.16846007108688354,16.96642303466797,13.670821189880371,-0.30348192706166355,-0.19455128048938644,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
239430,239,0.7176215052604675,0.04253936558961868,0.7178800106048584,0.04554159939289093,-0.4507206380367279,-0.928022563457489,-0.36701956391334534,-1.0176130533218384,0.01026807352900505,0.010057123377919197,0.2400844693183899,0.32345589995384216,0.7451999187469482,0.9830189943313599,0.8626834750175476,0.6840921640396118,0.00911148265004158,0.012548396363854408,0.20113518834114075,0.16816507279872894,15.704414367675781,17.03845977783203,-0.29740860621448695,-0.18657019975201994,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239431,239,0.7141188383102417,0.034869562834501266,0.7148511409759521,0.03581694886088371,-0.3045966923236847,-0.6821266412734985,-0.30375006794929504,-0.9551717638969421,0.010235600173473358,0.010050211101770401,0.23186025023460388,0.318940669298172,0.7463478446006775,0.9857646822929382,0.8623214364051819,0.6819625496864319,0.008755351416766644,0.0137565266340971,0.1944829672574997,0.15927471220493317,18.392667770385742,11.50294303894043,-0.30278595003132114,-0.19744210892560127,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
239432,239,0.7112694978713989,0.02592616155743599,0.7107182741165161,0.025514012202620506,-0.20990034937858582,-1.0282886028289795,-0.4382002055644989,-1.0301837921142578,0.010207059793174267,0.010044132359325886,0.22955039143562317,0.33410435914993286,0.7471122145652771,0.989136278629303,0.8619784116744995,0.6789548397064209,0.008584731258451939,0.013963932171463966,0.1917732208967209,0.15968874096870422,16.05602264404297,13.898930549621582,-0.3425603176296811,-0.21978462773987373,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
239433,239,0.7092764377593994,0.015307952649891376,0.7071692943572998,0.015465819276869297,-0.20810788869857788,-1.091827392578125,-0.2607567608356476,-0.9961374998092651,0.010181983932852745,0.010038787499070168,0.23389454185962677,0.3245144784450531,0.7477321028709412,0.9930869936943054,0.8614777326583862,0.6757338047027588,0.00805390253663063,0.015267536975443363,0.1950671672821045,0.15049129724502563,19.60803985595703,9.027876853942871,-0.29066616354925845,-0.23576222237919733,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
239434,239,0.7077628374099731,0.0024479145649820566,0.7052602767944336,0.004639665130525827,-0.06771183758974075,-1.4172430038452148,-0.09228625893592834,-1.1880345344543457,0.010159940458834171,0.010034088976681232,0.23785024881362915,0.31410637497901917,0.7478634715080261,0.9974940419197083,0.8611594438552856,0.6722034811973572,0.007766043767333031,0.01497982069849968,0.20005793869495392,0.14421376585960388,16.659149169921875,12.82785415649414,-0.2767449865834294,-0.239568275677962,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
239435,239,0.707388162612915,-0.011109285987913609,0.7055577039718628,-0.008480183780193329,-0.027320263907313347,-1.3239381313323975,0.09935222566127777,-1.4192843437194824,0.010140580125153065,0.010029961355030537,0.256621390581131,0.2937318682670593,0.7475954294204712,1.0015352964401245,0.8606953024864197,0.6690692901611328,0.0070364875718951225,0.014509608969092369,0.2146902233362198,0.1367395520210266,18.56515121459961,13.549656867980957,-0.21848519941637995,-0.26516265531101585,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
239436,239,0.7081695795059204,-0.023471496999263763,0.7074134945869446,-0.022652236744761467,0.12606024742126465,-1.2007852792739868,0.21091732382774353,-1.4389522075653076,0.01012355461716652,0.010026334784924984,0.2711547911167145,0.2785111367702484,0.747294545173645,1.0057841539382935,0.8602706789970398,0.665812075138092,0.00750496843829751,0.015402557328343391,0.22593465447425842,0.12420017272233963,18.256338119506836,10.42459487915039,-0.220578917256726,-0.2780091162641034,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
239437,239,0.7085000276565552,-0.03713946416974068,0.7084662914276123,-0.03806263953447342,0.010327301919460297,-1.448486566543579,0.06826826184988022,-1.5421807765960693,0.01010859478265047,0.01002314779907465,0.2970937490463257,0.26835712790489197,0.7464166283607483,1.009421467781067,0.8598341941833496,0.6628074645996094,0.006238976959139109,0.01338455080986023,0.25002729892730713,0.12493656575679779,19.524311065673828,17.878089904785156,-0.2287716315224624,-0.31013385120457493,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
239438,239,0.7109994292259216,-0.04772547259926796,0.7110979557037354,-0.05034565180540085,0.27409327030181885,-0.8894362449645996,0.26683855056762695,-1.0686091184616089,0.010095439851284027,0.010020346380770206,0.2996068298816681,0.25023144483566284,0.7456135153770447,1.0120742321014404,0.859914243221283,0.6607962250709534,0.007180077489465475,0.012806377373635769,0.25645115971565247,0.11948691308498383,18.496618270874023,17.970489501953125,-0.17775202146269103,-0.30090315915443855,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
239439,239,0.7125759124755859,-0.05581451579928398,0.7129629850387573,-0.059555649757385254,0.07343244552612305,-0.7031899690628052,0.1337956190109253,-0.7536965012550354,0.01008387841284275,0.010017884895205498,0.33410927653312683,0.25210314989089966,0.7454648017883301,1.0141053199768066,0.8592994213104248,0.659047544002533,0.007700475864112377,0.012078515253961086,0.27070358395576477,0.12006639689207077,19.010730743408203,16.91910171508789,-0.2529494534584601,-0.35288369319403695,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239440,239,0.7124523520469666,-0.061974380165338516,0.7134450674057007,-0.06560637801885605,-0.09585465490818024,-0.5295819044113159,-0.038326796144247055,-0.4823977053165436,0.01007372047752142,0.010015719570219517,0.3339184820652008,0.2687186598777771,0.745941698551178,1.015320062637329,0.8586724400520325,0.6575645208358765,0.00866696797311306,0.010917119681835175,0.27440425753593445,0.13024334609508514,18.208316802978516,18.715951919555664,-0.27646920952417964,-0.3332508170247115,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
239441,239,0.7105301022529602,-0.06556423008441925,0.7121914625167847,-0.0689363032579422,-0.29296159744262695,-0.2268284112215042,-0.23137032985687256,-0.20683181285858154,0.01006479375064373,0.010013815946877003,0.3296565115451813,0.2901923954486847,0.7478272318840027,1.0159432888031006,0.8578007817268372,0.6564542651176453,0.010893387719988823,0.010606859810650349,0.26061955094337463,0.14097723364830017,14.00489330291748,18.513446807861328,-0.3008312827786228,-0.3146796987406133,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
239442,239,0.7045249938964844,-0.06775123625993729,0.7073166370391846,-0.07078058272600174,-0.816307008266449,-0.1602889746427536,-0.6971296072006226,-0.11216755211353302,0.01005694642663002,0.010012144222855568,0.3205393850803375,0.3286172151565552,0.7508043646812439,1.016124963760376,0.8563435673713684,0.6554020643234253,0.011071983724832535,0.010057060979306698,0.24992635846138,0.1593325436115265,18.18431854248047,16.29071044921875,-0.3491746428702632,-0.2881561627905877,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
239443,239,0.6964690685272217,-0.0685870349407196,0.6990662813186646,-0.07049392908811569,-0.8081990480422974,-0.05837785452604294,-0.9325684309005737,0.11008948087692261,0.010050049051642418,0.010010672733187675,0.29553550481796265,0.3507958650588989,0.7541276812553406,1.0161253213882446,0.8549279570579529,0.6547234058380127,0.01195894181728363,0.00994838122278452,0.23131008446216583,0.1723776012659073,15.620344161987305,17.94765853881836,-0.3635792617067184,-0.2039924499102616,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
239444,239,0.6872339844703674,-0.06895901262760162,0.6886899471282959,-0.0692579448223114,-0.9922767877578735,-0.0011228546500205994,-1.0997177362442017,0.15078207850456238,0.01004398986697197,0.010009379126131535,0.27468252182006836,0.37251344323158264,0.7582376003265381,1.016021728515625,0.8532031178474426,0.6542556881904602,0.012883754447102547,0.009737410582602024,0.20909228920936584,0.18398414552211761,13.366497039794922,18.440292358398438,-0.385667378328216,-0.19516531011951133,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239445,239,0.6759476661682129,-0.06886705756187439,0.676885724067688,-0.06805013865232468,-1.1892526149749756,0.06541470438241959,-1.2034193277359009,0.1251867413520813,0.010038665495812893,0.010008243843913078,0.25050899386405945,0.38958269357681274,0.7620539665222168,1.015591025352478,0.8514824509620667,0.6541285514831543,0.011514783836901188,0.009537995792925358,0.19643878936767578,0.1947866678237915,19.018741607666016,15.798969268798828,-0.40041497689418964,-0.15433525483778676,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
239446,239,0.6663618683815002,-0.06770765036344528,0.6657261848449707,-0.06611181795597076,-0.8173592686653137,0.08059193193912506,-1.08531653881073,0.1672096848487854,0.010033983737230301,0.01000724546611309,0.2228381335735321,0.40634116530418396,0.7651708722114563,1.0157946348190308,0.8503519892692566,0.6536903977394104,0.01131390780210495,0.010964593850076199,0.1784244179725647,0.19493860006332397,18.737878799438477,13.27282428741455,-0.41734786199948865,-0.10718202008215486,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
239447,239,0.6582354307174683,-0.06919995695352554,0.6552444100379944,-0.06637497246265411,-0.7508001923561096,-0.2918747067451477,-0.9046218991279602,-0.1755889356136322,0.010029870085418224,0.010006367228925228,0.20880483090877533,0.4185808300971985,0.7675143480300903,1.0167028903961182,0.8494467735290527,0.652698814868927,0.009867438115179539,0.011430878192186356,0.169523686170578,0.1966908574104309,19.792051315307617,14.068553924560547,-0.42685651130944163,-0.14768638208323992,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
239448,239,0.6526763439178467,-0.07246626913547516,0.6488825678825378,-0.06911987066268921,-0.40167975425720215,-0.3967715799808502,-0.42572420835494995,-0.39399704337120056,0.010026253759860992,0.010005595162510872,0.19717328250408173,0.4073856770992279,0.7682448625564575,1.0175248384475708,0.8492863774299622,0.6519889831542969,0.007849814370274544,0.010911960154771805,0.16791999340057373,0.19734413921833038,19.971195220947266,18.334426879882812,-0.3729133583101434,-0.14516432069240903,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
239449,239,0.6516441106796265,-0.07488679885864258,0.6478743553161621,-0.07263685017824173,0.06261855363845825,-0.22011274099349976,0.08285214006900787,-0.3903501629829407,0.010023076087236404,0.010004919022321701,0.19338065385818481,0.39432963728904724,0.7689180970191956,1.0197322368621826,0.8491721153259277,0.6506369709968567,0.009101294912397861,0.014530759304761887,0.15883220732212067,0.17221951484680176,17.79604721069336,10.04054069519043,-0.3533298486189422,-0.17613969411590474,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
239450,239,0.6493892669677734,-0.08338621258735657,0.6462261080741882,-0.08110802620649338,-0.23999211192131042,-1.1583951711654663,-0.17267680168151855,-1.0622810125350952,0.010020283982157707,0.010004322044551373,0.22182057797908783,0.39032673835754395,0.7693797945976257,1.0238667726516724,0.8480291366577148,0.647423267364502,0.007632923778146505,0.016169225797057152,0.1782379150390625,0.15619902312755585,19.644332885742188,6.776270866394043,-0.37760258030108196,-0.23313510178644,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
239451,239,0.6484007835388184,-0.09733705222606659,0.6454933881759644,-0.09363007545471191,0.05983252823352814,-1.5477248430252075,0.06748703122138977,-1.4193989038467407,0.010017828084528446,0.010003798641264439,0.21300765872001648,0.3507358133792877,0.768514096736908,1.028521180152893,0.8482682704925537,0.6438650488853455,0.006318815518170595,0.016452763229608536,0.18715035915374756,0.14124378561973572,19.07525062561035,9.209766387939453,-0.2202530913794666,-0.17473944804547747,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
239452,239,0.651137113571167,-0.11242808401584625,0.6485555171966553,-0.10861443728208542,0.4176197946071625,-1.5142265558242798,0.47055312991142273,-1.5884236097335815,0.010015670210123062,0.010003338567912579,0.21233902871608734,0.30302026867866516,0.7672625184059143,1.0340019464492798,0.8491546511650085,0.6399236917495728,0.006285876035690308,0.018635516986250877,0.18633773922920227,0.11393152177333832,18.326637268066406,3.3935046195983887,-0.13379058481052603,-0.20940712728880895,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
239453,239,0.6546257138252258,-0.13106714189052582,0.6527494788169861,-0.1273525357246399,0.42562049627304077,-2.0182571411132812,0.4962998032569885,-2.016554355621338,0.010013772174715996,0.01000293344259262,0.2471483051776886,0.2623133361339569,0.7649615406990051,1.0393755435943604,0.8495139479637146,0.6358140707015991,0.00470344815403223,0.017520932480692863,0.21371254324913025,0.10098759084939957,17.37802505493164,11.666264533996582,-0.10624618538479055,-0.262108894270897,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
239454,239,0.6611430644989014,-0.14809978008270264,0.6602238416671753,-0.14636647701263428,0.7080874443054199,-1.5495511293411255,0.8365507125854492,-1.8731181621551514,0.010012106969952583,0.010002576746046543,0.25894850492477417,0.21353566646575928,0.7617005109786987,1.0431030988693237,0.8506761193275452,0.6333118081092834,0.004068890120834112,0.015729442238807678,0.23530416190624237,0.08875450491905212,18.635257720947266,16.70571517944336,0.009945215073536517,-0.26435911498749964,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
239455,239,0.6699272394180298,-0.15934288501739502,0.6703289151191711,-0.1627645343542099,0.8492133617401123,-0.9398965239524841,0.9855830073356628,-1.4557976722717285,0.01001063920557499,0.010002263821661472,0.29673469066619873,0.17876945436000824,0.7586615085601807,1.0457817316055298,0.8515048623085022,0.6317088603973389,0.0047873021103441715,0.015320679172873497,0.2585112750530243,0.07473338395357132,19.66871452331543,17.721126556396484,-0.020870764681007237,-0.31551937324321566,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
239456,239,0.6774682998657227,-0.16777855157852173,0.6786823272705078,-0.17384552955627441,0.6353927254676819,-0.7435986995697021,0.6668606996536255,-0.821954607963562,0.010009349323809147,0.01000199094414711,0.3318431079387665,0.1622869074344635,0.756328284740448,1.0475220680236816,0.8518062829971313,0.6306045651435852,0.005486846901476383,0.013792301528155804,0.28328245878219604,0.07031243294477463,19.79058837890625,18.43210220336914,-0.08333863394178156,-0.3508681899404208,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
239457,239,0.683005690574646,-0.17267745733261108,0.6842922568321228,-0.17901799082756042,0.45691585540771484,-0.24724620580673218,0.46214962005615234,-0.2505475580692291,0.010008216835558414,0.01000175066292286,0.3318961262702942,0.14973357319831848,0.7549167275428772,1.0477097034454346,0.852332353591919,0.6308184862136841,0.006762782111763954,0.011750183999538422,0.28811419010162354,0.06968267261981964,18.745407104492188,19.315826416015625,-0.0876416330148834,-0.3319259556222105,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
239458,239,0.686134934425354,-0.17209425568580627,0.6878974437713623,-0.1785401850938797,0.1899619996547699,0.3473663926124573,0.26198524236679077,0.33699047565460205,0.010007220320403576,0.010001536458730698,0.328223317861557,0.14857690036296844,0.7544097304344177,1.0461152791976929,0.8528416752815247,0.6324674487113953,0.007443551905453205,0.009391937404870987,0.2825394868850708,0.07416809350252151,19.733489990234375,19.47098731994629,-0.142767011850492,-0.31528854595142786,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
239459,239,0.6873549222946167,-0.16536608338356018,0.689453661441803,-0.17185786366462708,0.05116422101855278,0.9529482126235962,0.04392954707145691,0.9574180841445923,0.010006344877183437,0.01000134740024805,0.31801822781562805,0.20278772711753845,0.7548075318336487,1.0429620742797852,0.853094756603241,0.6341065168380737,0.008821421302855015,0.00758253363892436,0.2676876485347748,0.10214713215827942,17.598743438720703,17.509017944335938,-0.22218674192558294,-0.2816634809993789,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
239460,239,0.6859283447265625,-0.15439002215862274,0.6880304217338562,-0.1602863073348999,-0.26715824007987976,1.2484281063079834,-0.27144643664360046,1.3502737283706665,0.010005578398704529,0.010001183487474918,0.3064800500869751,0.27972885966300964,0.7564570307731628,1.0389420986175537,0.8527535200119019,0.6358433365821838,0.010428843088448048,0.006568616721779108,0.247782900929451,0.1420341283082962,15.152993202209473,17.061012268066406,-0.3141772425915891,-0.26456825241270565,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
239461,239,0.6810678243637085,-0.1414414346218109,0.6833968162536621,-0.14584633708000183,-0.6439226269721985,1.3325337171554565,-0.6196251511573792,1.527032494544983,0.010004903189837933,0.010001040063798428,0.28737062215805054,0.33664393424987793,0.7591960430145264,1.0347275733947754,0.8518187403678894,0.6381005048751831,0.011386356316506863,0.006308833137154579,0.22738033533096313,0.1746412217617035,15.56924819946289,17.122539520263672,-0.36715337690808036,-0.21602869667471722,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
239462,239,0.6735334396362305,-0.128212109208107,0.6756654977798462,-0.1302100419998169,-0.8519092798233032,1.2757148742675781,-0.9150614738464355,1.564071774482727,0.010004309006035328,0.01000091340392828,0.25991949439048767,0.3705861568450928,0.762770414352417,1.0308293104171753,0.8505551218986511,0.6406278014183044,0.01254631020128727,0.006549615412950516,0.20219296216964722,0.195102259516716,14.094476699829102,18.699941635131836,-0.3907695294371377,-0.15304019398600205,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
239463,239,0.6636888980865479,-0.11604726314544678,0.6651252508163452,-0.11501018702983856,-1.109216332435608,1.1295212507247925,-1.1926058530807495,1.4353526830673218,0.010003788396716118,0.01000080443918705,0.2306818664073944,0.38439512252807617,0.7662739753723145,1.027008056640625,0.849295973777771,0.6435242891311646,0.010890292935073376,0.005642694421112537,0.18550926446914673,0.21117350459098816,18.712081909179688,18.727903366088867,-0.39308406018512965,-0.11046158344998555,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239464,239,0.6552206873893738,-0.10335692763328552,0.6543457508087158,-0.10050316900014877,-0.6201383471488953,1.3645296096801758,-0.9621089100837708,1.4228194952011108,0.010003330186009407,0.01000070758163929,0.19834183156490326,0.38284993171691895,0.7683499455451965,1.0228177309036255,0.8490116596221924,0.6471203565597534,0.009819303639233112,0.005379746202379465,0.16681966185569763,0.21696537733078003,18.39322280883789,18.965234756469727,-0.3778691089157955,-0.05711326258882876,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239465,239,0.6503989696502686,-0.08962944895029068,0.6468918323516846,-0.08697819709777832,-0.37577390670776367,1.3509931564331055,-0.512687087059021,1.2872029542922974,0.010002925992012024,0.010000619105994701,0.18406954407691956,0.4056089520454407,0.7695466876029968,1.0189539194107056,0.84900963306427,0.6501560807228088,0.008712676353752613,0.006034607533365488,0.15492863953113556,0.225233793258667,19.819168090820312,17.223678588867188,-0.42039477879943443,-0.11870042879460352,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
239466,239,0.6479390859603882,-0.07760220766067505,0.6437948942184448,-0.07519977539777756,-0.12596926093101501,1.0432990789413452,-0.14358708262443542,1.058388352394104,0.01000257208943367,0.010000542737543583,0.17848911881446838,0.417388379573822,0.7697978615760803,1.01611328125,0.8491435647010803,0.6524209976196289,0.007651069201529026,0.007317785173654556,0.15191376209259033,0.22719010710716248,19.492454528808594,16.996870040893555,-0.425349227157617,-0.1523670004359558,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239467,239,0.6478244066238403,-0.06918004155158997,0.6437433958053589,-0.06633058935403824,0.1142597496509552,0.6744117736816406,0.13273918628692627,0.7300407886505127,0.010002261027693748,0.010000471957027912,0.18818895518779755,0.4088455140590668,0.7688356637954712,1.0141661167144775,0.8494108319282532,0.6542828679084778,0.006030622869729996,0.007977081462740898,0.16266512870788574,0.22271162271499634,19.898374557495117,18.188968658447266,-0.38253938790322317,-0.19173846720838741,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
239468,239,0.6510143280029297,-0.06312245875597,0.6471148133277893,-0.060129743069410324,0.4689502716064453,0.5148895978927612,0.49369537830352783,0.4941907525062561,0.010001988150179386,0.01000041700899601,0.2224845290184021,0.3875501751899719,0.7668350338935852,1.012986183166504,0.8494406938552856,0.6558581590652466,0.005305421072989702,0.009001493453979492,0.18925705552101135,0.2086782157421112,19.3075008392334,17.86960220336914,-0.32044879629189105,-0.23607713619660065,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
239469,239,0.6562716960906982,-0.0594673752784729,0.6529433727264404,-0.056909140199422836,0.5754434466362,0.25485748052597046,0.6638439893722534,0.1883232444524765,0.01000174880027771,0.010000364854931831,0.278618186712265,0.3634953796863556,0.7647725939750671,1.0131784677505493,0.8488298654556274,0.6565589904785156,0.005652627442032099,0.01119186170399189,0.2278830111026764,0.18385648727416992,19.612255096435547,12.617802619934082,-0.28491841367923576,-0.3043303329525354,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
239470,239,0.6608929634094238,-0.06057456508278847,0.6587516665458679,-0.05783695727586746,0.4372992515563965,-0.3152272403240204,0.5895902514457703,-0.2660296857357025,0.010001535527408123,0.010000321082770824,0.319859117269516,0.3324081003665924,0.7624858617782593,1.01383376121521,0.8484601378440857,0.6567431092262268,0.00518460851162672,0.0103373471647501,0.268219918012619,0.17171959578990936,19.43475341796875,17.69902801513672,-0.22615402504008483,-0.34137482318078116,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
239471,239,0.6664589047431946,-0.06179744005203247,0.6664056181907654,-0.06000165641307831,0.5302919745445251,-0.05402904748916626,0.8035091161727905,-0.24319003522396088,0.010001350194215775,0.010000284761190414,0.333204984664917,0.28490009903907776,0.7612574100494385,1.014164686203003,0.8485081195831299,0.6575002074241638,0.00752611830830574,0.01002526842057705,0.2776927947998047,0.1524897813796997,13.566511154174805,19.935874938964844,-0.11102816217745547,-0.34065392196257976,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
239472,239,0.6684232950210571,-0.06211507320404053,0.6722309589385986,-0.06342893093824387,0.009647980332374573,0.09479320049285889,0.34322589635849,-0.300731360912323,0.010001188144087791,0.010000251233577728,0.3615306615829468,0.2509152293205261,0.7623239159584045,1.0141377449035645,0.8475044965744019,0.658540666103363,0.010510105639696121,0.009449116885662079,0.2761169373989105,0.13582122325897217,7.217910289764404,19.582279205322266,-0.11711445918841905,-0.3781490437246851,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
239473,239,0.6640847325325012,-0.06116185709834099,0.6704258918762207,-0.0651298314332962,-0.7134254574775696,0.22283510863780975,-0.5673655271530151,0.10692714154720306,0.010001043789088726,0.01000022329390049,0.3512786328792572,0.2232065200805664,0.7648345232009888,1.012973427772522,0.8460004329681396,0.6603556871414185,0.011197030544281006,0.007725691422820091,0.2705727517604828,0.12754884362220764,14.499980926513672,19.369943618774414,-0.10747785741994703,-0.3167222622234096,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
239474,239,0.6569752097129822,-0.05614333227276802,0.6629658937454224,-0.060274530202150345,-0.8219377994537354,0.67243891954422,-0.9387003183364868,0.7105856537818909,0.010000918060541153,0.010000200010836124,0.320601224899292,0.1993345469236374,0.768022358417511,1.0104799270629883,0.8447271585464478,0.6633049249649048,0.011910101398825645,0.00593204190954566,0.2503129839897156,0.12083884328603745,16.017053604125977,19.97699737548828,-0.09437785027657783,-0.21356434408888647,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
239475,239,0.6483014822006226,-0.04686080664396286,0.6527000069618225,-0.050695598125457764,-0.9184452295303345,1.1528314352035522,-1.100403070449829,1.1690229177474976,0.010000807233154774,0.010000179521739483,0.29418620467185974,0.18807019293308258,0.7715570330619812,1.0065478086471558,0.8434241414070129,0.6672459244728088,0.011861276812851429,0.003965882118791342,0.22849181294441223,0.1200549304485321,16.445144653320312,18.857147216796875,-0.1367147910525197,-0.1973525414826376,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
