time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.720210790634155,0.41544186969477415,0.36527933445951527,-0.025054771453142166,0.37842077016830444,1.6466975501115222,-1.1226751789466043,1.4552525281906128,-0.10600045323371887,0.6986402585063304,0.2670443895101651,0.0,0.0,0.6986402585063304,0.2670443895101651
5.730174779891968,0.4317174772570354,0.35406406963006953,-0.00962989404797554,0.3768868148326874,1.5723476624691841,-1.1354166604044913,1.5390832424163818,-0.1627424955368042,0.6975582236760607,0.25650917363619397,0.0,0.0,0.6975582236760607,0.25650917363619397
5.740163803100586,0.44681187945230627,0.34262385854917055,0.00570976035669446,0.37505456805229187,1.48696071830026,-1.1491647229471056,1.5692087411880493,-0.17147797346115112,0.6968363647681767,0.24499658402422775,0.0,0.0,0.6968363647681767,0.24499658402422775
5.750141620635986,0.4614079257781481,0.33111896767043963,0.02373385615646839,0.37326493859291077,1.4111404867602104,-1.1600996465357607,1.8744205236434937,-0.20738746225833893,0.6881078071488789,0.2329550921996254,0.0,0.0,0.6881078071488789,0.2329550921996254
5.760135889053345,0.4749935958219537,0.3194540164533902,0.0417153425514698,0.37075093388557434,1.3268190372310151,-1.17160059399869,1.8623244762420654,-0.3026231825351715,0.6826304067859986,0.2228973985375147,0.0,0.0,0.6826304067859986,0.2228973985375147
5.770139694213867,0.48794112980826426,0.3076891281278213,0.06054902449250221,0.36721429228782654,1.2531215338556052,-1.1808075185325482,1.9649147987365723,-0.3755890130996704,0.6742959344545432,0.21463080137127305,0.0,0.0,0.6742959344545432,0.21463080137127305
5.780165433883667,0.5000912430394762,0.2958027700077208,0.0815984383225441,0.3633793592453003,1.1730909232772255,-1.190079437635065,2.2115767002105713,-0.4000991880893707,0.6592644396665986,0.20505242822172745,0.0,0.0,0.6592644396665986,0.20505242822172745
5.790165662765503,0.511435388917031,0.2838568638002661,0.10375571995973587,0.35907575488090515,1.1028956088701314,-1.1974904422556225,2.2173397541046143,-0.4647957682609558,0.6440917251092497,0.19639903691476268,0.0,0.0,0.6440917251092497,0.19639903691476268
5.800168991088867,0.522152883191105,0.2718486832954276,0.12646692991256714,0.35379210114479065,1.0272859748861123,-1.2045180868455692,2.279219150543213,-0.5802162289619446,0.6289208502696144,0.18983738126956767,0.0,0.0,0.6289208502696144,0.18983738126956767
5.810160160064697,0.5319765275367282,0.25977322980171086,0.14994512498378754,0.3481675684452057,0.9606853726327493,-1.2101286383702643,2.4100186824798584,-0.5834171772003174,0.6107418449154297,0.18228991091121993,0.0,0.0,0.6107418449154297,0.18228991091121993
5.820173740386963,0.5413701414582235,0.24764029524075593,0.17363637685775757,0.3427986800670624,0.8894131000785102,-1.2149205937845124,2.3448715209960938,-0.5750114917755127,0.5937694399771067,0.1731661711751811,0.0,0.0,0.5937694399771067,0.1731661711751811
5.830176115036011,0.5497800703459114,0.2354555072050153,0.19809460639953613,0.3366202116012573,0.8262890370384177,-1.2187431607473442,2.4099600315093994,-0.6242000460624695,0.5724168956447515,0.16706938209942548,0.0,0.0,0.5724168956447515,0.16706938209942548
5.840165615081787,0.557889581579502,0.22327534893239376,0.2226380556821823,0.32907822728157043,0.759574561803074,-1.2212896954681849,2.3626275062561035,-0.7659925818443298,0.5532659012995444,0.16381665307650908,0.0,0.0,0.5532659012995444,0.16381665307650908
5.850207805633545,0.5649901144984325,0.21099079925242853,0.2471814900636673,0.3228145241737366,0.6997453246060168,-1.2233308412257102,2.476975202560425,-0.5975918173789978,0.5315877272152204,0.15337899705187275,0.0,0.0,0.5315877272152204,0.15337899705187275
5.860161304473877,0.5718827653042432,0.19881401194475165,0.2718101739883423,0.3166360557079315,0.6374673805164939,-1.2236455755217381,2.4196128845214844,-0.587014377117157,0.5109185145252271,0.14575478172709289,0.0,0.0,0.5109185145252271,0.14575478172709289
5.870184659957886,0.5777169937988467,0.1865461708628667,0.2955014109611511,0.3089662194252014,0.5811089948184467,-1.2238929187629584,2.357903242111206,-0.747792661190033,0.49037701596404926,0.1425481238592917,0.0,0.0,0.49037701596404926,0.1425481238592917
5.8801634311676025,0.583506265956204,0.1743335478190438,0.319448322057724,0.300529420375824,0.5230791523364822,-1.2219076328715808,2.365934371948242,-0.8351372480392456,0.4690428200905643,0.13915671318514886,0.0,0.0,0.4690428200905643,0.13915671318514886
5.89018177986145,0.5881725432278251,0.16211169229595143,0.34382131695747375,0.29162389039993286,0.46577309437099856,-1.2199471087084346,2.3253116607666016,-0.8340006470680237,0.4432740064640649,0.1355780706305798,0.0,0.0,0.4432740064640649,0.1355780706305798
5.9001781940460205,0.5928286039951866,0.1499165957140329,0.36781084537506104,0.2829314172267914,0.4165290476438095,-1.215763415076971,2.288466691970825,-0.8189151883125305,0.42172041627408025,0.13047026753084473,0.0,0.0,0.42172041627408025,0.13047026753084473
5.910234451293945,0.5965191518915346,0.13773289022264942,0.39128902554512024,0.27389806509017944,0.362572588084646,-1.2111793625622624,2.3811120986938477,-0.9891158938407898,0.3978878488040418,0.12684972291365978,0.0,0.0,0.3978878488040418,0.12684972291365978
5.920190095901489,0.600085255532479,0.12567851803632452,0.4092279076576233,0.26575952768325806,0.31766085975600333,-1.204887321999685,2.20190691947937,-1.0158547163009644,0.39223365163397605,0.1200594342905239,0.0,0.0,0.39223365163397605,0.1200594342905239
5.930060863494873,0.6028240792443721,0.11384329677949595,0.43129995465278625,0.2543826103210449,0.26846805129384066,-1.197702879940385,2.1063544750213623,-1.1216036081314087,0.35979899056899584,0.12586237413239532,0.0,0.0,0.35979899056899584,0.12586237413239532
5.940070152282715,0.6054199046218076,0.10186848396455805,0.4527755081653595,0.24394313991069794,0.22749622240930734,-1.1893974781492158,2.007038116455078,-0.9894025325775146,0.33866088468892075,0.12129758760315071,0.0,0.0,0.33866088468892075,0.12129758760315071
5.950192213058472,0.6073966622179229,0.08990070184592583,0.4728022515773773,0.23346103727817535,0.1822194689863501,-1.1794841809306478,1.9162622690200806,-1.0460819005966187,0.3191987639908702,0.11903985671505266,0.0,0.0,0.3191987639908702,0.11903985671505266
5.960272789001465,0.60910230075855,0.07803955655099168,0.49120983481407166,0.22221195697784424,0.1435940032576859,-1.1687607313689434,1.8369851112365723,-1.1225519180297852,0.30232408245903813,0.11947591810283481,0.0,0.0,0.30232408245903813,0.11947591810283481
5.97014594078064,0.6102724113851038,0.06657633595753447,0.5070608258247375,0.21160201728343964,0.1032407912948905,-1.156353754639393,1.607906460762024,-1.0686790943145752,0.2891620009642554,0.11738944648976896,0.0,0.0,0.2891620009642554,0.11738944648976896
5.980142831802368,0.6111498961251656,0.055063927398499926,0.5221874117851257,0.20116253197193146,0.06907640739910192,-1.1437976723189651,1.5299619436264038,-1.066142201423645,0.2732824877647952,0.11507825947749598,0.0,0.0,0.2732824877647952,0.11507825947749598
5.990149974822998,0.611653834582089,0.04369592842097238,0.5350983142852783,0.19004128873348236,0.03276315782419559,-1.1286480916310067,1.2803783416748047,-1.1548928022384644,0.2623846273483019,0.11584910616624769,0.0,0.0,0.2623846273483019,0.11584910616624769
6.000214576721191,0.6118054821215635,0.03241083676039769,0.5479665994644165,0.17879220843315125,0.0016984411672673616,-1.1138215051386913,1.1977323293685913,-1.1350634098052979,0.24676067051846506,0.11564185580493419,0.0,0.0,0.24676067051846506,0.11564185580493419
6.010083436965942,0.6116928732309472,0.02149072372293099,0.5583208203315735,0.16750051081180573,-0.03004351640442593,-1.0961470430209894,0.9036293029785156,-1.1310572624206543,0.23891357878451552,0.11631891004547804,0.0,0.0,0.23891357878451552,0.11631891004547804
6.020083665847778,0.6112036166518607,0.010634137552671931,0.5653514862060547,0.15787062048912048,-0.0574443550812731,-1.0793250358654243,0.8428314328193665,-1.1863949298858643,0.2359668949704286,0.11106136823373836,0.0,0.0,0.2359668949704286,0.11106136823373836
6.030081748962402,0.6105441196547616,-9.398216113616501e-05,0.573404848575592,0.14657892286777496,-0.08506800840947193,-1.0588703414346519,0.8089954257011414,-1.0982646942138672,0.223274146988644,0.11473151761289022,0.0,0.0,0.223274146988644,0.11473151761289022
6.040093660354614,0.6095008775086049,-0.01055346062630681,0.5800946354866028,0.13584116101264954,-0.10906396672107377,-1.0398741013484363,0.5614966154098511,-1.0392565727233887,0.21607179770706914,0.1139092901591148,0.0,0.0,0.21607179770706914,0.1139092901591148
6.050085544586182,0.6083626209786719,-0.02089560440215564,0.5838016867637634,0.12348422408103943,-0.13233143535495984,-1.0167717243734935,0.293351948261261,-1.2154160737991333,0.21613111457556383,0.11922254216370845,0.0,0.0,0.21613111457556383,0.11922254216370845
6.060085296630859,0.6068550657257358,-0.03088010331327669,0.5849947929382324,0.11176642775535583,-0.15283160319045663,-0.9956529185353389,0.038963790982961655,-1.0861645936965942,0.2172670547132049,0.1201689214545116,0.0,0.0,0.2172670547132049,0.1201689214545116
6.070097208023071,0.6053041559458656,-0.04082020684532309,0.5842278003692627,0.10090084373950958,-0.1717186172609182,-0.9699360640112644,-0.04450049251317978,-1.0632845163345337,0.22024414791544014,0.11909697997120663,0.0,0.0,0.22024414791544014,0.11909697997120663
6.080151557922363,0.6034078850933804,-0.050341146713268746,0.5840999484062195,0.09075962752103806,-0.18870238899258496,-0.94675154622283,0.00786725152283907,-0.9557112455368042,0.21623027363777522,0.11866650022835248,0.0,0.0,0.21623027363777522,0.11866650022835248
6.0900678634643555,0.6015356730707251,-0.05972750944813063,0.5822251439094543,0.0810019001364708,-0.20319636105816485,-0.9184736826251885,-0.28672659397125244,-0.9720865488052368,0.2198526494504558,0.11805139676801957,0.0,0.0,0.2198526494504558,0.11805139676801957
6.100078582763672,0.5993560550476541,-0.06863826618158349,0.5773249864578247,0.07120157033205032,-0.21772841270455956,-0.89012152543937,-0.5110335946083069,-1.0327181816101074,0.22864131494798312,0.1195959419496507,0.0,0.0,0.22864131494798312,0.1195959419496507
6.110065937042236,0.5971815242534642,-0.0775282252071227,0.5738309025764465,0.06088990718126297,-0.2269704915978643,-0.8619903023656694,-0.28221356868743896,-1.081964135169983,0.22751620845657622,0.12181257647895583,0.0,0.0,0.22751620845657622,0.12181257647895583
6.120076417922974,0.5948167085999617,-0.08587490349152488,0.5708482265472412,0.05104696378111839,-0.23717825612101606,-0.8309197062152371,-0.3571220934391022,-1.0349005460739136,0.22695012941265985,0.12320952912974475,0.0,0.0,0.22695012941265985,0.12320952912974475
6.1302549839019775,0.5923928012210689,-0.09430272774924607,0.5654367804527283,0.040479645133018494,-0.2430345085072183,-0.7997672443179304,-0.5320543646812439,-0.9076131582260132,0.23538235663431173,0.12652425145594268,0.0,0.0,0.23538235663431173,0.12652425145594268
6.14005970954895,0.5899636726437416,-0.10187760495797446,0.5610052943229675,0.03391768038272858,-0.2487804367218729,-0.7666374131798817,-0.5391495227813721,-0.7991499900817871,0.23593065688414186,0.11846076166681943,0.0,0.0,0.23593065688414186,0.11846076166681943
6.150073051452637,0.5874620195506568,-0.10949349645526503,0.5560199022293091,0.02543826214969158,-0.2508844242696924,-0.7348674198042664,-0.5123430490493774,-0.8315672874450684,0.23999967505039588,0.1227101451036651,0.0,0.0,0.23999967505039588,0.1227101451036651
6.160194635391235,0.5849119042985115,-0.11666851072919784,0.5504379272460938,0.017938874661922455,-0.25238400175674514,-0.6982385708896608,-0.6354586482048035,-0.664667010307312,0.24487204409688232,0.1214826563748839,0.0,0.0,0.24487204409688232,0.1214826563748839
6.17007040977478,0.5824152178605569,-0.12346159259636155,0.5425124764442444,0.011760402470827103,-0.2510784765539462,-0.6643255346172285,-0.7956753373146057,-0.5800409913063049,0.25633998156487103,0.11832627100352383,0.0,0.0,0.25633998156487103,0.11832627100352383
6.180055618286133,0.5799256198654894,-0.12985749084455706,0.5357800722122192,0.0061358618550002575,-0.248200015868985,-0.6251951625013277,-0.5572340488433838,-0.5469576120376587,0.2592360149859588,0.11654317252128257,0.0,0.0,0.2592360149859588,0.11654317252128257
6.190053701400757,0.577455393640591,-0.13595465454987643,0.5296868085861206,0.00021305076370481402,-0.24341674809773295,-0.5887769625629122,-0.682309091091156,-0.5903044939041138,0.262535196536102,0.11698328859988899,0.0,0.0,0.262535196536102,0.11698328859988899
6.200058698654175,0.5750565856257767,-0.14163455247243043,0.5211221575737,-0.005113218445330858,-0.23618611266770984,-0.5471014400512564,-0.8725642561912537,-0.4482118487358093,0.2752355570382503,0.11565429660856982,0.0,0.0,0.2752355570382503,0.11565429660856982
6.210054874420166,0.5727313312927326,-0.14689768847865847,0.5138358473777771,-0.009459453634917736,-0.22791818436775912,-0.5085552128456197,-0.5975527763366699,-0.3901052474975586,0.27901483173990943,0.11287771848297976,0.0,0.0,0.27901483173990943,0.11287771848297976
6.22005295753479,0.5704995483602417,-0.15180266853564706,0.5081686973571777,-0.013081317767500877,-0.21636989147683394,-0.4643909820626293,-0.5772761106491089,-0.3622519373893738,0.2803352181001115,0.11005066375509209,0.0,0.0,0.2803352181001115,0.11005066375509209
6.2301623821258545,0.5683822061709556,-0.15622956671103272,0.5004135966300964,-0.016873620450496674,-0.20443458516882984,-0.42314947464487584,-0.8054127097129822,-0.392846018075943,0.2917771856830023,0.11002876624321326,0.0,0.0,0.2917771856830023,0.11002876624321326
6.2400901317596436,0.5664014537188831,-0.1602866990545632,0.4927012324333191,-0.02002677135169506,-0.1885665546200137,-0.3764161156410415,-0.737323522567749,-0.24754570424556732,0.2991376270756097,0.10784417690171888,0.0,0.0,0.2991376270756097,0.10784417690171888
6.25007438659668,0.5646287091012684,-0.16372111116007326,0.4862244725227356,-0.022455550730228424,-0.1733779566508531,-0.3337790038555948,-0.6501424312591553,-0.1572677195072174,0.30304086947001446,0.10586905281833817,0.0,0.0,0.30304086947001446,0.10586905281833817
6.260051488876343,0.5629405346922949,-0.1669495268630161,0.4778728485107422,-0.023989515379071236,-0.15320420040647065,-0.28448639184366264,-0.7270539999008179,-0.1184142678976059,0.3152961483584667,0.10188623485323572,0.0,0.0,0.3152961483584667,0.10188623485323572
6.270187139511108,0.561552464950529,-0.16943041991560953,0.4716091752052307,-0.024330398067831993,-0.13422526446492,-0.23899683302891006,-0.7887701988220215,-0.025275396183133125,0.31793095371539404,0.09784670370978008,0.0,0.0,0.31793095371539404,0.09784670370978008
6.28007960319519,0.560250946770178,-0.17173895650762808,0.46291667222976685,-0.024117346853017807,-0.10970038711013075,-0.18702823826613546,-0.686331570148468,0.03065534308552742,0.3322202350304254,0.09346715701696223,0.0,0.0,0.3322202350304254,0.09346715701696223
6.290065288543701,0.5593759203320202,-0.1731395155679384,0.4568234384059906,-0.024117346853017807,-0.08557434619816817,-0.17162452473587564,-0.7527385950088501,-0.01037164218723774,0.33454673900188314,0.09343245496277497,0.0,0.0,0.33454673900188314,0.09343245496277497
6.300058841705322,0.5585412688266606,-0.17516837760866974,0.4491110146045685,-0.023648634552955627,0.2629484036394736,-0.059524777423694886,-0.8270229697227478,0.05354513227939606,0.34655691659493437,0.08763525622063353,0.0,0.0,0.34655691659493437,0.08763525622063353
6.310076475143433,0.5646545360680136,-0.1743237580014382,0.4416968524456024,-0.023265143856406212,0.610250642441784,0.08431328740961241,-0.6970797777175903,0.029135029762983322,0.37658097681832037,0.0935017829598232,0.0,0.0,0.37658097681832037,0.0935017829598232
6.320054292678833,0.5707435056291587,-0.17348249540385532,0.4356035888195038,-0.02271120995283127,0.553340242473709,0.13848556216592023,-0.5929919481277466,0.058155160397291183,0.38904982388410037,0.09289589181748029,0.0,0.0,0.38904982388410037,0.09289589181748029
6.330057144165039,0.5757077913504135,-0.17155400812489027,0.428615540266037,-0.022242499515414238,0.49037832075716636,0.19841820232179508,-0.706641674041748,0.03873801976442337,0.4035211961930599,0.0963952742879802,0.0,0.0,0.4035211961930599,0.0963952742879802
6.340198993682861,0.5806203762616877,-0.16948384560597027,0.42205357551574707,-0.021049415692687035,0.43407932383138714,0.2558443541280546,-0.5451985001564026,0.1135978102684021,0.41696935376360555,0.095688634713048,0.0,0.0,0.41696935376360555,0.095688634713048
6.3500587940216064,0.584418078130335,-0.1664654703884881,0.41826125979423523,-0.020154602825641632,0.3742371626835528,0.3173701410076104,-0.39204728603363037,0.12310563772916794,0.4189729380023308,0.10014463337180862,0.0,0.0,0.4189729380023308,0.10014463337180862
6.360195636749268,0.5880977202553237,-0.16313119237652893,0.41186973452568054,-0.01908934861421585,0.32058650283382306,0.3760113104719931,-0.6000303030014038,0.1373997926712036,0.4367255504242701,0.10258221745759274,0.0,0.0,0.4367255504242701,0.10258221745759274
6.370058059692383,0.590852534190578,-0.15897101241416442,0.4062877893447876,-0.017640603706240654,0.2628156664274073,0.4401493761092352,-0.46431952714920044,0.16760218143463135,0.4439991037882378,0.10615544039574001,0.0,0.0,0.4439991037882378,0.10615544039574001
6.380056858062744,0.5933130265080159,-0.15438425464277225,0.40317726135253906,-0.016703180968761444,0.21201708847465994,0.4995649565305289,-0.32621482014656067,0.12742577493190765,0.4459133936075615,0.11185971810078679,0.0,0.0,0.4459133936075615,0.11185971810078679
6.390077352523804,0.595095486754449,-0.1489683014598852,0.3997684717178345,-0.015424875542521477,0.15584363278897584,0.5669071391999498,-0.33760854601860046,0.11299759894609451,0.4521646606679759,0.11726734715056208,0.0,0.0,0.4521646606679759,0.11726734715056208
6.400176286697388,0.5964450405417675,-0.14297424601175376,0.39670053124427795,-0.014700503088533878,0.10569436349796746,0.6297081518472725,-0.22129233181476593,0.029057173058390617,0.4567171205776905,0.12534194224683537,0.0,0.0,0.4567171205776905,0.12534194224683537
6.410062074661255,0.5972195437058103,-0.1363990172736881,0.3940160870552063,-0.014146571047604084,0.05217659140269859,0.6990017388481604,-0.2469373494386673,0.024171307682991028,0.4597635774125092,0.13358171590447807,0.0,0.0,0.4597635774125092,0.13358171590447807
6.420079231262207,0.5974765872196499,-0.12905309183404376,0.39260995388031006,-0.012996097095310688,0.004538384468219192,0.7628844370837768,-0.13971252739429474,0.11068551242351532,0.45898731464359227,0.14090033929077453,0.0,0.0,0.45898731464359227,0.14090033929077453
6.4300761222839355,0.597311230379507,-0.12113180830535149,0.39243951439857483,-0.012101283296942711,-0.04717036684395026,0.8352260771418969,-0.062067631632089615,0.06473127752542496,0.4564967125831396,0.15055801735307667,0.0,0.0,0.4564967125831396,0.15055801735307667
6.440086126327515,0.5965320508215051,-0.11234168679371498,0.3916299045085907,-0.011632571928203106,-0.09304410443689193,0.9011325037805449,-0.08452267199754715,0.028839724138379097,0.4574035329475499,0.16273075389023614,0.0,0.0,0.4574035329475499,0.16273075389023614
6.45005464553833,0.5954536054338169,-0.10313041587533124,0.39137426018714905,-0.011760402470827103,-0.1424736340457038,0.9759036429452665,0.031054047867655754,-0.0565466582775116,0.4555260262525831,0.17560757822604903,0.0,0.0,0.4555260262525831,0.17560757822604903
6.46005392074585,0.5936850541779296,-0.09285184807721124,0.3912464380264282,-0.011376910842955112,-0.18658425448526472,1.043837799876183,-0.01971789263188839,0.06488076597452164,0.45273104974514966,0.18826771929989017,0.0,0.0,0.45273104974514966,0.18826771929989017
6.470055818557739,0.591721650506404,-0.0822523519918682,0.3904368281364441,-0.010439488105475903,-0.23382472381745245,1.1211749090149397,-0.12349392473697662,0.1493973731994629,0.45312550712402966,0.19910895021701286,0.0,0.0,0.45312550712402966,0.19910895021701286
6.480078220367432,0.5890013375860422,-0.07039858421453925,0.3894568085670471,-0.009587284177541733,-0.2761891929482694,1.1911813678695542,-0.1013115718960762,0.1372518241405487,0.45066233408010115,0.21474656263920047,0.0,0.0,0.45066233408010115,0.21474656263920047
6.490052938461304,0.5861991155330001,-0.05843295968080755,0.3885619640350342,-0.00792548805475235,-0.32115818073036806,1.270950115291091,-0.09397270530462265,0.2250327616930008,0.4488298613207292,0.2255136559689221,0.0,0.0,0.4488298613207292,0.2255136559689221
6.500057935714722,0.5825822488539755,-0.04500103500166157,0.387667179107666,-0.005113218445330858,-0.36176111189695703,1.34301261815459,-0.02278427965939045,0.31364256143569946,0.4447136150364722,0.23872934410393054,0.0,0.0,0.4447136150364722,0.23872934410393054
6.510059595108032,0.5789614868818158,-0.0315637706346789,0.3876245617866516,-0.0014061350375413895,-0.40454944427867545,1.4253766690893408,-0.02282009832561016,0.39643916487693787,0.43947306335650094,0.24850598249151126,0.0,0.0,0.43947306335650094,0.24850598249151126
6.520069122314453,0.5744860648840272,-0.01647626766924056,0.387667179107666,0.0029401006177067757,-0.4471162229238743,1.5073142471464613,0.009486561641097069,0.4065791666507721,0.43291890238172726,0.2633400104925856,0.0,0.0,0.43291890238172726,0.2633400104925856
6.530078172683716,0.5700108560878677,-0.0013894834472443496,0.3876245617866516,0.0062636928632855415,-0.48397877553626145,1.581686130748412,-0.023214537650346756,0.27660226821899414,0.4285002334760739,0.27946907749149896,0.0,0.0,0.4285002334760739,0.27946907749149896
6.540066719055176,0.564809162610828,0.015150607025854534,0.387667179107666,0.006647184025496244,-0.5245053842536471,1.663450414898865,-0.001888761529698968,-0.07739867269992828,0.42129218980660355,0.30767782502550767,0.0,0.0,0.42129218980660355,0.30767782502550767
6.550079107284546,0.5595200796701855,0.03188143970417466,0.387667179107666,0.006348913069814444,-0.5592475647082686,1.7268986879899917,-0.01483469270169735,0.02030566893517971,0.4155431575949057,0.3299598881390749,0.0,0.0,0.4155431575949057,0.3299598881390749
6.560072660446167,0.5536220550463125,0.04969673773138254,0.3876245617866516,0.006860234308987856,-0.5975217272844553,1.7959118167101715,-0.016754817217588425,0.07876182347536087,0.4080480100800819,0.351445752606471,0.0,0.0,0.4080480100800819,0.351445752606471
6.570145845413208,0.5475285941847349,0.06792164772434786,0.38770976662635803,0.007030675187706947,-0.6308228379962166,1.84752945458423,0.025538714602589607,-0.013738350942730904,0.4006263697519238,0.3748556640861366,0.0,0.0,0.4006263697519238,0.3748556640861366
6.580081939697266,0.541006798746085,0.0866540464212837,0.387667179107666,0.0068176244385540485,-0.6667034389487654,1.9005520569291794,-0.034375131130218506,-0.05605640262365341,0.3928635942891805,0.399691509773059,0.0,0.0,0.3928635942891805,0.399691509773059
6.5900938510894775,0.5342276179508357,0.10583619433745038,0.38783761858940125,0.007030675187706947,-0.6977802351005025,1.9388624551140232,0.03824123740196228,-0.018933003768324852,0.38416878524019127,0.42289694389192456,0.0,0.0,0.38416878524019127,0.42289694389192456
6.60017466545105,0.5269836337765818,0.12561424874288898,0.387667179107666,0.007115895859897137,-0.7318275013470519,1.976634429153778,-0.04539550095796585,-0.012345751747488976,0.37598994859677604,0.4484498109158238,0.0,0.0,0.37598994859677604,0.4484498109158238
6.610078573226929,0.5196068907804131,0.14533353423811068,0.38775238394737244,0.0072863358072936535,-0.7608079343569543,2.0020680081526603,0.007494061719626188,0.02965509705245495,0.3667862229343455,0.4721726379960908,0.0,0.0,0.3667862229343455,0.4721726379960908
6.620069980621338,0.5118443119332208,0.16544795746709207,0.3875819444656372,0.008266369812190533,-0.7924853427660707,2.0238921206818503,-0.03262611851096153,0.13008788228034973,0.35791232210650326,0.4949337187681305,0.0,0.0,0.35791232210650326,0.4949337187681305
6.630083084106445,0.5037529332091373,0.18582097185267998,0.38779500126838684,0.010695148259401321,-0.8200805555416899,2.037089796275465,0.06734029203653336,0.3932263255119324,0.3469862388793144,0.5147869986171414,0.0,0.0,0.3469862388793144,0.5147869986171414
6.64007830619812,0.4954363020043262,0.20620662564090572,0.3875393271446228,0.01631968840956688,-0.8493886791888272,2.0430836067299225,-0.061672013252973557,0.6915909647941589,0.3382316351730689,0.5268936381311051,0.0,0.0,0.3382316351730689,0.5268936381311051
6.650152683258057,0.4867032888360258,0.2268254041059259,0.3874967396259308,0.024330398067831993,-0.8753247642539854,2.0436082154783275,-0.048458199948072433,0.7738338112831116,0.3269410134532566,0.5385272110607533,0.0,0.0,0.3269410134532566,0.5385272110607533
6.660069942474365,0.4779397687809822,0.2470626478511183,0.38728368282318115,0.027696600183844566,-0.9023360422319584,2.0338914799424685,-0.03589388355612755,0.0961064025759697,0.31732300668896385,0.5681758708512878,0.0,0.0,0.31732300668896385,0.5681758708512878
6.670065641403198,0.46873216807288687,0.26732514208358216,0.3871132433414459,0.028335751965641975,-0.9263155852887621,2.0218316793511626,0.01842653565108776,0.12457399070262909,0.3058314929681252,0.5981844409955325,0.0,0.0,0.3058314929681252,0.5981844409955325
6.6800737380981445,0.4594098131223581,0.28750682431018015,0.38732630014419556,0.030934972688555717,-0.9512452220171213,1.9962724157089031,0.0710252895951271,0.3859660029411316,0.29368083186226723,0.6162279203124756,0.0,0.0,0.29368083186226723,0.6162279203124756
6.690070152282715,0.44970343419481207,0.30726006851305804,0.38779500126838684,0.037369102239608765,-0.9734080355769663,1.9716200839278564,0.042985256761312485,0.7268252968788147,0.2804390329349702,0.6247637280560404,0.0,0.0,0.2804390329349702,0.6247637280560404
6.700067758560181,0.4399474671663627,0.32692742608978165,0.38779500126838684,0.045891135931015015,-0.9960703955322217,1.9303284702883747,-0.030187375843524933,0.8006890416145325,0.26977870841099877,0.6349146803460414,0.0,0.0,0.26977870841099877,0.6349146803460414
6.710081577301025,0.4297699893455793,0.3458874952150384,0.38775238394737244,0.052879199385643005,-1.0165125909785502,1.8929176977505868,-4.6999153710203245e-05,0.5916106700897217,0.2570271592902297,0.6521064839047364,0.0,0.0,0.2570271592902297,0.6521064839047364
6.720082759857178,0.4196019706146024,0.36481418820629075,0.3870706260204315,0.058759402483701706,-1.0369155234090144,1.8359294527407641,-0.034750647842884064,0.5288017392158508,0.24707097109522913,0.6711354593645887,0.0,0.0,0.24707097109522913,0.6711354593645887
6.730122804641724,0.40898735388510904,0.38267737354484027,0.386431485414505,0.06613095849752426,-1.0572280260972455,1.7791937906537356,-0.062333106994628906,0.8267287611961365,0.23421219258176956,0.6798818790775171,0.0,0.0,0.23421219258176956,0.6798818790775171
6.740068674087524,0.3984723019631042,0.4003730027054618,0.38604798913002014,0.07409905642271042,-1.0736520006387487,1.7134517593602432,-0.05613962560892105,0.8625248670578003,0.22179186404017165,0.6913318161665872,0.0,0.0,0.22179186404017165,0.6913318161665872
6.750132322311401,0.38750020350886494,0.41694713907503644,0.3860054016113281,0.08300457894802094,-1.091964473047213,1.640150432017336,-0.02516212686896324,0.9194421172142029,0.20708651952905066,0.6977520882378699,0.0,0.0,0.20708651952905066,0.6977520882378699
6.760087251663208,0.3766130928006375,0.4332079477981091,0.3851531744003296,0.09203793108463287,-1.106523506790186,1.5646314725562291,-0.17572681605815887,0.8751954436302185,0.1967997538826138,0.7069074016928698,0.0,0.0,0.1967997538826138,0.7069074016928698
6.770095109939575,0.3654095423101865,0.4481742412831606,0.3834061622619629,0.10179565846920013,-1.1225308688837394,1.4791341963088662,-0.16668370366096497,1.0102263689041138,0.18653661167059488,0.7105054143727537,0.0,0.0,0.18653661167059488,0.7105054143727537
6.780081272125244,0.3541693200814985,0.4627824945772559,0.3817443549633026,0.11223514378070831,-1.1352985171616048,1.4031974221877093,-0.15931443870067596,1.1017982959747314,0.1746884604591474,0.7148305291192503,0.0,0.0,0.1746884604591474,0.7148305291192503
6.790076732635498,0.34272425487292013,0.47621129289424413,0.38033822178840637,0.1250607967376709,-1.1490204188226585,1.3189744255524545,-0.14615358412265778,1.2907971143722534,0.1615702519437582,0.7098276602907844,0.0,0.0,0.1615702519437582,0.7098276602907844
6.800153017044067,0.33110582707822933,0.48925263393820245,0.3776537775993347,0.13788646459579468,-1.1601485873582398,1.244885008293707,-0.2414131760597229,1.196868658065796,0.15287317667105677,0.7107169884427732,0.0,0.0,0.15287317667105677,0.7107169884427732
