timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1199434,1199,0.6093740463256836,-0.12245696783065796,0.608587920665741,-0.12018370628356934,-0.9534879922866821,-1.8017518520355225,-0.5909502506256104,-1.5722370147705078,0.024444732815027237,0.10906603932380676,0.035181090235710144,0.021090110763907433,0.7842473387718201,1.0235674381256104,0.845665693283081,0.6438469886779785,0.02153599262237549,0.1186944916844368,0.028650622814893723,0.005744043737649918,5.5596208572387695,-10.7344970703125,0.11541545439854087,0.024540021263168794,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
1199435,1199,0.6046302914619446,-0.13755761086940765,0.6055467128753662,-0.13444815576076508,-0.21434441208839417,-1.4307034015655518,-0.2491050362586975,-1.4671368598937988,0.1093871220946312,0.17577198147773743,0.031937628984451294,0.019709670916199684,0.7779167890548706,1.022573709487915,0.845111608505249,0.6400778293609619,0.07171810418367386,0.16217193007469177,0.025947265326976776,0.0059848083183169365,-1.6538774967193604,-4.861968994140625,0.19721557152203978,0.12911033529859958,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
1199436,1199,0.6027737855911255,-0.15004517138004303,0.602961003780365,-0.14942282438278198,-0.09920549392700195,-1.0114574432373047,-0.2249804437160492,-1.4458210468292236,0.0962095782160759,0.17287017405033112,0.029133964329957962,0.018505292013287544,0.7762966752052307,1.0228861570358276,0.8458067178726196,0.6380118131637573,0.07462987303733826,0.17781436443328857,0.026726333424448967,0.006979294586926699,4.868648052215576,-4.894002914428711,0.15907616845745884,0.022244390924514322,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
1199437,1199,0.6060253381729126,-0.15675191581249237,0.6028445363044739,-0.16092677414417267,0.5350959897041321,-0.5450413227081299,0.15112647414207458,-0.8710014820098877,0.08352947980165482,0.16194982826709747,0.02670493721961975,0.01745341159403324,0.7764196991920471,1.0251274108886719,0.846487283706665,0.635746955871582,0.06983579695224762,0.1800474375486374,0.02269759774208069,0.0055910563096404076,-3.579455614089966,-8.720911026000977,0.10925166073743295,0.003239656365065454,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
1199438,1199,0.6074283123016357,-0.1651761531829834,0.603694498538971,-0.1697542816400528,0.021207641810178757,-0.8635129928588867,0.1697448492050171,-0.7489659190177917,0.07298894226551056,0.14188052713871002,0.08995259553194046,0.01653403602540493,0.7771539092063904,1.0290274620056152,0.8434284925460815,0.6335791349411011,0.061015766113996506,0.16488856077194214,0.06948096305131912,0.005358930677175522,-1.0040247440338135,-9.040627479553223,0.041623463184189136,-0.10382753102737083,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
1199439,1199,0.6075060367584229,-0.17332057654857635,0.6058142185211182,-0.1762637346982956,-0.08583994209766388,-0.812604546546936,0.1847500503063202,-0.6241920590400696,0.06415217369794846,0.13443493843078613,0.08191969245672226,0.01572960428893566,0.7782264351844788,1.0327509641647339,0.8432934284210205,0.6315308809280396,0.05486450344324112,0.15109729766845703,0.06890454888343811,0.005005573388189077,1.7590618133544922,-9.791135787963867,0.0960798014414822,-0.034895640405750133,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1199440,1199,0.6067618727684021,-0.18111151456832886,0.6076408624649048,-0.18194983899593353,-0.0711241066455841,-0.7716065645217896,0.14178648591041565,-0.5484284162521362,0.05669953301548958,0.1281624585390091,0.07365218549966812,0.015025727450847626,0.7792449593544006,1.0356358289718628,0.8437246084213257,0.6299690008163452,0.047758981585502625,0.1396280825138092,0.06275512278079987,0.00549875246360898,0.8678293228149414,-5.923342704772949,0.09532160136037915,-0.02420583526650489,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
1199441,1199,0.6067817211151123,-0.1868439018726349,0.6086524724960327,-0.1866786628961563,0.017644045874476433,-0.4474972188472748,0.00626338180154562,-0.4633255898952484,0.05037696659564972,0.1231406182050705,0.06748377531766891,0.01440939400345087,0.7800748944282532,1.0376721620559692,0.8441000580787659,0.6290366649627686,0.04261070489883423,0.13043533265590668,0.05689370259642601,0.00564170116558671,0.44504404067993164,-5.786328315734863,0.09649593049534311,-0.029880140656990194,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
1199442,1199,0.606648325920105,-0.19038337469100952,0.6077476739883423,-0.19135534763336182,-0.04331356659531593,-0.27799591422080994,-0.1603870689868927,-0.4439525604248047,0.04499318078160286,0.11200258880853653,0.06477559357881546,0.01386995892971754,0.7813347578048706,1.0394076108932495,0.8438361287117004,0.628704309463501,0.04029831290245056,0.11828345060348511,0.05188610404729843,0.006149215158075094,-4.495112895965576,-1.488356590270996,0.05165986073721213,-0.048047097623816835,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
1199443,1199,0.6042076349258423,-0.19169750809669495,0.6053692102432251,-0.1947682946920395,-0.4264083206653595,-0.004384886473417282,-0.314153790473938,-0.18277573585510254,0.04038040712475777,0.09906529635190964,0.06176294386386871,0.013396822847425938,0.7838866710662842,1.0410733222961426,0.8425676822662354,0.6286237835884094,0.03892122581601143,0.1056961715221405,0.047283489257097244,0.005756966304033995,-3.620572090148926,-4.788615703582764,0.02696853774793434,-0.043027447460004614,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
1199444,1199,0.5978545546531677,-0.19238418340682983,0.6002216339111328,-0.19554394483566284,-0.7690803408622742,-0.07370955497026443,-0.675888180732727,0.03093758225440979,0.037080418318510056,0.08588894456624985,0.054678041487932205,0.016891460865736008,0.7869484424591064,1.0426106452941895,0.8411539196968079,0.6288474798202515,0.03589683026075363,0.09022554755210876,0.04224678501486778,0.008007400669157505,-1.7361950874328613,-3.2030391693115234,-0.017455686105239697,0.01509485939690261,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1199445,1199,0.5907627940177917,-0.19131992757320404,0.5930914878845215,-0.19327397644519806,-0.7212679982185364,0.2021351307630539,-0.7927947640419006,0.3323919475078583,0.06913772225379944,0.07495084404945374,0.04865555465221405,0.016056807711720467,0.786391019821167,1.0435739755630493,0.8398098349571228,0.6295520663261414,0.055987466126680374,0.07760336995124817,0.0380713976919651,0.007782189175486565,2.0134735107421875,-6.203235626220703,-0.010118435753192613,0.07573763777881251,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
1199446,1199,0.584703266620636,-0.18913541734218597,0.5849867463111877,-0.18906378746032715,-0.47653457522392273,0.2218695878982544,-0.799710750579834,0.48274242877960205,0.07755501568317413,0.06580600887537003,0.04351826384663582,0.05132829397916794,0.7856216430664062,1.0436022281646729,0.8399631381034851,0.6299594640731812,0.059745755046606064,0.06458181887865067,0.03777965530753136,0.02434784546494484,8.310918807983398,-3.4724819660186768,-0.057942933999193896,0.07948722916476972,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
1199447,1199,0.5853924751281738,-0.18382570147514343,0.5810092687606812,-0.18197926878929138,0.2473311722278595,0.5230268836021423,-0.13122886419296265,0.6115918159484863,0.07400202751159668,0.058098502457141876,0.03911462053656578,0.06489989906549454,0.7845607399940491,1.0429956912994385,0.8411695957183838,0.6310828328132629,0.05670081824064255,0.05692806839942932,0.03539669141173363,0.03102029114961624,9.534964561462402,-0.15788793563842773,-0.06775681847152429,0.05263748691704534,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
1199448,1199,0.5894695520401001,-0.17838187515735626,0.5832754373550415,-0.177182137966156,0.5391606092453003,0.5138591527938843,0.4925544857978821,0.3540889620780945,0.0650065615773201,0.051567502319812775,0.056203149259090424,0.11379995942115784,0.7833755016326904,1.0423827171325684,0.841681957244873,0.6310745477676392,0.04951905831694603,0.05091952905058861,0.04928884655237198,0.05170641094446182,5.89411735534668,0.8025836944580078,-0.12616878565426326,-0.05961088559486411,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
1199449,1199,0.5950881242752075,-0.17403434216976166,0.5895997285842896,-0.17473818361759186,0.626618504524231,0.37125998735427856,0.7562340497970581,0.20985384285449982,0.057426102459430695,0.0460071861743927,0.09167445451021194,0.13118217885494232,0.7821507453918457,1.0425114631652832,0.8412052989006042,0.6309072375297546,0.04430124908685684,0.048894211649894714,0.07630366086959839,0.05652656406164169,2.849862575531006,-2.942380905151367,-0.13624661220621473,-0.10000080044168064,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
1199450,1199,0.5998246669769287,-0.1736697554588318,0.5964716672897339,-0.17377083003520966,0.3877784013748169,-0.20441457629203796,0.6589285135269165,0.048348575830459595,0.05099894106388092,0.0412517674267292,0.10826098173856735,0.13006210327148438,0.7796929478645325,1.042876124382019,0.8424964547157288,0.6312857270240784,0.033165644854307175,0.04216146469116211,0.1008806973695755,0.05994646996259689,15.763325691223145,3.750739097595215,-0.12418381777961277,-0.11264063743827336,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
1199451,1199,0.6104807257652283,-0.17171797156333923,0.6073510646820068,-0.1702008992433548,1.3374199867248535,0.2534639537334442,1.227135419845581,0.30524107813835144,0.045517463237047195,0.03716609999537468,0.1034691110253334,0.11540861427783966,0.7752802968025208,1.0427534580230713,0.8460732698440552,0.6323780417442322,0.027050353586673737,0.03779054433107376,0.10207405686378479,0.0548042394220829,13.952784538269043,4.608166217803955,-0.03714783885870318,-0.07680204888619557,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
1199452,1199,0.6251131892204285,-0.1689312756061554,0.6211687326431274,-0.16816678643226624,1.5861529111862183,0.3202380836009979,1.547006607055664,0.1507800817489624,0.04082956910133362,0.03364964574575424,0.19938550889492035,0.11427243053913116,0.7695135474205017,1.042344093322754,0.8464365601539612,0.6334150433540344,0.021289633587002754,0.033966898918151855,0.1770021766424179,0.053849995136260986,15.14625072479248,4.874846935272217,-0.10808419125420568,-0.23147295318784422,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
1199453,1199,0.6418570280075073,-0.1655033826828003,0.6381046772003174,-0.16688206791877747,1.6653783321380615,0.31960830092430115,1.7741336822509766,0.12011556327342987,0.03680562227964401,0.030614681541919708,0.26323387026786804,0.11886368691921234,0.7654113173484802,1.0427433252334595,0.846579372882843,0.6331873536109924,0.02650647610425949,0.03441694378852844,0.21491265296936035,0.050677571445703506,0.8814334869384766,2.377312183380127,-0.12015655989058496,-0.29108835724178017,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
1199454,1199,0.6498728394508362,-0.16697609424591064,0.6516905426979065,-0.168675035238266,0.09015989303588867,-0.4747573137283325,0.9976198077201843,-0.37748903036117554,0.03333915024995804,0.027987902984023094,0.30776864290237427,0.12202046811580658,0.7649721503257751,1.0441473722457886,0.8455224633216858,0.6321448683738708,0.0255811158567667,0.03138841316103935,0.24510334432125092,0.0531986840069294,6.644308567047119,2.706305980682373,-0.12292045660432745,-0.3302773892009632,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
1199455,1199,0.6508275866508484,-0.17028619349002838,0.657653272151947,-0.17044106125831604,0.13470691442489624,-0.14652419090270996,0.25825387239456177,0.04319986701011658,0.030345557257533073,0.02571023255586624,0.2656867206096649,0.10469762235879898,0.7649210691452026,1.0443180799484253,0.8460468649864197,0.6329100728034973,0.025097131729125977,0.026348305866122246,0.23425498604774475,0.05065827816724777,6.007704734802246,8.663101196289062,0.004981980629978414,-0.10555635642484185,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
1199456,1199,0.6512822508811951,-0.16813094913959503,0.6582993268966675,-0.1681041419506073,-0.16739828884601593,0.4388990104198456,-0.1991177201271057,0.2857232987880707,0.027755441144108772,0.023732589557766914,0.23507696390151978,0.09362760186195374,0.7654780149459839,1.0432621240615845,0.8472504615783691,0.6346858143806458,0.021873539313673973,0.023460857570171356,0.21043874323368073,0.046286456286907196,18.966930389404297,2.087700366973877,-0.03091981145803972,-0.11037749022161811,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
1199457,1199,0.651810884475708,-0.16278241574764252,0.656184196472168,-0.163627490401268,0.17212098836898804,0.5274810791015625,-0.21052704751491547,0.5279557108879089,0.025507966056466103,0.022011347115039825,0.2028716802597046,0.11037425696849823,0.7667152881622314,1.0423870086669922,0.8481893539428711,0.6353065371513367,0.023843789473176003,0.022383928298950195,0.17161929607391357,0.05198829621076584,4.98410701751709,4.481093883514404,-0.11476639094400624,-0.06349605743925268,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
1199458,1199,0.6483840942382812,-0.15937596559524536,0.6512840986251831,-0.1600305438041687,-0.5870139002799988,0.3470143973827362,-0.6084526777267456,0.3826441466808319,0.02355600893497467,0.020512457937002182,0.18683724105358124,0.12522447109222412,0.7687723636627197,1.0412575006484985,0.8480811715126038,0.6361803412437439,0.02103482559323311,0.020148854702711105,0.15482668578624725,0.06038462370634079,12.806589126586914,4.096088409423828,-0.12941898514120997,-0.11391665950891611,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
1199459,1199,0.6444432139396667,-0.15456226468086243,0.6456711292266846,-0.15452925860881805,-0.3280249536037445,0.48629406094551086,-0.5915621519088745,0.5868676900863647,0.0218580923974514,0.019205627962946892,0.15625351667404175,0.12100540846586227,0.7701172232627869,1.039410948753357,0.8484899401664734,0.6382420659065247,0.019021494314074516,0.016804426908493042,0.13522553443908691,0.06362466514110565,9.865694046020508,11.383094787597656,-0.0984776860085945,0.007402645357550128,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
1199460,1199,0.6420450210571289,-0.14656272530555725,0.6408705711364746,-0.14741794764995575,-0.19569101929664612,1.0582377910614014,-0.3784583508968353,0.8111289739608765,0.020379072055220604,0.018064986914396286,0.1344621777534485,0.12036259472370148,0.7713058590888977,1.0365431308746338,0.8490250110626221,0.6411893367767334,0.017806941643357277,0.0149904265999794,0.11494746059179306,0.06453408300876617,10.363454818725586,7.4739766120910645,-0.11690999680567365,-0.023990164349793994,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
1199461,1199,0.6398196220397949,-0.13588976860046387,0.6377699375152588,-0.1383204162120819,-0.21199360489845276,1.0815093517303467,-0.2227172553539276,1.040348768234253,0.019089143723249435,0.017068425193428993,0.11948090046644211,0.1843167394399643,0.7729944586753845,1.0336189270019531,0.8489070534706116,0.6423110365867615,0.018526962026953697,0.01442504208534956,0.09685853123664856,0.09238753467798233,6.579720973968506,8.704900741577148,-0.20555920882468726,-0.04022817082027917,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1199462,1199,0.63527512550354,-0.1265924721956253,0.6343592405319214,-0.12852193415164948,-0.6350157856941223,0.7851327657699585,-0.45533058047294617,0.920567512512207,0.017963193356990814,0.016197221353650093,0.10654231905937195,0.2069418728351593,0.7752354145050049,1.0312105417251587,0.8482115864753723,0.6438037753105164,0.016967663541436195,0.013865984044969082,0.08695729821920395,0.1064026951789856,9.311785697937012,8.750123977661133,-0.21561002548395547,-0.035754216969702574,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
1199463,1199,0.6300603151321411,-0.11872189491987228,0.6300925612449646,-0.11864007264375687,-0.4386405050754547,0.7481342554092407,-0.4386216104030609,1.0031226873397827,0.03151662275195122,0.015435121953487396,0.09204810857772827,0.20094162225723267,0.7759169340133667,1.0290648937225342,0.8473966121673584,0.6458842754364014,0.02812708541750908,0.012967451475560665,0.07312984764575958,0.10720226168632507,2.0439910888671875,12.962017059326172,-0.17415922949358986,0.03386511265820611,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1199464,1199,0.6236727237701416,-0.11113628000020981,0.624549150466919,-0.10994193702936172,-0.7232284545898438,0.8455376029014587,-0.6075327396392822,0.8045503497123718,0.02884211204946041,0.014768033288419247,0.08007847517728806,0.194735586643219,0.7782385945320129,1.0262939929962158,0.8465073108673096,0.6487022042274475,0.026692140847444534,0.010884102433919907,0.06511849910020828,0.10890235006809235,4.618053436279297,12.199737548828125,-0.16668151499226302,0.01057419283723781,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1199465,1199,0.6180531978607178,-0.10083361715078354,0.6189397573471069,-0.10099119693040848,-0.4387608766555786,1.1624611616134644,-0.5380603075027466,0.966713011264801,0.05620264634490013,0.014183669351041317,0.07009998708963394,0.19176292419433594,0.7777643799781799,1.023348093032837,0.8454316258430481,0.6515708565711975,0.047012608498334885,0.01103893294930458,0.05454764515161514,0.10591315478086472,0.8508920669555664,10.479321479797363,-0.17820140492409103,0.06150663745366387,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
1199466,1199,0.6114667654037476,-0.09113079309463501,0.6115051507949829,-0.0925416350364685,-0.7501718401908875,0.8783499002456665,-0.8346377611160278,0.842638373374939,0.051848821341991425,0.01367188710719347,0.06172538548707962,0.21603763103485107,0.7814555764198303,1.0216902494430542,0.8429665565490723,0.6526129841804504,0.05317657068371773,0.01200883835554123,0.04467753693461418,0.1119132936000824,-6.458667755126953,7.0101213455200195,-0.22565114004498799,0.02406712696476976,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1199467,1199,0.5990979671478271,-0.08638648688793182,0.6002070903778076,-0.08638535439968109,-1.2701553106307983,0.5018726587295532,-1.037721037864685,0.7746163606643677,0.07325973361730576,0.013223037123680115,0.05464235693216324,0.20961011946201324,0.7843278050422668,1.020379662513733,0.8399016261100769,0.6538599729537964,0.06951434910297394,0.011813507415354252,0.038153793662786484,0.11127190291881561,-7.985157012939453,5.691742897033691,-0.18145931703357515,0.07786054553445926,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1199468,1199,0.585446834564209,-0.08201150596141815,0.5888480544090271,-0.07885196059942245,-1.4097692966461182,0.4129321277141571,-1.2710583209991455,0.6492135524749756,0.15089477598667145,0.012829693965613842,0.04862809181213379,0.19158166646957397,0.7830749750137329,1.018749713897705,0.8366866111755371,0.6558266282081604,0.11974216997623444,0.010288026183843613,0.03389930725097656,0.10737916082143784,-6.694457530975342,10.735723495483398,-0.11053038627229109,0.17303651532779352,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1199469,1199,0.5726624727249146,-0.07571296393871307,0.5757180452346802,-0.0727233737707138,-1.1970771551132202,0.7399932742118835,-1.3770372867584229,0.5640780329704285,0.19726713001728058,0.012484701350331306,0.04349439963698387,0.17224936187267303,0.7823905348777771,1.0167111158370972,0.8341044783592224,0.6583177447319031,0.15904708206653595,0.00987768080085516,0.03221144899725914,0.09798786044120789,-3.595151901245117,7.024197578430176,-0.08184426569333678,0.2139224525616698,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1199470,1199,0.563016951084137,-0.0685553252696991,0.5622028708457947,-0.06708642840385437,-0.7011175751686096,0.7193164825439453,-1.2790354490280151,0.5896133184432983,0.1983056664466858,0.01218198612332344,0.03909428417682648,0.1626085340976715,0.7827791571617126,1.0141994953155518,0.8333613276481628,0.6610138416290283,0.16468364000320435,0.008730963803827763,0.03189094364643097,0.0945284441113472,-0.41158437728881836,8.753576278686523,-0.11610587195107457,0.19870376167939413,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
1199471,1199,0.5602394342422485,-0.05963129550218582,0.5544632077217102,-0.059597793966531754,-0.11451137065887451,0.8584902286529541,-0.3674653470516205,0.7195374369621277,0.1869046837091446,0.011916371062397957,0.035311490297317505,0.15201681852340698,0.7841978669166565,1.0128766298294067,0.8324779868125916,0.6625781059265137,0.16802316904067993,0.011349092237651348,0.027147449553012848,0.0817253515124321,-7.94736385345459,3.8524985313415527,-0.09976124020867395,0.13480019480944547,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1199472,1199,0.5554768443107605,-0.05643089860677719,0.5500448346138,-0.05608092620968819,-0.5011970400810242,0.10749421268701553,-0.3444214165210724,0.2707446813583374,0.161729633808136,0.011683248914778233,0.03204980865120888,0.14470267295837402,0.787251889705658,1.0125988721847534,0.8316376805305481,0.6631393432617188,0.15281546115875244,0.011142244562506676,0.025156991556286812,0.07738417387008667,-9.310216903686523,6.306800842285156,-0.10788100257527222,0.0420743565804364,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1199473,1199,0.5512640476226807,-0.055273089557886124,0.5478153824806213,-0.05362026393413544,-0.3735838234424591,0.1200774684548378,-0.15429434180259705,0.18016058206558228,0.15119357407093048,0.027017492800951004,0.029230231419205666,0.1229957565665245,0.7898292541503906,1.010067105293274,0.8313735723495483,0.6641326546669006,0.13491356372833252,0.023344583809375763,0.023949190974235535,0.06802777945995331,-5.921623706817627,5.941746234893799,0.02957859519861571,0.09912027879611907,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
1199474,1199,0.5494028329849243,-0.05332846939563751,0.5474639534950256,-0.05194561928510666,-0.07391868531703949,0.23082314431667328,0.029797283932566643,0.12344089150428772,0.13891734182834625,0.054265331476926804,0.026787247508764267,0.10548357665538788,0.7914904952049255,1.0060795545578003,0.8313966393470764,0.6651943922042847,0.1224711462855339,0.045506224036216736,0.022012077271938324,0.058732662349939346,-7.759509086608887,5.249600410461426,0.05947043896136206,0.07668008086061,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
1199475,1199,0.5485965013504028,-0.050985224545001984,0.5478104948997498,-0.05129421874880791,-0.05227372422814369,0.30049049854278564,0.06807897984981537,0.06985776871442795,0.1204388290643692,0.07054508477449417,0.02466754987835884,0.09117405861616135,0.7934096455574036,1.0031131505966187,0.8313093781471252,0.6662258505821228,0.1096140444278717,0.06213569641113281,0.019950557500123978,0.05062483996152878,-8.642623901367188,2.1758460998535156,0.0740537305112125,0.02332009262265678,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1199476,1199,0.5473196506500244,-0.04866103082895279,0.5478996634483337,-0.0504758246243,-0.1455191671848297,0.23440426588058472,-0.008089225739240646,0.17304886877536774,0.10342085361480713,0.09121892601251602,0.022826043888926506,0.07935784757137299,0.7960423827171326,0.999900758266449,0.8306736946105957,0.6676117181777954,0.09846869856119156,0.07656911015510559,0.017086977139115334,0.046532440930604935,-15.114283561706543,7.815771102905273,0.09620998530435759,0.008445222007301148,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1199477,1199,0.543674886226654,-0.04430010914802551,0.5466926693916321,-0.047389209270477295,-0.540910005569458,0.6421250700950623,-0.28527480363845825,0.48508599400520325,0.08964528888463974,0.12947094440460205,0.021221695467829704,0.06949359178543091,0.7995508909225464,0.9945598840713501,0.8293237090110779,0.670189380645752,0.08796150982379913,0.09737136214971542,0.015132633969187737,0.04383214935660362,-12.788805961608887,7.427089214324951,0.13994537756096828,0.011184565936983472,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1199478,1199,0.5375235080718994,-0.035328056663274765,0.5416908264160156,-0.03966989368200302,-0.7141619920730591,1.120069146156311,-0.7047595381736755,1.0264936685562134,0.08576072007417679,0.12638230621814728,0.019824236631393433,0.06121211498975754,0.8029093742370605,0.9896623492240906,0.8275408744812012,0.6746543049812317,0.08338522166013718,0.09664446115493774,0.013341529294848442,0.04369013383984566,-12.406644821166992,12.280900955200195,0.1100779977639181,0.06311468489175083,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1199479,1199,0.5298742055892944,-0.01951848715543747,0.5336795449256897,-0.025301499292254448,-0.8958654403686523,1.9270626306533813,-0.9508916139602661,1.7863982915878296,0.08607649803161621,0.11619298905134201,0.01860518753528595,0.05421145632863045,0.8057045340538025,0.983872652053833,0.8258428573608398,0.6815599799156189,0.0805656835436821,0.08166427910327911,0.0132293114438653,0.04392065107822418,-4.266841411590576,12.516779899597168,0.061537701645597104,0.08615323565932449,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
1199480,1199,0.5231544971466064,0.004611226264387369,0.524726390838623,-0.002097529824823141,-0.594089150428772,2.74114727973938,-0.913540244102478,2.6956796646118164,0.10734465718269348,0.09995120763778687,0.017540521919727325,0.0535363107919693,0.8065049052238464,0.976543664932251,0.8240787386894226,0.6898854374885559,0.09503748267889023,0.06510209292173386,0.011757449246942997,0.046365901827812195,-6.838693618774414,12.039554595947266,-0.04922747667156602,0.1128359213186483,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
1199481,1199,0.5161647200584412,0.03418457880616188,0.5147822499275208,0.027439367026090622,-0.7476615905761719,3.1969871520996094,-0.9863730669021606,3.2217931747436523,0.10084070265293121,0.0866198018193245,0.016610099002718925,0.15040405094623566,0.808983325958252,0.967507004737854,0.8220499157905579,0.6951423287391663,0.09839799255132675,0.051723212003707886,0.01088513433933258,0.11486026644706726,-4.432634353637695,7.525300979614258,-0.17701166617941522,0.06446256738999237,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
1199482,1199,0.5081695318222046,0.06584944576025009,0.5053119659423828,0.06074763089418411,-0.8211584687232971,3.1015405654907227,-0.870337963104248,3.377610206604004,0.09837751090526581,0.07556173950433731,0.015796227380633354,0.23099762201309204,0.8122501969337463,0.9582639336585999,0.8199705481529236,0.7004733681678772,0.09619691222906113,0.046683959662914276,0.01019046176224947,0.17350618541240692,-3.6726999282836914,5.780737400054932,-0.2617981652164707,0.08444920007151158,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
1199483,1199,0.4998636543750763,0.094514399766922,0.4971140921115875,0.09368128329515457,-0.8254209160804749,2.593914747238159,-0.7779248952865601,3.194267511367798,0.09767752140760422,0.06631717830896378,0.01508416049182415,0.25640153884887695,0.8146271109580994,0.9502333402633667,0.8187969326972961,0.7064108848571777,0.08911973237991333,0.04333177208900452,0.01155934575945139,0.1978297382593155,3.8863182067871094,7.392756938934326,-0.26776773510572177,0.09370243477402558,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
1199484,1199,0.49559256434440613,0.11946587264537811,0.49184727668762207,0.12464293837547302,-0.19098997116088867,2.334409713745117,-0.3547172248363495,2.6928045749664307,0.09695860743522644,0.058531299233436584,0.014460672624409199,0.2464459389448166,0.814842700958252,0.9429107308387756,0.8194469213485718,0.7131616473197937,0.0788789689540863,0.03813804313540459,0.013464330695569515,0.19848443567752838,8.158895492553711,12.140402793884277,-0.206007041331094,0.09286873384551307,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
1199485,1199,0.4984218180179596,0.14361760020256042,0.4927453398704529,0.14918257296085358,0.5779650807380676,2.33031964302063,0.42547571659088135,2.215200901031494,0.08414416760206223,0.05193430930376053,0.014246279373764992,0.2323870211839676,0.813382089138031,0.9359572529792786,0.8217430710792542,0.7199152708053589,0.0645422637462616,0.03403214365243912,0.015161304734647274,0.1898718923330307,8.804170608520508,13.706145286560059,-0.1739560327300367,-0.012710638782197317,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
