timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1599755,1599,-0.09909337013959885,0.60245680809021,-0.09363077580928802,0.5992404222488403,-1.2693781852722168,-0.6335999369621277,-0.830410361289978,-0.9743963479995728,0.027726752683520317,0.09661096334457397,0.14029213786125183,0.06159568578004837,1.0257946252822876,0.7801227569580078,0.6484631299972534,0.8417221307754517,0.03395859897136688,0.07428842037916183,0.061416786164045334,0.047072071582078934,2.78825044631958,-2.3622262477874756,0.1099233871476394,-0.04054673472920506,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1599756,1599,-0.11006380617618561,0.595221757888794,-0.1047765389084816,0.5922437906265259,-0.9961796402931213,-0.7400463819503784,-1.2238578796386719,-0.5345092415809631,0.02651013620197773,0.09083327651023865,0.11946309357881546,0.05453598126769066,1.0292693376541138,0.7819883227348328,0.6460955739021301,0.83979731798172,0.03263964504003525,0.0858384519815445,0.05133455619215965,0.040542230010032654,2.428250312805176,-6.422344207763672,0.05766411214717779,0.01812435832058132,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
1599757,1599,-0.12062450498342514,0.5861541032791138,-0.11801672726869583,0.5864520072937012,-1.0487644672393799,-0.9830487966537476,-1.3390146493911743,-0.5785757303237915,0.024427633732557297,0.08975671231746674,0.10264325886964798,0.048538193106651306,1.0314685106277466,0.784382700920105,0.6450917720794678,0.8389739394187927,0.02676965296268463,0.07703068852424622,0.04893377050757408,0.04020155966281891,9.881749153137207,2.5999045372009277,0.08352034116737686,-0.010134595782603756,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1599758,1599,-0.12483598291873932,0.5825749039649963,-0.1271379142999649,0.5837788581848145,-0.18098703026771545,-0.10208794474601746,-0.7575643062591553,-0.28420892357826233,0.02275863289833069,0.12462754547595978,0.08883819729089737,0.04341647028923035,1.032631754875183,0.7825642228126526,0.6447345614433289,0.8392077088356018,0.025539223104715347,0.09118220210075378,0.04124991595745087,0.037116676568984985,5.603234767913818,5.101351737976074,0.13412511494839088,0.01113427554760471,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1599759,1599,-0.12782299518585205,0.5829532146453857,-0.13247109949588776,0.5799812078475952,-0.3494260013103485,0.20239005982875824,-0.31806525588035583,-0.2994594871997833,0.021163439378142357,0.10681179165840149,0.11191762238740921,0.03902683034539223,1.0337769985198975,0.7819787263870239,0.6433486938476562,0.8401097059249878,0.023473160341382027,0.08727436512708664,0.050600409507751465,0.03456798568367958,7.576565742492676,3.9594483375549316,0.0053487521675587395,-0.11795745113351133,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1599760,1599,-0.13082149624824524,0.585808515548706,-0.13454118371009827,0.5802261233329773,-0.2547575831413269,0.36931145191192627,-0.1288333535194397,0.30814069509506226,0.01977355033159256,0.0922706201672554,0.10892482846975327,0.043409381061792374,1.0349894762039185,0.78226238489151,0.6424157619476318,0.8407533168792725,0.022726546972990036,0.0756625086069107,0.049194276332855225,0.03757895529270172,4.457640647888184,0.4312896728515625,-0.04424572827225722,-0.09244360525006025,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1599761,1599,-0.13446606695652008,0.5888994336128235,-0.1362767368555069,0.5841962099075317,-0.3704529106616974,0.3455495238304138,-0.15038414299488068,0.5084534883499146,0.01856076531112194,0.08026202023029327,0.10850384831428528,0.0720653161406517,1.0357930660247803,0.7821533679962158,0.6419602632522583,0.8402881622314453,0.019966982305049896,0.06428461521863937,0.051204293966293335,0.060158081352710724,10.241134643554688,-1.1472856998443604,-0.0781575318102252,-0.10617611819587806,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1599762,1599,-0.13572056591510773,0.592693567276001,-0.13694988191127777,0.5903036594390869,0.04061455652117729,0.33456793427467346,-0.0334334634244442,0.6212635040283203,0.01750178076326847,0.07025684416294098,0.10493627190589905,0.08103219419717789,1.0360865592956543,0.7819819450378418,0.641953706741333,0.8405628800392151,0.01929277926683426,0.056349802762269974,0.04895036295056343,0.06911135464906693,2.8313708305358887,2.7393126487731934,-0.08311778565892103,-0.08511076009900029,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
1599763,1599,-0.13626183569431305,0.5958499312400818,-0.13726793229579926,0.5958486795425415,-0.11929798126220703,0.3377389907836914,-0.004182927310466766,0.5268406867980957,0.016576288267970085,0.061856385320425034,0.13817015290260315,0.08944776654243469,1.0360862016677856,0.7808724641799927,0.6412565112113953,0.8416802287101746,0.01743684522807598,0.04519869387149811,0.06408713012933731,0.08078883588314056,5.811934471130371,9.455316543579102,-0.09149492977393789,-0.14784292606352756,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1599764,1599,-0.13568350672721863,0.6028773784637451,-0.13574092090129852,0.6021938920021057,0.06999508291482925,0.8819572329521179,0.1552480012178421,0.6156187057495117,0.015766633674502373,0.054755114018917084,0.1359013170003891,0.08906931430101395,1.036152958869934,0.7785088419914246,0.6412366628646851,0.8438942432403564,0.017279576510190964,0.03837934881448746,0.06357847154140472,0.08242721855640411,4.276309013366699,8.04563045501709,-0.08687226923279909,-0.12418124016448621,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
1599765,1599,-0.13584119081497192,0.6120186448097229,-0.13489985466003418,0.608931839466095,-0.049705445766448975,0.9568999409675598,0.038660768419504166,0.8175562024116516,0.015058237127959728,0.04872336983680725,0.15052376687526703,0.15242552757263184,1.0361690521240234,0.775332510471344,0.6409838199615479,0.8438107371330261,0.016105102375149727,0.032214973121881485,0.07033336162567139,0.13083983957767487,7.1869611740112305,9.126596450805664,-0.1709996933236994,-0.155130888848231,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1599766,1599,-0.13543374836444855,0.622206449508667,-0.13475874066352844,0.619030237197876,0.05232049897313118,0.9776466488838196,-0.058264221996068954,1.0934159755706787,0.014437895268201828,0.043574411422014236,0.1481456458568573,0.18129344284534454,1.0363991260528564,0.7731582522392273,0.6408454775810242,0.8440054655075073,0.016274020075798035,0.0334635004401207,0.06856068968772888,0.15029656887054443,7.889597415924072,0.8624505996704102,-0.1912818532915191,-0.13620304486758802,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1599767,1599,-0.13626281917095184,0.6271293759346008,-0.1372610181570053,0.6281327605247498,-0.13240033388137817,0.12330695986747742,-0.3175460994243622,0.7809031009674072,0.013894611038267612,0.03916380926966667,0.1506059467792511,0.1991797834634781,1.0362799167633057,0.7724010944366455,0.6410198211669922,0.8439726233482361,0.014449350535869598,0.029353760182857513,0.07236117869615555,0.16862057149410248,9.56978988647461,8.88664436340332,-0.20591653227425966,-0.1513985110442448,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1599768,1599,-0.13494205474853516,0.6305310726165771,-0.13741609454154968,0.6349110007286072,0.2138402909040451,0.37729722261428833,0.14103849232196808,0.41596519947052,0.013418341055512428,0.035370416939258575,0.14539800584316254,0.17804792523384094,1.0353660583496094,0.7713205814361572,0.6420713067054749,0.8453677296638489,0.012787560932338238,0.026206187903881073,0.07359267771244049,0.16206279397010803,11.037154197692871,9.889383316040039,-0.08069229398228929,-0.11916847087364407,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
1599769,1599,-0.1309753805398941,0.6349304914474487,-0.13370154798030853,0.6381924152374268,0.5474019050598145,0.46528172492980957,0.5594010949134827,0.27649664878845215,0.013000882230699062,0.03210044279694557,0.16416822373867035,0.1678389012813568,1.0338884592056274,0.7704232931137085,0.6430598497390747,0.8469148278236389,0.012179448269307613,0.024386076256632805,0.0817137211561203,0.14880721271038055,8.751914978027344,9.836297035217285,-0.11918524889269289,-0.17035989826351258,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
1599770,1599,-0.1259184181690216,0.6385247707366943,-0.12774452567100525,0.6396658420562744,0.489327996969223,0.29353487491607666,0.6330795884132385,0.06983809173107147,0.01263487245887518,0.0292747113853693,0.20716296136379242,0.16246655583381653,1.031450867652893,0.7689559459686279,0.6442089080810547,0.8484657406806946,0.00960034690797329,0.020056797191500664,0.10802432894706726,0.14770464599132538,13.663039207458496,12.892387390136719,-0.1364130251442451,-0.2232453311680914,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
1599771,1599,-0.11708556860685349,0.6445245146751404,-0.11833815276622772,0.6428177952766418,0.9898610711097717,0.6363329887390137,1.004232406616211,0.37255948781967163,0.012313718907535076,0.026826314628124237,0.2154814451932907,0.15425126254558563,1.028786301612854,0.766944169998169,0.6462703347206116,0.8503924608230591,0.010192515328526497,0.017886903136968613,0.11305664479732513,0.14196473360061646,9.274503707885742,17.280059814453125,-0.1138230860907939,-0.2188225473550784,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1599772,1599,-0.10880468785762787,0.651188313961029,-0.10885739326477051,0.6474087238311768,0.7120648622512817,0.7253170013427734,0.9134531021118164,0.6071690320968628,0.012031993828713894,0.024702010676264763,0.276544451713562,0.16946661472320557,1.0269767045974731,0.7651915550231934,0.6466414332389832,0.8513542413711548,0.010841811075806618,0.01763635128736496,0.1347721368074417,0.14647869765758514,10.36088752746582,10.789618492126465,-0.17463215556458314,-0.3043117257978676,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
1599773,1599,-0.10381657630205154,0.6560409665107727,-0.10194811224937439,0.6531822085380554,0.3559122085571289,0.3386966586112976,0.5050682425498962,0.5533651113510132,0.011784682050347328,0.022854961454868317,0.2753976881504059,0.19168125092983246,1.0263357162475586,0.7645097374916077,0.6469988822937012,0.8511615991592407,0.012141981162130833,0.0173883568495512,0.1345115751028061,0.15894052386283875,8.279290199279785,10.115723609924316,-0.19973034791501762,-0.27095182763638626,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
1599774,1599,-0.10251035541296005,0.657755434513092,-0.09949491918087006,0.6577138900756836,0.04220440983772278,0.1237427294254303,0.10347670316696167,0.457325279712677,0.011567662470042706,0.02124769426882267,0.2637313902378082,0.1844353824853897,1.0263162851333618,0.7647873163223267,0.647282063961029,0.8511473536491394,0.011839467100799084,0.017735660076141357,0.13053978979587555,0.15455129742622375,11.007866859436035,3.4963583946228027,-0.1510002479559689,-0.21793214329969446,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
1599775,1599,-0.10215385258197784,0.656875729560852,-0.09965409338474274,0.66090327501297,0.116059809923172,-0.15685458481311798,-0.009803831577301025,0.14835458993911743,0.011377114802598953,0.01984679512679577,0.2436511069536209,0.17364194989204407,1.026105523109436,0.7655487060546875,0.647956132888794,0.8512136936187744,0.011796895414590836,0.016743257641792297,0.12194544076919556,0.1462542712688446,8.857202529907227,7.041821479797363,-0.12287856729733095,-0.16244241288922162,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1599776,1599,-0.1011815145611763,0.6554327607154846,-0.09968427568674088,0.6599835157394409,0.04780881851911545,-0.17622913420200348,-0.025442078709602356,-0.2776484489440918,0.011209811083972454,0.01862466335296631,0.22790458798408508,0.15770159661769867,1.025705099105835,0.7659783363342285,0.6487876176834106,0.8516687750816345,0.010922279208898544,0.014829279854893684,0.11643309891223907,0.13706497848033905,11.763625144958496,11.210098266601562,-0.08051047651663933,-0.16198047976949476,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
1599777,1599,-0.0991758406162262,0.6553446054458618,-0.0989411249756813,0.6575714349746704,0.24514234066009521,0.0423550121486187,0.08609846234321594,-0.26195642352104187,0.011062913574278355,0.017557615414261818,0.2113182097673416,0.14433714747428894,1.0257750749588013,0.7669054865837097,0.6492604613304138,0.8519032597541809,0.012252330780029297,0.015854204073548317,0.1033935397863388,0.1201942041516304,6.788086891174316,5.738036632537842,-0.0774528512154478,-0.13959584133001474,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
1599778,1599,-0.09975489974021912,0.6527052521705627,-0.09972705692052841,0.6529359817504883,-0.16473877429962158,-0.3753015398979187,-0.07148613035678864,-0.49196428060531616,0.010933903977274895,0.016625098884105682,0.20155027508735657,0.13927288353443146,1.026107668876648,0.7691437005996704,0.6493041515350342,0.8509432077407837,0.011413275264203548,0.017283882945775986,0.0998939573764801,0.10842502117156982,12.766203880310059,-0.5847322940826416,-0.11338854279159345,-0.15816664926666538,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1599779,1599,-0.10024150460958481,0.6461704969406128,-0.10036173462867737,0.6478080749511719,0.06497995555400848,-0.8874090909957886,-0.052082519978284836,-0.5712732076644897,0.010820575058460236,0.015809429809451103,0.17949096858501434,0.12496376037597656,1.025186538696289,0.7719689607620239,0.6506749391555786,0.849714457988739,0.009278669022023678,0.015858471393585205,0.09707122296094894,0.10022923350334167,15.771470069885254,6.190512180328369,-0.05017850064574912,-0.07823661117958985,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1599780,1599,-0.09590676426887512,0.6392492651939392,-0.09838078916072845,0.6421118974685669,0.6329498887062073,-0.630632758140564,0.3767576217651367,-0.6743898391723633,0.01072105672210455,0.031922150403261185,0.16463854908943176,0.10709570348262787,1.02272629737854,0.7720360159873962,0.6534542441368103,0.8492436408996582,0.00666066026315093,0.02516941726207733,0.09614349156618118,0.09046966582536697,16.613483428955078,7.646684646606445,0.034726256480690484,-0.09367726439538589,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1599781,1599,-0.08626735955476761,0.6352489590644836,-0.09041740745306015,0.6362892985343933,1.3542382717132568,-0.09247303009033203,1.2817970514297485,-0.37994450330734253,0.010633614845573902,0.029120180755853653,0.1663578748703003,0.09250368177890778,1.0192734003067017,0.7729750871658325,0.6566392779350281,0.8493639826774597,0.007367071229964495,0.02626756951212883,0.0940217599272728,0.07643777877092361,11.936287879943848,8.680904388427734,0.00361992308148755,-0.16694664772251683,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1599782,1599,-0.07530875504016876,0.6324800848960876,-0.07861119508743286,0.6299749612808228,0.8846738338470459,-0.4496619999408722,1.0485581159591675,-0.7687797546386719,0.010556775145232677,0.026692086830735207,0.24292579293251038,0.09001912921667099,1.0168789625167847,0.7750973701477051,0.6569364070892334,0.8484297394752502,0.008357563056051731,0.02466856688261032,0.1243758499622345,0.07176999747753143,7.309401035308838,9.894979476928711,-0.07567015861489718,-0.27353520135404924,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1599783,1599,-0.06894481182098389,0.6274495124816895,-0.06916490197181702,0.6232672333717346,0.4424215853214264,-0.4816664755344391,0.8859949111938477,-0.5200257897377014,0.010489285923540592,0.024585451930761337,0.2348608672618866,0.08051923662424088,1.0157119035720825,0.7771996855735779,0.6577337384223938,0.8476390838623047,0.009586034342646599,0.022801170125603676,0.1245914101600647,0.06530174612998962,8.341381072998047,7.524397373199463,-0.02478085443998254,-0.20129334239299712,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
1599784,1599,-0.0659603551030159,0.6225855350494385,-0.06218541041016579,0.6191009283065796,0.2359650433063507,-0.44388559460639954,0.44732069969177246,-0.32314997911453247,0.010429986752569675,0.022754035890102386,0.21384906768798828,0.07161685824394226,1.0153874158859253,0.779410719871521,0.6585688591003418,0.8468061089515686,0.010252073407173157,0.02166871540248394,0.11309358477592468,0.05744415894150734,7.891192436218262,3.955855369567871,-0.018117517666158933,-0.12384972265566044,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1599785,1599,-0.06494884938001633,0.617155909538269,-0.06095995381474495,0.6155715584754944,0.08705577254295349,-0.5124929547309875,-0.014101073145866394,-0.2913641035556793,0.010377882979810238,0.02115987241268158,0.18796323239803314,0.06493566185235977,1.0157848596572876,0.7821932435035706,0.6589968800544739,0.8454373478889465,0.011104010976850986,0.02149287983775139,0.09730395674705505,0.050277888774871826,5.438947677612305,-1.021791696548462,-0.02393874951828398,-0.07165055720371483,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
1599786,1599,-0.06622880697250366,0.6097289323806763,-0.0632530227303505,0.6115179061889648,-0.1231372281908989,-0.7416563630104065,-0.23104418814182281,-0.3820376396179199,0.010332093574106693,0.019770251587033272,0.15946581959724426,0.05772829428315163,1.015459656715393,0.7844422459602356,0.660135805606842,0.8445046544075012,0.009038147516548634,0.018555179238319397,0.08899147808551788,0.046574097126722336,11.769928932189941,0.5262422561645508,-0.01267184680615177,-0.02385091722276022,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1599787,1599,-0.06374237686395645,0.6049212217330933,-0.06334345042705536,0.6082116365432739,0.4278446435928345,-0.40483903884887695,0.06586246192455292,-0.42988961935043335,0.03644806519150734,0.024482106789946556,0.1347564309835434,0.051252737641334534,1.0102043151855469,0.7854101657867432,0.6627200841903687,0.8438673615455627,0.02647005207836628,0.022023163735866547,0.08085116744041443,0.04085645452141762,17.745880126953125,-2.021486759185791,0.02527688755185241,0.040974257386478266,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1599788,1599,-0.05575430020689964,0.6008822917938232,-0.0602288655936718,0.6035465002059937,1.0196012258529663,-0.49063870310783386,0.6223719120025635,-0.5739827156066895,0.03303099423646927,0.022664200514554977,0.11583221703767776,0.04801472648978233,1.0068674087524414,0.7867462635040283,0.6662599444389343,0.8433083295822144,0.026759393513202667,0.019802816212177277,0.07178401201963425,0.03954755514860153,10.93231201171875,7.659320831298828,-0.02710128538627215,-0.015288664863221876,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1599789,1599,-0.044939108192920685,0.5982308983802795,-0.05013907700777054,0.5976134538650513,1.1288676261901855,-0.1195107102394104,1.223868727684021,-0.628002405166626,0.030079536139965057,0.021081626415252686,0.11120633780956268,0.04414111003279686,1.0038518905639648,0.78792405128479,0.6696375012397766,0.842847466468811,0.02344520017504692,0.019556879997253418,0.06969381123781204,0.035227082669734955,11.73459529876709,1.8826866149902344,-0.018869649568196797,-0.08592373107766947,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
1599790,1599,-0.033484917134046555,0.5951639413833618,-0.03759587183594704,0.5917564630508423,1.2561980485916138,-0.402072548866272,1.3603256940841675,-0.4292519986629486,0.027524268254637718,0.019702116027474403,0.1078040599822998,0.07556317746639252,1.0003405809402466,0.7894290089607239,0.673279881477356,0.8403560519218445,0.02065940387547016,0.01827864535152912,0.06891703605651855,0.05755811557173729,8.062675476074219,5.024454593658447,-0.08234526977393296,-0.0890274791266416,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1599791,1599,-0.020821303129196167,0.5910965204238892,-0.023326728492975235,0.5883804559707642,1.2852309942245483,-0.4109221398830414,1.471333384513855,-0.2745859622955322,0.025307485833764076,0.01849823258817196,0.10571219027042389,0.07165177911520004,0.9962050318717957,0.7906684875488281,0.6774007678031921,0.8396244049072266,0.01712784357368946,0.016563108190894127,0.07090455293655396,0.0583467073738575,10.733819007873535,6.662797927856445,-0.0479992185077901,-0.09409258312449456,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
1599792,1599,-0.005921125411987305,0.5883840322494507,-0.007293905597180128,0.586922824382782,1.6191104650497437,-0.19830560684204102,1.6658222675323486,-0.09524347633123398,0.023381492123007774,0.01744685508310795,0.1026996597647667,0.06905471533536911,0.9911412000656128,0.7912607789039612,0.6822841763496399,0.8395098447799683,0.014304615557193756,0.014611152932047844,0.07184995710849762,0.05749847739934921,10.437984466552734,8.043022155761719,-0.05321364924638403,-0.08586070274375193,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1599793,1599,0.011477498337626457,0.5876555442810059,0.010092038661241531,0.5864614248275757,1.8294603824615479,0.02418314665555954,1.7942941188812256,-0.01326894760131836,0.02170625887811184,0.016528232023119926,0.12133508920669556,0.09020794928073883,0.9858344197273254,0.7919076085090637,0.6864286065101624,0.8381420373916626,0.013311106711626053,0.015262223780155182,0.08299346268177032,0.06988731771707535,8.39571762084961,1.9492626190185547,-0.09524337142378231,-0.12649797427968923,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
1599794,1599,0.028281280770897865,0.5852702856063843,0.027064796537160873,0.5850172638893127,1.636735200881958,-0.38322126865386963,1.703299880027771,-0.18140923976898193,0.02024678699672222,0.01572478376328945,0.1453741192817688,0.13181450963020325,0.9811593294143677,0.7941011190414429,0.6896548867225647,0.8348731994628906,0.013777569867670536,0.017500445246696472,0.09592381119728088,0.09279188513755798,6.748900413513184,-1.0595941543579102,-0.14341435275319064,-0.15268840023033753,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1599795,1599,0.04216984286904335,0.5776679515838623,0.04252667725086212,0.5805999636650085,1.1856954097747803,-1.066138505935669,1.418535828590393,-0.7427046298980713,0.018973620608448982,0.015021496452391148,0.140626922249794,0.12586143612861633,0.9771243929862976,0.7980839610099792,0.6932879686355591,0.832107424736023,0.012159673497080803,0.018200650811195374,0.09789423644542694,0.09110110998153687,10.516304969787598,-0.9262287616729736,-0.0945125312581,-0.11644019984539661,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1599796,1599,0.05539980158209801,0.5663713812828064,0.05693478137254715,0.5710164308547974,1.4412853717803955,-1.2106473445892334,1.4286463260650635,-1.168535828590393,0.01786266267299652,0.014405964873731136,0.12362721562385559,0.10782499611377716,0.9711669683456421,0.8010959029197693,0.6992731094360352,0.8307610750198364,0.007132866885513067,0.014542392455041409,0.0970543846487999,0.08620305359363556,15.347352027893066,8.283567428588867,0.0054931259674209365,-0.03472459301300876,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1599797,1599,0.07636639475822449,0.5598561763763428,0.07549601793289185,0.5625068545341492,2.40399169921875,-0.4417984187602997,2.0064549446105957,-0.7665421962738037,0.016891784965991974,0.02920219488441944,0.11325124651193619,0.0931035503745079,0.9638410806655884,0.8024802803993225,0.706122100353241,0.8292075395584106,0.006067485082894564,0.0301642045378685,0.09073948115110397,0.06746561825275421,17.67025375366211,-4.29642915725708,0.03172967162615667,-0.05721112229494618,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
1599798,1599,0.0994323268532753,0.5496838092803955,0.09498567879199982,0.5515116453170776,2.395472764968872,-1.3119869232177734,2.1808316707611084,-1.239301085472107,0.01604277826845646,0.026763729751110077,0.17924389243125916,0.09254969656467438,0.9565442204475403,0.8080267310142517,0.7099004983901978,0.8254257440567017,0.006616631522774696,0.033288512378931046,0.13083140552043915,0.060612719506025314,9.056553840637207,-1.7045748233795166,-0.08936266381836894,-0.20071742071531457,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
1599799,1599,0.12009323388338089,0.5332592725753784,0.1167667955160141,0.5356961488723755,1.8292248249053955,-1.846387505531311,2.153184652328491,-1.8193084001541138,0.015300442464649677,0.039960697293281555,0.1962885707616806,0.08050525933504105,0.9520584940910339,0.8140481114387512,0.712724506855011,0.8203809857368469,0.010535831563174725,0.046949367970228195,0.1364315003156662,0.0506737157702446,-3.8240230083465576,-4.263792037963867,0.04242912001769661,-0.2027230742595793,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1599800,1599,0.1312606930732727,0.511436402797699,0.13553127646446228,0.5141739249229431,0.8853286504745483,-2.1014199256896973,1.788129448890686,-2.098979949951172,0.014650411903858185,0.11672259122133255,0.1819891631603241,0.07046641409397125,0.9472381472587585,0.8120829463005066,0.7170166373252869,0.8174444437026978,0.006298851687461138,0.08885136246681213,0.14299987256526947,0.05394524335861206,11.984162330627441,15.627052307128906,0.13572803565902922,-0.1160920452010159,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1599801,1599,0.14766822755336761,0.5018740892410278,0.15393468737602234,0.4991058111190796,1.8791451454162598,-0.26817813515663147,1.718244194984436,-1.202109456062317,0.04147131368517876,0.17795893549919128,0.15248022973537445,0.062032949179410934,0.939225971698761,0.8086106181144714,0.7220785021781921,0.8163450360298157,0.02716687321662903,0.1346256583929062,0.11837638169527054,0.04753188043832779,5.1151251792907715,3.5108160972595215,0.197981397692699,0.04628491855001421,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1599802,1599,0.16190668940544128,0.4971550703048706,0.16684186458587646,0.4902823567390442,1.2985029220581055,-0.33644455671310425,1.1554946899414062,-0.3970288038253784,0.03735598549246788,0.14931781589984894,0.14258942008018494,0.07537069916725159,0.934159517288208,0.8087196350097656,0.7266890406608582,0.8152496218681335,0.026039207354187965,0.13604505360126495,0.11364501714706421,0.05897520110011101,14.015064239501953,-1.460278034210205,-0.07833968324654479,-0.09271513395880526,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
1599803,1599,0.17754650115966797,0.49593862891197205,0.17908716201782227,0.49001339077949524,1.6712344884872437,-0.03671106696128845,1.2111870050430298,0.12434293329715729,0.033814601600170135,0.1266953945159912,0.12131281942129135,0.07855761796236038,0.9299114346504211,0.8119184374809265,0.7313177585601807,0.8136268258094788,0.02531633898615837,0.13082972168922424,0.09636485576629639,0.05533798038959503,12.917566299438477,-14.188817977905273,-0.07930155449633404,0.008821619367358313,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
1599804,1599,0.19086019694805145,0.48866528272628784,0.18754306435585022,0.48692527413368225,1.280622124671936,-1.065760850906372,0.9096019864082336,-0.4875675439834595,0.030757777392864227,0.10850278288125992,0.10813634097576141,0.129527747631073,0.92410808801651,0.8152773380279541,0.7373155355453491,0.8110318183898926,0.017283882945775986,0.1005571186542511,0.09405814111232758,0.09864401072263718,18.533784866333008,7.4880266189575195,-0.14347483455966117,-0.03629984832416078,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1599805,1599,0.21176020801067352,0.4878092110157013,0.20623670518398285,0.4877978265285492,2.203580617904663,0.11966036260128021,2.1303834915161133,0.002267301082611084,0.036763351410627365,0.09366004168987274,0.0933593213558197,0.11079039424657822,0.9173020720481873,0.8175435066223145,0.7429430484771729,0.8109604120254517,0.02347651682794094,0.09078147262334824,0.07904458045959473,0.08745675534009933,6.314806938171387,-0.5900073051452637,0.0037253842761159617,0.03786143813475501,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
1599806,1599,0.22909946739673615,0.484919011592865,0.22544632852077484,0.48425284028053284,1.6461584568023682,-0.3705253303050995,1.9384632110595703,-0.38156917691230774,0.03330307453870773,0.08141680806875229,0.10011997818946838,0.17458483576774597,0.9115937352180481,0.8200265169143677,0.7475056648254395,0.808258056640625,0.02125762403011322,0.07779835164546967,0.08418501913547516,0.12355620414018631,8.705253601074219,2.055544853210449,-0.19508169330533148,-0.1018576541199265,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
