timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1499817,1499,0.3590504825115204,0.36562249064445496,0.3576146960258484,0.3653530478477478,1.3310822248458862,-1.1271291971206665,1.5315346717834473,-1.3070906400680542,0.1253141164779663,0.01013172883540392,0.033348094671964645,0.056899163872003555,0.8579505085945129,0.8755929470062256,0.7845882177352905,0.7799445390701294,0.09548033028841019,0.014363761059939861,0.031045978888869286,0.035822562873363495,-5.482738018035889,1.8427562713623047,-0.057356244602263545,0.07245814072905743,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1499818,1499,0.37194710969924927,0.3539932370185852,0.3728308379650116,0.3525901436805725,1.2688415050506592,-1.1981583833694458,1.4938596487045288,-1.2230700254440308,0.12287884205579758,0.010115777142345905,0.030353495851159096,0.06292131543159485,0.8537960648536682,0.8799426555633545,0.7884804606437683,0.7763362526893616,0.08914657682180405,0.014889688231050968,0.029431289061903954,0.03858936205506325,-2.3690736293792725,0.026934146881103516,-0.06420005563957298,0.10990536695782396,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1499819,1499,0.38584181666374207,0.3413812816143036,0.3871493935585022,0.34104210138320923,1.4712008237838745,-1.3388898372650146,1.3617897033691406,-1.1352163553237915,0.12184418737888336,0.010101758874952793,0.027762137353420258,0.06201118230819702,0.8491851687431335,0.8846496343612671,0.7922282218933105,0.7727408409118652,0.08883050084114075,0.01486848946660757,0.02633238211274147,0.038199856877326965,-8.199630737304688,3.870851993560791,-0.05633704915413745,0.11630795189062451,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1499820,1499,0.3989732265472412,0.3280702233314514,0.3998379111289978,0.3289889097213745,1.205065131187439,-1.2770153284072876,1.2193840742111206,-1.2535736560821533,0.11532185971736908,0.01008943933993578,0.0255143865942955,0.058447327464818954,0.8451899886131287,0.8888862133026123,0.7956079244613647,0.7696588039398193,0.08626361936330795,0.014130485244095325,0.02447156235575676,0.03682273253798485,-6.376648902893066,3.8053131103515625,-0.03609849434054144,0.08011450242470289,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1499821,1499,0.41108256578445435,0.31641069054603577,0.41202062368392944,0.31655189394950867,1.1880377531051636,-1.0973659753799438,1.1867330074310303,-1.2505559921264648,0.11505443602800369,0.010078608058393002,0.023561740294098854,0.056605055928230286,0.8416797518730164,0.8935213685035706,0.7982648611068726,0.7661173343658447,0.08844032883644104,0.015763554722070694,0.02140890061855316,0.03296379745006561,-8.170202255249023,-1.495497226715088,-0.04496642154101829,0.1135990565705591,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
1499822,1499,0.42025426030158997,0.3025210201740265,0.4215383529663086,0.30232545733451843,0.8001056909561157,-1.5332725048065186,0.8511666655540466,-1.4521946907043457,0.11445340514183044,0.010069085285067558,0.02186274342238903,0.07158251851797104,0.8388062119483948,0.8989814519882202,0.8004471659660339,0.7612311840057373,0.0890943706035614,0.01623016968369484,0.019983408972620964,0.04029218479990959,-7.779060363769531,-1.6755223274230957,-0.07483345645319248,0.11117968227321587,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1499823,1499,0.42809438705444336,0.28651806712150574,0.4296566843986511,0.2879999876022339,0.7824550867080688,-1.6470201015472412,0.7835142016410828,-1.4433035850524902,0.15536095201969147,0.010060722939670086,0.020383598282933235,0.06297533959150314,0.8338168859481812,0.9045109152793884,0.8025141954421997,0.757163405418396,0.10797684639692307,0.015917157754302025,0.018559519201517105,0.03664465248584747,-9.032058715820312,1.3126087188720703,-0.007956594199786726,0.16805758479570512,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
1499824,1499,0.4359063506126404,0.2708764672279358,0.4374273717403412,0.2730635106563568,0.7673617601394653,-1.512097716331482,0.7430378794670105,-1.5616416931152344,0.16768072545528412,0.014244582504034042,0.019092800095677376,0.05570187792181969,0.8294415473937988,0.9089890718460083,0.804443895816803,0.7534559369087219,0.12322556972503662,0.019399678334593773,0.017442235723137856,0.032330162823200226,-10.216045379638672,2.5212812423706055,0.014897270968007303,0.1718188340523516,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
1499825,1499,0.4432958960533142,0.25645914673805237,0.4444509744644165,0.25710195302963257,0.718506932258606,-1.3792449235916138,0.6666094660758972,-1.6070388555526733,0.17157846689224243,0.013725166209042072,0.017966441810131073,0.04952946677803993,0.8263759613037109,0.9141230583190918,0.8059772253036499,0.7496331930160522,0.13296204805374146,0.020075423642992973,0.01582220382988453,0.027362389490008354,-11.879508972167969,-0.1039576530456543,-0.00021554380747682012,0.17293283900210488,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1499826,1499,0.44889241456985474,0.24141788482666016,0.4497928023338318,0.24030651152133942,0.49263131618499756,-1.5539964437484741,0.4819640815258026,-1.6478164196014404,0.17774073779582977,0.013269917108118534,0.01698239892721176,0.045248083770275116,0.8237238526344299,0.9193477034568787,0.8077279925346375,0.7457495331764221,0.1349731981754303,0.019201211631298065,0.015991881489753723,0.02474968694150448,-7.88165807723999,0.48807382583618164,-0.017422917223308437,0.1799245271573671,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1499827,1499,0.45566150546073914,0.22674161195755005,0.4554122984409332,0.22559961676597595,0.7739279270172119,-1.4544657468795776,0.5816157460212708,-1.3844209909439087,0.20462898910045624,0.013223955407738686,0.01612178236246109,0.04059763625264168,0.8199179172515869,0.9244462847709656,0.8096402883529663,0.7418695092201233,0.14652079343795776,0.01915762387216091,0.014983002096414566,0.021590175107121468,-10.077686309814453,1.1643099784851074,0.012893678851730928,0.21473902227202513,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1499828,1499,0.4628993272781372,0.21198950707912445,0.4613525867462158,0.21171674132347107,0.7006450295448303,-1.4690548181533813,0.644885241985321,-1.383553147315979,0.19851873815059662,0.012830833904445171,0.015369820408523083,0.0366097092628479,0.8168522715568542,0.9290415644645691,0.8115049004554749,0.7384616732597351,0.15127819776535034,0.017393743619322777,0.014423985965549946,0.020383618772029877,-12.076192855834961,5.6978654861450195,0.001388456110663433,0.17106237378928954,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1499829,1499,0.4700033366680145,0.19942635297775269,0.468961238861084,0.19852380454540253,0.6743218898773193,-1.0983473062515259,0.8032835721969604,-1.2916367053985596,0.19474616646766663,0.012485627084970474,0.014710762538015842,0.03316975012421608,0.814927875995636,0.93354332447052,0.8126477599143982,0.7349386215209961,0.15630489587783813,0.018263475969433784,0.012658009305596352,0.01672072522342205,-13.431029319763184,-0.2654743194580078,0.007367850257024189,0.17765399596824738,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1499830,1499,0.4739619791507721,0.1858656257390976,0.47484588623046875,0.18425126373767853,0.2971087396144867,-1.4508142471313477,0.5035274624824524,-1.4116170406341553,0.19158779084682465,0.012182964943349361,0.01413391251116991,0.046265728771686554,0.8138262629508972,0.9389082193374634,0.8134929537773132,0.7299530506134033,0.15587793290615082,0.01915762387216091,0.01245033834129572,0.022058650851249695,-10.923123359680176,-4.312862396240234,-0.0487955688680754,0.17715784754494107,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
1499831,1499,0.4771394729614258,0.16946004331111908,0.47857871651649475,0.17004328966140747,0.3715778589248657,-1.7868032455444336,0.2889881730079651,-1.4250671863555908,0.22193285822868347,0.011917194351553917,0.013628113083541393,0.04147059842944145,0.8112699389457703,0.944861888885498,0.8148451447486877,0.7251977324485779,0.16193006932735443,0.018923552706837654,0.012835649773478508,0.019802816212177277,-9.918920516967773,-2.9757583141326904,0.00577119089031794,0.23400485088069461,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
1499832,1499,0.4825555384159088,0.15195830166339874,0.4820024371147156,0.15519993007183075,0.6569089889526367,-1.7373594045639038,0.37610653042793274,-1.6266798973083496,0.22355422377586365,0.055510930716991425,0.013184868730604649,0.03735643997788429,0.8085029721260071,0.9447099566459656,0.8163110613822937,0.7205381393432617,0.16938690841197968,0.05690295621752739,0.01204107329249382,0.01786312647163868,-16.056133270263672,1.278519630432129,0.06370602706951847,0.22423094990080555,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1499833,1499,0.4881323575973511,0.13570550084114075,0.48659226298332214,0.1376769095659256,0.48861998319625854,-1.452223539352417,0.573245644569397,-1.7655202150344849,0.21482080221176147,0.06449895352125168,0.0127961291000247,0.033813610672950745,0.8067304491996765,0.9471818208694458,0.8175724744796753,0.7167283892631531,0.16979922354221344,0.07180927693843842,0.011718014255166054,0.016623133793473244,-13.955289840698242,-1.1241066455841064,0.06640329911286735,0.17704142746849622,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
1499834,1499,0.492927610874176,0.12225433439016342,0.4928295314311981,0.12039365619421005,0.46695366501808167,-1.2692095041275024,0.6401735544204712,-1.6530712842941284,0.2114959955215454,0.059933967888355255,0.012455224059522152,0.030755892395973206,0.8049991726875305,0.9511744976043701,0.8194534182548523,0.7137202024459839,0.16067200899124146,0.06903500109910965,0.012643389403820038,0.015593066811561584,-8.901206016540527,-0.5125617980957031,0.03146177444087117,0.19693321932461377,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1499835,1499,0.5002522468566895,0.11128664016723633,0.5002803206443787,0.10744094103574753,0.8494226932525635,-1.0592453479766846,0.7221852540969849,-1.0830299854278564,0.2085135281085968,0.05312664061784744,0.012156151235103607,0.028110306710004807,0.8023388385772705,0.9551814198493958,0.8220870494842529,0.7113696336746216,0.15127110481262207,0.06054023653268814,0.012961173430085182,0.014900289475917816,-8.078510284423828,2.716245651245117,0.00656629946469256,0.19536556413335887,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1499836,1499,0.5102899670600891,0.10259644687175751,0.5082436800003052,0.09883257746696472,1.0217393636703491,-0.7902058362960815,0.820372462272644,-0.7607164978981018,0.19372285902500153,0.04733547940850258,0.011893694289028645,0.027987489476799965,0.7999556064605713,0.959121823310852,0.8240760564804077,0.708755612373352,0.1493348628282547,0.05510702356696129,0.011469199322164059,0.013892307877540588,-13.0047025680542,-1.0382139682769775,-0.027143311174527313,0.12731894456842044,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1499837,1499,0.5174769759178162,0.09292614459991455,0.5155227184295654,0.09031738340854645,0.6001492142677307,-0.9727639555931091,0.7565165758132935,-0.8146964311599731,0.17440055310726166,0.042387790977954865,0.011663354933261871,0.06627964973449707,0.7990584969520569,0.9634868502616882,0.8252111077308655,0.7040455937385559,0.14439868927001953,0.05172191932797432,0.010280834510922432,0.03159792721271515,-12.755674362182617,-5.339268684387207,-0.07402673665344033,0.08446909881649137,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1499838,1499,0.521412193775177,0.08057495951652527,0.5217199325561523,0.08092951029539108,0.24069970846176147,-1.458853006362915,0.5096805095672607,-1.041747808456421,0.16768042743206024,0.03814394772052765,0.011461129412055016,0.06414366513490677,0.7987431883811951,0.9686962962150574,0.8260716199874878,0.7000829577445984,0.13655811548233032,0.04744440317153931,0.010416503064334393,0.03142000362277031,-11.475582122802734,-3.1614696979522705,-0.05093052624281641,0.13552142108683074,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
1499839,1499,0.5245944261550903,0.06644930690526962,0.5265937447547913,0.06972088664770126,0.35580509901046753,-1.3898725509643555,0.4047812819480896,-1.284158706665039,0.17913654446601868,0.036221642047166824,0.011283583007752895,0.05669305846095085,0.7974266409873962,0.9738882184028625,0.8268969655036926,0.69619220495224,0.1383298635482788,0.04533294960856438,0.010215102694928646,0.026810703799128532,-11.886921882629395,-5.134141445159912,0.023359119316410104,0.18317901013525115,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
1499840,1499,0.5277537107467651,0.051530223339796066,0.5293470621109009,0.05482698604464531,0.3725595474243164,-1.4944586753845215,0.2677481472492218,-1.5602035522460938,0.1758434921503067,0.03392191231250763,0.011127685196697712,0.05037260428071022,0.7962716221809387,0.979338526725769,0.8275325894355774,0.6919950246810913,0.14121262729167938,0.04350963234901428,0.009527776390314102,0.022452840581536293,-15.527514457702637,-5.324001312255859,0.018438802203837534,0.16030262924344452,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1499841,1499,0.5300992727279663,0.0355985201895237,0.531342089176178,0.03807446360588074,0.15669849514961243,-1.6388039588928223,0.17845121026039124,-1.7248327732086182,0.1716727912425995,0.04027868062257767,0.010990778915584087,0.04498491436243057,0.7956181168556213,0.9835217595100403,0.8282078504562378,0.6879379153251648,0.13835735619068146,0.047793254256248474,0.009734340012073517,0.020012978464365005,-12.580409049987793,-1.7932331562042236,0.041459695127672724,0.15183025696511468,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
1499842,1499,0.5327452421188354,0.02075526863336563,0.5338183641433716,0.021628232672810555,0.25493013858795166,-1.4472885131835938,0.21354371309280396,-1.6525861024856567,0.17710289359092712,0.06750082969665527,0.010870533995330334,0.04037327319383621,0.7941946983337402,0.9842445254325867,0.8295455574989319,0.684804379940033,0.13306210935115814,0.06766161322593689,0.010982142761349678,0.01966285891830921,-8.608015060424805,2.5575804710388184,0.07316225189713041,0.17902276650261134,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1499843,1499,0.538225531578064,0.010022676549851894,0.5377640724182129,0.0075791035778820515,0.7299882173538208,-0.8153116703033447,0.5066747665405273,-1.1668418645858765,0.17381863296031952,0.06541752070188522,0.01076491829007864,0.03641238808631897,0.7926174402236938,0.9868695735931396,0.8304116129875183,0.6818332672119141,0.1383693963289261,0.0749007910490036,0.008908885531127453,0.016005761921405792,-14.438962936401367,-1.7739343643188477,0.05257226774841034,0.15824999566617814,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1499844,1499,0.541081428527832,-0.0011861443053930998,0.5403038263320923,-0.004741202108561993,0.03710849583148956,-1.2280786037445068,0.16497504711151123,-1.173840880393982,0.15681092441082,0.05777033045887947,0.010672139003872871,0.04073498398065567,0.7931109666824341,0.9918853640556335,0.8300979137420654,0.6777288317680359,0.13863250613212585,0.07140975445508957,0.008127731271088123,0.01636604033410549,-12.665817260742188,-6.670117378234863,-0.04154252102194286,0.07438872971636024,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
1499845,1499,0.5396391749382019,-0.015668172389268875,0.540619969367981,-0.016956327483057976,-0.22157850861549377,-1.5697017908096313,-0.045010700821876526,-1.2333728075027466,0.1672721803188324,0.05292404443025589,0.010590632446110249,0.03672337904572487,0.7930172681808472,0.9968765377998352,0.8306844234466553,0.6743826866149902,0.13030733168125153,0.06228972598910332,0.01007552444934845,0.016224822029471397,-6.193785667419434,-2.9021692276000977,0.022122778132505905,0.17081238890841477,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
1499846,1499,0.5423453450202942,-0.027709919959306717,0.5427131652832031,-0.02618200145661831,0.4882797300815582,-1.080217719078064,0.25021445751190186,-0.8952418565750122,0.19850365817546844,0.07730909436941147,0.010519028641283512,0.033268366008996964,0.7905161380767822,0.9982215762138367,0.831291913986206,0.6711301207542419,0.14624550938606262,0.08052513003349304,0.008810237981379032,0.01384282298386097,-12.84013557434082,-2.103867530822754,0.08270305141849618,0.21000430503671647,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
1499847,1499,0.5446569919586182,-0.039461102336645126,0.5435112714767456,-0.03796374425292015,0.11595156043767929,-1.1241462230682373,0.07260311394929886,-1.2891875505447388,0.18012471497058868,0.0683145597577095,0.010456119664013386,0.030284782871603966,0.7901135683059692,1.0019418001174927,0.8308590054512024,0.6677858829498291,0.15616671741008759,0.08095122873783112,0.007651069201529026,0.012099321000277996,-16.527881622314453,-4.088369369506836,0.01378812034119728,0.09552574354130848,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
1499848,1499,0.5428899526596069,-0.05167383328080177,0.5431311130523682,-0.05237477645277977,-0.32175809144973755,-1.2074800729751587,-0.054778970777988434,-1.4506008625030518,0.1737263947725296,0.06235197186470032,0.010400835424661636,0.02770175226032734,0.7911375761032104,1.0060746669769287,0.8306570053100586,0.6652612090110779,0.14840883016586304,0.07091574370861053,0.008595895953476429,0.011967256665229797,-11.959283828735352,-1.4783990383148193,0.02548367245624064,0.14349895071215768,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
1499849,1499,0.5422386527061462,-0.0608610063791275,0.5439527034759521,-0.06354881823062897,0.014319807291030884,-0.8287608623504639,0.03365912288427353,-0.9277262687683105,0.1997305303812027,0.05983581393957138,0.010352269746363163,0.025462104007601738,0.7902444005012512,1.009127140045166,0.830944299697876,0.663176953792572,0.1526748389005661,0.0660388320684433,0.008967902511358261,0.010929502546787262,-9.566097259521484,-1.9735372066497803,0.04409300575298361,0.2094215504696918,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
1499850,1499,0.5435454845428467,-0.06863037496805191,0.5438668727874756,-0.0711495503783226,0.2034693956375122,-0.75652015209198,-0.05419662594795227,-0.6613483428955078,0.1919517070055008,0.05304240435361862,0.010309586301445961,0.02370915748178959,0.7895243763923645,1.0127320289611816,0.8311429619789124,0.6604973077774048,0.15680056810379028,0.062474969774484634,0.008576611056923866,0.008754335343837738,-10.538904190063477,-6.405892372131348,-0.011536670562778073,0.1566479180889819,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
1499851,1499,0.5443251132965088,-0.07877537608146667,0.5420523881912231,-0.07895967364311218,0.05238564312458038,-1.1376676559448242,-0.13110533356666565,-0.8118384480476379,0.17951343953609467,0.047261275351047516,0.010272067040205002,0.023873621597886086,0.789939820766449,1.0171349048614502,0.8311222791671753,0.6572158932685852,0.1536102592945099,0.05670345947146416,0.008228931576013565,0.008426484651863575,-12.723739624023438,-5.144505500793457,-0.023901219527354273,0.12187778110454126,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
1499852,1499,0.5440655946731567,-0.090615414083004,0.5417659282684326,-0.08808621764183044,-0.07484064996242523,-1.1856755018234253,0.05191143602132797,-1.0482308864593506,0.17244134843349457,0.04597613960504532,0.010239114053547382,0.02213478647172451,0.7902642488479614,1.02021324634552,0.8318692445755005,0.6551753282546997,0.13972467184066772,0.04997122660279274,0.00969136692583561,0.00962897576391697,-8.482918739318848,1.2598395347595215,0.03760422227472496,0.13894770011666377,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
1499853,1499,0.5471330881118774,-0.0976824164390564,0.5457123517990112,-0.09661831706762314,0.4271155595779419,-0.5081161260604858,0.49108994007110596,-0.8364807963371277,0.16932615637779236,0.05176246911287308,0.010210138745605946,0.020619524642825127,0.7895774841308594,1.0214803218841553,0.8329125046730042,0.6534897089004517,0.13315880298614502,0.05469554662704468,0.009560479782521725,0.008205648511648178,-7.5377702713012695,-2.9346024990081787,0.05289936396536468,0.15442293531513826,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
1499854,1499,0.5509988069534302,-0.10397640615701675,0.5498099327087402,-0.10589808225631714,0.40470650792121887,-0.7020863890647888,0.3950321674346924,-0.8974259495735168,0.15225763618946075,0.04617111012339592,0.010184685699641705,0.04477115720510483,0.7892367839813232,1.024239182472229,0.8338150382041931,0.6502484679222107,0.1252754032611847,0.05395829305052757,0.009290908463299274,0.01755651831626892,-8.366327285766602,-4.8271870613098145,-0.04918678961682259,0.06871407957883005,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
1499855,1499,0.554279088973999,-0.11311150342226028,0.5530754327774048,-0.11479365080595016,0.29852351546287537,-1.061176061630249,0.3105093836784363,-0.8720152378082275,0.13706114888191223,0.04138984531164169,0.010162316262722015,0.04171866923570633,0.7892502546310425,1.0275400876998901,0.8348994851112366,0.6480349898338318,0.11200615018606186,0.04721890389919281,0.00957274530082941,0.018049107864499092,-10.042176246643066,2.4842071533203125,-0.021647415008649223,0.05991710758778321,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
1499856,1499,0.5583054423332214,-0.1209789589047432,0.5578885078430176,-0.12173580378293991,0.3891010284423828,-0.6284189224243164,0.5288499593734741,-0.6272351741790771,0.12547415494918823,0.040854569524526596,0.010142656043171883,0.03756840154528618,0.7889231443405151,1.029535174369812,0.8361303210258484,0.6467211842536926,0.10033746063709259,0.04412771016359329,0.009787565097212791,0.016657445579767227,-6.854447364807129,1.2021493911743164,0.037313886686130046,0.06480909939333612,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
1499857,1499,0.5629302859306335,-0.1260928511619568,0.5633722543716431,-0.12722010910511017,0.4765152633190155,-0.4557783007621765,0.5074224472045898,-0.5138670802116394,0.11189214885234833,0.036825668066740036,0.010125378146767616,0.03585280478000641,0.788497269153595,1.0319617986679077,0.8373679518699646,0.6447486877441406,0.08973639458417892,0.043627869337797165,0.00988792534917593,0.013769151642918587,-2.74541974067688,-7.182810306549072,-0.024358832471358144,0.03861222401624569,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
1499858,1499,0.5675838589668274,-0.13388796150684357,0.5667372941970825,-0.13341952860355377,0.511123538017273,-1.00995671749115,0.2697751820087433,-0.6778035163879395,0.09668983519077301,0.0333566851913929,0.01011019665747881,0.049146320670843124,0.78896164894104,1.0360490083694458,0.8376279473304749,0.640722930431366,0.08532701432704926,0.042879726737737656,0.007819529622793198,0.017150433734059334,-12.013538360595703,-4.964052200317383,-0.05171959083803036,0.011693442950579516,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
1499859,1499,0.5678011775016785,-0.147422194480896,0.5671457648277283,-0.14431384205818176,-0.208926722407341,-1.4336462020874023,0.024888038635253906,-1.3057212829589844,0.08392593264579773,0.035767562687397,0.010096855461597443,0.04393748566508293,0.7905254364013672,1.0389347076416016,0.8375385999679565,0.638283371925354,0.07426434755325317,0.04014768823981285,0.008097385987639427,0.018384862691164017,-13.322654724121094,4.2342376708984375,0.036208741521263896,-0.007353468564876675,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1499860,1499,0.5672798752784729,-0.15587900578975677,0.5703814029693604,-0.15467874705791473,-0.1175667941570282,-0.553834080696106,0.2570032477378845,-0.9513387680053711,0.09344889968633652,0.1016671285033226,0.010085128247737885,0.03947504982352257,0.7900272607803345,1.033911943435669,0.8380762338638306,0.637448787689209,0.07108636945486069,0.08241993188858032,0.009716944769024849,0.017921490594744682,-2.8302109241485596,1.2217092514038086,0.11690188265195715,0.0958016470808915,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
1499861,1499,0.5698114633560181,-0.15816770493984222,0.572856605052948,-0.16123783588409424,0.5175410509109497,0.008975297212600708,0.2755136489868164,-0.3285496234893799,0.09130772203207016,0.08803365379571915,0.010074819438159466,0.03563905134797096,0.7878435850143433,1.0330060720443726,0.839988112449646,0.637285053730011,0.06581255048513412,0.0914766937494278,0.010829436592757702,0.015580288134515285,3.376021385192871,-6.219983100891113,-0.00691881271535727,0.07897464418683901,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
1499862,1499,0.5776712894439697,-0.15903665125370026,0.5757653713226318,-0.16210676729679108,0.8661566972732544,-0.2979709208011627,0.2142087072134018,-0.09100508689880371,0.07946337014436722,0.07674162834882736,0.0232621468603611,0.08437734842300415,0.786163330078125,1.0351974964141846,0.8406631946563721,0.6344826221466064,0.0626901313662529,0.0864453837275505,0.020289232954382896,0.03342919796705246,-1.8074464797973633,-4.775075912475586,-0.09502078755571437,-0.02542734096866351,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
1499863,1499,0.5831779837608337,-0.1649601310491562,0.5785238146781921,-0.16531136631965637,0.38639962673187256,-0.7529799342155457,0.4245772957801819,-0.4224610924720764,0.06958995014429092,0.06730902194976807,0.08420491963624954,0.0800151452422142,0.7853065729141235,1.0379012823104858,0.8385425209999084,0.6333614587783813,0.05507030338048935,0.07367177307605743,0.06734974682331085,0.035309478640556335,-3.519160747528076,5.327267646789551,-0.0542129696267377,-0.09725058146606112,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
1499864,1499,0.587229311466217,-0.1687794327735901,0.5849080085754395,-0.16847959160804749,0.24991609156131744,-0.1762339472770691,0.6318674683570862,-0.3624133765697479,0.061293866485357285,0.06065350025892258,0.07784287631511688,0.07005026936531067,0.7846453189849854,1.0390201807022095,0.8395525813102722,0.6340256929397583,0.04799775406718254,0.06152860447764397,0.06919468194246292,0.03376656025648117,3.5979700088500977,5.89749813079834,0.01933975793294601,-0.04010310473740591,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1499865,1499,0.5916404128074646,-0.16703203320503235,0.592407763004303,-0.17004667222499847,0.48140692710876465,0.32442396879196167,0.7161981463432312,0.003269299864768982,0.054279930889606476,0.053736891597509384,0.07118140161037445,0.0692615881562233,0.7834893465042114,1.039479374885559,0.8414111137390137,0.6345357298851013,0.040112197399139404,0.05595718324184418,0.06568783521652222,0.03148787468671799,9.272348403930664,-2.8089582920074463,-0.0644404322143716,-0.030984910201826185,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
1499866,1499,0.598013162612915,-0.16588564217090607,0.5980833172798157,-0.16874273121356964,0.8237312436103821,-0.005251731723546982,0.5060790181159973,0.2216847836971283,0.04831882193684578,0.04785606265068054,0.0765761137008667,0.131228506565094,0.7812665700912476,1.0405025482177734,0.843299150466919,0.6325377821922302,0.034207820892333984,0.05218634009361267,0.06971190124750137,0.05400267243385315,7.666182518005371,-4.0209150314331055,-0.14783896036795752,-0.07781036908046615,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
1499867,1499,0.606420636177063,-0.16826629638671875,0.6031121015548706,-0.16732333600521088,0.8431836366653442,-0.44687485694885254,0.6234511137008667,0.07051286101341248,0.04322940856218338,0.04283342510461807,0.12996546924114227,0.12682364881038666,0.7783135771751404,1.0418084859848022,0.8432452082633972,0.6319878101348877,0.029124854132533073,0.04577772319316864,0.11153567582368851,0.05666780844330788,6.036086082458496,5.602304935455322,-0.10363007830232356,-0.1444294976792993,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
1499868,1499,0.6157107949256897,-0.16976428031921387,0.6124954223632812,-0.16705553233623505,0.8505825996398926,-0.02254953607916832,1.0354676246643066,-0.13125084340572357,0.038865815848112106,0.03852579742670059,0.15801317989826202,0.11252167820930481,0.775871992111206,1.0427701473236084,0.8436300158500671,0.6320743560791016,0.02796630747616291,0.041945237666368484,0.13513174653053284,0.05000712722539902,6.574890613555908,2.3982691764831543,-0.035555430281741546,-0.1668729603658837,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
