timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
699435,699,0.5764603614807129,-0.11632417887449265,0.5742394328117371,-0.11918918043375015,0.134552001953125,-0.2661980986595154,0.21856480836868286,-1.1802220344543457,0.12198605388402939,0.17053599655628204,0.06178625300526619,0.0338868722319603,0.7835863828659058,1.0138527154922485,0.8364353775978088,0.6481935381889343,0.10245206207036972,0.1549679934978485,0.05101097747683525,0.015884077176451683,-6.4156413078308105,1.2814807891845703,0.1821518747593764,0.10546921875632365,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
699436,699,0.576004683971405,-0.1186177209019661,0.5759083032608032,-0.12567353248596191,-0.19864371418952942,-0.15626510977745056,0.09560605883598328,-0.21897152066230774,0.10627996921539307,0.1434900164604187,0.05469546839594841,0.0326579324901104,0.7854982614517212,1.0142980813980103,0.8360424041748047,0.6481953859329224,0.09804773330688477,0.14965812861919403,0.04333549737930298,0.016699273139238358,-6.410303115844727,3.6004257202148438,-0.02434192974463288,0.02060800895798687,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
699437,699,0.572319507598877,-0.11843742430210114,0.5747151374816895,-0.12556181848049164,-0.48779404163360596,0.20267407596111298,-0.3577861785888672,0.22011014819145203,0.10026895999908447,0.12202303111553192,0.04867176339030266,0.04622327536344528,0.7873740196228027,1.0160037279129028,0.8360518217086792,0.6483840942382812,0.08468565344810486,0.12883499264717102,0.041956353932619095,0.022871367633342743,8.337581634521484,-7.750818729400635,-0.04878607802361681,0.06658719485351694,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
699438,699,0.5716421604156494,-0.11676187813282013,0.570412278175354,-0.12169165909290314,0.25008946657180786,0.10278763622045517,-0.46373847126960754,0.4162178337574005,0.10999240726232529,0.10469985008239746,0.043530818074941635,0.1017535850405693,0.7871529459953308,1.0182487964630127,0.836248517036438,0.6462698578834534,0.08999358862638474,0.11507830023765564,0.03517216816544533,0.04456120729446411,-3.293948173522949,-10.271854400634766,-0.11483310725310533,0.11258535364247331,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
699439,699,0.5706409811973572,-0.11969202011823654,0.5661792755126953,-0.1202448233962059,-0.2414887249469757,-0.5184898376464844,-0.2254776954650879,0.04955330491065979,0.09488444030284882,0.09053754061460495,0.039127085357904434,0.1116534098982811,0.7875012755393982,1.0209676027297974,0.8371323943138123,0.6451126337051392,0.0770421251654625,0.09891331195831299,0.03566095605492592,0.05132423713803291,8.335197448730469,-6.155664920806885,-0.11433240613787443,-0.0013721684891899871,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
699440,699,0.5740161538124084,-0.12268377840518951,0.5688812732696533,-0.11859799921512604,0.620525062084198,-0.30687057971954346,0.5356555581092834,-0.08504467457532883,0.09118287265300751,0.07882561534643173,0.03534024953842163,0.09860002249479294,0.785913348197937,1.0229970216751099,0.8394175171852112,0.6453696489334106,0.06616097688674927,0.08205860108137131,0.03377841040492058,0.049435898661613464,3.8309812545776367,4.678089618682861,-0.025763852081103905,0.06989233625307646,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
699441,699,0.5822694897651672,-0.122501902282238,0.57737135887146,-0.12024611234664917,0.9311319589614868,0.19311107695102692,1.0149177312850952,-0.21804925799369812,0.07935909926891327,0.06905324012041092,0.06451616436243057,0.09298913180828094,0.7826910018920898,1.0235464572906494,0.8409868478775024,0.6468042731285095,0.05270622670650482,0.06716226041316986,0.06127675995230675,0.04893377050757408,11.192340850830078,6.2322187423706055,-0.060949628520270936,-0.07046042070529712,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
699442,699,0.595474123954773,-0.11785290390253067,0.5903960466384888,-0.12106648832559586,1.5248966217041016,0.5560598969459534,1.4889708757400513,0.05251869559288025,0.06950095295906067,0.06084124743938446,0.12275535613298416,0.13379567861557007,0.7778525352478027,1.022847294807434,0.8420358300209045,0.6475525498390198,0.04271727800369263,0.05655691772699356,0.11278368532657623,0.06907942146062851,9.180293083190918,9.848136901855469,-0.14528191177413324,-0.13787991991080628,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
699443,699,0.6114330887794495,-0.11132735013961792,0.6069409847259521,-0.11690933257341385,1.6069629192352295,0.7123680114746094,1.7498832941055298,0.6989859342575073,0.061219651252031326,0.05389712378382683,0.2216188758611679,0.19534054398536682,0.7728923559188843,1.021937608718872,0.8417360782623291,0.6474935412406921,0.038661036640405655,0.05159401521086693,0.18664997816085815,0.09477753937244415,7.273914813995361,3.1906962394714355,-0.21681791388061378,-0.2575211857587746,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
699444,699,0.6249858140945435,-0.10680440813302994,0.6232089996337891,-0.11022860556840897,1.142126202583313,0.2817343771457672,1.543156623840332,0.6303980350494385,0.05421832948923111,0.04799354076385498,0.2794536054134369,0.2416200339794159,0.769804060459137,1.0222668647766113,0.8415473699569702,0.6464974284172058,0.039757587015628815,0.05072902888059616,0.22834265232086182,0.10823491215705872,6.0805535316467285,0.28673887252807617,-0.2609334782473153,-0.3061168573569936,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
699445,699,0.6319990158081055,-0.1079399585723877,0.6358067393302917,-0.10612466931343079,0.282328724861145,-0.5150390267372131,0.8093575239181519,0.1393224596977234,0.04826962575316429,0.04295371472835541,0.27699822187423706,0.23579666018486023,0.7699134349822998,1.0251280069351196,0.8414092659950256,0.6443140506744385,0.039860233664512634,0.05020470917224884,0.22899340093135834,0.10100309550762177,6.7163801193237305,-4.578967094421387,-0.21153071315939068,-0.267503610871198,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
699446,699,0.6315739154815674,-0.11703642457723618,0.6376407146453857,-0.11075806617736816,0.03322023153305054,-0.8508010506629944,0.04956471920013428,-0.6875331997871399,0.04318796098232269,0.03863111883401871,0.25274422764778137,0.20936936140060425,0.7700657844543457,1.027957797050476,0.8421763777732849,0.6429373621940613,0.03447996452450752,0.043969281017780304,0.2221478521823883,0.09401115030050278,9.623872756958008,1.1914634704589844,-0.09573048479699636,-0.15664719556403722,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
699447,699,0.6334552764892578,-0.12329893559217453,0.638688862323761,-0.11757207661867142,0.10337932407855988,-0.6615027785301208,-0.01837925612926483,-0.8087455630302429,0.03883138671517372,0.03491249680519104,0.2272988259792328,0.17732973396778107,0.770110547542572,1.0302616357803345,0.8435347676277161,0.6422313451766968,0.03085925430059433,0.03908797726035118,0.20243600010871887,0.08175735175609589,12.943224906921387,6.316266059875488,-0.03109992449374538,-0.12162691748180934,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
699448,699,0.6353309750556946,-0.12819936871528625,0.638634204864502,-0.12506039440631866,0.16432946920394897,-0.43930134177207947,-0.0644245594739914,-0.754321813583374,0.0350848063826561,0.03170500695705414,0.21075722575187683,0.1556411236524582,0.770038366317749,1.0320714712142944,0.8448089957237244,0.6417550444602966,0.027385272085666656,0.03501468524336815,0.18637605011463165,0.07198188453912735,14.290180206298828,6.17565393447876,-0.050799119694529826,-0.1391648527853048,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
699449,699,0.6374087333679199,-0.1318875104188919,0.6379366517066956,-0.1322152465581894,0.23791176080703735,-0.3143642544746399,-0.07565514743328094,-0.6903272271156311,0.03185296431183815,0.02893110178411007,0.19805315136909485,0.14240331947803497,0.7697581052780151,1.0332469940185547,0.8459488749504089,0.641588032245636,0.024924449622631073,0.03077295422554016,0.1735975593328476,0.06737319380044937,11.569418907165527,10.067913055419922,-0.07589745262846981,-0.14143734561764643,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
699450,699,0.6395357847213745,-0.13349361717700958,0.6378265023231506,-0.13716241717338562,0.16732357442378998,-0.04507434368133545,0.08137091249227524,-0.24014146625995636,0.02906111441552639,0.026529500260949135,0.18865792453289032,0.1336885243654251,0.7692788243293762,1.0335371494293213,0.8470069766044617,0.6420491337776184,0.0214376263320446,0.026671629399061203,0.16755905747413635,0.06584681570529938,14.773259162902832,8.859930038452148,-0.08873668336504151,-0.14576062639895287,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
699451,699,0.6425584554672241,-0.1322566568851471,0.6405748724937439,-0.1361665427684784,0.4490114450454712,0.3056087791919708,0.4645465612411499,0.38775697350502014,0.026641342788934708,0.02444397658109665,0.17842158675193787,0.13234016299247742,0.7684218287467957,1.033180832862854,0.8482645750045776,0.6428008675575256,0.020357271656394005,0.024640409275889397,0.15701624751091003,0.06432822346687317,12.307424545288086,7.247414588928223,-0.1253075114376164,-0.1307350650201558,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
699452,699,0.6456303596496582,-0.1299179196357727,0.6446146965026855,-0.13235414028167725,0.17915686964988708,0.16462714970111847,0.3177051842212677,0.3387271761894226,0.024541083723306656,0.022630814462900162,0.17705126106739044,0.16791731119155884,0.7672271728515625,1.0323237180709839,0.8494256138801575,0.642997145652771,0.01677437499165535,0.021513883024454117,0.15841718018054962,0.0819304883480072,19.09450912475586,10.554216384887695,-0.17952413184659627,-0.17058769062169118,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
699453,699,0.6505465507507324,-0.12588313221931458,0.6490163803100586,-0.1273576021194458,0.5855806469917297,0.4175263047218323,0.396818071603775,0.46809160709381104,0.022715408354997635,0.021052410826086998,0.1688404381275177,0.16661284863948822,0.7658877372741699,1.0315169095993042,0.8507922887802124,0.6438334584236145,0.01641528308391571,0.0205340888351202,0.1504240185022354,0.08287954330444336,12.675722122192383,9.663162231445312,-0.16031748628300338,-0.12970419456013718,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
699454,699,0.6545462608337402,-0.12272350490093231,0.6523757576942444,-0.12377672642469406,0.35916391015052795,0.34993836283683777,0.39807039499282837,0.378498375415802,0.021126044914126396,0.01967659406363964,0.18769684433937073,0.19338509440422058,0.7652066946029663,1.0308655500411987,0.8509662747383118,0.6440133452415466,0.01612861081957817,0.019513197243213654,0.1564933955669403,0.09278131276369095,10.331282615661621,7.756092548370361,-0.2031169176468332,-0.19449147506067538,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
699455,699,0.6564459204673767,-0.12028446048498154,0.6557897329330444,-0.12061458826065063,0.08797542750835419,0.1894240528345108,0.31595516204833984,0.29942935705184937,0.019741240888834,0.01847653277218342,0.18352261185646057,0.1941063404083252,0.7663677334785461,1.0312894582748413,0.8504318594932556,0.6436399817466736,0.019515380263328552,0.021362507715821266,0.14455053210258484,0.08723285794258118,4.979040622711182,5.417928695678711,-0.194380860877558,-0.16415196333071563,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
699456,699,0.6519569158554077,-0.12257183343172073,0.6549431085586548,-0.12108435481786728,-0.8222960233688354,-0.5186753869056702,-0.4883158206939697,-0.33328551054000854,0.01853279583156109,0.017428291961550713,0.17303632199764252,0.1896894872188568,0.7682432532310486,1.0317567586898804,0.84965580701828,0.6434820890426636,0.015975864604115486,0.017395898699760437,0.1435079723596573,0.09327840059995651,7.415139675140381,8.758292198181152,-0.1694688600216217,-0.12361496306639379,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
699457,699,0.6484182476997375,-0.12212368845939636,0.652309238910675,-0.12046288698911667,-0.20641739666461945,0.28380516171455383,-0.2733873426914215,0.18373814225196838,0.02352876588702202,0.01651190221309662,0.14546246826648712,0.16549251973628998,0.7682249546051025,1.03077232837677,0.8502509593963623,0.6450977325439453,0.01841522380709648,0.01535576581954956,0.12818634510040283,0.08690251410007477,10.327322006225586,9.613964080810547,-0.05131299106799013,0.024365251242060362,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
699458,699,0.6477320194244385,-0.11754642426967621,0.6497217416763306,-0.11769027262926102,0.014182999730110168,0.5666440725326538,-0.2574893534183502,0.3296814560890198,0.02183462865650654,0.01571057178080082,0.13145704567432404,0.16524796187877655,0.7671332955360413,1.0287221670150757,0.8518482446670532,0.6473076343536377,0.013653457164764404,0.012644433416426182,0.12314128130674362,0.08967661112546921,17.242069244384766,8.039250373840332,-0.16406275496247857,-0.05930679701509928,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
699459,699,0.6530556082725525,-0.10923923552036285,0.6501051187515259,-0.11097044497728348,0.8557524085044861,0.9404943585395813,0.3111144006252289,0.8995184898376465,0.020358813926577568,0.015009263530373573,0.12491842359304428,0.1949491947889328,0.764958918094635,1.0264838933944702,0.8538727164268494,0.6486842632293701,0.013686052523553371,0.01314651407301426,0.11346004158258438,0.10000516474246979,15.322680473327637,10.99787712097168,-0.20579551361155937,-0.090415867333169,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
699460,699,0.6592628955841064,-0.10243195295333862,0.6539598703384399,-0.10404137521982193,0.5351521968841553,0.5442440509796143,0.5209692716598511,0.6003482937812805,0.019071532413363457,0.014395065605640411,0.20133818686008453,0.245947003364563,0.7630873918533325,1.025264024734497,0.8525751233100891,0.6486291289329529,0.012378398329019547,0.01394180953502655,0.16203007102012634,0.1183437705039978,14.958675384521484,7.490453720092773,-0.26730685402833226,-0.2278969325353461,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
699461,699,0.6639950275421143,-0.09940995275974274,0.6595865488052368,-0.09912734478712082,0.4373634159564972,0.1095355749130249,0.6032893657684326,0.41766253113746643,0.01794803887605667,0.013857105746865273,0.19995731115341187,0.23879510164260864,0.763037383556366,1.0257482528686523,0.8520930409431458,0.6481955647468567,0.016957994550466537,0.016253698617219925,0.1600053906440735,0.11081838607788086,3.659210205078125,9.202156066894531,-0.20922506222644977,-0.19375013499544008,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
699462,699,0.6619030833244324,-0.10213878005743027,0.6620739698410034,-0.09945517778396606,-0.7144505977630615,-0.5094316601753235,-0.026552140712738037,-0.41026145219802856,0.016966339200735092,0.013385588303208351,0.19841302931308746,0.21919380128383636,0.7655377388000488,1.0268759727478027,0.8507257699966431,0.6476815342903137,0.015963053330779076,0.014313063584268093,0.15710076689720154,0.10738073289394379,3.0505824089050293,8.340093612670898,-0.1360065566692072,-0.19145182190671572,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
699463,699,0.6555818319320679,-0.10465116798877716,0.6612101793289185,-0.10224726796150208,-0.4968831241130829,-0.008283063769340515,-0.2706497013568878,-0.11495839804410934,0.01610804721713066,0.012972227297723293,0.16659285128116608,0.18338921666145325,0.7668464779853821,1.0267144441604614,0.850754976272583,0.6487407684326172,0.013889148831367493,0.013031302019953728,0.14461511373519897,0.09511656314134598,11.192641258239746,8.258159637451172,-0.022603989747359277,-0.01795138113378751,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
699464,699,0.653169572353363,-0.10306424647569656,0.6577365398406982,-0.10200309008359909,-0.16280415654182434,0.1917436122894287,-0.42627641558647156,0.04113267734646797,0.015357018448412418,0.012609664350748062,0.1457597017288208,0.1646188199520111,0.7671523690223694,1.0257203578948975,0.8516766428947449,0.6503943204879761,0.011682740412652493,0.010918151587247849,0.12971502542495728,0.08906752616167068,12.559771537780762,12.33968734741211,-0.0753638253854596,-0.042718678203519836,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
699465,699,0.6537278890609741,-0.09835217148065567,0.6548041701316833,-0.09993607550859451,0.21076557040214539,0.6658849716186523,-0.20345336198806763,0.3594076335430145,0.014699571765959263,0.012291617691516876,0.1371508538722992,0.1520918607711792,0.7659808397293091,1.0232807397842407,0.8530582189559937,0.6531360149383545,0.00969955138862133,0.00898826029151678,0.12358267605304718,0.08637000620365143,14.579110145568848,15.317354202270508,-0.09044126845959685,-0.09312687168819475,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
699466,699,0.6580421924591064,-0.08912811428308487,0.6545464992523193,-0.09309594333171844,0.4393145740032196,0.9917712807655334,0.11082878708839417,0.8667970895767212,0.014123806729912758,0.012012574821710587,0.1522233486175537,0.15179993212223053,0.766024112701416,1.0208826065063477,0.8527885675430298,0.6554404497146606,0.01289630588144064,0.009264388121664524,0.12139254808425903,0.08428332209587097,3.790428638458252,14.894118309020996,-0.15034212687770832,-0.15700088358661946,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
699467,699,0.6564880013465881,-0.08134220540523529,0.6540116667747498,-0.08557375520467758,-0.4523423910140991,0.8154476881027222,-0.09652282297611237,0.8442927002906799,0.013619319535791874,0.01176768820732832,0.1925891637802124,0.1850963681936264,0.768255889415741,1.0180151462554932,0.8500362038612366,0.6571648120880127,0.014737119898200035,0.0076500605791807175,0.1397005021572113,0.10414834320545197,1.6553425788879395,16.98937225341797,-0.19673245930257285,-0.20693444033869968,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
699468,699,0.6490916609764099,-0.07163381576538086,0.6520911455154419,-0.07565103471279144,-0.9870821237564087,1.0923891067504883,-0.39279064536094666,1.125321388244629,0.013176997192203999,0.011552675627171993,0.17250479757785797,0.1810183972120285,0.7720001339912415,1.014440655708313,0.8478294014930725,0.6603253483772278,0.01557709276676178,0.006654655560851097,0.131814107298851,0.10844879597425461,3.934030532836914,15.12708854675293,-0.16201066684123078,-0.07878446132953362,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
699469,699,0.638502299785614,-0.05963916704058647,0.6439880728721619,-0.06282489001750946,-1.1167374849319458,1.3098721504211426,-1.1266108751296997,1.419783115386963,0.01278928853571415,0.011363976635038853,0.14504887163639069,0.1941824108362198,0.7769908905029297,1.0109691619873047,0.8456790447235107,0.6631097197532654,0.01706869900226593,0.007261479273438454,0.10795944184064865,0.11324140429496765,2.9096102714538574,8.536252975463867,-0.19908120994235307,0.007587856958267136,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
699470,699,0.6246198415756226,-0.0489184595644474,0.6292114853858948,-0.04947073012590408,-1.4898552894592285,0.9994367957115173,-1.6269912719726562,1.3662471771240234,0.034280188381671906,0.011198305524885654,0.1232793927192688,0.2188018411397934,0.7788844108581543,1.0076669454574585,0.843601644039154,0.665329098701477,0.031005116179585457,0.007010396104305983,0.09595736116170883,0.1274920105934143,13.041141510009766,5.37428617477417,-0.22861979011817118,0.03801449364404566,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
699471,699,0.6138002276420593,-0.038592737168073654,0.6145590543746948,-0.03478154167532921,-0.8237336277961731,0.9602907299995422,-1.3962129354476929,1.2975187301635742,0.09733988344669342,0.011052816174924374,0.10572481155395508,0.2108868658542633,0.7752953767776489,1.004454493522644,0.8428168892860413,0.668196976184845,0.0686313658952713,0.0068980613723397255,0.08751312643289566,0.12787498533725739,15.247066497802734,7.82841682434082,-0.17633024884787274,0.11171434977347908,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
699472,699,0.6095831394195557,-0.02830905094742775,0.6039443016052246,-0.02357960306107998,-0.15754535794258118,0.9963955283164978,-0.5859951972961426,0.9378967881202698,0.08622126281261444,0.01092502661049366,0.0913761630654335,0.2017064094543457,0.7750391364097595,1.0020090341567993,0.8432340025901794,0.6706729531288147,0.07055526226758957,0.008417361415922642,0.079955093562603,0.11846444755792618,14.193305969238281,4.513528347015381,-0.16092619586572662,0.02207417128682536,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
699473,699,0.6096336841583252,-0.02109740860760212,0.6023409366607666,-0.016822658479213715,0.2511657476425171,0.5371248722076416,0.22247567772865295,0.4947091042995453,0.07523228973150253,0.010812783613801003,0.08984486013650894,0.19347736239433289,0.7744866609573364,0.9997504949569702,0.8448767066001892,0.672932505607605,0.05525790899991989,0.007226299494504929,0.08311326801776886,0.11778496205806732,14.011392593383789,13.781841278076172,-0.15626073583793437,-0.08098412670899793,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
699474,699,0.6166107058525085,-0.013215531595051289,0.6094733476638794,-0.01118004135787487,0.9649410843849182,0.8745828866958618,1.0091841220855713,0.5452103614807129,0.06603913009166718,0.010714179836213589,0.14079980552196503,0.17141161859035492,0.7719048261642456,0.9972033500671387,0.8452281951904297,0.6758089661598206,0.04485779255628586,0.007380151189863682,0.123614102602005,0.10685349255800247,11.50303840637207,13.353462219238281,-0.06838198549456107,-0.15528308357089857,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
699475,699,0.6267809271812439,-0.004935788456350565,0.6207841038703918,-0.006639661267399788,1.0683211088180542,0.8174639940261841,1.2345350980758667,0.45242154598236084,0.05829907953739166,0.010627590119838715,0.24771206080913544,0.15928451716899872,0.7694066762924194,0.9950319528579712,0.8434577584266663,0.6782307028770447,0.04304478317499161,0.007747882977128029,0.19012074172496796,0.09784052520990372,1.0669255256652832,15.283041000366211,-0.10048231719528448,-0.28978023172263007,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
699476,699,0.6327862739562988,0.002003232017159462,0.6310698986053467,-0.0019256348023191094,0.22726687788963318,0.6886216402053833,0.8714331984519958,0.6112523674964905,0.051738474518060684,0.010551498271524906,0.30959823727607727,0.14473798871040344,0.7686622738838196,0.9925154447555542,0.8417176604270935,0.6809513568878174,0.04047723859548569,0.006802850868552923,0.2396884709596634,0.09242522716522217,9.145448684692383,14.383864402770996,-0.07210211066567426,-0.3404321562827522,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
699477,699,0.6346672773361206,0.010604082606732845,0.6390866041183472,0.006910900119692087,0.06063562631607056,0.9274225234985352,0.45908302068710327,1.0035467147827148,0.04615103453397751,0.01048464048653841,0.2951655685901642,0.126062273979187,0.7690981030464172,0.9892736077308655,0.841310977935791,0.6844817399978638,0.038994237780570984,0.00554241519421339,0.24371588230133057,0.08502969145774841,8.636816024780273,15.94987678527832,-0.029196239007117583,-0.24179522157430194,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
699478,699,0.633821964263916,0.021672245115041733,0.6396142244338989,0.01837991550564766,-0.24251346290111542,1.283403992652893,-0.2559906244277954,1.2902204990386963,0.0413716584444046,0.010425884276628494,0.2830205261707306,0.11309624463319778,0.7706031203269958,0.9849791526794434,0.8411805033683777,0.6888211369514465,0.0361269935965538,0.004330209922045469,0.23180368542671204,0.07943093776702881,12.91738510131836,12.488503456115723,-0.04330357231835627,-0.23705042406976795,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
699479,699,0.6311304569244385,0.03589560091495514,0.6355854868888855,0.03313111886382103,-0.312608927488327,1.5462181568145752,-0.49997735023498535,1.619045376777649,0.03727102279663086,0.010374276898801327,0.2674706280231476,0.10783705115318298,0.7725889682769775,0.9800300598144531,0.840854287147522,0.6933913826942444,0.03382699936628342,0.0038286654744297266,0.21620866656303406,0.07708790153265,13.081583976745605,10.32033920288086,-0.07888170348332618,-0.207065407184097,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
699480,699,0.626964807510376,0.051580578088760376,0.6294410824775696,0.04990009218454361,-0.4748038947582245,1.6242462396621704,-0.6758027076721191,1.7462323904037476,0.03374023735523224,0.010328923352062702,0.2557514011859894,0.1075495183467865,0.7751787304878235,0.9743745923042297,0.8400732278823853,0.6983330845832825,0.032264333218336105,0.0024538314901292324,0.20023895800113678,0.08017776906490326,9.500198364257812,13.85627269744873,-0.10595583809574119,-0.20906463439398815,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
699481,699,0.6208370923995972,0.06965745985507965,0.6222501397132874,0.06815465539693832,-0.7321062684059143,1.9738378524780273,-0.7637380957603455,1.9089535474777222,0.030691491439938545,0.010289061814546585,0.24378003180027008,0.1075238436460495,0.7787259221076965,0.9676027894020081,0.8385999798774719,0.7041389346122742,0.0314820222556591,0.0011704822536557913,0.18381646275520325,0.083900585770607,7.8798651695251465,14.749839782714844,-0.10738145721227815,-0.19502662400570392,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
699482,699,0.6117823719978333,0.09093350172042847,0.6136964559555054,0.0883176252245903,-1.0333954095840454,2.2689948081970215,-0.9442850947380066,2.1554741859436035,0.02805338427424431,0.010254031978547573,0.2282485067844391,0.1434309035539627,0.7836909890174866,0.9602310657501221,0.8362488746643066,0.708903431892395,0.03203645348548889,0.0012098182924091816,0.16305498778820038,0.1088864803314209,6.0082292556762695,12.753386497497559,-0.15394723338774563,-0.1632980727007372,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
699483,699,0.5983552932739258,0.11253827065229416,0.6012613773345947,0.10988841205835342,-1.5366696119308472,2.1079013347625732,-1.4704910516738892,2.201211929321289,0.025766700506210327,0.01022325735539198,0.2079271823167801,0.18423207104206085,0.7904723286628723,0.9529793858528137,0.8327680230140686,0.7132121324539185,0.03260549530386925,0.0009088798542506993,0.14053621888160706,0.1412559151649475,0.9281396865844727,15.199249267578125,-0.1982313655679036,-0.1198291910160302,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
699484,699,0.5799597501754761,0.1335745006799698,0.5838769674301147,0.13205483555793762,-1.9799634218215942,2.1840810775756836,-1.8973652124404907,2.3280580043792725,0.02378164231777191,0.01019622478634119,0.1773558109998703,0.18254689872264862,0.7989457845687866,0.9466372132301331,0.8283181190490723,0.7181758284568787,0.03309597820043564,0.003227613400667906,0.11489418148994446,0.1399783194065094,-0.26259422302246094,4.964115619659424,-0.17469063078408809,-0.03753855892051769,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
699485,699,0.5570192933082581,0.15118272602558136,0.5613735318183899,0.15400373935699463,-2.385568618774414,1.5928994417190552,-2.3915319442749023,2.139186382293701,0.041777923703193665,0.010172468610107899,0.14886806905269623,0.18466533720493317,0.8054856061935425,0.9412865042686462,0.8232534527778625,0.7224785089492798,0.04967266321182251,0.0035742197651416063,0.09404146671295166,0.14153477549552917,0.8973431587219238,6.774437427520752,-0.18544402548808459,0.045102344092259605,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
699486,699,0.5329752564430237,0.16685186326503754,0.5365489721298218,0.1723478138446808,-2.4401752948760986,1.4916400909423828,-2.5803723335266113,1.5300335884094238,0.11376290768384933,0.010151584632694721,0.1263313889503479,0.16802102327346802,0.8061160445213318,0.9356693625450134,0.8184722065925598,0.7275403738021851,0.1018347293138504,0.0026487777940928936,0.08441688120365143,0.13617496192455292,9.34115219116211,12.143669128417969,-0.0892542154936728,0.1312651390139603,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
