timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1299527,1299,0.02765834331512451,0.6207001805305481,0.02776503935456276,0.6223387718200684,-1.1226253509521484,0.12652498483657837,-0.6995832324028015,0.16234862804412842,0.06687817722558975,0.020815681666135788,0.03807259351015091,0.055268172174692154,0.9798361659049988,0.7775756120681763,0.6877791881561279,0.8494694828987122,0.07465964555740356,0.014035590924322605,0.019997645169496536,0.05009050294756889,-1.362295150756836,5.47215461730957,-0.04840545122376599,-0.037570632949478974,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
1299528,1299,0.020832611247897148,0.6257988214492798,0.02283460646867752,0.6261979937553406,-0.5111525058746338,0.622714102268219,-0.547460675239563,0.39295899868011475,0.06267030537128448,0.019469846040010452,0.03443052992224693,0.050326939672231674,0.9823842644691467,0.7756384015083313,0.6866025328636169,0.8511801362037659,0.06699556112289429,0.013136036694049835,0.0183328278362751,0.04600801691412926,-1.7414414882659912,4.092750549316406,-0.018707232415671498,0.036615692183391,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1299529,1299,0.01606341451406479,0.631630539894104,0.01637473702430725,0.6298559904098511,-0.4336458742618561,0.5552230477333069,-0.6860322952270508,0.41261449456214905,0.05544401705265045,0.018295377492904663,0.05784102529287338,0.09612003713846207,0.9849428534507751,0.7743988633155823,0.6841755509376526,0.849784791469574,0.0618157684803009,0.014337354339659214,0.028761278837919235,0.07658053189516068,-2.503112554550171,0.0035762786865234375,-0.10672632288178618,-0.06245341564308807,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
1299530,1299,0.00991039164364338,0.6338050365447998,0.008145843632519245,0.6329531073570251,-0.7543252110481262,-0.057101234793663025,-0.847306489944458,0.2349754422903061,0.04930849373340607,0.017269639298319817,0.08048386126756668,0.10859888046979904,0.9883537292480469,0.7748927474021912,0.6810057759284973,0.8486630916595459,0.057180680334568024,0.015244158916175365,0.03852621465921402,0.0868447795510292,-4.063338279724121,2.295656204223633,-0.11187358895528202,-0.08555339066594218,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
1299531,1299,0.0008697588345967233,0.6317744255065918,7.815985009074211e-05,0.6343588829040527,-1.0413916110992432,-0.3112126588821411,-0.7963870763778687,-0.028571560978889465,0.044075965881347656,0.016373280435800552,0.0754409059882164,0.09652832895517349,0.9925026893615723,0.7756816148757935,0.6780816316604614,0.8485915660858154,0.052608899772167206,0.013553611002862453,0.035748325288295746,0.08252637833356857,-6.944620609283447,6.713418960571289,-0.02875289882776664,-0.04528427662934942,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
1299532,1299,-0.010180527344346046,0.6304517388343811,-0.007219026796519756,0.6332343816757202,-1.1685291528701782,-0.008746929466724396,-0.8089430332183838,-0.17117063701152802,0.03959144651889801,0.015588810667395592,0.06621004641056061,0.0837826058268547,0.9969480037689209,0.7756979465484619,0.67508864402771,0.8493442535400391,0.04793041571974754,0.012188817374408245,0.030609801411628723,0.07332729548215866,-5.769972801208496,6.8650054931640625,0.00904896972553048,-0.004290460037101568,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
1299533,1299,-0.02204577997326851,0.6312482357025146,-0.017651215195655823,0.6315241456031799,-1.2379252910614014,0.1322919726371765,-1.252943515777588,-0.1775972694158554,0.03676346689462662,0.01490242499858141,0.058438800275325775,0.07727600634098053,1.0013892650604248,0.7755980491638184,0.671878457069397,0.8499280214309692,0.044562455266714096,0.0121492650359869,0.026132332161068916,0.06579061597585678,-2.6613759994506836,3.3115196228027344,-0.03864413567896032,0.017899043848418672,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
1299534,1299,-0.03452945128083229,0.6317216157913208,-0.03153020143508911,0.6300620436668396,-1.2656054496765137,-0.03228003531694412,-1.4648563861846924,-0.07716304808855057,0.0362919420003891,0.014301564544439316,0.051857564598321915,0.07572704553604126,1.0050314664840698,0.7755760550498962,0.6691668629646301,0.8501624464988708,0.04136810079216957,0.011342882178723812,0.0241983812302351,0.06415113061666489,2.5928449630737305,4.247138500213623,-0.0664280570152722,0.0331302026911858,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
1299535,1299,-0.04465099051594734,0.6322212815284729,-0.04505017772316933,0.6311607360839844,-0.8714715242385864,0.04487748444080353,-1.3151568174362183,0.17843569815158844,0.04320162907242775,0.013775328174233437,0.04625588655471802,0.07181431353092194,1.0070661306381226,0.7757039070129395,0.6667938828468323,0.8503232002258301,0.047060683369636536,0.011369792744517326,0.020936759188771248,0.06049998477101326,0.4666304588317871,3.945949077606201,-0.0481432227379864,0.0445267970779033,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
1299536,1299,-0.05373987928032875,0.631945013999939,-0.057045936584472656,0.6325463056564331,-0.9156531691551208,-0.04709401726722717,-1.0037260055541992,0.11921592056751251,0.03884286433458328,0.013313846662640572,0.041711896657943726,0.07103212177753448,1.0103659629821777,0.7759922742843628,0.6641591787338257,0.8502577543258667,0.04588465765118599,0.011018279008567333,0.017910683527588844,0.059298075735569,-2.0805466175079346,5.094623565673828,-0.06627373317473235,-0.01189698056024821,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
1299537,1299,-0.0638207495212555,0.631354570388794,-0.06613777577877045,0.6325650215148926,-1.074804425239563,-0.058146312832832336,-0.8644549250602722,-0.10228397697210312,0.03509579971432686,0.0129093611612916,0.037564367055892944,0.06915786862373352,1.0145318508148193,0.7767931818962097,0.6609728336334229,0.8498243093490601,0.04297030344605446,0.01208475697785616,0.014945882372558117,0.055816374719142914,-1.7442691326141357,1.22572660446167,-0.05771125723302147,-0.0035493522327049443,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
1299538,1299,-0.07591351121664047,0.6287133693695068,-0.07582616060972214,0.6296558380126953,-1.2618060111999512,-0.3996206223964691,-1.0138736963272095,-0.40115612745285034,0.03371026739478111,0.012554553337395191,0.03399347513914108,0.06797826290130615,1.0183998346328735,0.7780699133872986,0.657950758934021,0.8490800857543945,0.03970261663198471,0.011469199322164059,0.0139365429058671,0.05522509664297104,-0.8016765117645264,3.1217527389526367,-0.06074605120148355,0.02436307217635672,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
1299539,1299,-0.08695916086435318,0.6255108118057251,-0.0854414775967598,0.626128613948822,-0.9941932559013367,-0.288867712020874,-0.9770892262458801,-0.34375736117362976,0.05698644742369652,0.01224326528608799,0.030911024659872055,0.059954430907964706,1.0183351039886475,0.7785694003105164,0.6558504700660706,0.849197506904602,0.05566643923521042,0.009758902713656425,0.013656611554324627,0.05165860429406166,0.46965837478637695,6.299099922180176,-0.010154545781328538,0.061577203426883664,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
1299540,1299,-0.09416602551937103,0.6250157952308655,-0.09398391097784042,0.6241602897644043,-0.5536172389984131,0.07633589208126068,-0.8074837327003479,-0.1258416771888733,0.053190167993307114,0.011970161460340023,0.028244739398360252,0.05535151809453964,1.0194090604782104,0.7779422998428345,0.6548231244087219,0.849987268447876,0.055950604379177094,0.008592850528657436,0.013104608282446861,0.04853849858045578,1.7360830307006836,8.773283958435059,-0.02627949936359942,0.02904210024327246,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1299541,1299,-0.09790027886629105,0.6273715496063232,-0.1007343977689743,0.6244934797286987,-0.36497679352760315,0.2437334954738617,-0.6022857427597046,0.0937112420797348,0.04739068076014519,0.011730493046343327,0.03496745228767395,0.08033547550439835,1.021697998046875,0.7774580717086792,0.652904212474823,0.8490789532661438,0.05355537682771683,0.00914918351918459,0.014605863019824028,0.06552758067846298,-3.3250784873962402,7.492198944091797,-0.08595963397639861,-0.036181826260715186,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
1299542,1299,-0.10441144555807114,0.6280666589736938,-0.10711011290550232,0.6249305009841919,-0.7747480273246765,0.030660387128591537,-0.5958666801452637,0.10148920118808746,0.042434219270944595,0.01152005884796381,0.06406566500663757,0.11320267617702484,1.0240269899368286,0.7769008278846741,0.6506597399711609,0.8477892279624939,0.04579785093665123,0.008744172751903534,0.029452119022607803,0.0916782021522522,5.567412376403809,6.042988300323486,-0.12171964709338642,-0.06996501922983125,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
1299543,1299,-0.10894748568534851,0.6291553378105164,-0.11114610731601715,0.6276853084564209,-0.30708128213882446,0.04413791000843048,-0.33285921812057495,0.2849418520927429,0.038184426724910736,0.011335344985127449,0.05662813037633896,0.11070594936609268,1.0256401300430298,0.7774178981781006,0.6500228047370911,0.8473071455955505,0.040759436786174774,0.010697497054934502,0.027274323627352715,0.08954662829637527,4.93952751159668,1.9663143157958984,-0.09700858567654537,-0.007603078520566159,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
1299544,1299,-0.11182666569948196,0.6268084645271301,-0.11436732113361359,0.6291079521179199,-0.193109393119812,-0.38613373041152954,-0.22582566738128662,0.007889412343502045,0.03452816605567932,0.011173157021403313,0.07572673261165619,0.11013450473546982,1.026671290397644,0.7786216139793396,0.6491292119026184,0.8465721607208252,0.03602266684174538,0.01026234496384859,0.035926785320043564,0.08922266215085983,2.3969316482543945,6.311664581298828,-0.1069875255973704,-0.07996847040014571,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
1299545,1299,-0.11315087974071503,0.6237279176712036,-0.11520905792713165,0.6270689368247986,-0.11523023247718811,-0.2836105525493622,-0.004532497376203537,-0.387525737285614,0.03137259930372238,0.011030688881874084,0.09679975360631943,0.09998162090778351,1.0278408527374268,0.780336856842041,0.6477218866348267,0.845838725566864,0.03458583354949951,0.011902828700840473,0.04336782917380333,0.07914112508296967,0.4401254653930664,3.9295172691345215,-0.04335096505633427,-0.1019465518072072,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1299546,1299,-0.11654674261808395,0.618443489074707,-0.11662277579307556,0.620403528213501,-0.5255897045135498,-0.7268431186676025,-0.263896644115448,-0.8823593854904175,0.028643952682614326,0.010905577801167965,0.11555644869804382,0.09369022399187088,1.0296293497085571,0.7823955416679382,0.6458693146705627,0.8448425531387329,0.03179009631276131,0.010171983391046524,0.05206593871116638,0.07650486379861832,-1.9506096839904785,9.139533042907715,-0.057862926974577206,-0.12059706011845595,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
1299547,1299,-0.1213647723197937,0.6136842966079712,-0.11854158341884613,0.6127060651779175,-0.401988685131073,-0.22446860373020172,-0.17633351683616638,-0.6063944101333618,0.026280071586370468,0.013700885698199272,0.10720942914485931,0.08144348859786987,1.0300261974334717,0.7815566062927246,0.6462470889091492,0.8457584381103516,0.024917680770158768,0.008381884545087814,0.05619030445814133,0.0745660811662674,6.831984519958496,11.207327842712402,0.01414554238156275,-0.06134179925892118,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1299548,1299,-0.11927228420972824,0.616870105266571,-0.1172671839594841,0.6129475831985474,0.6230540871620178,0.6787962913513184,0.3493788540363312,0.5380151867866516,0.024227168411016464,0.01324860192835331,0.1027659922838211,0.07781621813774109,1.029236078262329,0.7801093459129333,0.6474406123161316,0.8470409512519836,0.02401089482009411,0.009821350686252117,0.05152815580368042,0.06740905344486237,6.110413074493408,9.196817398071289,-0.05622375143600484,-0.07797133774235615,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
1299549,1299,-0.11600711941719055,0.6203483939170837,-0.11739078909158707,0.616621732711792,0.1920064240694046,0.2118995636701584,-0.16462519764900208,0.31096914410591125,0.022441959008574486,0.012852010317146778,0.20770800113677979,0.1736258864402771,1.0288686752319336,0.7795066833496094,0.6453740000724792,0.8436551094055176,0.022733228281140327,0.010554357431828976,0.09319373965263367,0.12761405110359192,8.345529556274414,5.605473518371582,-0.20256164066437132,-0.24337207078662482,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1299550,1299,-0.11531490087509155,0.6203070878982544,-0.1186308041214943,0.6188404560089111,-0.08411570638418198,-0.2517494559288025,-0.07522191852331161,0.10206277668476105,0.020888453349471092,0.012504370883107185,0.20467805862426758,0.16840463876724243,1.0306438207626343,0.7815635204315186,0.6435251235961914,0.8417558670043945,0.02698184922337532,0.014597398228943348,0.08458282053470612,0.12676557898521423,-0.9407353401184082,7.286615371704102,-0.14339777079147742,-0.1912075927303507,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1299551,1299,-0.12336883693933487,0.6126675605773926,-0.1230558380484581,0.6151922941207886,-1.1788098812103271,-0.9365596771240234,-0.5683329105377197,-0.6228553652763367,0.019534442573785782,0.012199439108371735,0.1960146427154541,0.15302275121212006,1.0337544679641724,0.7836569547653198,0.6410708427429199,0.8407854437828064,0.024582982063293457,0.011104010976850986,0.08329600840806961,0.12602724134922028,-2.1476733684539795,10.447497367858887,-0.0776207701798177,-0.15701309449922474,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1299552,1299,-0.13242918252944946,0.6085332036018372,-0.12703758478164673,0.6113964915275574,-0.8779301047325134,-0.2074122428894043,-0.6384313106536865,-0.3614063560962677,0.019530028104782104,0.033814363181591034,0.1633814573287964,0.1296457201242447,1.0362473726272583,0.7813347578048706,0.6395186185836792,0.841540515422821,0.024346720427274704,0.023912182077765465,0.07101083546876907,0.11484573781490326,0.9000444412231445,14.047319412231445,0.03756174816920979,0.01949887680511206,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
1299553,1299,-0.14031954109668732,0.6095132827758789,-0.1349988579750061,0.6089165806770325,-0.8180164098739624,0.30241239070892334,-0.9502723217010498,-0.20775210857391357,0.018348120152950287,0.030756214633584023,0.13804228603839874,0.11962101608514786,1.0386412143707275,0.780483067035675,0.6381795406341553,0.8427099585533142,0.022712070494890213,0.024380452930927277,0.0607832595705986,0.10394814610481262,7.6615118980407715,6.7513346672058105,-0.06629456096341188,-0.011159269958315038,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1299554,1299,-0.14717936515808105,0.6118564009666443,-0.14485038816928864,0.608656644821167,-0.5637539625167847,0.17886048555374146,-0.9600733518600464,0.1712154895067215,0.01731564663350582,0.028109705075621605,0.11764500290155411,0.13045182824134827,1.0402292013168335,0.7801074385643005,0.6375359296798706,0.842928946018219,0.02039569430053234,0.021864676848053932,0.053554072976112366,0.10967288166284561,8.087024688720703,7.356994152069092,-0.13359063443630886,-0.0056921872714512795,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1299555,1299,-0.15103931725025177,0.6138954758644104,-0.15343035757541656,0.6119505763053894,-0.23774868249893188,0.23582392930984497,-0.6886727809906006,0.44022005796432495,0.01641325280070305,0.025815501809120178,0.10435100644826889,0.12692750990390778,1.0410985946655273,0.7800673246383667,0.6373321413993835,0.8432022929191589,0.019117318093776703,0.022089708596467972,0.04752427339553833,0.1048123836517334,9.946022033691406,2.3861122131347656,-0.10836345881292847,-0.03128102020662381,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1299556,1299,-0.15306688845157623,0.6139844059944153,-0.15776582062244415,0.615669846534729,-0.19306844472885132,-0.2202814221382141,-0.2395457923412323,0.22179538011550903,0.015624316409230232,0.023824041709303856,0.09939315170049667,0.12452661246061325,1.0408155918121338,0.779747486114502,0.6380401253700256,0.8437257409095764,0.016090143471956253,0.017650380730628967,0.04843024164438248,0.10851059854030609,12.841978073120117,14.152374267578125,-0.11178188286651672,-0.07150054899330993,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
1299557,1299,-0.15041221678256989,0.616797924041748,-0.15527768433094025,0.6185903549194336,0.3570917546749115,0.38504207134246826,0.36563989520072937,0.09218567609786987,0.014933685772120953,0.022091491147875786,0.09542743116617203,0.11049167811870575,1.0404495000839233,0.7787107825279236,0.6385906934738159,0.8451581597328186,0.016384238377213478,0.015857405960559845,0.044877830892801285,0.09982602298259735,3.704044818878174,14.421844482421875,-0.03452656293644713,-0.07287146901910369,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1299558,1299,-0.1492290496826172,0.6206210255622864,-0.15226030349731445,0.6177552938461304,0.07612299919128418,0.5053284764289856,0.3412174880504608,0.013829061761498451,0.014328982681035995,0.020582716912031174,0.14355666935443878,0.12089981883764267,1.0395084619522095,0.7765452861785889,0.6383392810821533,0.8464770913124084,0.01382913812994957,0.012903628870844841,0.06865769624710083,0.10839807987213135,11.632685661315918,15.195186614990234,-0.12382635622397206,-0.15755808068603117,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
1299559,1299,-0.14530180394649506,0.6277729272842407,-0.14718201756477356,0.6224886178970337,0.5390599370002747,0.7911843657493591,0.5593528151512146,0.7584863305091858,0.013799144886434078,0.01926698349416256,0.13874346017837524,0.13785190880298615,1.0383944511413574,0.7741916179656982,0.6393858194351196,0.8473798036575317,0.014125212095677853,0.012441994622349739,0.06761743128299713,0.12090452015399933,6.007869243621826,11.046178817749023,-0.14290834122136986,-0.11410716649193245,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1299560,1299,-0.14173562824726105,0.6341683864593506,-0.14250448346138,0.6301937699317932,0.31696873903274536,0.6277151703834534,0.4821045696735382,0.8397154211997986,0.013335015624761581,0.018119188025593758,0.17407448589801788,0.1805380880832672,1.037280559539795,0.7721875309944153,0.6396426558494568,0.847113311290741,0.012969544157385826,0.01248997077345848,0.08353593200445175,0.1492183357477188,10.19188117980957,7.185075283050537,-0.19517864002254912,-0.18603351253132255,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
1299561,1299,-0.1377882957458496,0.6390016078948975,-0.13783924281597137,0.6383922696113586,0.44146981835365295,0.3150191903114319,0.4336465299129486,0.7636103630065918,0.012927855364978313,0.01711590215563774,0.1705469787120819,0.18032851815223694,1.036498785018921,0.7718148827552795,0.6403512954711914,0.8471108675003052,0.013912316411733627,0.014315176755189896,0.08101070672273636,0.1492006778717041,5.585455894470215,6.379127502441406,-0.17934558125245498,-0.1537102176919287,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1299562,1299,-0.13567788898944855,0.6391361355781555,-0.13508717715740204,0.6430593729019165,0.053347647190093994,-0.1707218885421753,0.1648147702217102,0.10565397143363953,0.012570788152515888,0.01623884029686451,0.17207492887973785,0.17318040132522583,1.0354595184326172,0.7717117071151733,0.6413587927818298,0.8474177122116089,0.011355302296578884,0.012019236572086811,0.08762441575527191,0.15006831288337708,12.088193893432617,10.452866554260254,-0.1393870335005974,-0.1726095082474794,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1299563,1299,-0.1309005320072174,0.6404805183410645,-0.1310139298439026,0.6442478895187378,0.7238340377807617,0.25335538387298584,0.5151914358139038,0.07936517894268036,0.012257532216608524,0.01547151431441307,0.16139958798885345,0.15472052991390228,1.033945918083191,0.7708739042282104,0.643047034740448,0.8486967086791992,0.012101400643587112,0.010822217911481857,0.08103246986865997,0.13974708318710327,3.382687568664551,15.873994827270508,-0.06497687535950834,-0.10982230373195223,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1299564,1299,-0.12608611583709717,0.6435925364494324,-0.1263364851474762,0.6438576579093933,0.3269273638725281,0.42670613527297974,0.48210054636001587,-0.05927029252052307,0.011982619762420654,0.014799763448536396,0.1969534009695053,0.15067662298679352,1.032671332359314,0.7688339352607727,0.6434739828109741,0.8504483103752136,0.01106165535748005,0.008358575403690338,0.09688912332057953,0.1385241448879242,6.574950218200684,16.016010284423828,-0.1305236691353912,-0.20983528777718735,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
1299565,1299,-0.12166944891214371,0.6504265069961548,-0.1201191395521164,0.6462857723236084,0.4733884930610657,0.800946056842804,0.6361071467399597,0.5722783207893372,0.011741501279175282,0.014211844652891159,0.18824461102485657,0.16004052758216858,1.0330342054367065,0.7683107256889343,0.6432183384895325,0.850782036781311,0.014645015820860863,0.012344005517661572,0.08517979085445404,0.13061225414276123,1.7070770263671875,5.561769008636475,-0.16315953281545642,-0.14841060144196663,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1299566,1299,-0.12463779747486115,0.6501734256744385,-0.12123924493789673,0.647662341594696,-0.4173583984375,-0.185332790017128,-0.2929108142852783,0.18208223581314087,0.011529811657965183,0.013696633279323578,0.1843971461057663,0.21392826735973358,1.033397912979126,0.7682315111160278,0.6430566310882568,0.8490305542945862,0.012195063754916191,0.010554357431828976,0.08893034607172012,0.16734924912452698,9.511785507202148,7.537379264831543,-0.2343153939526512,-0.16656954394904394,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1299567,1299,-0.12454582750797272,0.6504342555999756,-0.12221032381057739,0.6524384617805481,0.12822195887565613,-0.04920100048184395,-0.11261850595474243,0.4452665150165558,0.011343886144459248,0.013244867324829102,0.15476225316524506,0.19102638959884644,1.0328035354614258,0.7688387036323547,0.6443189382553101,0.848755419254303,0.011110209859907627,0.012234628200531006,0.08011846244335175,0.15996557474136353,12.996023178100586,3.9562368392944336,-0.08849671237728401,-0.012460021670075858,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1299568,1299,-0.12168922275304794,0.6480299234390259,-0.12331070005893707,0.6533281207084656,0.4358904957771301,-0.3878975510597229,-0.047318100929260254,-0.26334330439567566,0.011180650442838669,0.01284881867468357,0.14219431579113007,0.17716634273529053,1.030932903289795,0.769821047782898,0.6466144323348999,0.848834216594696,0.008839723654091358,0.010911960154771805,0.07767646759748459,0.14982958137989044,14.577362060546875,10.43889045715332,-0.11266431382453128,-0.07893304718859297,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1299569,1299,-0.11403824388980865,0.6462298631668091,-0.11881732195615768,0.6503999829292297,0.9591168165206909,-0.10911449790000916,0.8460375070571899,-0.3363868296146393,0.011037289164960384,0.012501424178481102,0.1374456137418747,0.1573425531387329,1.0286493301391602,0.7707611322402954,0.6489402651786804,0.8490955233573914,0.009266428649425507,0.011283903382718563,0.07349524646997452,0.13311807811260223,6.721858978271484,11.4359712600708,-0.06167480755305427,-0.11306809817827272,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1299570,1299,-0.10656628757715225,0.6438571810722351,-0.10991275310516357,0.6451808214187622,0.6786921620368958,-0.24789467453956604,0.9471122026443481,-0.577261745929718,0.010911453515291214,0.012196832336485386,0.17560578882694244,0.14857828617095947,1.0285999774932861,0.7737476825714111,0.6480235457420349,0.8478854298591614,0.01323665026575327,0.014351085759699345,0.07862136512994766,0.11339572072029114,-4.822858810424805,5.503909587860107,-0.10487421830524189,-0.18853412270716596,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1299571,1299,-0.10880707204341888,0.6346755623817444,-0.1060657799243927,0.6339988708496094,-0.4881387948989868,-0.9803355932235718,0.30951741337776184,-1.0652941465377808,0.01080091018229723,0.01192951574921608,0.16954399645328522,0.13828487694263458,1.028037190437317,0.7755036950111389,0.6485089659690857,0.8470714688301086,0.00897299312055111,0.010040651075541973,0.09027045965194702,0.11591289937496185,13.166038513183594,13.356945037841797,-0.08583633290199275,-0.1406055593666257,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1299572,1299,-0.10490323603153229,0.6318008899688721,-0.10078156739473343,0.629662036895752,0.7719905376434326,-0.0277482271194458,0.5126509666442871,-0.17446216940879822,0.05250491201877594,0.03233468905091286,0.14272147417068481,0.11785103380680084,1.0202761888504028,0.7730169892311096,0.6519345045089722,0.8479506969451904,0.035529375076293945,0.02298620156943798,0.08438017964363098,0.10408264398574829,16.02553939819336,10.275209426879883,0.03583777546748328,0.060234960603802984,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1299573,1299,-0.093220554292202,0.6331340074539185,-0.09402838349342346,0.6306314468383789,1.3638689517974854,0.10279777646064758,0.6488234996795654,0.13841021060943604,0.046806495636701584,0.02947746403515339,0.1377551108598709,0.1165519431233406,1.0160380601882935,0.7733443379402161,0.6555950045585632,0.8479939103126526,0.03846430033445358,0.025470176711678505,0.08104261755943298,0.09540723264217377,14.773653030395508,7.229897975921631,-0.10951419036330604,-0.11227581937118476,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1299574,1299,-0.08075389266014099,0.6313523054122925,-0.08658363670110703,0.6299466490745544,1.28815758228302,-0.24867142736911774,1.104108452796936,-0.10821652412414551,0.041935037821531296,0.027002589777112007,0.1842062771320343,0.13472966849803925,1.013279914855957,0.7748723030090332,0.6572965979576111,0.8464983105659485,0.03629739210009575,0.02421298436820507,0.10025551915168762,0.10533483326435089,4.309897422790527,8.637056350708008,-0.14007449516386433,-0.20010376122666823,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1299575,1299,-0.0712462067604065,0.6274623870849609,-0.07533533126115799,0.6270673871040344,0.7730380892753601,-0.40646159648895264,1.1314010620117188,-0.34408092498779297,0.037754591554403305,0.024854613468050957,0.18565472960472107,0.12817168235778809,1.0112279653549194,0.7767077684402466,0.6593552231788635,0.8455218076705933,0.03276452422142029,0.023175902664661407,0.10531128197908401,0.10242560505867004,9.541664123535156,5.293116569519043,-0.09384810049082472,-0.18618491072686094,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1299576,1299,-0.06304901838302612,0.62285977602005,-0.06391417980194092,0.6235871315002441,0.8380614519119263,-0.5221166014671326,1.1382817029953003,-0.38876885175704956,0.03415704146027565,0.02298794873058796,0.17071519792079926,0.11937583237886429,1.0082789659500122,0.7782396674156189,0.6629427671432495,0.845059335231781,0.02600741758942604,0.020154334604740143,0.1067446768283844,0.09866861999034882,16.094942092895508,7.139828205108643,-0.07248932034801597,-0.1003201506151258,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1299577,1299,-0.050176359713077545,0.6200553178787231,-0.05030371993780136,0.6211678981781006,1.5379761457443237,-0.21713000535964966,1.4058074951171875,-0.2627226710319519,0.031051963567733765,0.02136312797665596,0.15792056918144226,0.10977758467197418,1.0040782690048218,0.7797706723213196,0.6676009893417358,0.8446548581123352,0.02223730832338333,0.019983408972620964,0.10195281356573105,0.0887574851512909,13.896181106567383,4.164183139801025,-0.05747819554335033,-0.09579531822297134,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
