timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199483,199,0.557712197303772,0.003292309818789363,0.5554077625274658,0.0035088458098471165,-0.6858711838722229,1.8935613632202148,-0.7169004082679749,1.9690442085266113,0.010000037960708141,0.38497453927993774,0.28731340169906616,0.010000037029385567,0.8038404583930969,0.9588538408279419,0.8221134543418884,0.6874741911888123,0.011515820398926735,0.27596941590309143,0.21234390139579773,0.010982142761349678,19.08501434326172,-19.912288665771484,0.362331722457325,-0.2837326777167589,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.5505593419075012,0.021918252110481262,0.5487626194953918,0.02262180671095848,-0.7183660864830017,1.850576400756836,-0.618249237537384,1.867377758026123,0.010000037960708141,0.38346174359321594,0.28568387031555176,0.010000037029385567,0.8063766956329346,0.9532860517501831,0.8204097747802734,0.6927309036254883,0.011278731748461723,0.27174678444862366,0.2115432322025299,0.011096778325736523,19.158199310302734,-19.973657608032227,0.3785908163659873,-0.2794874012988512,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.5436912178993225,0.04042255878448486,0.5429508686065674,0.040988802909851074,-0.6518901586532593,1.8494813442230225,-0.5549699664115906,1.814003825187683,0.010000037960708141,0.3891364634037018,0.2845785915851593,0.010000037029385567,0.8086295127868652,0.9474337697029114,0.8188433051109314,0.6979635953903198,0.010949110612273216,0.2704242169857025,0.2120540887117386,0.011218744330108166,19.104673385620117,-19.87636375427246,0.39276582789682135,-0.2803637016170675,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.5376075506210327,0.05890792980790138,0.5375218987464905,0.05902167782187462,-0.5678552985191345,1.8452082872390747,-0.5390760898590088,1.79862642288208,0.010000037960708141,0.39625096321105957,0.29275768995285034,0.010000037029385567,0.8105435967445374,0.9413285851478577,0.8172844052314758,0.7031537890434265,0.010584209114313126,0.27179786562919617,0.21728014945983887,0.011293214745819569,19.25888442993164,-19.88321876525879,0.400865691680849,-0.29689117962265105,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.532368540763855,0.0773119330406189,0.5321133732795715,0.07708204537630081,-0.49601584672927856,1.8302615880966187,-0.545634388923645,1.8118640184402466,0.010000037960708141,0.40405505895614624,0.3096591532230377,0.010000037029385567,0.8121928572654724,0.9350815415382385,0.8156260848045349,0.7083054780960083,0.010426785796880722,0.2745916247367859,0.22766989469528198,0.011404992081224918,19.548845291137695,-19.76093292236328,0.4091986048291492,-0.31850318278641887,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.5276284217834473,0.09564348310232162,0.5268325209617615,0.09536867588758469,-0.47840186953544617,1.8278026580810547,-0.5138333439826965,1.8331342935562134,0.010000037960708141,0.4131443202495575,0.32934868335723877,0.010000037029385567,0.813903272151947,0.9287400841712952,0.8138299584388733,0.7134135961532593,0.010738715529441833,0.2784484624862671,0.23880018293857574,0.011509602889418602,19.483455657958984,-19.80731773376465,0.41924184188896163,-0.34014522260529356,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.5224717259407043,0.1138639822602272,0.5218313932418823,0.1136525422334671,-0.556182861328125,1.8243077993392944,-0.4898513853549957,1.8257144689559937,0.010000037960708141,0.42117419838905334,0.34603258967399597,0.010000037029385567,0.815890908241272,0.9223400950431824,0.811909556388855,0.7185646295547485,0.011107110418379307,0.28171616792678833,0.24833735823631287,0.01173565536737442,19.78023910522461,-19.945199966430664,0.42665353241034265,-0.35558701646733437,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.5165591239929199,0.13228875398635864,0.5169394612312317,0.1319883018732071,-0.6293753981590271,1.8608009815216064,-0.5039618015289307,1.8405725955963135,0.010000037960708141,0.42902421951293945,0.35229983925819397,0.010000037029385567,0.8182526230812073,0.9158593416213989,0.809991180896759,0.7238093018531799,0.011630880646407604,0.28412121534347534,0.2517648935317993,0.011988046579062939,19.345050811767578,-19.936080932617188,0.4344735106629391,-0.355986546004589,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.509675920009613,0.15106497704982758,0.5111836194992065,0.1504622846841812,-0.7271906733512878,1.9067119359970093,-0.6504272222518921,1.8707141876220703,0.010000037960708141,0.4320925772190094,0.3549017310142517,0.010000037029385567,0.8210921287536621,0.9093455672264099,0.8079643249511719,0.7291628122329712,0.012312746606767178,0.28490665555000305,0.24993066489696503,0.012235668487846851,18.327987670898438,-19.968107223510742,0.4342641228192873,-0.3564634988204019,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.5015308856964111,0.1702309250831604,0.5034632682800293,0.1693226397037506,-0.8730403780937195,1.9496469497680664,-0.8673698306083679,1.9277786016464233,0.010000037960708141,0.432049959897995,0.3540995717048645,0.010000037029385567,0.8242528438568115,0.9027813673019409,0.805793821811676,0.7347847819328308,0.012529614381492138,0.28187623620033264,0.2475411593914032,0.012678897008299828,19.13688850402832,-19.970090866088867,0.43192246603777334,-0.3513894404872719,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.4927423298358917,0.19037343561649323,0.49423864483833313,0.18940596282482147,-0.9056180119514465,2.053013324737549,-0.9808744192123413,2.0629987716674805,0.010000037960708141,0.4308335781097412,0.3502722680568695,0.010000037029385567,0.8276389837265015,0.8960670828819275,0.8035460710525513,0.740602970123291,0.012916181236505508,0.27753594517707825,0.24267518520355225,0.012953847646713257,19.222148895263672,-19.958263397216797,0.4271947226379967,-0.3372882397615066,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.4832921326160431,0.21118783950805664,0.483936071395874,0.21045778691768646,-0.9840829372406006,2.103040933609009,-1.0695139169692993,2.1365604400634766,0.010000037960708141,0.42591965198516846,0.3477203845977783,0.010000037029385567,0.8315410017967224,0.889280378818512,0.8010182976722717,0.7464366555213928,0.013781778514385223,0.27323225140571594,0.23452915251255035,0.013076329603791237,17.737531661987305,-19.872905731201172,0.41114631057531564,-0.3390153354601162,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.47226497530937195,0.23208515346050262,0.4726050794124603,0.23168669641017914,-1.1774463653564453,2.1063060760498047,-1.1609469652175903,2.1350014209747314,0.010000037960708141,0.419338196516037,0.34441298246383667,0.010000037029385567,0.8358267545700073,0.8824471831321716,0.7981633543968201,0.7524362802505493,0.013948129490017891,0.26627403497695923,0.2291530966758728,0.013422336429357529,18.595603942871094,-19.75090980529785,0.3993745084648062,-0.33307417286389557,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.4604378342628479,0.25365838408470154,0.46099406480789185,0.25343865156173706,-1.1994925737380981,2.1809375286102295,-1.1842275857925415,2.1907522678375244,0.010000037960708141,0.41303762793540955,0.3360012173652649,0.010000037029385567,0.8403855562210083,0.8755072355270386,0.7951807379722595,0.758444607257843,0.014509608969092369,0.260021448135376,0.22081147134304047,0.013475882820785046,17.58030128479004,-19.70298194885254,0.3937419797302795,-0.3068843190623267,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.4477013349533081,0.2752741575241089,0.44847044348716736,0.2751128077507019,-1.3122118711471558,2.1612508296966553,-1.2981518507003784,2.165829658508301,0.010000037960708141,0.4034142792224884,0.3291579484939575,0.010000037029385567,0.8453339338302612,0.8685940504074097,0.7919437289237976,0.7643448710441589,0.014966031536459923,0.25423339009284973,0.21189112961292267,0.013450682163238525,16.765785217285156,-19.8972225189209,0.373577098885424,-0.30516237329458296,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.43393227458000183,0.2965870797634125,0.43479639291763306,0.2965748906135559,-1.4087584018707275,2.121070623397827,-1.4123692512512207,2.1459438800811768,0.010000037960708141,0.39445760846138,0.32016053795814514,0.010000037029385567,0.8507106304168701,0.8618001341819763,0.7884137034416199,0.7700580358505249,0.015653781592845917,0.24913455545902252,0.20157697796821594,0.01334572583436966,15.126314163208008,-19.94655990600586,0.36627056633188254,-0.2881680280212556,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.418868750333786,0.31729957461357117,0.4198545217514038,0.3176252543926239,-1.558706283569336,2.0553252696990967,-1.5421559810638428,2.0923266410827637,0.010000037960708141,0.38635340332984924,0.30967557430267334,0.010000037029385567,0.8560976386070251,0.8550500869750977,0.7847844362258911,0.775814950466156,0.015147501602768898,0.24190542101860046,0.1957925260066986,0.013571473769843578,17.52753448486328,-19.843082427978516,0.36050768573846936,-0.2717628176758582,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.40420520305633545,0.33832383155822754,0.40462562441825867,0.3389452397823334,-1.418722152709961,2.0967488288879395,-1.5379092693328857,2.1192123889923096,0.010000037960708141,0.3797016739845276,0.29587316513061523,0.010000037029385567,0.8615277409553528,0.8483235239982605,0.7812218070030212,0.7812957167625427,0.0158190056681633,0.2382185459136963,0.1844627410173416,0.013243990018963814,15.013191223144531,-19.862869262695312,0.3582358230776889,-0.24488189492391205,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.3889460563659668,0.3583441972732544,0.3885364532470703,0.35911521315574646,-1.5671812295913696,1.9648133516311646,-1.6122639179229736,1.9707324504852295,0.010000037960708141,0.3698282539844513,0.28885117173194885,0.010000037029385567,0.8673946261405945,0.8418521881103516,0.7772685885429382,0.7865144610404968,0.016322163864970207,0.23445798456668854,0.17459636926651,0.013144418597221375,13.608247756958008,-19.566486358642578,0.33752754806465063,-0.26241524278791284,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.3724927306175232,0.3775705099105835,0.3723956048488617,0.37825438380241394,-1.6859499216079712,1.9014670848846436,-1.6012568473815918,1.8834497928619385,0.010000037960708141,0.3636140823364258,0.2778211236000061,0.010000037029385567,0.8731822371482849,0.8355299234390259,0.7732421159744263,0.7916607856750488,0.015766754746437073,0.22953486442565918,0.16930928826332092,0.013116131536662579,16.183380126953125,-19.972354888916016,0.343020250752114,-0.23561430959869709,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.3565938174724579,0.3966146409511566,0.35678422451019287,0.3972521722316742,-1.5257936716079712,1.863759994506836,-1.5657838582992554,1.8769913911819458,0.010000037960708141,0.3578323721885681,0.2642098367214203,0.010000037029385567,0.8787125945091248,0.829366147518158,0.7694621086120605,0.7964447736740112,0.01584780402481556,0.22778575122356415,0.16083700954914093,0.012746802531182766,14.560050964355469,-19.84613609313965,0.338470366733268,-0.21089853232290384,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.3411296606063843,0.4143732488155365,0.3407173454761505,0.415252149105072,-1.5372838973999023,1.7218585014343262,-1.6085983514785767,1.7498469352722168,0.010000037960708141,0.35111451148986816,0.257198303937912,0.010000037029385567,0.8841292858123779,0.8235354423522949,0.7656505703926086,0.8009156584739685,0.01561117172241211,0.22620287537574768,0.15506643056869507,0.012523353099822998,14.71179485321045,-19.978572845458984,0.32840454892272686,-0.22922603384546858,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.32604384422302246,0.43109798431396484,0.32497137784957886,0.43221721053123474,-1.4822068214416504,1.6257059574127197,-1.5329703092575073,1.6420762538909912,0.010000037960708141,0.3475896120071411,0.250357449054718,0.010000037029385567,0.8890452980995178,0.8179408311843872,0.7620652914047241,0.8052166700363159,0.014765714295208454,0.22402989864349365,0.1532590091228485,0.012418012134730816,16.883106231689453,-19.89733123779297,0.33555179078485137,-0.22266422790367257,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.31252050399780273,0.44728007912635803,0.3107282519340515,0.4484320878982544,-1.267538070678711,1.571603536605835,-1.343625545501709,1.5650371313095093,0.010000037960708141,0.3449064791202545,0.24575084447860718,0.010000037029385567,0.893336832523346,0.8125481009483337,0.7588823437690735,0.8092104196548462,0.014181121252477169,0.223922997713089,0.15189066529273987,0.012092038057744503,17.005855560302734,-19.978565216064453,0.3357097262592905,-0.22692249638604042,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.30059462785720825,0.4623543918132782,0.2982775866985321,0.46340233087539673,-1.1245349645614624,1.4477639198303223,-1.1489099264144897,1.4351948499679565,0.010000037960708141,0.34154829382896423,0.2543485462665558,0.010000037029385567,0.8972574472427368,0.807519793510437,0.7556929588317871,0.8128117918968201,0.013983950950205326,0.2252214401960373,0.15471220016479492,0.011733580380678177,15.43355941772461,-19.70857810974121,0.3299821469534426,-0.25823702234798407,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.2894057333469391,0.4760304391384125,0.28744927048683167,0.47688668966293335,-1.101563572883606,1.3129808902740479,-1.0198071002960205,1.2880840301513672,0.010000037960708141,0.33998993039131165,0.27318239212036133,0.010000037029385567,0.9005703330039978,0.8028049468994141,0.7525540590286255,0.81624436378479,0.0128523800522089,0.22512666881084442,0.16764189302921295,0.011620511300861835,18.673532485961914,-19.891130447387695,0.3345989437000987,-0.28208566604264507,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.2801263630390167,0.48916107416152954,0.2784334719181061,0.48982760310173035,-0.837982714176178,1.2569310665130615,-0.8424720168113708,1.2470054626464844,0.010000037960708141,0.34209030866622925,0.28407469391822815,0.010000037029385567,0.9033374786376953,0.7983134388923645,0.7499299645423889,0.819314181804657,0.012608934193849564,0.22798651456832886,0.1763845682144165,0.01124046090990305,18.057209014892578,-19.96904182434082,0.3432994945667396,-0.2894255195466527,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.2720330059528351,0.5009320974349976,0.27044442296028137,0.5015941858291626,-0.7762956619262695,1.121113657951355,-0.7471398711204529,1.125583529472351,0.010000037960708141,0.34136372804641724,0.31861433386802673,0.010000037029385567,0.90576171875,0.7941566109657288,0.7471730709075928,0.8221558332443237,0.012178407981991768,0.23008307814598083,0.19381582736968994,0.011110209859907627,18.686424255371094,-19.574066162109375,0.33885453669453247,-0.3367465624334041,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.2648112177848816,0.511938214302063,0.2636159360408783,0.5125017166137695,-0.7108778357505798,1.061034917831421,-0.6513258218765259,1.038707971572876,0.010000037960708141,0.34618061780929565,0.3426752984523773,0.010000037029385567,0.9080756902694702,0.790203332901001,0.7445648312568665,0.824772298336029,0.012290868908166885,0.2333434522151947,0.2084263265132904,0.010877913795411587,19.079147338867188,-19.83098793029785,0.3489749322586998,-0.356238478767441,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.25766152143478394,0.522097110748291,0.25726118683815,0.5224130153656006,-0.7290852069854736,0.9759212732315063,-0.6307154893875122,0.9506625533103943,0.010000037960708141,0.3465970754623413,0.36485642194747925,0.010000037029385567,0.9104899168014526,0.7865250706672668,0.7420334219932556,0.8271967768669128,0.012434694916009903,0.23621666431427002,0.22008627653121948,0.010736653581261635,19.50362777709961,-19.91010284423828,0.34683978328461246,-0.3780540987883261,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.25028517842292786,0.5315731763839722,0.2508790194988251,0.531671404838562,-0.756639838218689,0.9180080890655518,-0.6663062572479248,0.90035480260849,0.010000037960708141,0.3487548530101776,0.37888482213020325,0.010000037029385567,0.9131273031234741,0.7830948829650879,0.7395424246788025,0.8294816017150879,0.012851335108280182,0.2384081482887268,0.2265104353427887,0.010666592046618462,19.01034927368164,-19.634172439575195,0.3500163499002553,-0.38757016254138843,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.24225136637687683,0.5405353903770447,0.24356035888195038,0.5404375791549683,-0.8430759906768799,0.8835683465003967,-0.7978733777999878,0.8633400797843933,0.010000037960708141,0.3486863672733307,0.38883596658706665,0.010000037029385567,0.9160240888595581,0.7798576951026917,0.7370080947875977,0.8317055702209473,0.013098323717713356,0.239333838224411,0.23008930683135986,0.01062745414674282,19.66162109375,-19.967329025268555,0.3484525504645665,-0.395163371561131,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.2336224913597107,0.549268364906311,0.2349267601966858,0.5490962862968445,-0.8896614909172058,0.858723521232605,-0.9238550662994385,0.864669919013977,0.010000037960708141,0.34763604402542114,0.39116743206977844,0.010000037029385567,0.919184684753418,0.7768049836158752,0.7344518899917603,0.8338471055030823,0.0135210445150733,0.23947735130786896,0.22901828587055206,0.01057288609445095,19.415319442749023,-19.95958709716797,0.34404684219533593,-0.39267042541084773,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.22423599660396576,0.5576806664466858,0.2251306027173996,0.5576643943786621,-0.9790475368499756,0.8321676850318909,-1.0198465585708618,0.852925181388855,0.010000037029385567,0.3452279269695282,0.39337918162345886,0.010000036098062992,0.9229885935783386,0.7739769816398621,0.731567919254303,0.8358197212219238,0.014646072871983051,0.23987221717834473,0.22189590334892273,0.010425757616758347,16.95180892944336,-19.915569305419922,0.3369838049737052,-0.39480472350376905,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.21277835965156555,0.5654201507568359,0.21397368609905243,0.5655673742294312,-1.2395985126495361,0.7705467939376831,-1.165511131286621,0.7776051759719849,0.010000037029385567,0.3418661952018738,0.3923300504684448,0.010000036098062992,0.927234411239624,0.7713069915771484,0.728313684463501,0.8378652334213257,0.014702176675200462,0.2369413822889328,0.2178918868303299,0.010589356534183025,18.32455062866211,-19.952972412109375,0.33028320799133354,-0.3889940246069428,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.2004459798336029,0.5735071897506714,0.20201149582862854,0.57362961769104,-1.2470879554748535,0.8156623840332031,-1.2519193887710571,0.807991623878479,0.010000037029385567,0.33894452452659607,0.38299721479415894,0.010000036098062992,0.9314581751823425,0.7686324715614319,0.7251197099685669,0.8399593234062195,0.014645015820860863,0.2335732877254486,0.21287763118743896,0.010593474842607975,19.294328689575195,-19.954431533813477,0.32883235876916844,-0.3531021405969867,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.1882002055644989,0.5817376375198364,0.1891300082206726,0.5818166136741638,-1.219628930091858,0.8083872199058533,-1.3259992599487305,0.8112857937812805,0.010000037029385567,0.33249154686927795,0.375996857881546,0.010000036098062992,0.9356446862220764,0.7660631537437439,0.7219794988632202,0.8419609665870667,0.014646072871983051,0.2305673360824585,0.20699915289878845,0.010472039692103863,19.325693130493164,-19.834320068359375,0.30998552497964915,-0.3532855206519053,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.1760232150554657,0.5895954966545105,0.17569507658481598,0.5897825360298157,-1.219407081604004,0.7592865824699402,-1.3491402864456177,0.7774762511253357,0.010000037029385567,0.3247928023338318,0.37192100286483765,0.010000036098062992,0.9398143291473389,0.7637332677841187,0.7187832593917847,0.8438051342964172,0.01464924868196249,0.22744235396385193,0.20217715203762054,0.010282889939844608,19.54267692565918,-19.96761131286621,0.2976126071631764,-0.35857744593902663,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.16381937265396118,0.5968232154846191,0.1625778079032898,0.5972741842269897,-1.2238125801086426,0.685435950756073,-1.2645961046218872,0.7164996862411499,0.010000037029385567,0.31750819087028503,0.36907482147216797,0.010000036098062992,0.9439642429351807,0.7616491913795471,0.7155349850654602,0.845497727394104,0.01463337428867817,0.22389835119247437,0.19840991497039795,0.010171983391046524,19.31835174560547,-19.439315795898438,0.2914481261485195,-0.3597018493543541,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.15160711109638214,0.6034805178642273,0.15052519738674164,0.6040639281272888,-1.2195919752120972,0.6384989619255066,-1.1636582612991333,0.63640958070755,0.010000037029385567,0.31142452359199524,0.36691275238990784,0.010000036098062992,0.9481698274612427,0.759795606136322,0.7122164368629456,0.8469381928443909,0.014777366071939468,0.22203314304351807,0.19427281618118286,0.00980701670050621,18.661134719848633,-19.957860946655273,0.2894127134944292,-0.3597656836090679,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.13910548388957977,0.6090937256813049,0.13884618878364563,0.6096928715705872,-1.2526432275772095,0.5073988437652588,-1.1622376441955566,0.5144095420837402,0.010000037029385567,0.3054516017436981,0.3654908537864685,0.010000036098062992,0.9524965882301331,0.7582868337631226,0.7087731957435608,0.8480596542358398,0.014963910914957523,0.22121021151542664,0.19007638096809387,0.009505297988653183,17.318151473999023,-19.786100387573242,0.2836064037962704,-0.36077598258594,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.12616395950317383,0.6134872436523438,0.12688453495502472,0.6141451001167297,-1.302529215812683,0.3992541432380676,-1.2224360704421997,0.40250566601753235,0.010000037029385567,0.30256006121635437,0.3631379306316376,0.010000036098062992,0.9566431641578674,0.7570095062255859,0.7053890824317932,0.8490437269210815,0.014422928914427757,0.2198127806186676,0.1894863247871399,0.009385812096297741,18.758563995361328,-19.92263412475586,0.2919019741402767,-0.35531173302804975,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.11398670822381973,0.6173804998397827,0.11458998918533325,0.6180830597877502,-1.1668033599853516,0.352946013212204,-1.2547845840454102,0.35909655690193176,0.010000037029385567,0.30165591835975647,0.3591833710670471,0.010000036098062992,0.9603544473648071,0.7558467388153076,0.702341616153717,0.8498470187187195,0.013963932171463966,0.22009240090847015,0.18887773156166077,0.009151222184300423,19.473236083984375,-19.986927032470703,0.29831267937765843,-0.3459646330971774,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.10302257537841797,0.6205487847328186,0.10212232172489166,0.6213225722312927,-1.054084300994873,0.2707001268863678,-1.2267645597457886,0.2770422697067261,0.010000037029385567,0.3004625141620636,0.3632575273513794,0.010000036098062992,0.963765025138855,0.7548903226852417,0.6994450092315674,0.8504213094711304,0.013716552406549454,0.22158879041671753,0.18947476148605347,0.008911936543881893,19.69334602355957,-19.954364776611328,0.2960392148918969,-0.3657233314803863,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.09278932958841324,0.6228296160697937,0.09075851738452911,0.6235975623130798,-1.005557894706726,0.1847837120294571,-1.0430889129638672,0.17673185467720032,0.010000037029385567,0.30030810832977295,0.3760017156600952,0.010000036098062992,0.9677191376686096,0.7543036341667175,0.6960793733596802,0.8505522608757019,0.015148560516536236,0.22623589634895325,0.18484443426132202,0.008431554771959782,14.09339427947998,-19.271272659301758,0.2997350134732967,-0.3838640477992673,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.08013005554676056,0.6233137845993042,0.07974417507648468,0.623722493648529,-1.3899654150009155,0.024813003838062286,-1.0906401872634888,-0.03574800491333008,0.010000037029385567,0.3037247657775879,0.3868153393268585,0.010000036098062992,0.9719158411026001,0.7538226246833801,0.6923343539237976,0.8508499264717102,0.014451464638113976,0.22608111798763275,0.18965594470500946,0.008839723654091358,17.73462677001953,-18.867820739746094,0.30551304000992013,-0.39366636878623024,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.06753391027450562,0.6246621012687683,0.06947201490402222,0.6242730617523193,-1.199035406112671,0.15649574995040894,-1.0913867950439453,0.07590972632169724,0.010000037029385567,0.3177139163017273,0.3740929067134857,0.010000036098062992,0.9756958484649658,0.7529056668281555,0.6891933679580688,0.8511673212051392,0.01416107639670372,0.23103533685207367,0.18773572146892548,0.008672045543789864,18.532869338989258,-19.365604400634766,0.32519656890270265,-0.3328722867440803,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,0.056089792400598526,0.6259993314743042,0.057600829750299454,0.6252462267875671,-1.1009578704833984,0.11353380233049393,-1.250529408454895,0.11970306187868118,0.010000037029385567,0.313716858625412,0.37042126059532166,0.010000036098062992,0.9791374206542969,0.7522255182266235,0.6863834261894226,0.8513904809951782,0.01364189200103283,0.2345668375492096,0.1858726292848587,0.008617213927209377,19.466276168823242,-19.908405303955078,0.29927940505534495,-0.35836128119661803,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,0.04580002650618553,0.6269922256469727,0.045028213411569595,0.6267067790031433,-0.9784620404243469,0.08036526292562485,-1.2472337484359741,0.1526397466659546,0.010000037029385567,0.3105034828186035,0.3709319233894348,0.010000036098062992,0.9822337031364441,0.7519397139549255,0.6837503910064697,0.8515674471855164,0.01340029388666153,0.23487046360969543,0.1853104829788208,0.00857458170503378,19.916982650756836,-19.92844581604004,0.29882639193853183,-0.3712470960305245,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,0.036350127309560776,0.62770676612854,0.03375179320573807,0.6281287670135498,-0.9309960007667542,0.05868710204958916,-0.9979069232940674,0.11293663084506989,0.010000037029385567,0.30771639943122864,0.3827100396156311,0.010000036098062992,0.9852936863899231,0.7518576383590698,0.6809825301170349,0.8516382575035095,0.013486383482813835,0.23483698070049286,0.1868378072977066,0.008426484651863575,19.00821304321289,-19.97313690185547,0.297535461364727,-0.390087953137501,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,0.026746701449155807,0.6279454231262207,0.024647962301969528,0.6285285353660583,-0.9670187830924988,0.0070964195765554905,-0.8412488698959351,-0.013849208131432533,0.010000037029385567,0.3048754334449768,0.392158180475235,0.010000036098062992,0.9883294701576233,0.7519121170043945,0.67817223072052,0.8516697287559509,0.013378255069255829,0.23378023505210876,0.18990467488765717,0.008436623029410839,18.960172653198242,-19.587615966796875,0.2944443846505148,-0.3982203735239741,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,0.017227565869688988,0.6280516982078552,0.01667184755206108,0.6280562877655029,-0.9415503740310669,0.006369502283632755,-0.7768667340278625,-0.0750792846083641,0.010000037029385567,0.30313849449157715,0.3929695785045624,0.010000036098062992,0.9912713766098022,0.7520257830619812,0.6755592823028564,0.8516352772712708,0.013204153627157211,0.23336642980575562,0.19067290425300598,0.00828664842993021,19.26498794555664,-19.97226905822754,0.2967366369931747,-0.3934947212265122,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,0.008063343353569508,0.6278462409973145,0.008807282894849777,0.6272326707839966,-0.8836224675178528,-0.04657495394349098,-0.8120003342628479,-0.0751596987247467,0.010000037029385567,0.3006094694137573,0.3954336643218994,0.010000036098062992,0.9940740466117859,0.7522796392440796,0.6730931401252747,0.8514357805252075,0.013078423216938972,0.2340039610862732,0.19073858857154846,0.00810952391475439,18.618038177490234,-19.913175582885742,0.2912523160372934,-0.3970346237904808,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
