timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1399406,1399,0.4731401205062866,0.24879911541938782,0.47483471035957336,0.24955424666404724,1.0319689512252808,-1.1956957578659058,0.8708822131156921,-1.2125911712646484,0.11787731200456619,0.025568107143044472,0.014131138101220131,0.08709900826215744,0.8192627429962158,0.913516104221344,0.8159712553024292,0.7467817068099976,0.08011846244335175,0.03129836171865463,0.015574963763356209,0.052192818373441696,-1.7442536354064941,0.0032186508178710938,-0.06714340294323332,0.12059074379429105,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
1399407,1399,0.4856595993041992,0.23735813796520233,0.4844825565814972,0.23820826411247253,1.3670201301574707,-1.174668788909912,1.0091899633407593,-1.1447288990020752,0.11390514671802521,0.023608259856700897,0.01362568698823452,0.08237031102180481,0.8151834607124329,0.9183003306388855,0.8186429738998413,0.743384599685669,0.08489290624856949,0.030182795599102974,0.013228263705968857,0.0476701445877552,-11.069717407226562,2.436976432800293,-0.05459608575212818,0.09232749227923409,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
1399408,1399,0.49535098671913147,0.22407042980194092,0.49392127990722656,0.22461283206939697,0.7396293878555298,-1.3416767120361328,0.9709622859954834,-1.426414966583252,0.10086033493280411,0.021903669461607933,0.01318272389471531,0.07929006218910217,0.8136833906173706,0.9234867095947266,0.8198714852333069,0.7395811080932617,0.08481498062610626,0.028899697586894035,0.01145884208381176,0.04443369060754776,-13.758880615234375,0.8068084716796875,-0.06100867065625787,0.028486920890574557,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
1399409,1399,0.49956804513931274,0.20961149036884308,0.502493143081665,0.20949846506118774,0.24850434064865112,-1.461275339126587,0.7171456217765808,-1.5021116733551025,0.11014863848686218,0.020418928936123848,0.012794334441423416,0.07301891595125198,0.8117641806602478,0.9286243319511414,0.8213843703269958,0.7358831167221069,0.08241701126098633,0.027385272085666656,0.01271023415029049,0.04032893851399422,-2.0584702491760254,-2.3970389366149902,-0.03533686061681923,0.11263855541007829,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
1399410,1399,0.5057306885719299,0.19535797834396362,0.508808970451355,0.1961253136396408,0.7908825278282166,-1.5145516395568848,0.5277279615402222,-1.3300131559371948,0.16865573823451996,0.019123762845993042,0.012453578412532806,0.06478498131036758,0.8060007095336914,0.9343061447143555,0.8231498003005981,0.7317367196083069,0.10919129848480225,0.02676965296268463,0.012111805379390717,0.03432660922408104,-6.668233871459961,-1.4593088626861572,-0.014366490977441998,0.18704530088764323,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1399411,1399,0.5129777789115906,0.1790890395641327,0.513215959072113,0.18130701780319214,0.7536264061927795,-1.6497489213943481,0.4368742108345032,-1.5791592597961426,0.15711818635463715,0.017993364483118057,0.012154662050306797,0.057235147804021835,0.8026919364929199,0.9401000142097473,0.8243811130523682,0.7274856567382812,0.12308017164468765,0.025154732167720795,0.010713983327150345,0.029979534447193146,-15.056831359863281,2.7954983711242676,-0.0034826047661274395,0.10091022751889528,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
1399412,1399,0.5177352428436279,0.16283024847507477,0.5171124935150146,0.16395117342472076,0.28177767992019653,-1.5481573343276978,0.4127586781978607,-1.784623384475708,0.14741918444633484,0.023031454533338547,0.011892342008650303,0.050832349807024,0.8020976185798645,0.9448530673980713,0.8247868418693542,0.7232013940811157,0.12408586591482162,0.030197903513908386,0.009845929220318794,0.02528807520866394,-13.068258285522461,-1.2987589836120605,0.023867606705372857,0.0990391535038619,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1399413,1399,0.5190926790237427,0.14650560915470123,0.5206953287124634,0.1457248330116272,0.056139834225177765,-1.674202561378479,0.29448461532592773,-1.8002926111221313,0.16142235696315765,0.022156018763780594,0.01166217215359211,0.045378174632787704,0.8004733324050903,0.9498855471611023,0.8262606263160706,0.7193254232406616,0.11790870130062103,0.028728999197483063,0.012347131967544556,0.023222804069519043,-1.1615228652954102,-1.228100061416626,0.016039376782243903,0.16604021847294284,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
1399414,1399,0.5254542231559753,0.1321856677532196,0.5256051421165466,0.1311616599559784,0.9843863844871521,-1.3737328052520752,0.5571609139442444,-1.3063706159591675,0.19151505827903748,0.03955161198973656,0.011460120789706707,0.04071114957332611,0.7964223027229309,0.9527437090873718,0.8280060291290283,0.7149484157562256,0.13319441676139832,0.04635454714298248,0.010787161998450756,0.01877349056303501,-10.131790161132812,-0.5953288078308105,0.0427026907795478,0.20235389589398378,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
1399415,1399,0.5320950746536255,0.11590108275413513,0.5294719934463501,0.11579540371894836,0.532385528087616,-1.6683769226074219,0.4508430063724518,-1.5922013521194458,0.16748909652233124,0.03570621460676193,0.011282750405371189,0.03670400381088257,0.7949340343475342,0.9586154222488403,0.8285349607467651,0.7100547552108765,0.14074543118476868,0.04702146351337433,0.009273568168282509,0.015880877152085304,-15.709639549255371,-1.6747605800628662,0.0017277809018917678,0.054516196480254936,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
1399416,1399,0.5339314937591553,0.0978669822216034,0.5331307649612427,0.09821044653654099,0.009646177291870117,-1.7943806648254395,0.36343905329704285,-1.7933520078659058,0.15810827910900116,0.05121174082159996,0.011126991361379623,0.03325233608484268,0.794919490814209,0.9623238444328308,0.8295091390609741,0.705503523349762,0.12721297144889832,0.059087224304676056,0.010932598263025284,0.014297225512564182,-5.16254997253418,-4.492290019989014,0.05425090398917337,0.11237077202420702,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
1399417,1399,0.5379570722579956,0.08158177137374878,0.53861403465271,0.08217713981866837,0.6071998476982117,-1.6165485382080078,0.5523395538330078,-1.5839027166366577,0.1815345585346222,0.07922963798046112,0.010990147478878498,0.030270114541053772,0.7923276424407959,0.9641208648681641,0.8312743306159973,0.7009573578834534,0.12800553441047668,0.08554650843143463,0.011233220808207989,0.012590144760906696,-6.51772403717041,-3.588927984237671,0.08540637036216797,0.1897091011160655,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
1399418,1399,0.5449285507202148,0.06564787775278091,0.5438570380210876,0.06593276560306549,0.7871115207672119,-1.532464861869812,0.5469967126846313,-1.6379932165145874,0.1662920117378235,0.07760462909936905,0.01086997427046299,0.027689136564731598,0.7902755737304688,0.9684864282608032,0.8325555920600891,0.696455180644989,0.13121607899665833,0.09234531968832016,0.00982749555259943,0.011068886145949364,-13.950403213500977,-3.456376791000366,0.06790074850216968,0.09380310920603051,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
1399419,1399,0.5496143102645874,0.04955291375517845,0.5484831929206848,0.04813467338681221,0.30808013677597046,-1.5623881816864014,0.4846622049808502,-1.7523096799850464,0.1473902314901352,0.07567977905273438,0.01076443586498499,0.025451257824897766,0.7898457050323486,0.9731794595718384,0.8337550759315491,0.6929161548614502,0.11979126930236816,0.0870920792222023,0.010286998935043812,0.011210471391677856,-9.906135559082031,-0.11048316955566406,0.06412844370562654,0.05401367307458854,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
1399420,1399,0.5542278289794922,0.0369880273938179,0.5548945665359497,0.03373318538069725,0.46406298875808716,-1.125018835067749,0.6314317584037781,-1.2485841512680054,0.14234736561775208,0.07782198488712311,0.010671734809875488,0.023507248610258102,0.7887402772903442,0.9766873121261597,0.8355576395988464,0.6899514198303223,0.10686927288770676,0.08683441579341888,0.011322185397148132,0.01018532831221819,-2.810790538787842,-4.1037774085998535,0.07832024351101913,0.11675035635266523,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
1399421,1399,0.5613211393356323,0.02621772140264511,0.5611457824707031,0.023332523182034492,0.8674298524856567,-1.0701931715011597,0.587557315826416,-0.9370416402816772,0.13287118077278137,0.06900469213724136,0.010590295307338238,0.021815959364175797,0.78662109375,0.9807260632514954,0.8377948999404907,0.687216579914093,0.09831500053405762,0.07978316396474838,0.011188759468495846,0.009729224257171154,-6.006974220275879,-1.4998388290405273,0.015630265289726414,0.08395577292798093,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
1399422,1399,0.5698969960212708,0.016316775232553482,0.5674561262130737,0.014430628158152103,0.8310800790786743,-0.9076700210571289,0.7258636355400085,-0.8403339385986328,0.11348731815814972,0.06079961359500885,0.010518728755414486,0.02034229226410389,0.7852792143821716,0.9848450422286987,0.8395546674728394,0.6847897171974182,0.08981861174106598,0.07008934020996094,0.01033118087798357,0.009017783217132092,-8.806798934936523,-1.5224206447601318,0.007322001655489019,0.00814416098310533,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1399423,1399,0.5763930082321167,0.007333765737712383,0.5748376250267029,0.005869641900062561,0.5286730527877808,-0.8509495258331299,0.7514538168907166,-0.8284498453140259,0.09773997962474823,0.053860489279031754,0.010455852374434471,0.0201397892087698,0.7847351431846619,0.9888224005699158,0.8410720229148865,0.6822119355201721,0.07719091325998306,0.06299899518489838,0.010561563074588776,0.008101431652903557,-2.9487037658691406,-7.143984794616699,-0.018714979107568114,-0.00504420699411684,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1399424,1399,0.5821859240531921,-0.002193477936089039,0.5821812152862549,-0.002195668173953891,0.634199321269989,-1.0650569200515747,0.7084870934486389,-0.8103004693984985,0.08696728199720383,0.04796047881245613,0.010400598868727684,0.02854655496776104,0.7839374542236328,0.9933395385742188,0.8425120115280151,0.6785471439361572,0.06827402859926224,0.05793748050928116,0.010076549835503101,0.011259077116847038,-5.502467155456543,-6.8981170654296875,-0.0299867026905887,0.024919497778263314,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
1399425,1399,0.5875238180160522,-0.014406969770789146,0.588151216506958,-0.011888180859386921,0.47951340675354004,-1.3086305856704712,0.525844156742096,-1.1342374086380005,0.07585158199071884,0.042921677231788635,0.010352048091590405,0.026194704696536064,0.7834781408309937,0.9978563189506531,0.8435484766960144,0.6754339933395386,0.0614464171230793,0.050641559064388275,0.009390916675329208,0.01120323408395052,-10.001152992248535,-0.11808633804321289,0.0005366578901829233,-0.005113869183484554,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
1399426,1399,0.5912590622901917,-0.025557810440659523,0.5932233929634094,-0.02392594888806343,0.2422025501728058,-0.9873200058937073,0.4206405580043793,-1.2472209930419922,0.06655831634998322,0.04277997463941574,0.010309386998414993,0.024152792990207672,0.7836409211158752,1.001076579093933,0.844102680683136,0.6729893684387207,0.05508997291326523,0.04770948365330696,0.009003530256450176,0.01047924067825079,-8.002655029296875,-0.997929573059082,0.04184720640851805,0.0039598954886995025,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
1399427,1399,0.5931854844093323,-0.03447270020842552,0.596102237701416,-0.03599543496966362,0.12259531766176224,-0.8419191241264343,0.14275959134101868,-1.1453042030334473,0.061279673129320145,0.0384800098836422,0.010271896608173847,0.02237708680331707,0.7840712070465088,1.0045748949050903,0.8442394733428955,0.6702377796173096,0.051241688430309296,0.0457739531993866,0.00856037251651287,0.008505585603415966,-5.564095973968506,-5.776612758636475,-0.003666556866269405,0.02852027555546712,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
1399428,1399,0.59348064661026,-0.04476345703005791,0.5956721305847168,-0.04666569456458092,-0.00673840194940567,-1.1431714296340942,-0.13371947407722473,-0.9730328321456909,0.05813491716980934,0.03478255122900009,0.01023896038532257,0.025593101978302002,0.7837509512901306,1.008177399635315,0.8450229167938232,0.667534589767456,0.04462123662233353,0.04022849723696709,0.009924810379743576,0.010778914205729961,0.0665903091430664,-2.592921257019043,-0.02614276587655112,0.038385221945743675,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
1399429,1399,0.5968948006629944,-0.05383561924099922,0.5963202714920044,-0.053696416318416595,0.48670265078544617,-0.8531806468963623,0.11422469466924667,-0.6273308992385864,0.057421039789915085,0.0330272912979126,0.010210005566477776,0.02362978830933571,0.7826722264289856,1.0112274885177612,0.8457973003387451,0.6651649475097656,0.04527521878480911,0.03779417276382446,0.008811254985630512,0.009867438115179539,-5.282092094421387,0.1275038719177246,0.02117217999023821,0.05291521498294926,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
1399430,1399,0.5996382236480713,-0.06250333786010742,0.5975027680397034,-0.061360057443380356,0.10074571520090103,-0.8339611887931824,0.16211143136024475,-0.8715744614601135,0.0509914755821228,0.030075863003730774,0.029450055211782455,0.02336481586098671,0.7825414538383484,1.014145851135254,0.8449928760528564,0.6629430651664734,0.0413496270775795,0.03478941693902016,0.024419814348220825,0.009592168033123016,-0.28144359588623047,-2.3840534687042236,-0.021518761660010433,-0.03268692146840022,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
1399431,1399,0.601174533367157,-0.07051463425159454,0.5999405980110168,-0.07013819366693497,0.15039107203483582,-0.8267108201980591,0.26127123832702637,-0.9185412526130676,0.04615315422415733,0.0275210402905941,0.02697860635817051,0.02412642352283001,0.7820055484771729,1.0172232389450073,0.8459938168525696,0.6604154109954834,0.034865669906139374,0.03299447521567345,0.02501923404633999,0.009127785451710224,6.511397361755371,-6.401197910308838,-0.024255963483083398,0.01481388305795547,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
1399432,1399,0.605236291885376,-0.07964163273572922,0.6034553050994873,-0.07892310619354248,0.5893349051475525,-1.0442355871200562,0.41408443450927734,-0.8978163599967957,0.04137536883354187,0.025305308401584625,0.024834297597408295,0.025249918922781944,0.7818553447723389,1.0216007232666016,0.8463991284370422,0.6563959121704102,0.035784244537353516,0.03357945755124092,0.019983408972620964,0.007647036574780941,-6.481337547302246,-4.668503761291504,-0.025442826828651954,-0.0008759146642121039,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
1399433,1399,0.605352520942688,-0.09425557404756546,0.6047716736793518,-0.092215895652771,-0.2753753662109375,-1.6070337295532227,0.05332806706428528,-1.5261574983596802,0.03727385029196739,0.02337990142405033,0.07083207368850708,0.023331739008426666,0.782853901386261,1.0262620449066162,0.8435163497924805,0.6525275111198425,0.03222554922103882,0.030421191826462746,0.05438545346260071,0.007637964095920324,-4.250996112823486,-2.029540538787842,0.009634298356750087,-0.08019216662308146,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
1399434,1399,0.6032907962799072,-0.10805439203977585,0.6063754558563232,-0.10648322105407715,-0.2635643482208252,-1.3013850450515747,0.03710614889860153,-1.4309457540512085,0.04279172047972679,0.0932578593492508,0.06234049052000046,0.021662913262844086,0.783320426940918,1.0229194164276123,0.8429926037788391,0.6484041810035706,0.03597831353545189,0.08575142920017242,0.051214613020420074,0.006013689562678337,-1.1574018001556396,-7.327218055725098,0.10862711356771473,0.04383708988163966,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
1399435,1399,0.6005157828330994,-0.12205567210912704,0.6043206453323364,-0.12107385694980621,-0.25296682119369507,-1.4085549116134644,-0.34027162194252014,-1.44034743309021,0.04251817986369133,0.09075377136468887,0.055167168378829956,0.020208969712257385,0.7848353981971741,1.0249794721603394,0.8421957492828369,0.6441566944122314,0.039312150329351425,0.10456164181232452,0.042876001447439194,0.00537578109651804,-7.007322311401367,-7.3195576667785645,0.07631486231615067,0.040716154665704773,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
1399436,1399,0.5951790809631348,-0.13683025538921356,0.5986900329589844,-0.1364084631204605,-0.7062126398086548,-1.455711841583252,-0.7060390114784241,-1.5373520851135254,0.042091432958841324,0.10397498309612274,0.0490754209458828,0.01894102804362774,0.7871898412704468,1.0277498960494995,0.8409581780433655,0.640432596206665,0.03911598399281502,0.11421827971935272,0.0381028987467289,0.005211336072534323,-1.7268693447113037,-6.712480545043945,0.10739944209234618,0.039276925606007804,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
1399437,1399,0.5889150500297546,-0.14997349679470062,0.5913695693016052,-0.15064896643161774,-0.6359010338783264,-1.2606844902038574,-0.8015432357788086,-1.378035068511963,0.09933122247457504,0.12573173642158508,0.04387664794921875,0.017833957448601723,0.7848355770111084,1.0289446115493774,0.839264452457428,0.6376854181289673,0.07746151834726334,0.12744688987731934,0.03254662826657295,0.0064236754551529884,-7.889884948730469,1.133284568786621,0.13184511483611117,0.11264218765386255,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
1399438,1399,0.5814767479896545,-0.1591804325580597,0.5833255648612976,-0.16246803104877472,-0.8038548231124878,-0.6119997501373291,-0.8131409883499146,-0.9134827852249146,0.10741947591304779,0.12445351481437683,0.039421550929546356,0.016866367310285568,0.7853863835334778,1.030012607574463,0.8375496864318848,0.6365440487861633,0.09410817921161652,0.12790009379386902,0.029686078429222107,0.007020430639386177,-4.563413619995117,-0.9849655628204346,0.11766265822105403,0.10954685470974473,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
1399439,1399,0.5743545889854431,-0.16308021545410156,0.5751463174819946,-0.1678515523672104,-0.7015547156333923,-0.26378101110458374,-0.8839327096939087,-0.2918277978897095,0.13639575242996216,0.1095024049282074,0.03559296205639839,0.016020480543375015,0.785754919052124,1.0319961309432983,0.8358008861541748,0.6356105804443359,0.11439881473779678,0.11983054876327515,0.02646322175860405,0.006364744156599045,-3.14081072807312,-6.092928886413574,0.028491017318991937,0.14479014515628275,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1399440,1399,0.5669806599617004,-0.1667749285697937,0.5650844573974609,-0.17032362520694733,-0.6865355372428894,-0.3725373446941376,-0.9789903163909912,-0.17636936902999878,0.13849309086799622,0.09448534995317459,0.032294098287820816,0.02417602390050888,0.786923885345459,1.0346688032150269,0.8345434665679932,0.6345782279968262,0.12051063776016235,0.10421719402074814,0.02514117769896984,0.010066292248666286,-0.9614968299865723,-6.007421016693115,-0.025557814831221985,0.13914059246494398,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
1399441,1399,0.5618315935134888,-0.1698499619960785,0.5577297210693359,-0.17120574414730072,-0.38985031843185425,-0.29372894763946533,-0.5111770033836365,-0.05764663219451904,0.14533884823322296,0.08209829032421112,0.02944169193506241,0.02244766242802143,0.7875226736068726,1.0370715856552124,0.8342907428741455,0.6341172456741333,0.11898675560951233,0.08941222727298737,0.024606626480817795,0.009696481749415398,1.7957711219787598,-4.998319149017334,-0.010399519882144416,0.1474759399572731,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
1399442,1399,0.5606486797332764,-0.17192573845386505,0.555694043636322,-0.17115266621112823,0.0669662281870842,-0.19933351874351501,0.015887349843978882,-0.028182700276374817,0.13944287598133087,0.07179027050733566,0.026971084997057915,0.023857014253735542,0.787440299987793,1.039009928703308,0.834987461566925,0.6337631940841675,0.11193250119686127,0.07707502692937851,0.02392451837658882,0.010535831563174725,0.7605218887329102,-3.2506561279296875,-0.02409503390087262,0.10935825518867645,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
1399443,1399,0.5630335807800293,-0.17325836420059204,0.5580427646636963,-0.17219513654708862,0.39030155539512634,-0.09041130542755127,0.416543573141098,-0.1745738685131073,0.123445525765419,0.06314406543970108,0.024827027693390846,0.038245148956775665,0.7870229482650757,1.0404561758041382,0.8365534543991089,0.6331973075866699,0.0975736603140831,0.0671374574303627,0.02343849092721939,0.016784032806754112,1.434929370880127,-3.127455711364746,-0.040817020976492265,0.03973081158332575,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
1399444,1399,0.5687357783317566,-0.17394644021987915,0.5640509724617004,-0.17425337433815002,0.7188272476196289,-0.07707393169403076,0.7574607133865356,-0.2272360920906067,0.10585705190896988,0.05584760010242462,0.023834852501749992,0.057100918143987656,0.7860473394393921,1.0417348146438599,0.8387174606323242,0.6323560476303101,0.08133874833583832,0.05995718389749527,0.023180369287729263,0.024509819224476814,0.3166532516479492,-2.7457499504089355,-0.06086972086079091,-0.01693909675059481,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1399445,1399,0.5768216848373413,-0.1752588003873825,0.572862446308136,-0.17640428245067596,0.894361138343811,-0.18905377388000488,0.9884377121925354,-0.1826709657907486,0.09149017930030823,0.049655620008707047,0.07084394991397858,0.06466784328222275,0.7841799855232239,1.0429693460464478,0.8384875655174255,0.6318204998970032,0.06767542660236359,0.05314406007528305,0.06131579726934433,0.028377732262015343,-1.3298225402832031,1.7997431755065918,-0.06629773028873355,-0.08050415535427298,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
1399446,1399,0.5858507752418518,-0.17640461027622223,0.5835638046264648,-0.17768406867980957,0.839138925075531,-0.07977576553821564,1.0814929008483887,-0.10460270941257477,0.07961685955524445,0.04437309503555298,0.1146988719701767,0.06284432113170624,0.7821088433265686,1.043976902961731,0.8383843302726746,0.6316806077957153,0.05894853547215462,0.047686636447906494,0.09770093113183975,0.027712799608707428,1.2940788269042969,0.5604910850524902,-0.0515165398882991,-0.1259893082786948,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
1399447,1399,0.5938525795936584,-0.17718839645385742,0.5941959023475647,-0.17831367254257202,0.7133489847183228,-0.09679248929023743,1.0161175727844238,-0.04697689786553383,0.06971408426761627,0.03984782099723816,0.13279849290847778,0.06737329810857773,0.7800544500350952,1.0447933673858643,0.8393829464912415,0.6314780712127686,0.05045386776328087,0.04269992560148239,0.11818565428256989,0.029723171144723892,6.5195512771606445,0.28144121170043945,-0.0683559329432215,-0.138045890862742,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
1399448,1399,0.6021860837936401,-0.1775675117969513,0.6039179563522339,-0.17791910469532013,0.8698265552520752,-0.048817459493875504,0.8568577170372009,0.04759339988231659,0.061398498713970184,0.03596042841672897,0.1365136355161667,0.06731933355331421,0.7775350213050842,1.0454814434051514,0.8414333462715149,0.6313907504081726,0.04283259063959122,0.03881540894508362,0.12568604946136475,0.02973708137869835,8.985695838928223,-0.19319772720336914,-0.06698753921864427,-0.13764030398115018,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
1399449,1399,0.6118806004524231,-0.1779642552137375,0.6120288968086243,-0.1772652417421341,1.0130473375320435,-0.05613099783658981,0.764512836933136,0.03618556261062622,0.05436854436993599,0.03260993957519531,0.15919315814971924,0.0727834552526474,0.7740549445152283,1.04573392868042,0.8434149026870728,0.6316012144088745,0.034965794533491135,0.03403807431459427,0.14726689457893372,0.033373620361089706,12.513530731201172,2.985057830810547,-0.07400718380673474,-0.16649462406659507,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
1399450,1399,0.6241433620452881,-0.17647486925125122,0.6213859915733337,-0.17613203823566437,1.255942940711975,0.21129117906093597,1.0554929971694946,0.08025628328323364,0.04839592054486275,0.02971586398780346,0.18632176518440247,0.07276740670204163,0.7713543176651001,1.046400785446167,0.8444899320602417,0.6311681866645813,0.036167778074741364,0.03430403396487236,0.1583288162946701,0.0300898477435112,4.601655006408691,-1.7096781730651855,-0.07267008237502538,-0.19598663248423884,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
1399451,1399,0.6308090686798096,-0.17878876626491547,0.6294695138931274,-0.17886050045490265,0.2522401511669159,-0.5215532779693604,0.6260788440704346,-0.47741609811782837,0.043295565992593765,0.027209240943193436,0.23024459183216095,0.10594682395458221,0.7715005278587341,1.0484046936035156,0.8433217406272888,0.6286340355873108,0.03574353829026222,0.03265966847538948,0.17963549494743347,0.042423710227012634,0.8819293975830078,-2.149510383605957,-0.11429211076295653,-0.24794721156521768,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
1399452,1399,0.6301130652427673,-0.18522003293037415,0.6343482732772827,-0.18400418758392334,-0.07906188070774078,-0.5111994743347168,0.4206070899963379,-0.32980072498321533,0.03892393410205841,0.025034399703145027,0.20621933043003082,0.09155832976102829,0.7717668414115906,1.0497859716415405,0.8435462713241577,0.6280224919319153,0.03144574537873268,0.029256612062454224,0.1795731782913208,0.03928777202963829,7.291011810302734,0.8022260665893555,0.002052762612252859,-0.10204232218333745,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
1399453,1399,0.6310621500015259,-0.18812982738018036,0.6365833878517151,-0.18607114255428314,0.05334045737981796,-0.2524121105670929,-0.026871610432863235,-0.262005090713501,0.03516513481736183,0.02404913492500782,0.177169069647789,0.07967282086610794,0.7717195153236389,1.0506336688995361,0.845047652721405,0.6278032660484314,0.02716687321662903,0.027834346517920494,0.16096578538417816,0.03420662879943848,14.37253475189209,-0.7224833965301514,0.017205143302579495,-0.044095546522832124,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
1399454,1399,0.633459746837616,-0.19010233879089355,0.6362841129302979,-0.18846248090267181,0.33819761872291565,-0.21717211604118347,-0.039251700043678284,-0.2783612906932831,0.0319230854511261,0.022287147119641304,0.15696944296360016,0.06995094567537308,0.772209107875824,1.0519672632217407,0.8461739420890808,0.6269672513008118,0.027861878275871277,0.02752949297428131,0.13347108662128448,0.028724387288093567,2.5894832611083984,-0.2981376647949219,-0.011343421737540854,-0.05945571043561224,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
1399455,1399,0.6324423551559448,-0.19438110291957855,0.6337128281593323,-0.19352304935455322,-0.3124419152736664,-0.4532468914985657,-0.31364619731903076,-0.5417170524597168,0.029120545834302902,0.020752856507897377,0.14781945943832397,0.06159682944417,0.7738012075424194,1.0531190633773804,0.846053421497345,0.6264569759368896,0.02616073563694954,0.02482069656252861,0.12066978216171265,0.02639380842447281,4.346258640289307,4.090416431427002,-0.006419701293911111,-0.10218132665953948,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
1399456,1399,0.6291405558586121,-0.19681596755981445,0.6308163404464722,-0.19788983464241028,-0.40827274322509766,-0.12892529368400574,-0.3543412983417511,-0.3824717402458191,0.026692252606153488,0.041095249354839325,0.12548142671585083,0.05453448370099068,0.7757202386856079,1.0510634183883667,0.8459170460700989,0.6263161301612854,0.024432186037302017,0.04020645469427109,0.10441599786281586,0.023534689098596573,6.217279434204102,2.11031436920166,0.04474391931824702,0.001587505244787485,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
