timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1099558,1099,-0.20017626881599426,0.6128664612770081,-0.1985817402601242,0.6142905950546265,-1.3377711772918701,-0.38340315222740173,-1.373550295829773,0.24572449922561646,0.046660613268613815,0.035771340131759644,0.06515418738126755,0.1661403328180313,1.0511659383773804,0.7769619226455688,0.6256131529808044,0.8423808813095093,0.03961469605565071,0.02139674872159958,0.03287769481539726,0.1572932004928589,14.027597427368164,12.084367752075195,-0.16515836854344368,0.05166776509340652,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
1099559,1099,-0.19805686175823212,0.6216268539428711,-0.20114034414291382,0.6251530647277832,1.0454761981964111,1.43557608127594,0.3666929602622986,1.343966007232666,0.14209812879562378,0.032449375838041306,0.0575551800429821,0.14006827771663666,1.0422964096069336,0.7754809260368347,0.6263704895973206,0.8446165323257446,0.10305186361074448,0.027875643223524094,0.025163769721984863,0.12174458801746368,4.740126132965088,-2.9052841663360596,0.002253250344332304,0.16794614511973863,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1099560,1099,-0.19585244357585907,0.6236376166343689,-0.20161446928977966,0.6280338764190674,0.14442239701747894,-0.2865253686904907,0.11627618968486786,-0.15229561924934387,0.1209106594324112,0.029576122760772705,0.15876199305057526,0.243154838681221,1.0391530990600586,0.777237594127655,0.6251142621040344,0.8410273194313049,0.11235222220420837,0.028805101290345192,0.07030824571847916,0.16400188207626343,11.432220458984375,-5.0332841873168945,-0.28307961050528213,-0.1873559880585903,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
1099561,1099,-0.19043201208114624,0.6175652742385864,-0.196767196059227,0.6234287023544312,0.7211161851882935,-1.0739301443099976,0.6957807540893555,-0.9221978187561035,0.10379743576049805,0.02708805352449417,0.14059273898601532,0.20190121233463287,1.0385158061981201,0.7807625532150269,0.6271404027938843,0.8389483690261841,0.10136433690786362,0.02716458961367607,0.06773204356431961,0.16026973724365234,-3.175680637359619,12.35445499420166,-0.024471705181385528,-0.04938245139719216,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1099562,1099,-0.18381856381893158,0.6085500121116638,-0.18757551908493042,0.6128091812133789,0.6700913906097412,-0.7455096244812012,1.0598442554473877,-1.048270583152771,0.08979707211256027,0.09395582228899002,0.14017045497894287,0.16793860495090485,1.036672592163086,0.7759649753570557,0.6315186023712158,0.8394162058830261,0.07447680085897446,0.060219720005989075,0.07916994392871857,0.1499321162700653,13.148341178894043,13.806903839111328,0.10893301623837977,-0.13800397194012576,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1099563,1099,-0.16635364294052124,0.6092042326927185,-0.1692715883255005,0.6092472076416016,2.146139144897461,0.3103371262550354,2.062528610229492,-0.24330681562423706,0.07821187376976013,0.09190884977579117,0.13913652300834656,0.14146460592746735,1.0329087972640991,0.7740922570228577,0.6364148259162903,0.8409596681594849,0.06595515459775925,0.07112134993076324,0.07606127858161926,0.12643206119537354,3.0555200576782227,18.684078216552734,0.08013023666679943,-0.13382464342738717,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1099564,1099,-0.14960971474647522,0.6109156012535095,-0.15166276693344116,0.6050888895988464,1.5142896175384521,0.2868690490722656,1.713356614112854,-0.09132909774780273,0.0685398206114769,0.07996271550655365,0.30647969245910645,0.1312166303396225,1.0297619104385376,0.7750730514526367,0.6364011168479919,0.8414308428764343,0.059495750814676285,0.0713411197066307,0.143743097782135,0.1066516637802124,4.96518611907959,0.9688019752502441,-0.07817612878056927,-0.3793378976008724,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
1099565,1099,-0.13804663717746735,0.6085378527641296,-0.13740184903144836,0.6038541793823242,0.9302178621292114,-0.46770891547203064,1.3155159950256348,-0.1461426019668579,0.060409318655729294,0.07000770419836044,0.30638980865478516,0.12273254990577698,1.0287449359893799,0.7786683440208435,0.6371330618858337,0.8400720953941345,0.06199795380234718,0.06921690702438354,0.13987131416797638,0.09222021698951721,-2.4442005157470703,1.1008143424987793,-0.07783433037414769,-0.3060603353176994,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1099566,1099,-0.13585788011550903,0.5997373461723328,-0.13039787113666534,0.5986729860305786,-0.2036433219909668,-1.0768377780914307,0.13572269678115845,-0.697541356086731,0.053531400859355927,0.06575026363134384,0.28993815183639526,0.10528300702571869,1.029748558998108,0.78284752368927,0.6372956037521362,0.8384424448013306,0.05536293238401413,0.06301254779100418,0.13592885434627533,0.08201055228710175,0.843498706817627,-4.033292770385742,0.039593702562620674,-0.2286046226579123,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1099567,1099,-0.13605089485645294,0.5906740427017212,-0.12973085045814514,0.5941525101661682,0.001979038119316101,-0.820551335811615,-0.035946324467659,-0.4703468084335327,0.04768341779708862,0.12977197766304016,0.2412041574716568,0.09102039039134979,1.0300118923187256,0.7799547910690308,0.6389014720916748,0.8383924961090088,0.047050561755895615,0.08745823800563812,0.12271859496831894,0.07945402711629868,6.581830978393555,12.037458419799805,0.14694345863211128,-0.04811776608224089,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1099568,1099,-0.13262319564819336,0.5904020071029663,-0.1278773993253708,0.5916699171066284,0.3930950462818146,0.44281327724456787,0.18616175651550293,-0.16465845704078674,0.042689669877290726,0.12894609570503235,0.2074892222881317,0.07923657447099686,1.027870774269104,0.7751780152320862,0.6428781747817993,0.8423892855644226,0.03465010225772858,0.07677479088306427,0.11945420503616333,0.08205567300319672,17.673492431640625,19.654613494873047,0.1245961303234467,-0.06279702125769275,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1099569,1099,-0.11915475130081177,0.6070098876953125,-0.1189902275800705,0.5998757481575012,1.3689546585083008,1.8128336668014526,0.7372757196426392,1.2860918045043945,0.03840632364153862,0.11033236235380173,0.1898888647556305,0.07760245352983475,1.0254923105239868,0.7705672979354858,0.6461030840873718,0.8462795615196228,0.034764405339956284,0.07333999872207642,0.10205540806055069,0.076054148375988,11.937520980834961,11.036026000976562,-0.06783557274785391,-0.11037270238529287,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1099570,1099,-0.11075719445943832,0.6210514307022095,-0.11508964747190475,0.6129641532897949,0.7430389523506165,1.496472954750061,0.5825626850128174,1.5738524198532104,0.03471878543496132,0.09515707194805145,0.24319374561309814,0.24911008775234222,1.0239615440368652,0.7672211527824402,0.6468774080276489,0.8428895473480225,0.031375546008348465,0.06812320649623871,0.12255525588989258,0.18296749889850616,16.42955780029297,-6.9152092933654785,-0.3107520661793133,-0.26526632145668944,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1099571,1099,-0.10454154014587402,0.629669725894928,-0.1092563271522522,0.6260690093040466,0.6277494430541992,0.3512718975543976,0.6792217493057251,1.0566500425338745,0.031538620591163635,0.0826588049530983,0.22856134176254272,0.281802773475647,1.0222256183624268,0.7670651078224182,0.6488764882087708,0.8410513401031494,0.02788596972823143,0.07136773318052292,0.12423331290483475,0.21311548352241516,18.16162109375,-5.03840446472168,-0.2974494356598303,-0.1672814832848542,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1099572,1099,-0.09714542329311371,0.6281018853187561,-0.10124953836202621,0.6338456273078918,0.7850189208984375,-0.6175093054771423,0.8467406034469604,0.1780899465084076,0.0287882499396801,0.0722612664103508,0.2121283859014511,0.25496968626976013,1.0199779272079468,0.7696640491485596,0.6517764925956726,0.8401482701301575,0.023818010464310646,0.06522515416145325,0.12066650390625,0.20678392052650452,14.425373077392578,6.177926063537598,-0.14936101755028774,-0.14117036865795807,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1099573,1099,-0.08752630650997162,0.6232026219367981,-0.09041809290647507,0.6303945779800415,1.1056398153305054,-0.4831540584564209,1.2504163980484009,-0.6243857145309448,0.026404380798339844,0.06354155391454697,0.20168949663639069,0.20807215571403503,1.0175600051879883,0.772885262966156,0.6546458005905151,0.8402073979377747,0.022321710363030434,0.05887656286358833,0.1135549247264862,0.17493289709091187,5.7041120529174805,8.489521026611328,-0.009047381591125739,-0.15539188836473444,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1099574,1099,-0.07859742641448975,0.6173604726791382,-0.07808130979537964,0.6222834587097168,0.8671212196350098,-0.5072706341743469,1.3520427942276,-0.7799326777458191,0.02433522790670395,0.056183699518442154,0.20111140608787537,0.17570246756076813,1.0150291919708252,0.7755879759788513,0.6573075652122498,0.840622067451477,0.01955578848719597,0.0503510907292366,0.11507667601108551,0.14918655157089233,7.495887279510498,9.768926620483398,-0.027515683463427046,-0.1985179573051884,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1099575,1099,-0.06891211122274399,0.6137467622756958,-0.06510383635759354,0.6154513359069824,0.9965782761573792,-0.29823800921440125,1.1081935167312622,-0.6587156057357788,0.022536350414156914,0.04993986710906029,0.19243872165679932,0.14954717457294464,1.0127184391021729,0.7783879637718201,0.6598278284072876,0.8406254053115845,0.018949665129184723,0.0474773645401001,0.10953612625598907,0.12092751264572144,6.56388521194458,2.8831863403320312,-0.021991451920432406,-0.15314558912998136,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1099576,1099,-0.060930147767066956,0.6078044772148132,-0.05732254311442375,0.6073592901229858,0.7446143627166748,-0.7145130634307861,0.6444582939147949,-0.8056730031967163,0.020970171317458153,0.04461558535695076,0.18742291629314423,0.13422629237174988,1.0100537538528442,0.7815328240394592,0.6626313924789429,0.8398730158805847,0.01568255014717579,0.04244599491357803,0.11189727485179901,0.10650981962680817,13.436393737792969,3.873755931854248,-0.05593419424118377,-0.16436925194252636,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1099577,1099,-0.05062054470181465,0.6014829874038696,-0.04973464086651802,0.6011157035827637,1.1596089601516724,-0.6663134694099426,0.7836147546768188,-0.5791293978691101,0.01960465870797634,0.04005582630634308,0.1741393506526947,0.11457601189613342,1.0064117908477783,0.7848504185676575,0.6664600968360901,0.83893221616745,0.013226167298853397,0.039432868361473083,0.10940419137477875,0.09009981155395508,15.503501892089844,1.7286205291748047,0.0071503919172607455,-0.11190825570769383,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1099578,1099,-0.037520669400691986,0.5939294695854187,-0.04086635634303093,0.5952999591827393,1.41684889793396,-0.8062072992324829,1.1080865859985352,-0.6150607466697693,0.018413567915558815,0.036139894276857376,0.1723252683877945,0.09863442927598953,1.0018484592437744,0.7877216339111328,0.6708319783210754,0.8382354378700256,0.010665562003850937,0.0330924354493618,0.11219517141580582,0.08099474757909775,13.052902221679688,7.385742664337158,0.0011612015135460674,-0.16368186936174023,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1099579,1099,-0.021603332832455635,0.588841438293457,-0.02546229213476181,0.5899289846420288,1.7129755020141602,-0.28466811776161194,1.8295080661773682,-0.4887489974498749,0.017373088747262955,0.034656040370464325,0.1887621134519577,0.08553141355514526,0.9971680045127869,0.7897133231163025,0.6745525002479553,0.8377673029899597,0.011162916198372841,0.032795168459415436,0.11892305314540863,0.06779558956623077,12.2452974319458,5.770196914672852,0.02467519436869027,-0.19472770880877122,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1099580,1099,-0.007227267604321241,0.5837847590446472,-0.009123120456933975,0.5822283029556274,1.2821177244186401,-0.6196768283843994,1.520453691482544,-0.8874573707580566,0.016463370993733406,0.03148254007101059,0.22299188375473022,0.0812901183962822,0.993338942527771,0.79257732629776,0.6769470572471619,0.8363519906997681,0.0111577482894063,0.0313299335539341,0.137027308344841,0.061999306082725525,11.496386528015137,4.807896614074707,-0.05630103916884197,-0.23653149203491058,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1099581,1099,0.004329094663262367,0.5766489505767822,0.005251051392406225,0.5738418698310852,1.0642509460449219,-0.7598949074745178,1.3727505207061768,-0.7584248781204224,0.015667958185076714,0.0287393219769001,0.21199217438697815,0.07111557573080063,0.9897782206535339,0.7958363890647888,0.6801572442054749,0.8348401784896851,0.01009398978203535,0.029327156022191048,0.13844847679138184,0.054373688995838165,15.17876148223877,1.9811201095581055,-0.00988092895275497,-0.16423726736232747,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1099582,1099,0.015977514907717705,0.5686678886413574,0.018024083226919174,0.5671994090080261,1.2711201906204224,-0.804161012172699,1.206921100616455,-0.5957581400871277,0.01497191097587347,0.02649344503879547,0.1946735829114914,0.06257948279380798,0.9860540628433228,0.7995100617408752,0.6839969158172607,0.8329744338989258,0.00955741386860609,0.028353571891784668,0.12989497184753418,0.04630158841609955,13.260686874389648,-0.3674769401550293,0.011035639933383357,-0.11725893286191118,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1099583,1099,0.02813856676220894,0.559153139591217,0.028859354555606842,0.5604709386825562,1.2438734769821167,-0.9941214919090271,1.0671614408493042,-0.7051885724067688,0.014362283051013947,0.02547965943813324,0.1836255043745041,0.05536815896630287,0.9818030595779419,0.8029013276100159,0.6881803870201111,0.8312010765075684,0.0077932896092534065,0.025964288040995598,0.12690241634845734,0.04192547872662544,14.53582763671875,1.6165685653686523,0.018469783810998716,-0.13277912832128608,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1099584,1099,0.04240876063704491,0.5509382486343384,0.04098009690642357,0.553281843662262,1.5117660760879517,-0.7340744733810425,1.3148187398910522,-0.7939136028289795,0.01382832508534193,0.04639537259936333,0.17131195962429047,0.04924576357007027,0.9777956008911133,0.8036284446716309,0.6921146512031555,0.829330325126648,0.008882435970008373,0.042171355336904526,0.11614455282688141,0.03638385236263275,8.249217987060547,1.2267446517944336,0.05030875772386659,-0.11318813719266456,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1099585,1099,0.05450061708688736,0.5424591898918152,0.05357179790735245,0.5432161092758179,1.0929054021835327,-0.7996292114257812,1.315350890159607,-1.0398489236831665,0.013360408134758472,0.04177234694361687,0.16613878309726715,0.04402278736233711,0.9736764430999756,0.8059487342834473,0.6959469318389893,0.8280748128890991,0.006862976588308811,0.04007303714752197,0.11732292920351028,0.03398943692445755,14.874212265014648,1.647188663482666,0.011438769447296354,-0.14124797639097988,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1099586,1099,0.06825622171163559,0.5368795394897461,0.06864508986473083,0.5348557233810425,1.5078773498535156,-0.4972098171710968,1.5320531129837036,-0.7248327732086182,0.01295012328773737,0.039088696241378784,0.14842399954795837,0.039548199623823166,0.9694055318832397,0.8089218735694885,0.700200617313385,0.8264217972755432,0.007364054210484028,0.03994092345237732,0.10607992112636566,0.028468649834394455,10.973567962646484,-2.5399506092071533,0.02129767646110356,-0.06101244132676144,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1099587,1099,0.08134318143129349,0.5288617014884949,0.08182796090841293,0.5269171595573425,1.2922788858413696,-0.9121257662773132,1.2718569040298462,-0.7436531782150269,0.012590337544679642,0.03530716523528099,0.14188449084758759,0.03834705427289009,0.9641764163970947,0.8119093775749207,0.7050654292106628,0.824862539768219,0.00435282988473773,0.03465724363923073,0.10787083208560944,0.028829321265220642,17.62847900390625,1.7711186408996582,-0.03034901577850821,-0.10871468868433698,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1099588,1099,0.09886050969362259,0.5227588415145874,0.09701865911483765,0.5221318006515503,1.955658197402954,-0.5299758911132812,1.6122103929519653,-0.43485787510871887,0.012274681590497494,0.03458856791257858,0.12862326204776764,0.03466783091425896,0.9582561254501343,0.814693033695221,0.7105661034584045,0.8231401443481445,0.004538855981081724,0.035316646099090576,0.09949886798858643,0.024704614654183388,13.808965682983398,-2.6950156688690186,0.029748535704570866,-0.059815537207654534,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1099589,1099,0.11686293035745621,0.5148971080780029,0.11338186264038086,0.5158983469009399,1.811482548713684,-0.8662520051002502,1.7975910902023315,-0.6849375367164612,0.011997726745903492,0.0314255952835083,0.14610637724399567,0.03457007557153702,0.9518978595733643,0.8176805973052979,0.7153423428535461,0.8213842511177063,0.0032695468980818987,0.03148319199681282,0.11303415894508362,0.025458861142396927,13.483986854553223,2.4332618713378906,-0.033910952291357294,-0.1514972836149922,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1099590,1099,0.1362970918416977,0.5082151889801025,0.13358357548713684,0.5091065764427185,1.9792020320892334,-0.5662267208099365,2.118486166000366,-0.7336727380752563,0.011754712089896202,0.029061252251267433,0.1422751098871231,0.03141028434038162,0.9467728734016418,0.8213229775428772,0.7195690870285034,0.8190327882766724,0.006410688627511263,0.032538387924432755,0.10547932237386703,0.020754003897309303,3.72683048248291,-4.504420757293701,0.012910929854074493,-0.12279551945950218,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1099591,1099,0.15007029473781586,0.4977918565273285,0.1514173448085785,0.49804380536079407,1.1304486989974976,-1.1960368156433105,1.7076143026351929,-1.1683088541030884,0.011541352607309818,0.026641633361577988,0.14343248307704926,0.03724394366145134,0.9421576857566833,0.8250271677970886,0.7233777642250061,0.8164500594139099,0.004752767737954855,0.028071945533156395,0.11038140207529068,0.026281211525201797,9.384391784667969,1.863260269165039,-0.038311840862766844,-0.14379503694349943,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1099592,1099,0.16454927623271942,0.48930779099464417,0.1685715913772583,0.48887407779693604,1.5288610458374023,-0.7430104613304138,1.5242656469345093,-0.8735219836235046,0.011354070156812668,0.051786262542009354,0.1219884604215622,0.033717963844537735,0.9374539852142334,0.8255271315574646,0.7279773354530334,0.8140679597854614,0.005303439684212208,0.048931218683719635,0.09688759595155716,0.02264527790248394,8.504762649536133,-3.993666172027588,0.05662854344943272,-0.0011889934230324695,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1099593,1099,0.17850211262702942,0.4796043336391449,0.1813531368970871,0.47928324341773987,1.3931710720062256,-1.0381958484649658,1.2061269283294678,-0.9263600707054138,0.011189608834683895,0.046193018555641174,0.1103348433971405,0.03129296749830246,0.9317842125892639,0.8284091353416443,0.7333030104637146,0.8121808171272278,0.0026051069144159555,0.0468343161046505,0.09299273788928986,0.022527342662215233,15.3129243850708,0.0003123283386230469,-0.014840205401498205,-0.047044316648793105,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1099594,1099,0.1967598795890808,0.47236108779907227,0.1957016885280609,0.4723825454711914,2.0248031616210938,-0.6276712417602539,1.4869844913482666,-0.6655694246292114,0.011045202612876892,0.043719224631786346,0.0955447405576706,0.028576074168086052,0.9250906109809875,0.8315319418907166,0.7394418716430664,0.8103256225585938,0.002207910642027855,0.04535679519176483,0.08302997797727585,0.01947498507797718,14.79818344116211,-4.135924339294434,0.027525063898785257,-0.012547714810773825,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1099595,1099,0.21681858599185944,0.4643494486808777,0.21218454837799072,0.464609295129776,2.061007499694824,-0.8817498683929443,1.9318678379058838,-0.8070813417434692,0.010918444953858852,0.0392918586730957,0.100440114736557,0.03898603096604347,0.9179856181144714,0.8349397778511047,0.7450588941574097,0.8077322840690613,0.0015778765082359314,0.04090682417154312,0.08668791502714157,0.027036650106310844,11.35594367980957,0.8516359329223633,-0.040944992655583434,-0.10172923236654563,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1099596,1099,0.2377479374408722,0.4564827084541321,0.23375485837459564,0.45645198225975037,2.1084465980529785,-0.7304799556732178,2.2782375812530518,-0.8459571003913879,0.010807023383677006,0.03548244386911392,0.10551019012928009,0.03521908447146416,0.9121332764625549,0.839109480381012,0.7493646144866943,0.805073618888855,0.004621618892997503,0.040434330701828,0.08529313653707504,0.02264750376343727,1.1855769157409668,-3.425595760345459,-0.009046764154066717,-0.10685375958731419,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1099597,1099,0.2530987858772278,0.445160448551178,0.2534151077270508,0.4448660612106323,1.258035659790039,-1.2595160007476807,1.8873848915100098,-1.2069146633148193,0.010709144175052643,0.0321979746222496,0.11332891136407852,0.03782113641500473,0.9068542122840881,0.8430429697036743,0.7531718015670776,0.8026204109191895,0.003124300856143236,0.03407960757613182,0.0951804593205452,0.02639949694275856,7.52488374710083,3.2627463340759277,-0.0383045472897503,-0.11546455393014485,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1099598,1099,0.26886001229286194,0.4367488622665405,0.2729521095752716,0.43576014041900635,1.660797119140625,-0.6851201057434082,1.738759160041809,-0.8353016376495361,0.018516473472118378,0.03941628709435463,0.09761504083871841,0.03421533852815628,0.9011505246162415,0.8455944657325745,0.7573688626289368,0.800213634967804,0.01108851283788681,0.04154427722096443,0.08141719549894333,0.022277282550930977,1.844477653503418,-2.6112759113311768,0.040756464408226,0.019782437453255614,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1099599,1099,0.28154492378234863,0.4266852140426636,0.28572532534599304,0.4256119132041931,1.1203362941741943,-1.0879466533660889,1.0706645250320435,-0.9899613261222839,0.017463278025388718,0.03558974340558052,0.08819461613893509,0.04882115498185158,0.8963065147399902,0.8489784002304077,0.7617431879043579,0.7972572445869446,0.008871248923242092,0.037947870790958405,0.07753171771764755,0.0331491120159626,10.507976531982422,-0.8085298538208008,-0.05165073042005493,-0.0339824005647299,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1099600,1099,0.2966330051422119,0.41841405630111694,0.29822632670402527,0.41847777366638184,1.6589460372924805,-0.790539562702179,1.2771592140197754,-0.6600093245506287,0.0513368658721447,0.032289981842041016,0.07687550038099289,0.043658822774887085,0.88773113489151,0.853112518787384,0.7661351561546326,0.7945992350578308,0.031685784459114075,0.03754391893744469,0.0668867900967598,0.02816040813922882,5.545780658721924,-5.155344009399414,0.005303715905718931,0.0576709055191123,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1099601,1099,0.31089353561401367,0.4071198105812073,0.3091560900211334,0.40929603576660156,1.4014904499053955,-1.245803952217102,1.1427375078201294,-1.0388106107711792,0.045808643102645874,0.029438307508826256,0.06853103637695312,0.04608539491891861,0.8821544051170349,0.8573554158210754,0.7707869410514832,0.7917810678482056,0.0313299335539341,0.03295553848147392,0.062228914350271225,0.030677372589707375,6.68994665145874,0.31072139739990234,-0.04655698885976205,-0.017935805165502805,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1099602,1099,0.32696211338043213,0.3971204161643982,0.32396963238716125,0.39923572540283203,1.6731064319610596,-0.9178156852722168,1.6672576665878296,-1.0663816928863525,0.043079499155282974,0.02825598046183586,0.06040072813630104,0.04131700098514557,0.8774431347846985,0.8615047335624695,0.7750694155693054,0.7889834046363831,0.03104364313185215,0.033227067440748215,0.053405601531267166,0.0261482372879982,1.2279558181762695,-2.1054399013519287,0.02014825389837352,0.025193067255979945,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1099603,1099,0.34067779779434204,0.38547903299331665,0.3394726812839508,0.38612791895866394,1.2595723867416382,-1.2466068267822266,1.5438086986541748,-1.382875919342041,0.03873775899410248,0.02594265341758728,0.05430029332637787,0.04028163477778435,0.8734283447265625,0.8658266067504883,0.7788834571838379,0.7861203551292419,0.02794334851205349,0.029981855303049088,0.0484786331653595,0.026099393144249916,0.3989291191101074,2.361137866973877,-0.03342612689106811,-0.01574823521410329,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1099604,1099,0.35351327061653137,0.3747349679470062,0.3555810749530792,0.37326937913894653,1.2680021524429321,-0.9853473901748657,1.547055959701538,-1.2122151851654053,0.04717816784977913,0.02450363151729107,0.04833574220538139,0.036333367228507996,0.8685120940208435,0.8701946139335632,0.7824158072471619,0.7831226587295532,0.03285882994532585,0.030085202306509018,0.04326216131448746,0.021914532408118248,1.5898466110229492,-3.418245315551758,0.01452948549957922,0.04880462132074176,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
1099605,1099,0.3654283881187439,0.3624849319458008,0.36820539832115173,0.36106759309768677,1.2077585458755493,-1.3497657775878906,1.1130468845367432,-1.1724103689193726,0.04989608749747276,0.02268286794424057,0.04324387013912201,0.03525729104876518,0.8633827567100525,0.8747884631156921,0.7864121198654175,0.7799710631370544,0.03346704691648483,0.02738412655889988,0.04069682955741882,0.02171187475323677,3.2030081748962402,0.3996610641479492,-0.02802693224644523,0.050436260885837164,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1099606,1099,0.3796602189540863,0.35071802139282227,0.3802449405193329,0.3509732782840729,1.5115618705749512,-1.1182711124420166,1.2127163410186768,-0.9743797183036804,0.06047120690345764,0.02560984529554844,0.03887885808944702,0.03200250491499901,0.8575875759124756,0.8793382048606873,0.7901996374130249,0.7762236595153809,0.04145431891083717,0.032356031239032745,0.03597831353545189,0.01732480339705944,1.8237900733947754,-6.717081069946289,0.02610748050012876,0.06265424848991605,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1099607,1099,0.3927600681781769,0.33581042289733887,0.3906615972518921,0.3383733630180359,1.271167516708374,-1.6554088592529297,1.0958752632141113,-1.431485652923584,0.054116345942020416,0.02364502288401127,0.03512641414999962,0.029228627681732178,0.8527209758758545,0.884717583656311,0.7944474816322327,0.7724418640136719,0.036896176636219025,0.029850728809833527,0.03472629562020302,0.01647096872329712,4.4705891609191895,-1.973414421081543,-0.010304559190059431,0.013936880209699437,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1099608,1099,0.4082551896572113,0.3216499090194702,0.40522176027297974,0.32436248660087585,1.6595816612243652,-1.3548978567123413,1.646544337272644,-1.4777945280075073,0.0532737672328949,0.0662616640329361,0.0318901464343071,0.02678675204515457,0.847761869430542,0.8851558566093445,0.7984636425971985,0.7680197954177856,0.036762554198503494,0.06781907379627228,0.030744975432753563,0.013131845742464066,-0.3699791431427002,-5.491094589233398,0.07480876795336383,0.047893344919987646,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1099609,1099,0.42227599024772644,0.3053630292415619,0.42066097259521484,0.3068867027759552,1.3529927730560303,-1.674376130104065,1.5816617012023926,-1.8147141933441162,0.04746117815375328,0.061598628759384155,0.030269015580415726,0.024667514488101006,0.8432790637016296,0.8897196054458618,0.8023175597190857,0.763982355594635,0.03280695527791977,0.07139293849468231,0.02964320406317711,0.013160135596990585,-1.0897111892700195,-1.4634549617767334,0.03265013318437432,-0.019225449975664916,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
