timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499420,499,0.6394388675689697,0.1250668317079544,0.6404607892036438,0.12146363407373428,1.244774341583252,-1.7607955932617188,2.3952841758728027,-2.4156737327575684,0.10335317999124527,0.1599443256855011,0.4398801922798157,0.1002814993262291,0.7590946555137634,0.9404230117797852,0.8388158082962036,0.7087340354919434,0.08043679594993591,0.1839669942855835,0.35932058095932007,0.047421589493751526,-1.333310604095459,-4.071543216705322,0.16670790783527378,-0.4785959953073081,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
499421,499,0.6433948278427124,0.10386291146278381,0.6528476476669312,0.09831895679235458,0.02117788791656494,-2.014530897140503,0.3278190493583679,-1.9621119499206543,0.08943404257297516,0.1536593735218048,0.41249802708625793,0.08690132945775986,0.7587676644325256,0.9451913833618164,0.839674174785614,0.7053558230400085,0.06747113913297653,0.17475338280200958,0.3715747594833374,0.048325859010219574,17.386547088623047,0.39104461669921875,0.1225898626748656,-0.32970151780555496,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
499422,499,0.6485580205917358,0.09198269248008728,0.6572190523147583,0.0866871103644371,0.458124041557312,-0.864597737789154,0.27670878171920776,-0.8436629772186279,0.07790454477071762,0.17321908473968506,0.352121502161026,0.07579697668552399,0.7585598826408386,0.9472943544387817,0.8420761823654175,0.7038355469703674,0.06065836176276207,0.17520415782928467,0.3332197666168213,0.04422133043408394,19.92547035217285,-1.5344524383544922,0.17988006886422708,-0.1568354057466387,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
499423,499,0.652464747428894,0.08562897890806198,0.6588866114616394,0.08084087818861008,0.34509819746017456,-0.42200610041618347,0.09423430263996124,-0.3628036081790924,0.06828112155199051,0.14560486376285553,0.32609322667121887,0.06651345640420914,0.7589952349662781,0.9498940706253052,0.8441431522369385,0.7031477689743042,0.05471911281347275,0.16155755519866943,0.29403433203697205,0.03980279341340065,18.700050354003906,-4.0184783935546875,0.008176814045331215,-0.23576605539919973,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
499424,499,0.6544573307037354,0.08193496614694595,0.6583064794540405,0.07809058576822281,0.1347036212682724,-0.27449363470077515,-0.1374986320734024,-0.16414587199687958,0.06018862500786781,0.1237170621752739,0.3053773045539856,0.06756871193647385,0.760048508644104,0.9535204172134399,0.8452616333961487,0.7023382186889648,0.05021755024790764,0.13837110996246338,0.26451846957206726,0.03919393941760063,16.82659149169922,-6.22370719909668,-0.06780007696907364,-0.230552391992443,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
499425,499,0.6539720296859741,0.07837206870317459,0.6552963852882385,0.07618257403373718,-0.13199403882026672,-0.3739663362503052,-0.3775668144226074,-0.17027044296264648,0.05334346368908882,0.1060807853937149,0.28466957807540894,0.09756914526224136,0.7607258558273315,0.9557334184646606,0.8462377786636353,0.7022033929824829,0.042243070900440216,0.10474810749292374,0.25149792432785034,0.06386939436197281,16.110225677490234,9.777045249938965,-0.10486872608541145,-0.2070423952936169,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
499426,499,0.6555256843566895,0.0825139582157135,0.6547390818595886,0.07906218618154526,0.11700007319450378,0.7657291889190674,-0.03090524673461914,0.49501001834869385,0.04752255231142044,0.09167446196079254,0.2614573836326599,0.10292455554008484,0.76307612657547,0.9561577439308167,0.8464116454124451,0.7033514380455017,0.0460621640086174,0.08978871256113052,0.20766136050224304,0.06599767506122589,5.02507209777832,4.9224162101745605,-0.10433009172881799,-0.17084944305777505,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
499427,499,0.6485260725021362,0.08664780855178833,0.6500670909881592,0.08223649114370346,-1.0893807411193848,0.40164926648139954,-0.6222264766693115,0.4308628737926483,0.04254996031522751,0.07977423816919327,0.2524384558200836,0.24996496737003326,0.7665053009986877,0.9544231295585632,0.8452985286712646,0.7022555470466614,0.03941823169589043,0.06468415260314941,0.19830596446990967,0.16000176966190338,10.980224609375,19.36814308166504,-0.3053484925504429,-0.21615696151481506,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
499428,499,0.6419894099235535,0.09913388639688492,0.6457234621047974,0.0937022790312767,-0.7241489291191101,1.4282472133636475,-0.724051296710968,1.3793898820877075,0.038284432142972946,0.06985029578208923,0.2092609405517578,0.27034324407577515,0.7727851271629333,0.9517684578895569,0.8431028127670288,0.7037879228591919,0.04743807017803192,0.06242763623595238,0.14372742176055908,0.17715060710906982,-8.828763961791992,16.549571990966797,-0.2799224713128694,-0.026530721668580115,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
499429,499,0.6226750612258911,0.10740706324577332,0.6286993026733398,0.10299553722143173,-2.6180458068847656,0.626893162727356,-2.3739516735076904,0.8014199733734131,0.034615855664014816,0.061517760157585144,0.18472611904144287,0.40257832407951355,0.7797041535377502,0.9486237168312073,0.8399288654327393,0.7041970491409302,0.03534650802612305,0.04716699197888374,0.14015959203243256,0.2624981701374054,19.652063369750977,14.485821723937988,-0.48021667950656305,-0.07349208408033577,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
499430,499,0.6086687445640564,0.12096817791461945,0.6113606095314026,0.11950831860303879,-0.8807144165039062,1.3920354843139648,-1.5029500722885132,1.860256552696228,0.1953461468219757,0.05447407811880112,0.15463685989379883,0.40125933289527893,0.7721067070960999,0.9456570148468018,0.8385468125343323,0.7060609459877014,0.11750181764364243,0.0487079955637455,0.1236521527171135,0.2691463232040405,19.282913208007812,8.684646606445312,-0.3971214279201029,0.2439478693329264,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
499431,499,0.6015634536743164,0.12878842651844025,0.5960161685943604,0.13445448875427246,-0.33140450716018677,0.5202856659889221,-1.0683727264404297,1.076311707496643,0.16288745403289795,0.0484878234565258,0.1309453397989273,0.49260246753692627,0.7697154879570007,0.9434366822242737,0.8396057486534119,0.706849217414856,0.12506608664989471,0.04111334681510925,0.12038599699735641,0.31481751799583435,19.993850708007812,19.928668975830078,-0.5598741561570937,0.006274293839974937,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
499432,499,0.6056050062179565,0.13753634691238403,0.5965471863746643,0.14403145015239716,0.6454870700836182,0.5991672277450562,0.5282963514328003,0.5093762278556824,0.13745933771133423,0.04337269440293312,0.120814248919487,0.4852063059806824,0.7690688967704773,0.9425849318504333,0.8422096967697144,0.7075910568237305,0.10286012291908264,0.04263176769018173,0.11506538093090057,0.3081967830657959,17.419631958007812,18.809080123901367,-0.4648601426706538,-0.06708976394715216,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
499433,499,0.6143631935119629,0.13946866989135742,0.6050416827201843,0.14517803490161896,1.184449315071106,-0.07227692753076553,1.203122854232788,-0.1444300413131714,0.11718277633190155,0.03898974508047104,0.19986040890216827,0.5014716386795044,0.7663630247116089,0.9439254403114319,0.8428716063499451,0.7072728872299194,0.07595155388116837,0.04203540459275246,0.1799510419368744,0.29220110177993774,19.009899139404297,18.075782775878906,-0.5143373641360905,-0.22706513986317864,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
499434,499,0.6293453574180603,0.13618333637714386,0.6205081939697266,0.14124026894569397,1.7024781703948975,-0.5739521384239197,1.8058243989944458,-0.6401881575584412,0.10075601190328598,0.03522094711661339,0.2900511920452118,0.4841674864292145,0.7614412903785706,0.9469559192657471,0.8436315655708313,0.7058846354484558,0.06094317138195038,0.04123760759830475,0.2594762444496155,0.26924368739128113,16.934322357177734,18.982215881347656,-0.4368146604591252,-0.3310508907351284,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
499435,499,0.6463868618011475,0.12809273600578308,0.6395522356033325,0.13221344351768494,1.6567155122756958,-1.0024150609970093,1.9338788986206055,-1.1184061765670776,0.08728232979774475,0.03197140619158745,0.3878013789653778,0.45538416504859924,0.756339967250824,0.9515111446380615,0.8442195057868958,0.7035940885543823,0.05410189554095268,0.040770482271909714,0.335762619972229,0.23775532841682434,18.401395797729492,17.346569061279297,-0.37394005092580085,-0.4447133699116345,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
499436,499,0.6612073183059692,0.11548957228660583,0.6577478051185608,0.11853336542844772,1.194352149963379,-1.5437662601470947,1.6140344142913818,-1.6582942008972168,0.07611501961946487,0.029162365943193436,0.44153881072998047,0.41912856698036194,0.75285804271698,0.9574078917503357,0.8447863459587097,0.7002604603767395,0.0503087043762207,0.037491969764232635,0.38494062423706055,0.21346032619476318,18.254104614257812,18.259794235229492,-0.31148584030620474,-0.4782490284385328,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
499437,499,0.6710875034332275,0.09990021586418152,0.6733153462409973,0.1012483537197113,0.9990255832672119,-1.3261969089508057,1.6792800426483154,-1.5435941219329834,0.06678027659654617,0.02672896720468998,0.44364112615585327,0.3718893229961395,0.7501567602157593,0.9621522426605225,0.846159040927887,0.6975740194320679,0.04567335546016693,0.033165644854307175,0.4045388400554657,0.19772005081176758,17.427165985107422,19.379459381103516,-0.22230026286072996,-0.44515101633250387,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
499438,499,0.6798083186149597,0.08789882063865662,0.6861562132835388,0.08662731200456619,0.7007426619529724,-1.1271567344665527,0.8476599454879761,-1.3927513360977173,0.05892346054315567,0.024617480114102364,0.44330909848213196,0.3417089879512787,0.7488434910774231,0.9665135741233826,0.8476110100746155,0.6951476335525513,0.04361915588378906,0.030883748084306717,0.3951745927333832,0.1784922480583191,18.686901092529297,16.60207748413086,-0.23996926366762428,-0.4423325045719936,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
499439,499,0.6844741106033325,0.07623643428087234,0.6909512877464294,0.0739452987909317,0.2584526836872101,-1.1688681840896606,0.20635086297988892,-1.1377277374267578,0.052266161888837814,0.022781282663345337,0.4378713071346283,0.3238062560558319,0.7491266131401062,0.9707815647125244,0.848416805267334,0.6924546360969543,0.04193288832902908,0.0285550057888031,0.37555527687072754,0.1661970615386963,18.820926666259766,15.793213844299316,-0.26104688587194763,-0.42182471016961454,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
499440,499,0.6848297715187073,0.06464952230453491,0.690580427646637,0.06340419501066208,-0.15451379120349884,-1.1282193660736084,-0.23956283926963806,-0.991250216960907,0.04660136625170708,0.021183380857110023,0.4213055968284607,0.3069162666797638,0.7513797283172607,0.975129246711731,0.8483815789222717,0.6895341873168945,0.04249303787946701,0.027246883139014244,0.34001636505126953,0.15393143892288208,13.443792343139648,13.206689834594727,-0.24586731579499857,-0.371564042416751,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
499441,499,0.6791727542877197,0.05226117745041847,0.6848098635673523,0.05284704267978668,-0.8252068758010864,-1.2323944568634033,-0.8207865357398987,-1.043504238128662,0.04175713658332825,0.01979038305580616,0.3958222568035126,0.2931290864944458,0.7555117011070251,0.979362428188324,0.8473489284515381,0.6865476965904236,0.04105186089873314,0.02523721195757389,0.30490967631340027,0.14642083644866943,14.605865478515625,12.728667259216309,-0.24196388488295778,-0.3168470090416151,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
499442,499,0.6691537499427795,0.04037784785032272,0.674340546131134,0.04201486334204674,-1.1529645919799805,-1.1469597816467285,-1.2370882034301758,-1.1397082805633545,0.037601176649332047,0.018575187772512436,0.3526240885257721,0.27669796347618103,0.7608128190040588,0.9832689762115479,0.8457459211349487,0.6837993860244751,0.039580512791872025,0.023448556661605835,0.2660251557826996,0.13896983861923218,13.501996994018555,12.92773723602295,-0.21402747565828248,-0.21118886994885117,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
499443,499,0.655984103679657,0.02934836596250534,0.6602280139923096,0.03012753278017044,-1.4332457780838013,-1.0515227317810059,-1.5462089776992798,-1.2045077085494995,0.034024689346551895,0.017514212056994438,0.3073289692401886,0.26395928859710693,0.7666937112808228,0.9870263934135437,0.8438177108764648,0.6811253428459167,0.036610983312129974,0.022512882947921753,0.23065882921218872,0.130160853266716,16.639062881469727,9.59698486328125,-0.21403631512347604,-0.14762809440926142,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
499444,499,0.6417936682701111,0.01834990084171295,0.6439789533615112,0.018203996121883392,-1.3887712955474854,-1.1367416381835938,-1.6603007316589355,-1.168867826461792,0.03093801997601986,0.016587000340223312,0.26112622022628784,0.2545152008533478,0.7737858891487122,0.9910520315170288,0.8412609696388245,0.6781116724014282,0.038313835859298706,0.0214376263320446,0.18253976106643677,0.1233643963932991,1.290433406829834,13.473737716674805,-0.21672466281132,-0.08450544158464421,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
499445,499,0.6225957870483398,0.006480696145445108,0.6252782344818115,0.005511345341801643,-2.2213854789733887,-1.099615454673767,-1.9897112846374512,-1.2149311304092407,0.028267545625567436,0.01577604003250599,0.22334754467010498,0.24194669723510742,0.7826811671257019,0.9946054816246033,0.8372251987457275,0.6754555702209473,0.03721676394343376,0.019961506128311157,0.14775916934013367,0.11858516186475754,4.075305461883545,12.213377952575684,-0.19059437883706754,-0.06713871061131507,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
499446,499,0.5994199514389038,-0.00380594190210104,0.6033891439437866,-0.005421679466962814,-2.3996243476867676,-0.9788944721221924,-2.3848612308502197,-0.9922046661376953,0.08102183043956757,0.015066486783325672,0.18432079255580902,0.23013432323932648,0.7849797010421753,0.9979849457740784,0.8330821394920349,0.6729655861854553,0.07439038157463074,0.01954377256333828,0.12910684943199158,0.11065565049648285,17.24118995666504,4.560530185699463,-0.18070019316413075,0.09225044099726787,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
499447,499,0.5798545479774475,-0.014051200821995735,0.5800753831863403,-0.013559248298406601,-1.5309444665908813,-1.1006855964660645,-2.2421538829803467,-0.7174183130264282,0.14465299248695374,0.01444531511515379,0.15430381894111633,0.2214639037847519,0.7841088771820068,1.0012123584747314,0.8307763934135437,0.6704952716827393,0.11431337147951126,0.01811295375227928,0.1180487796664238,0.10720226168632507,17.908668518066406,9.028124809265137,-0.1844263494005904,0.16278482523393756,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
499448,499,0.5693895816802979,-0.023439576849341393,0.5625107288360596,-0.02065938524901867,-0.7804941534996033,-0.9176501631736755,-1.182643175125122,-0.8774605393409729,0.13242237269878387,0.013901103287935257,0.13066284358501434,0.20845679938793182,0.785621166229248,1.0038070678710938,0.8298931121826172,0.6686094999313354,0.12043191492557526,0.016219476237893105,0.10540863871574402,0.10461334884166718,11.603433609008789,16.027015686035156,-0.15168159401535408,0.06943431515641532,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
499449,499,0.5634450316429138,-0.030626073479652405,0.5555892586708069,-0.030431395396590233,-0.37422415614128113,-0.5432287454605103,-0.3496769964694977,-1.0198278427124023,0.1131274625658989,0.013424157164990902,0.11174667626619339,0.20031850039958954,0.7891972064971924,1.0062470436096191,0.8293159604072571,0.6668124794960022,0.11014081537723541,0.016541674733161926,0.08822015672922134,0.09707733988761902,0.2981448173522949,11.26680850982666,-0.16402433645829717,-0.01026304527612891,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
499450,499,0.5570944547653198,-0.03838290646672249,0.5512484908103943,-0.04186604917049408,-0.625299334526062,-0.7904708385467529,-0.36834508180618286,-0.9527108073234558,0.09744605422019958,0.013006005436182022,0.10186447948217392,0.20678207278251648,0.7936264276504517,1.0091949701309204,0.8280534148216248,0.6642075777053833,0.09740354120731354,0.016891391947865486,0.07715800404548645,0.09523066878318787,-3.5182178020477295,8.036355972290039,-0.2093147356426018,-0.046965591187001575,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
499451,499,0.5492149591445923,-0.04797003045678139,0.546660840511322,-0.050714679062366486,-0.8513705134391785,-1.008495569229126,-0.47957274317741394,-0.797563374042511,0.08510060608386993,0.012639460153877735,0.08820558339357376,0.1978844702243805,0.7970497012138367,1.0110636949539185,0.8276735544204712,0.6627146601676941,0.07820165157318115,0.01354205422103405,0.07321727275848389,0.10057414323091507,7.079830169677734,17.641639709472656,-0.15800652488954547,0.013737102053243785,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
499452,499,0.5463186502456665,-0.05234479531645775,0.5450644493103027,-0.05477689206600189,-0.04474426805973053,-0.18200437724590302,-0.09705294668674469,-0.26951104402542114,0.08344712853431702,0.012317832559347153,0.0768871158361435,0.18164470791816711,0.7972874641418457,1.0112162828445435,0.829056978225708,0.6630116105079651,0.06479334831237793,0.011563492007553577,0.06955467909574509,0.09859632700681686,13.647825241088867,15.83796501159668,-0.10695453122989815,0.0737195365415351,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
499453,499,0.5505197644233704,-0.05169900506734848,0.5464268326759338,-0.05495120584964752,0.7336934804916382,0.21489784121513367,0.38947010040283203,0.1557992398738861,0.07292202860116959,0.012035658583045006,0.07065288722515106,0.210027277469635,0.7958512306213379,1.0106093883514404,0.8312781453132629,0.6630180478096008,0.055997997522354126,0.010721196420490742,0.0644686222076416,0.11059504747390747,8.04290771484375,14.773926734924316,-0.22099326715570128,-0.0329464301623662,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
499454,499,0.5578029155731201,-0.04959515854716301,0.5525277853012085,-0.052844081073999405,0.8204598426818848,0.2792438268661499,0.8447692394256592,0.32883524894714355,0.0640973374247551,0.011787916533648968,0.13327179849147797,0.2588179409503937,0.7935094237327576,1.009342908859253,0.8309235572814941,0.6628609299659729,0.04606468603014946,0.00962897576391697,0.11232337355613708,0.13693135976791382,8.62210750579834,17.20938491821289,-0.2800988462439211,-0.15010511677104535,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
499455,499,0.5669594407081604,-0.04569558799266815,0.5626099705696106,-0.04846230894327164,0.9336026310920715,0.4432451128959656,1.091322422027588,0.5035874843597412,0.056655045598745346,0.011570505797863007,0.16207247972488403,0.28019970655441284,0.7907173037528992,1.008113145828247,0.831729531288147,0.6632033586502075,0.04038040339946747,0.010216129943728447,0.1416092962026596,0.14885835349559784,10.166654586791992,13.039507865905762,-0.29050388393572923,-0.17137508512407437,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
499456,499,0.5761301517486572,-0.042492203414440155,0.5735821723937988,-0.04344283044338226,0.9079104065895081,0.23039835691452026,1.1120985746383667,0.4983938932418823,0.05034005641937256,0.011379612609744072,0.1908739060163498,0.30563345551490784,0.7875921130180359,1.0072102546691895,0.8330000638961792,0.6633712649345398,0.03408316522836685,0.010067317634820938,0.1700434684753418,0.16140499711036682,14.239978790283203,14.831500053405762,-0.3186820522115489,-0.2012117769252298,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
499457,499,0.5866059064865112,-0.039891503751277924,0.5854055285453796,-0.038273829966783524,1.0882548093795776,0.22908836603164673,1.1853097677230835,0.4279092252254486,0.044957276433706284,0.011212017387151718,0.2059125006198883,0.30174458026885986,0.7847084403038025,1.0067377090454102,0.8345596790313721,0.6637282371520996,0.03238895907998085,0.01062951423227787,0.18100684881210327,0.1605614423751831,8.301424980163574,14.640008926391602,-0.2873971934720077,-0.21172134259576625,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
499458,499,0.5949299931526184,-0.038711659610271454,0.596165120601654,-0.036371830850839615,0.6594372987747192,0.0789911225438118,0.9986771941184998,0.04119955748319626,0.04034903645515442,0.011064820922911167,0.24176520109176636,0.2983033061027527,0.782665491104126,1.0063962936401367,0.8351158499717712,0.6641332507133484,0.029306337237358093,0.010341458022594452,0.20425735414028168,0.15965980291366577,11.032519340515137,16.015880584716797,-0.2855281295168695,-0.25685585622858775,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
499459,499,0.6013387441635132,-0.03742191568017006,0.6045466661453247,-0.036398619413375854,0.5585660934448242,0.11724421381950378,0.6201564073562622,-0.07147173583507538,0.03639059513807297,0.010935544967651367,0.23513208329677582,0.2896336615085602,0.7812212109565735,1.0060781240463257,0.8361763954162598,0.6646237969398499,0.02787335030734539,0.010340430773794651,0.20527568459510803,0.1558080017566681,11.491662979125977,16.293399810791016,-0.2571023202158208,-0.20751682985409542,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
499460,499,0.605841875076294,-0.036289114505052567,0.6088277101516724,-0.03735366091132164,0.3329116404056549,0.09407740831375122,0.26197394728660583,-0.09639759361743927,0.032982323318719864,0.010822055861353874,0.22931379079818726,0.28257447481155396,0.7813672423362732,1.0069425106048584,0.8368092775344849,0.6642870903015137,0.02828686125576496,0.012742622755467892,0.19028864800930023,0.140378937125206,11.917732238769531,9.826045036315918,-0.25567553818128824,-0.20476778998401265,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
499461,499,0.6056231260299683,-0.03994864225387573,0.6075976490974426,-0.04045429825782776,-0.046792298555374146,-0.47392019629478455,-0.17603737115859985,-0.24416996538639069,0.0300369281321764,0.01072232611477375,0.22004564106464386,0.2745407819747925,0.7812493443489075,1.0074706077575684,0.8374398946762085,0.6639447212219238,0.02331440895795822,0.010037573985755444,0.1903330385684967,0.14613159000873566,11.305807113647461,15.67330551147461,-0.24353016567269026,-0.18038612302357815,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
499462,499,0.6080818176269531,-0.0402725450694561,0.6089900732040405,-0.03924650326371193,0.26566019654273987,0.137443408370018,0.19861018657684326,0.19358275830745697,0.027487047016620636,0.010634716600179672,0.20238463580608368,0.24720607697963715,0.7813634872436523,1.0072405338287354,0.8383041024208069,0.664695143699646,0.02360631339251995,0.010046804323792458,0.17166200280189514,0.1359390914440155,7.661042213439941,14.804180145263672,-0.13814446115943496,-0.12473133619093828,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
499463,499,0.6080760955810547,-0.03926173225045204,0.6096129417419434,-0.03857089579105377,-0.1512647122144699,0.1517694890499115,-0.009390516206622124,0.03828388825058937,0.025275491178035736,0.010557753033936024,0.19811174273490906,0.24098092317581177,0.7823739051818848,1.007012128829956,0.838344156742096,0.665283203125,0.02209414541721344,0.010122719220817089,0.16178466379642487,0.1291370540857315,10.485200881958008,11.004061698913574,-0.21533869386453344,-0.1788957180560449,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
499464,499,0.6062440872192383,-0.03833809867501259,0.6083031296730042,-0.038294192403554916,-0.19718903303146362,0.05179230868816376,-0.2290789633989334,0.03420004993677139,0.02335401251912117,0.010490135289728642,0.18415358662605286,0.2337224930524826,0.7836199998855591,1.0065011978149414,0.8382082581520081,0.6659103631973267,0.02142878621816635,0.009087033569812775,0.1499498188495636,0.12924955785274506,6.707513332366943,16.61081314086914,-0.20342934235918872,-0.12017010173061081,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
499465,499,0.6033587455749512,-0.036111172288656235,0.6054246425628662,-0.037325046956539154,-0.39322832226753235,0.3413383662700653,-0.37731173634529114,0.15419864654541016,0.021682480350136757,0.010430737398564816,0.17184484004974365,0.22225305438041687,0.7852707505226135,1.0050796270370483,0.8378536105155945,0.6674083471298218,0.02000640705227852,0.007845776155591011,0.13926434516906738,0.12900277972221375,8.61014175415039,17.39678382873535,-0.17347415405097988,-0.11379979468814218,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
499466,499,0.5997191667556763,-0.030866095796227455,0.6014086604118347,-0.03368188068270683,-0.3556981384754181,0.6603315472602844,-0.4378962218761444,0.5618014931678772,0.02022583968937397,0.010378535836935043,0.1569017469882965,0.21843579411506653,0.7878429293632507,1.0038148164749146,0.8369723558425903,0.6687471270561218,0.021353673189878464,0.009089071303606033,0.1211361289024353,0.12184664607048035,5.445976257324219,12.047486305236816,-0.20196023997346393,-0.08433775458604434,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
499467,499,0.5924596786499023,-0.027314933016896248,0.5938402414321899,-0.029288791120052338,-0.8793702125549316,0.2685832977294922,-0.8842371106147766,0.455512672662735,0.018955444917082787,0.010332665406167507,0.14551107585430145,0.2339656502008438,0.7910234928131104,1.0028481483459473,0.8355140686035156,0.6692875623703003,0.019639909267425537,0.008807187899947166,0.11243078112602234,0.12875279784202576,8.927698135375977,10.908525466918945,-0.24052388213428227,-0.0885442634178975,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
499468,499,0.5846976637840271,-0.024250149726867676,0.5851952433586121,-0.023682784289121628,-0.7223109006881714,0.28895488381385803,-0.8771463632583618,0.5901014804840088,0.017846522852778435,0.010292359627783298,0.12364641577005386,0.22105373442173004,0.7930522561073303,1.001156210899353,0.8350811004638672,0.6708635091781616,0.01618633046746254,0.006915106438100338,0.10317039489746094,0.13300105929374695,11.287639617919922,14.916589736938477,-0.16609944439347307,-0.00290085760895728,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
499469,499,0.580860435962677,-0.017964571714401245,0.5789568424224854,-0.016213616356253624,-0.13032817840576172,0.8940836191177368,-0.3770328760147095,0.8425761461257935,0.016877591609954834,0.010256943292915821,0.10728329420089722,0.20825186371803284,0.7942860722541809,0.9983195066452026,0.8352089524269104,0.6736957430839539,0.016594190150499344,0.006500625051558018,0.08655036240816116,0.1286739856004715,7.272782325744629,18.559045791625977,-0.15234497323120394,-0.018279167077275255,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
499470,499,0.577660322189331,-0.008627597242593765,0.5751947164535522,-0.009451723657548428,-0.5177739858627319,0.924703061580658,-0.44045478105545044,0.5119339227676392,0.016030319035053253,0.010225817561149597,0.10820262879133224,0.22329658269882202,0.7965672612190247,0.9955514669418335,0.8339141011238098,0.6758288741111755,0.016467755660414696,0.006632640492171049,0.08279484510421753,0.13471932709217072,7.338666915893555,16.056034088134766,-0.2294457576338735,-0.10844967237262157,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
499471,499,0.5715770125389099,-9.346217848360538e-05,0.5703030228614807,-0.003585672238841653,-0.621879518032074,0.8301138877868652,-0.48863667249679565,0.7557744383811951,0.015288968570530415,0.01019846461713314,0.09983383119106293,0.22545143961906433,0.7997808456420898,0.9932735562324524,0.8320826292037964,0.6776731610298157,0.01802206225693226,0.00742543488740921,0.07355596125125885,0.13535518944263458,0.9168100357055664,15.36564826965332,-0.22635278717723087,-0.05302611428930029,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
