timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
899425,899,0.5988001823425293,-0.04538204148411751,0.6012802124023438,-0.045874785631895065,0.08615666627883911,-1.168140172958374,-0.006114311516284943,-1.0754776000976562,0.05419432744383812,0.1367843747138977,0.028210192918777466,0.010050063021481037,0.7823106050491333,0.9948620200157166,0.8448339104652405,0.6669173240661621,0.04407280683517456,0.15406176447868347,0.02461901307106018,0.002756563015282154,-2.014164924621582,-10.442341804504395,0.11166282115445375,0.010027374113045301,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
899426,899,0.6006955504417419,-0.055612191557884216,0.6015512943267822,-0.05548246577382088,0.1986519992351532,-0.9651384949684143,0.002154320478439331,-0.9386715888977051,0.05017312616109848,0.14087225496768951,0.025903072208166122,0.010044001042842865,0.7822566628456116,0.9977753758430481,0.8454208374023438,0.6643664240837097,0.040689464658498764,0.15284572541713715,0.022245081141591072,0.0029724074993282557,-2.5437891483306885,-9.520611763000488,0.14213041623671224,0.024391241296873735,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
899427,899,0.602243959903717,-0.0646221861243248,0.6014445424079895,-0.06488379091024399,0.09837280213832855,-0.8513703942298889,-0.006479544565081596,-0.9417421817779541,0.04481301084160805,0.13635726273059845,0.023899149149656296,0.01003867294639349,0.782812774181366,1.000670313835144,0.8454868197441101,0.6619157195091248,0.03851892799139023,0.1507711559534073,0.019573263823986053,0.002911117160692811,-4.001026153564453,-10.058094024658203,0.1131226946600826,-2.828448009341289e-05,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
899428,899,0.6016397476196289,-0.07335658371448517,0.601192831993103,-0.07445132732391357,-0.16627393662929535,-0.8646080493927002,-0.019824914634227753,-0.9201303720474243,0.04022577777504921,0.1298924833536148,0.022156689316034317,0.010033991187810898,0.7839666604995728,1.0039507150650024,0.8451993465423584,0.6594567894935608,0.03504927083849907,0.14546799659729004,0.018020980060100555,0.0027254801243543625,-1.7833364009857178,-11.593179702758789,0.09618460211978014,0.007512312402493672,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
899429,899,0.5999182462692261,-0.08223842829465866,0.6009057760238647,-0.08297229558229446,-0.18222571909427643,-0.9227127432823181,-0.07455813139677048,-0.8126066327095032,0.04337726905941963,0.12477904558181763,0.02063899114727974,0.010029876604676247,0.784479022026062,1.0073487758636475,0.8448331356048584,0.6569535732269287,0.03633341193199158,0.13937118649482727,0.016633855178952217,0.002756563015282154,-2.4468135833740234,-10.218589782714844,0.09775649450558668,0.04397482526301201,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
899430,899,0.598037600517273,-0.09123767167329788,0.5994734764099121,-0.09081491827964783,-0.2021283209323883,-0.8902884721755981,-0.21947580575942993,-0.7843061685562134,0.04472990706562996,0.12204723805189133,0.01931622624397278,0.01002626121044159,0.7847044467926025,1.0104683637619019,0.844713568687439,0.6545712351799011,0.03627458214759827,0.13464267551898956,0.016291135922074318,0.0027478199917823076,1.3666248321533203,-11.370304107666016,0.10746729526897805,0.044992455985787244,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
899431,899,0.5974565744400024,-0.0998096838593483,0.5972992181777954,-0.09852611273527145,0.03514908254146576,-0.871256411075592,-0.2358240783214569,-0.8153865933418274,0.046517036855220795,0.11921262741088867,0.01816152222454548,0.010023082606494427,0.7849279046058655,1.0136364698410034,0.8443711996078491,0.6518077850341797,0.039695288985967636,0.13328096270561218,0.014164241030812263,0.0022659588139504194,-4.5786356925964355,-10.685528755187988,0.10398710769069998,0.04686526038685398,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
899432,899,0.5954967141151428,-0.10979093611240387,0.594163179397583,-0.10853441804647446,-0.33172598481178284,-1.0285146236419678,-0.2863513231277466,-1.0791610479354858,0.04168690741062164,0.11664160341024399,0.017152927815914154,0.010020283050835133,0.786794900894165,1.0170557498931885,0.8432793021202087,0.6488475203514099,0.03912816196680069,0.13122452795505524,0.012508747167885303,0.002088994486257434,-5.913667678833008,-10.619339942932129,0.10274032305068063,0.007339686439954002,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
899433,899,0.5906053781509399,-0.12041516602039337,0.5912569761276245,-0.11987953633069992,-0.6043398380279541,-1.0758631229400635,-0.2994014322757721,-1.1538578271865845,0.05785731226205826,0.12784841656684875,0.016271265223622322,0.010017826221883297,0.7867586016654968,1.018973708152771,0.84251868724823,0.6469210982322693,0.046428970992565155,0.13123802840709686,0.013017692603170872,0.0035996418446302414,-1.1240923404693604,-4.406303405761719,0.13108895868811477,0.061134298792541314,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
899434,899,0.5878921151161194,-0.12686102092266083,0.5898165702819824,-0.1285911500453949,-0.1503697782754898,-0.46138298511505127,-0.19911222159862518,-0.7500771880149841,0.09728487581014633,0.14123749732971191,0.015499904751777649,0.010015669278800488,0.7837722301483154,1.0194045305252075,0.8422181606292725,0.6456000208854675,0.07066279649734497,0.13969361782073975,0.01289316825568676,0.003665175521746278,-0.16296863555908203,-6.767291069030762,0.14530809646058185,0.10665916547477937,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
899435,899,0.5872359871864319,-0.13139119744300842,0.5870091319084167,-0.13453169167041779,0.058967918157577515,-0.4147781729698181,-0.3021348714828491,-0.4221612215042114,0.08862317353487015,0.126900315284729,0.014824533835053444,0.010013772174715996,0.7834334969520569,1.021084189414978,0.8420849442481995,0.6441454291343689,0.07482842355966568,0.13837970793247223,0.012060833163559437,0.0034296053927391768,-3.7826263904571533,-8.465400695800781,0.052341333608284996,0.03882542436184702,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
899436,899,0.5866143107414246,-0.13663429021835327,0.5837898254394531,-0.13877761363983154,-0.1037805825471878,-0.5321288704872131,-0.20794440805912018,-0.37445884943008423,0.07722987979650497,0.1135217547416687,0.014233195222914219,0.010012106969952583,0.7849961519241333,1.0240849256515503,0.8416053056716919,0.6425917148590088,0.06936836242675781,0.12684734165668488,0.01096768956631422,0.003249065950512886,-5.722246170043945,-8.663890838623047,0.04160421498708251,0.003602994769952121,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
899437,899,0.5842279195785522,-0.1424751728773117,0.5821712613105774,-0.14280149340629578,-0.31966108083724976,-0.6006994247436523,-0.12736809253692627,-0.40797916054725647,0.06970032304525375,0.10493535548448563,0.013715225271880627,0.010010643862187862,0.7864189743995667,1.0267271995544434,0.8415598273277283,0.6416423916816711,0.05901653692126274,0.11262643337249756,0.011779246851801872,0.004085575230419636,0.0761270523071289,-6.33465051651001,0.05751205255008808,0.024134903685797363,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
899438,899,0.5840439200401306,-0.14595341682434082,0.5829415321350098,-0.14523060619831085,0.1065719798207283,-0.2640308737754822,0.12563815712928772,-0.24869050085544586,0.06782080978155136,0.09937205165624619,0.013261117972433567,0.010009357705712318,0.7863703966140747,1.0283417701721191,0.8421040177345276,0.6412436366081238,0.053907401859760284,0.10275260359048843,0.011835313402116299,0.0045142341405153275,-0.2483808994293213,-4.61018180847168,0.06811459780900095,0.056306849442746526,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
899439,899,0.5860840082168579,-0.14749076962471008,0.5847262740135193,-0.14780108630657196,0.2579856216907501,-0.08784480392932892,0.20811033248901367,-0.2761595547199249,0.05979931354522705,0.08672558516263962,0.013123930431902409,0.010008225217461586,0.7859317660331726,1.029881238937378,0.8430312275886536,0.641075074672699,0.04733162373304367,0.0920424535870552,0.012280452065169811,0.004470910876989365,1.8845176696777344,-5.680680274963379,0.014023461324358302,-0.012137836038902849,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
899440,899,0.5897673964500427,-0.14834162592887878,0.5874882936477661,-0.15005429089069366,0.44116050004959106,-0.1145264133810997,0.34522515535354614,-0.16974961757659912,0.05301227420568466,0.07565285265445709,0.03911985829472542,0.017976967617869377,0.7850066423416138,1.0313903093338013,0.842623770236969,0.6409463882446289,0.04121791571378708,0.07871632277965546,0.03314438834786415,0.008750270120799541,-0.7261466979980469,0.17408370971679688,-0.01925711955579986,-0.0437135016353863,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
899441,899,0.5942052602767944,-0.1479468047618866,0.5921391844749451,-0.15046820044517517,0.3792548179626465,0.1272684782743454,0.5061339735984802,0.05098196864128113,0.047239530831575394,0.06639590859413147,0.07538016140460968,0.021821875125169754,0.7847000956535339,1.0322908163070679,0.8410909175872803,0.6413637399673462,0.03978568688035011,0.06748217344284058,0.0591018982231617,0.011053391732275486,-5.541285514831543,2.206406593322754,-0.022466412903254913,-0.08317187838192974,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
899442,899,0.5949865579605103,-0.14611288905143738,0.5962852239608765,-0.1493210643529892,-0.18267963826656342,0.2641069293022156,0.320794939994812,0.22098641097545624,0.042305123060941696,0.058597415685653687,0.08503944426774979,0.0604577362537384,0.7862150073051453,1.0327225923538208,0.8396545648574829,0.6407207250595093,0.03934628516435623,0.059645455330610275,0.06525934487581253,0.02787335216999054,-4.082436561584473,-0.9042418003082275,-0.06798767344333682,-0.08732226190102227,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
899443,899,0.5908248424530029,-0.14449764788150787,0.5954405665397644,-0.1469208151102066,-0.6322884559631348,0.04254773259162903,-0.5126559734344482,0.21233749389648438,0.03807316720485687,0.05199144408106804,0.07424688339233398,0.0920005589723587,0.7880464196205139,1.0332685708999634,0.8392577171325684,0.6400119066238403,0.033035777509212494,0.05367526412010193,0.062493905425071716,0.04186621680855751,8.63917350769043,-5.254999160766602,-0.09941175516326455,-0.00875223557155182,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
899444,899,0.5884116291999817,-0.1440124362707138,0.5905065536499023,-0.1429811269044876,-0.021252542734146118,-0.062046028673648834,-0.47905972599983215,0.4251921772956848,0.058867309242486954,0.04636769741773605,0.06521336734294891,0.08969536423683167,0.7854949831962585,1.0337079763412476,0.8404624462127686,0.6404650211334229,0.0402260459959507,0.0460747592151165,0.059605345129966736,0.044367462396621704,9.149799346923828,-1.5623807907104492,-0.07636319170327537,0.06305688570528063,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
899445,899,0.5926380753517151,-0.14197689294815063,0.5889742374420166,-0.13819873332977295,0.7304700613021851,0.38576969504356384,0.2292964905500412,0.4378264844417572,0.052219703793525696,0.041557975113391876,0.05993431434035301,0.08637624233961105,0.783380925655365,1.033513069152832,0.8423639535903931,0.6414507031440735,0.039465803653001785,0.04158495366573334,0.054037921130657196,0.04207247495651245,5.934624671936035,0.6828498840332031,-0.06704678622054389,-0.027047401456937865,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
899446,899,0.5988502502441406,-0.13904164731502533,0.593746542930603,-0.1363585889339447,0.5456603169441223,0.19358542561531067,0.6179205179214478,-0.005506277084350586,0.04656198248267174,0.037431132048368454,0.13239459693431854,0.13121530413627625,0.7818422913551331,1.0330747365951538,0.8405574560165405,0.6412557363510132,0.035354871302843094,0.036242175847291946,0.10512449592351913,0.06292986869812012,3.05267333984375,7.833414077758789,-0.14359637583450513,-0.15155826848076687,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
899447,899,0.6035913228988647,-0.13550391793251038,0.6006925702095032,-0.13668224215507507,0.29276394844055176,0.3816620111465454,0.6265989542007446,-0.10604141652584076,0.04172515124082565,0.03387850895524025,0.13731153309345245,0.13008011877536774,0.780536413192749,1.032182216644287,0.8409950137138367,0.6424827575683594,0.030832424759864807,0.03240542858839035,0.1202646791934967,0.06546323001384735,10.861515998840332,6.703023910522461,-0.12412579752707516,-0.1388028798772225,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
899448,899,0.6086326837539673,-0.13067643344402313,0.6079764366149902,-0.1344781219959259,0.5832307934761047,0.46736669540405273,0.7281320691108704,0.44002825021743774,0.03757471591234207,0.03081183321774006,0.13338303565979004,0.155105322599411,0.7791773080825806,1.0317323207855225,0.8423425555229187,0.6426228880882263,0.02806849777698517,0.031292516738176346,0.11805855482816696,0.07265374064445496,10.243334770202637,1.79762601852417,-0.16299812088571367,-0.11300464024561543,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
899449,899,0.6135573983192444,-0.12880344688892365,0.6136722564697266,-0.13053539395332336,0.49152493476867676,0.014860332012176514,0.4941011071205139,0.3697299361228943,0.034001342952251434,0.02815796621143818,0.1502438634634018,0.17884524166584015,0.7782447934150696,1.0323201417922974,0.842720091342926,0.6417147517204285,0.026570241898298264,0.030393263325095177,0.12548482418060303,0.08044114708900452,6.152803897857666,3.588402271270752,-0.18702823487319675,-0.15550199681577864,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
899450,899,0.6165927052497864,-0.13056138157844543,0.6171098947525024,-0.12835264205932617,0.18969666957855225,-0.25461795926094055,0.273476779460907,0.08520883321762085,0.030919190496206284,0.025858715176582336,0.14858493208885193,0.1693941205739975,0.7761543393135071,1.032092571258545,0.844220757484436,0.6424609422683716,0.01915217749774456,0.024286020547151566,0.13870476186275482,0.08675450086593628,15.289607048034668,8.950858116149902,-0.12443488579438072,-0.1402489408556377,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
899451,899,0.6252816915512085,-0.12680889666080475,0.6244059205055237,-0.12430890649557114,1.1474101543426514,0.6037098169326782,0.85970139503479,0.4302745461463928,0.0282515250146389,0.023861050605773926,0.13926883041858673,0.1541929841041565,0.7726061940193176,1.0305705070495605,0.8471788763999939,0.6446070671081543,0.017597509548068047,0.021593492478132248,0.1317278891801834,0.0817195326089859,11.534481048583984,11.720588684082031,-0.07994547240615545,-0.09189501722055209,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
899452,899,0.6358760595321655,-0.12013128399848938,0.633305549621582,-0.12099122256040573,0.9656505584716797,0.7235887050628662,0.9322985410690308,0.2664594054222107,0.0259394571185112,0.02212388999760151,0.2159489542245865,0.19914697110652924,0.770051121711731,1.0290968418121338,0.8466183543205261,0.6451960802078247,0.018186572939157486,0.020930148661136627,0.17281679809093475,0.096953384578228,7.909679412841797,9.674322128295898,-0.21544879526922545,-0.24413858077627482,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
899453,899,0.6417899131774902,-0.11527867615222931,0.6409096717834473,-0.11878380924463272,0.30297714471817017,0.3198505640029907,0.6400083303451538,0.2871766686439514,0.023932037875056267,0.020611248910427094,0.22678403556346893,0.23106954991817474,0.7705047130584717,1.029227614402771,0.8456047177314758,0.6443825960159302,0.02200542390346527,0.022557374089956284,0.17700406908988953,0.10422032326459885,2.4098610877990723,4.1677021980285645,-0.24424471088741623,-0.23131917323810874,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
899454,899,0.6386593580245972,-0.11684685945510864,0.6430798172950745,-0.11797797679901123,-0.5614470839500427,-0.32414740324020386,-0.10760587453842163,0.08978140354156494,0.02218635566532612,0.019292524084448814,0.210071861743927,0.22334086894989014,0.7712886929512024,1.0294407606124878,0.8454054594039917,0.6443577408790588,0.01753387227654457,0.019455336034297943,0.18034055829048157,0.10924052447080612,13.55055046081543,7.84926176071167,-0.1903962778201032,-0.13756206741138025,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
899455,899,0.638409435749054,-0.1160716786980629,0.6429399251937866,-0.11329644173383713,0.10421757400035858,0.1542796790599823,-0.11015943437814713,0.4142519235610962,0.02066436968743801,0.018140284344553947,0.17415949702262878,0.19787560403347015,0.7711849212646484,1.0291533470153809,0.8468078970909119,0.6453535556793213,0.016175640746951103,0.018134603276848793,0.15803679823875427,0.10020140558481216,13.485424041748047,8.055548667907715,-0.08586062891349128,0.0030568366206157743,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
899456,899,0.6397927403450012,-0.11413086950778961,0.6415003538131714,-0.11092375963926315,0.18276673555374146,0.22877030074596405,-0.148184671998024,0.12235167622566223,0.019338250160217285,0.01713438704609871,0.16010931134223938,0.18990035355091095,0.7717304825782776,1.028793215751648,0.8476539850234985,0.6461941599845886,0.01717195101082325,0.016873136162757874,0.13449454307556152,0.09530828893184662,4.651885032653809,10.845335006713867,-0.1535463652208603,-0.0922742406912228,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
899457,899,0.6384063363075256,-0.11205598711967468,0.638730525970459,-0.11124493926763535,-0.32173916697502136,0.2789328098297119,-0.3034861385822296,-0.04912437126040459,0.01818043738603592,0.016254696995019913,0.15070241689682007,0.18482843041419983,0.7730326652526855,1.0279717445373535,0.84749835729599,0.6472548842430115,0.016198091208934784,0.015467454679310322,0.12434104084968567,0.09422796964645386,8.780506134033203,9.346715927124023,-0.16140418903365672,-0.10411845315297892,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
899458,899,0.635555624961853,-0.10850992798805237,0.6360394358634949,-0.11063583195209503,-0.2868473529815674,0.3585045039653778,-0.2838614284992218,0.1811002641916275,0.017169279977679253,0.015485306270420551,0.12999556958675385,0.18128441274166107,0.7740028500556946,1.027035117149353,0.847769021987915,0.6483467817306519,0.014496920630335808,0.014679944142699242,0.1120077595114708,0.0926937609910965,11.381306648254395,8.264107704162598,-0.16476107585604927,-0.02383711203373666,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
899459,899,0.6339423656463623,-0.1049155667424202,0.6334662437438965,-0.10694997012615204,-0.05382709950208664,0.3545907437801361,-0.23330163955688477,0.49366480112075806,0.016285542398691177,0.014812014065682888,0.11309859156608582,0.18002526462078094,0.7749161720275879,1.026317834854126,0.8481627702713013,0.6491624116897583,0.014679944142699242,0.014398624189198017,0.09511200338602066,0.09096451103687286,6.516270637512207,8.961343765258789,-0.17412207181220174,-0.02251740096161628,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
899460,899,0.6317269802093506,-0.1023293286561966,0.6305567026138306,-0.10259129852056503,-0.2938222587108612,0.24931645393371582,-0.2689819931983948,0.43796592950820923,0.015512542799115181,0.014222422614693642,0.10412221401929855,0.17820295691490173,0.7774231433868408,1.02634596824646,0.847154438495636,0.6492924094200134,0.01689891144633293,0.015066820196807384,0.08037165552377701,0.08663909137248993,0.003788471221923828,6.644554138183594,-0.16962962366834575,-0.05446013168982583,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
899461,899,0.6241741180419922,-0.10266173630952835,0.625491201877594,-0.10093935579061508,-0.9241634607315063,-0.04280237853527069,-0.5471389889717102,0.09609071910381317,0.014835857786238194,0.013705792836844921,0.09079677611589432,0.17272500693798065,0.779934287071228,1.0259050130844116,0.8461742401123047,0.6499077677726746,0.014134705066680908,0.012917228043079376,0.07436205446720123,0.08898849785327911,7.635135650634766,8.19638729095459,-0.14675419804783685,-0.01500802820702675,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
899462,899,0.6186817288398743,-0.10007272660732269,0.6209768056869507,-0.09836602956056595,-0.37248098850250244,0.36129868030548096,-0.5008350610733032,0.2612435817718506,0.07909872382879257,0.013253172859549522,0.07904767245054245,0.15826742351055145,0.7734411954879761,1.0235635042190552,0.8471983075141907,0.652536153793335,0.04627006873488426,0.009435840882360935,0.07306499779224396,0.0907844752073288,15.350794792175293,11.629878997802734,-0.08815028766538371,0.0925395544863805,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
899463,899,0.6233249306678772,-0.09041856974363327,0.6207290291786194,-0.09108000993728638,0.7361502647399902,1.0016084909439087,0.027790069580078125,0.689460039138794,0.07043140381574631,0.012856011278927326,0.06923753023147583,0.1550041288137436,0.770394504070282,1.0210826396942139,0.8493132591247559,0.6549997329711914,0.05100711062550545,0.010263371281325817,0.06469916552305222,0.0857381522655487,14.263370513916016,12.255266189575195,-0.1388849599016893,0.01818083942558755,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
899464,899,0.6299698352813721,-0.08261042833328247,0.6231971383094788,-0.08571404963731766,0.779629111289978,0.7453464269638062,0.6362693309783936,0.6176145076751709,0.06200669705867767,0.012507881969213486,0.14142224192619324,0.21465495228767395,0.7695348262786865,1.0198307037353516,0.8472267985343933,0.6547418832778931,0.049855850636959076,0.01200883835554123,0.10859780013561249,0.1048155128955841,-1.9837641716003418,6.941227912902832,-0.23713671922963186,-0.16152979299847292,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
899465,899,0.6317455172538757,-0.08004774898290634,0.6274468898773193,-0.0820174291729927,-0.1387673020362854,0.035739362239837646,0.3095092177391052,0.3135673999786377,0.054883573204278946,0.012202320620417595,0.1747894138097763,0.21130381524562836,0.7708916664123535,1.0197635889053345,0.8449804186820984,0.6546272039413452,0.04994173347949982,0.012894213199615479,0.13033427298069,0.1047293096780777,-1.6055524349212646,10.298047065734863,-0.19662236745532707,-0.18599830197291678,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
899466,899,0.6274006366729736,-0.08038539439439774,0.6290892958641052,-0.07948270440101624,-0.8136516809463501,-0.17738789319992065,-0.06915411353111267,0.0866808295249939,0.048834413290023804,0.011934279464185238,0.15485325455665588,0.1865844577550888,0.7724034190177917,1.0185540914535522,0.8447098731994629,0.6562590599060059,0.0386270210146904,0.008635489270091057,0.13706842064857483,0.10778224468231201,11.298832893371582,15.576936721801758,-0.07502825942608515,-0.05807247592444976,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
899467,899,0.6274756193161011,-0.07413062453269958,0.6312564015388489,-0.07333742082118988,0.37304359674453735,0.9996987581253052,0.206650048494339,0.7784410715103149,0.04838047921657562,0.011698979884386063,0.13109858334064484,0.1580168604850769,0.77201247215271,1.0162241458892822,0.8462190628051758,0.6592755913734436,0.03775183856487274,0.009120652452111244,0.11704989522695541,0.09141656756401062,8.833131790161133,10.184664726257324,-0.021618006342603135,0.04544017377393239,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
899468,899,0.629353404045105,-0.0663573294878006,0.630491316318512,-0.0676531195640564,0.18026353418827057,0.732174813747406,-0.1567666381597519,0.5654298663139343,0.043282799422740936,0.011492449790239334,0.13856567442417145,0.17948399484157562,0.7727054953575134,1.0148025751113892,0.8461295366287231,0.6602381467819214,0.03741588443517685,0.010257208719849586,0.11164283752441406,0.09444040060043335,3.664517402648926,6.676571369171143,-0.1869897040646145,-0.14084078349381426,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
899469,899,0.6277297735214233,-0.06241077929735184,0.6265609264373779,-0.06352293491363525,-0.3104867935180664,0.2627882659435272,-0.40798985958099365,0.4246969521045685,0.03891271352767944,0.011311084032058716,0.13618849217891693,0.17235976457595825,0.7741847038269043,1.0134761333465576,0.8455434441566467,0.6614977717399597,0.03398231789469719,0.008959760889410973,0.11069552600383759,0.09692583978176117,3.4042763710021973,11.687700271606445,-0.13862578324752772,-0.12391590079365808,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
899470,899,0.6250642538070679,-0.05747933313250542,0.6245864629745483,-0.057397838681936264,-0.3027454912662506,0.6367426514625549,-0.10253657400608063,0.69755619764328,0.03515453636646271,0.011151817627251148,0.12353196740150452,0.1513870358467102,0.7753482460975647,1.0110974311828613,0.8455827832221985,0.6642470359802246,0.02954358048737049,0.00749590527266264,0.10489705204963684,0.0910605788230896,7.940495014190674,11.961305618286133,-0.0489822953883393,-0.057041029937204245,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
899471,899,0.6238412857055664,-0.04881802573800087,0.6247401237487793,-0.049029480665922165,-0.04534508287906647,0.9791759252548218,0.001385323703289032,0.8692686557769775,0.03191470727324486,0.01101199071854353,0.11405486613512039,0.140863299369812,0.7770880460739136,1.0088118314743042,0.8452137112617493,0.6667394638061523,0.030035264790058136,0.00825728103518486,0.09089848399162292,0.08238785713911057,0.28990745544433594,8.968622207641602,-0.08760147505839233,-0.06291280506053651,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
899472,899,0.6191513538360596,-0.0416194424033165,0.621303141117096,-0.042581044137477875,-0.6319202780723572,0.6942880749702454,-0.49117058515548706,0.6543346643447876,0.02911352552473545,0.010889168828725815,0.11352619528770447,0.1384248286485672,0.7789584994316101,1.0060176849365234,0.8443788886070251,0.669417679309845,0.0255097895860672,0.006574617698788643,0.09216295927762985,0.08454901725053787,7.161133289337158,10.89655876159668,-0.12590098722674556,-0.1106389083812032,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
899473,899,0.6159260869026184,-0.03176139295101166,0.6174155473709106,-0.03318402171134949,-0.225696861743927,1.076501488685608,-0.4262530207633972,1.0416996479034424,0.026686523109674454,0.010781275108456612,0.10002504289150238,0.12688417732715607,0.7804291844367981,1.0028597116470337,0.8441368937492371,0.6725812554359436,0.024197258055210114,0.006626637186855078,0.08231789618730545,0.07919589430093765,4.971020221710205,9.785812377929688,-0.06665021630768267,-0.025028363614317845,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
899474,899,0.6126335263252258,-0.02157406508922577,0.6120650768280029,-0.022876497358083725,-0.35923314094543457,1.038827896118164,-0.5536633729934692,1.078927755355835,0.024580610916018486,0.01068651769310236,0.0988992378115654,0.12421976774930954,0.7818364500999451,0.9988359212875366,0.8436010479927063,0.6763606071472168,0.022002099081873894,0.004421697463840246,0.07978605479001999,0.0823572427034378,4.386897087097168,16.334857940673828,-0.11007361097603238,-0.09252839179818273,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
899475,899,0.6097851991653442,-0.007634615059942007,0.6083042621612549,-0.010016584768891335,-0.3219407796859741,1.6112101078033447,-0.3042440414428711,1.4164488315582275,0.0227500069886446,0.010603279806673527,0.0959702879190445,0.1188945472240448,0.783359944820404,0.9940828084945679,0.8428794741630554,0.6807207465171814,0.020617621019482613,0.00472909165546298,0.0774214044213295,0.07955647259950638,8.041622161865234,8.692960739135742,-0.09034793264699284,-0.07931008942463044,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
899476,899,0.606269121170044,0.0072448463179171085,0.6048585176467896,0.004767588339745998,-0.3072457015514374,1.4418355226516724,-0.31664782762527466,1.5657199621200562,0.02115628868341446,0.01053014025092125,0.09562782198190689,0.15608783066272736,0.78421950340271,0.9887521266937256,0.8425132632255554,0.684144914150238,0.017908519133925438,0.0031525571830570698,0.07883001118898392,0.10524848848581314,8.637664794921875,14.244799613952637,-0.16765832901970562,-0.09367185297114936,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
