timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1999560,1999,-0.18958206474781036,0.64378821849823,-0.1920078694820404,0.651476263999939,-0.8700990676879883,-0.642062783241272,-0.5418086051940918,-0.27261608839035034,0.02886054292321205,0.062570720911026,0.04793964698910713,0.2779940664768219,1.0506255626678467,0.7647017240524292,0.6281396746635437,0.8433388471603394,0.0314469151198864,0.0534355491399765,0.022175144404172897,0.2330113649368286,4.438471794128418,3.915269374847412,-0.16697763107707841,-0.002305039378153538,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
1999561,1999,-0.1916186809539795,0.6406159400939941,-0.19213984906673431,0.648625373840332,0.27469149231910706,-0.20895467698574066,0.35055118799209595,-0.29570379853248596,0.10779731720685959,0.0589519701898098,0.04290415346622467,0.22507017850875854,1.0435606241226196,0.7669687867164612,0.627953827381134,0.8438634872436523,0.08477677404880524,0.05324942246079445,0.017989613115787506,0.19200944900512695,-8.89470100402832,5.217130184173584,0.036294867585784575,0.12609774355986167,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1999562,1999,-0.19229045510292053,0.6353640556335449,-0.1899130791425705,0.6420871019363403,-0.14078259468078613,-0.6228002905845642,0.19422058761119843,-0.7833038568496704,0.09308501332998276,0.05229523032903671,0.041574303060770035,0.18736210465431213,1.0424071550369263,0.770481526851654,0.6274976134300232,0.843906044960022,0.09666280448436737,0.05032797157764435,0.017689237371087074,0.15252001583576202,-8.0250244140625,3.6116719245910645,-0.019638484575907243,-0.03280046397929349,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1999563,1999,-0.19361485540866852,0.6277574300765991,-0.18989163637161255,0.6328989267349243,-0.13035285472869873,-0.8719459772109985,-0.16018635034561157,-1.0388929843902588,0.0854017585515976,0.05440504848957062,0.03744529187679291,0.15666337311267853,1.0433515310287476,0.7734018564224243,0.6276962161064148,0.8434774279594421,0.08822759240865707,0.04894015192985535,0.01675720512866974,0.12813442945480347,-5.064730644226074,9.176149368286133,0.05483561966327101,0.04078614104463743,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1999564,1999,-0.19329550862312317,0.6208979487419128,-0.19115939736366272,0.623121440410614,0.06714632362127304,-0.6049773693084717,-0.1550769805908203,-0.9779046773910522,0.0807400792837143,0.09810836613178253,0.033890385180711746,0.1325313001871109,1.0438848733901978,0.7725954651832581,0.6281452178955078,0.8426436185836792,0.0812690481543541,0.07888184487819672,0.015729442238807678,0.10403415560722351,-1.4592742919921875,0.6076335906982422,0.10842874814862627,0.0532394556391767,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
1999565,1999,-0.19208146631717682,0.6129640340805054,-0.1931801736354828,0.6127356290817261,0.22836121916770935,-0.8564215302467346,-0.14744997024536133,-1.0266300439834595,0.07431060820817947,0.09572333842515945,0.030821295455098152,0.11320570856332779,1.0441385507583618,0.7745311260223389,0.628779411315918,0.8415141105651855,0.07556290924549103,0.0858546793460846,0.014032427221536636,0.09030339866876602,-5.382237434387207,4.60806131362915,0.08214709663343989,0.03583759076053691,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1999566,1999,-0.190363347530365,0.6055233478546143,-0.19282403588294983,0.6032912731170654,0.11377328634262085,-0.6400984525680542,0.1902814507484436,-0.8246944546699524,0.06711504608392715,0.12664148211479187,0.028165794909000397,0.09750185906887054,1.0442733764648438,0.7746384143829346,0.6298450827598572,0.8409146070480347,0.0661170482635498,0.0996083989739418,0.014539219439029694,0.08012135326862335,0.30103445053100586,2.37149715423584,0.13512886774703092,0.023279072885889644,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1999567,1999,-0.18658314645290375,0.6010071635246277,-0.18842917680740356,0.5981007218360901,0.6298714876174927,-0.2378721833229065,0.6774237155914307,-0.23385190963745117,0.06513360887765884,0.12492608278989792,0.02586457133293152,0.08459477126598358,1.043361783027649,0.7748731374740601,0.6313092112541199,0.8410750031471252,0.06317391246557236,0.1024162694811821,0.012376314029097557,0.07109616696834564,-4.74285364151001,5.804173946380615,0.11582547200635232,0.05290632766588766,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1999568,1999,-0.18194687366485596,0.5996250510215759,-0.18212240934371948,0.5962017178535461,0.23284775018692017,-0.12676812708377838,0.4804699420928955,-0.21031834185123444,0.05753152072429657,0.11510772258043289,0.02453025057911873,0.07387690991163254,1.0436062812805176,0.7762303948402405,0.631568193435669,0.8410103917121887,0.06022641807794571,0.10059116780757904,0.01110814418643713,0.06054023280739784,-3.2320821285247803,-0.7785439491271973,0.06228626895517981,-0.015280090289133852,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1999569,1999,-0.18139372766017914,0.5966750979423523,-0.17963245511054993,0.5936784744262695,0.035214006900787354,-0.31276386976242065,0.12263276427984238,-0.1988256275653839,0.0570402517914772,0.10430626571178436,0.022705892100930214,0.06490134447813034,1.0439527034759521,0.778301477432251,0.6316081881523132,0.8408304452896118,0.05824168026447296,0.09186478704214096,0.01001296378672123,0.05361270159482956,-5.029291152954102,-0.06209850311279297,0.04472934233665894,0.05393451682298358,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1999570,1999,-0.18159399926662445,0.5939559936523438,-0.17968396842479706,0.5920535326004028,-0.05690070986747742,-0.21202844381332397,-0.09679247438907623,-0.1177433505654335,0.09356912225484848,0.09981047362089157,0.0211177971214056,0.05733461678028107,1.0404160022735596,0.7798147797584534,0.6323094367980957,0.8408132195472717,0.077934630215168,0.08561283349990845,0.011225982569158077,0.047197375446558,4.776356220245361,-6.33411979675293,0.0745376318787275,0.1021402772910767,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1999571,1999,-0.1783508062362671,0.5920146703720093,-0.17968086898326874,0.5923221111297607,0.6451175808906555,-0.2332490086555481,0.09398888051509857,0.08866966515779495,0.12887820601463318,0.0937659963965416,0.01973353512585163,0.0509178452193737,1.0353515148162842,0.781314492225647,0.6341121792793274,0.8405696153640747,0.10263422131538391,0.08142736554145813,0.011079215444624424,0.04169469699263573,0.5258369445800781,-4.044532775878906,0.059339045032945556,0.13866736004628027,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1999572,1999,-0.171400249004364,0.5894474387168884,-0.1760958582162857,0.5918405055999756,0.7828078269958496,-0.23002135753631592,0.6759133338928223,-0.1742076575756073,0.11638161540031433,0.08888500183820724,0.01852560043334961,0.04544927924871445,1.032230019569397,0.7828170657157898,0.6370543241500854,0.8402460813522339,0.10140467435121536,0.07791884243488312,0.012492056004703045,0.03649798408150673,5.642561912536621,-7.4870991706848145,0.060702727346036524,0.049603412553215556,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1999573,1999,-0.16042602062225342,0.5866268277168274,-0.1659078747034073,0.5891100168228149,1.348313808441162,-0.3750799000263214,1.2989273071289062,-0.3981005549430847,0.104749396443367,0.08437301218509674,0.01747126318514347,0.040772944688797,1.0299471616744995,0.7852388620376587,0.6402432918548584,0.8389515280723572,0.09393234550952911,0.07881561666727066,0.011192895472049713,0.030527114868164062,-4.759571552276611,-7.1020355224609375,0.05798690627251808,0.04069499336323537,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1999574,1999,-0.1495465487241745,0.5798008441925049,-0.1534193754196167,0.5817765593528748,1.0197653770446777,-0.8156774640083313,1.278146505355835,-0.8868401050567627,0.09057240933179855,0.08344835788011551,0.03697533532977104,0.03675592318177223,1.0276703834533691,0.7881432175636292,0.6434297561645508,0.8372871279716492,0.07797050476074219,0.07787580788135529,0.02311115711927414,0.027194302529096603,3.20173978805542,-7.988073825836182,0.07800488394743127,-0.040416067544896656,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1999575,1999,-0.13553011417388916,0.5722008943557739,-0.1382097750902176,0.5736809968948364,1.6035336256027222,-0.8292042016983032,1.6454033851623535,-0.8552453517913818,0.07971077412366867,0.13457618653774261,0.03348522260785103,0.03329598903656006,1.0247219800949097,0.7875358462333679,0.6475722193717957,0.8353297114372253,0.0685967206954956,0.10730649530887604,0.021080022677779198,0.02465955540537834,-6.567487716674805,-1.4763808250427246,0.14872012483309632,0.01597857482645826,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1999576,1999,-0.12149134278297424,0.564375102519989,-0.12182842195034027,0.5639253258705139,1.2923245429992676,-0.627843976020813,1.6723355054855347,-0.983183741569519,0.06979337334632874,0.15160882472991943,0.06445509940385818,0.030308010056614876,1.0213679075241089,0.7872203588485718,0.6509603261947632,0.834109365940094,0.05619952827692032,0.1252288818359375,0.03978690877556801,0.02322392165660858,3.5734128952026367,-6.689274311065674,0.1569646831348082,-0.07072164544949427,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1999577,1999,-0.10534439980983734,0.5596424341201782,-0.10395108908414841,0.5567825436592102,1.792309045791626,-0.4479020833969116,1.7593505382537842,-0.5354794263839722,0.06146497279405594,0.1483558714389801,0.05836215242743492,0.027722252532839775,1.0174920558929443,0.7884358167648315,0.6555685997009277,0.8328518271446228,0.05039091035723686,0.13218283653259277,0.03663744032382965,0.020935656502842903,-2.824826240539551,-5.602385997772217,0.13203957835287267,-0.020276265810406757,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1999578,1999,-0.08980319648981094,0.5542157888412476,-0.08846378326416016,0.5512998104095459,1.435120940208435,-0.5122265219688416,1.4535573720932007,-0.47228044271469116,0.05442454293370247,0.14104726910591125,0.08842860907316208,0.025479666888713837,1.0134488344192505,0.7903874516487122,0.6591824889183044,0.8320264220237732,0.04202922806143761,0.1264854073524475,0.055046696215867996,0.019824696704745293,4.3660783767700195,-7.552023887634277,0.1039482114021075,-0.09537856798166602,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
