timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399473,399,0.6137521862983704,-0.1500595659017563,0.6137459874153137,-0.1510082185268402,0.12054133415222168,1.2292426824569702,-0.03442221134901047,1.1570197343826294,0.010000043548643589,0.3717600405216217,0.251857191324234,0.01000003982335329,0.7812325954437256,1.006559133529663,0.838297426700592,0.6424444913864136,0.0076399799436330795,0.2956216037273407,0.2104407399892807,0.007809436414390802,19.16489028930664,-19.157445907592773,0.37847056818594604,-0.2509894918790706,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
399474,399,0.6148082613945007,-0.138149231672287,0.6131539344787598,-0.13931633532047272,0.1060863584280014,1.1775896549224854,-0.020739318802952766,1.2047853469848633,0.010000043548643589,0.36413446068763733,0.2869293987751007,0.01000003982335329,0.7808767557144165,1.0031061172485352,0.8376799821853638,0.6456316709518433,0.007804390508681536,0.29633253812789917,0.22765745222568512,0.007764026056975126,18.744495391845703,-19.670499801635742,0.3389248001750822,-0.30379064645363113,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
399475,399,0.6153330206871033,-0.1267538070678711,0.613460898399353,-0.1272319108247757,0.0011249706149101257,1.1192293167114258,0.07518891245126724,1.2102607488632202,0.010000043548643589,0.36309558153152466,0.3068322539329529,0.01000003982335329,0.7820097208023071,1.00002920627594,0.8363708257675171,0.6480807065963745,0.011265283450484276,0.3026583194732666,0.22923606634140015,0.006735741626471281,12.85336685180664,-19.84430694580078,0.35963288434547225,-0.31717530565010327,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
399476,399,0.6104658842086792,-0.11817260831594467,0.6116020679473877,-0.11778900772333145,-0.8274898529052734,0.7248631119728088,-0.3748381733894348,0.7813543677330017,0.010000043548643589,0.3762627840042114,0.31348976492881775,0.01000003982335329,0.7838424444198608,0.9968030452728271,0.8347409963607788,0.6512323021888733,0.009264388121664524,0.29891300201416016,0.24255427718162537,0.008636504411697388,17.659683227539062,-19.064918518066406,0.38440430514708973,-0.31705613617114287,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
399477,399,0.606090784072876,-0.10650137066841125,0.6094789505004883,-0.1064130961894989,-0.27900367975234985,1.3784204721450806,-0.260714054107666,1.2845683097839355,0.010000043548643589,0.43025314807891846,0.2889653742313385,0.01000003982335329,0.7847187519073486,0.9918418526649475,0.8343488574028015,0.6552958488464355,0.00918587576597929,0.3054409623146057,0.23771744966506958,0.009063607081770897,18.783458709716797,-19.308677673339844,0.46625791469314826,-0.1980937382720178,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
399478,399,0.6037552952766418,-0.09183936566114426,0.6060351133346558,-0.0928640142083168,-0.21502405405044556,1.5309162139892578,-0.39976412057876587,1.4271557331085205,0.010000043548643589,0.41929566860198975,0.2886662483215332,0.01000003982335329,0.7859243154525757,0.9866577386856079,0.83393394947052,0.6595051288604736,0.009965805336833,0.31198999285697937,0.227593332529068,0.009282749146223068,16.416234970092773,-19.483469009399414,0.38613844479962445,-0.28753281757994187,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
399479,399,0.600322425365448,-0.07666587084531784,0.6010284423828125,-0.0783017948269844,-0.42576587200164795,1.544507622718811,-0.5516782999038696,1.5243089199066162,0.010000043548643589,0.4087159335613251,0.3020938038825989,0.01000003982335329,0.7879623770713806,0.9820680022239685,0.8325108289718628,0.663836658000946,0.011289075948297977,0.31030094623565674,0.2249969244003296,0.0094869090244174,14.543190002441406,-19.061229705810547,0.37616571994878895,-0.30903542310432985,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
399480,399,0.594160795211792,-0.06127893924713135,0.5945914387702942,-0.06287573277950287,-0.7724326848983765,1.5569608211517334,-0.7084534168243408,1.5779589414596558,0.010000043548643589,0.4033917188644409,0.29906603693962097,0.01000003982335329,0.7906316518783569,0.9774975180625916,0.8307316303253174,0.6687362790107727,0.011387391947209835,0.3003953695297241,0.2236209511756897,0.010444268584251404,16.38662338256836,-17.982603073120117,0.38682595005457276,-0.28783881153501,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
399481,399,0.5867940783500671,-0.04388228431344032,0.5879324078559875,-0.045421235263347626,-0.7528564929962158,1.8459659814834595,-0.695014238357544,1.8455846309661865,0.010000043548643589,0.4021073281764984,0.28696638345718384,0.01000003982335329,0.7932964563369751,0.9724081754684448,0.8291928172111511,0.674168050289154,0.011410169303417206,0.29025396704673767,0.217450812458992,0.01082531176507473,18.243366241455078,-18.5972957611084,0.39808984509819223,-0.2414819825775424,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
399482,399,0.5795779228210449,-0.024808067828416824,0.5804352760314941,-0.026119425892829895,-0.7254185676574707,1.9248989820480347,-0.8231232762336731,1.9689525365829468,0.010000043548643589,0.39299312233924866,0.2789236605167389,0.01000003982335329,0.7969809174537659,0.967155933380127,0.8272457122802734,0.6792080402374268,0.013638739474117756,0.2869207262992859,0.1999339908361435,0.01047924067825079,12.44344711303711,-18.393924713134766,0.3642432853439712,-0.24812635232217065,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
399483,399,0.5687768459320068,-0.007170685101300478,0.5697277784347534,-0.007997699081897736,-1.2479002475738525,1.7594069242477417,-1.1682639122009277,1.8010883331298828,0.010000043548643589,0.38492119312286377,0.2744249701499939,0.01000003982335329,0.8008462190628052,0.9618555903434753,0.8248074650764465,0.6848296523094177,0.01214510202407837,0.2749553322792053,0.19917532801628113,0.011587333865463734,17.84386444091797,-18.65675163269043,0.3591112285886035,-0.2569995713769427,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
399484,399,0.5588868856430054,0.012730170972645283,0.5593813061714172,0.012265988625586033,-0.8665317893028259,2.080854892730713,-1.010056734085083,2.1170294284820557,0.010000043548643589,0.3902311623096466,0.25469115376472473,0.01000003982335329,0.8051578998565674,0.9560940861701965,0.8224778771400452,0.6900935173034668,0.014606920070946217,0.27412110567092896,0.179646834731102,0.010836655274033546,10.899558067321777,-19.437734603881836,0.39364070255186634,-0.1764882523688936,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
399485,399,0.5462572574615479,0.03107164427638054,0.5466969013214111,0.03118538111448288,-1.4334793090820312,1.788978934288025,-1.3357242345809937,1.8509531021118164,0.010000043548643589,0.38087013363838196,0.25062158703804016,0.01000003982335329,0.8104117512702942,0.9504004716873169,0.8193001747131348,0.6954132914543152,0.014568834565579891,0.26944950222969055,0.17054344713687897,0.011512711644172668,11.554891586303711,-19.12004280090332,0.35078470849899684,-0.23413639790862936,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
399486,399,0.5320473909378052,0.049964454025030136,0.5335472822189331,0.05038420483469963,-1.4116805791854858,1.9635018110275269,-1.3342362642288208,1.9606584310531616,0.010000043548643589,0.3943527340888977,0.22995416820049286,0.01000003982335329,0.8154342770576477,0.9441983699798584,0.8163048624992371,0.7011580467224121,0.01438277680426836,0.26510971784591675,0.16054150462150574,0.011896595358848572,12.693300247192383,-19.07581901550293,0.4030143926000544,-0.14417867121755762,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
399487,399,0.5184909105300903,0.07026450335979462,0.5198705196380615,0.07040822505950928,-1.3316556215286255,2.0555126667022705,-1.4184651374816895,2.012977361679077,0.010000043548643589,0.3918476998806,0.21301931142807007,0.01000003982335329,0.8198063969612122,0.9375183582305908,0.813791811466217,0.7073460817337036,0.013257620856165886,0.25928664207458496,0.15239904820919037,0.012566138058900833,15.440580368041992,-17.805618286132812,0.38389190775502857,-0.14009165316111827,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
399488,399,0.5071393847465515,0.09222103655338287,0.5063832998275757,0.09161641448736191,-1.0477941036224365,2.22567081451416,-1.346259355545044,2.1440746784210205,0.010000043548643589,0.3876500129699707,0.20070286095142365,0.01000003982335329,0.8247640132904053,0.9308469891548157,0.8109381794929504,0.7130336165428162,0.015520666725933552,0.2603771984577179,0.13494592905044556,0.011920491233468056,7.682449817657471,-18.333839416503906,0.3742403679817834,-0.14604902515429405,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
399489,399,0.49277934432029724,0.11221189796924591,0.491441547870636,0.11124547570943832,-1.6012370586395264,1.9664853811264038,-1.47239089012146,1.9701253175735474,0.010000043548643589,0.37840741872787476,0.19835740327835083,0.01000003982335329,0.8310294151306152,0.9245631098747253,0.8068327307701111,0.7185035347938538,0.01657918468117714,0.25848516821861267,0.12591736018657684,0.01205667294561863,6.1708903312683105,-18.790271759033203,0.34857797949625413,-0.18779535577618825,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
399490,399,0.4751957356929779,0.13162854313850403,0.4765291213989258,0.13112697005271912,-1.8429234027862549,1.9597419500350952,-1.514321208000183,2.0341856479644775,0.010000043548643589,0.3862508237361908,0.1804201900959015,0.01000003982335329,0.8361819386482239,0.9178827404975891,0.8034732341766357,0.72476726770401,0.013445432297885418,0.24944129586219788,0.12636205554008484,0.013084707781672478,17.67705535888672,-18.796175003051758,0.39124386111565457,-0.09784505403035038,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
399491,399,0.46235716342926025,0.15397825837135315,0.4630887508392334,0.1543196439743042,-1.0109968185424805,2.2578225135803223,-1.362725019454956,2.3474478721618652,0.010000043548643589,0.3919057846069336,0.15776970982551575,0.01000003982335329,0.8406537771224976,0.9107634425163269,0.8010674118995667,0.7304725050926208,0.014667241834104061,0.25326770544052124,0.10894995927810669,0.012325248681008816,9.249917984008789,-19.321680068969727,0.3955494225937498,-0.04887865462372065,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
399492,399,0.4497322738170624,0.1741776019334793,0.4476218819618225,0.1752229928970337,-1.3274636268615723,1.9819411039352417,-1.4884084463119507,2.0109264850616455,0.010000043548643589,0.38152042031288147,0.16720245778560638,0.01000003982335329,0.844222903251648,0.9038593173027039,0.798353374004364,0.7365339994430542,0.011754335835576057,0.2477208375930786,0.11760268360376358,0.013118226081132889,19.20578384399414,-19.72707176208496,0.34817707448657137,-0.17040876351356732,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
399493,399,0.4410353899002075,0.1959531158208847,0.4368293285369873,0.19689060747623444,-0.6359995007514954,2.179206371307373,-0.8140414357185364,2.1449778079986572,0.010000043548643589,0.3861757516860962,0.15927758812904358,0.01000003982335329,0.8460215926170349,0.896774172782898,0.797088623046875,0.7425464391708374,0.010279807262122631,0.24526743590831757,0.11962106078863144,0.012989429756999016,19.4754581451416,-19.471616744995117,0.3891260700046223,-0.12071931441572412,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
399494,399,0.43662887811660767,0.21740277111530304,0.4314940273761749,0.21788927912712097,-0.2651440501213074,2.1051089763641357,-0.2939799726009369,2.0585670471191406,0.010000043548643589,0.3789512813091278,0.2109527438879013,0.01000003982335329,0.8464996814727783,0.8898005485534668,0.7951398491859436,0.7482168078422546,0.008854975923895836,0.2453441321849823,0.15150000154972076,0.012695608660578728,19.06692123413086,-19.2247314453125,0.35561522376931104,-0.2302018791981196,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
399495,399,0.43521904945373535,0.23772278428077698,0.4303499460220337,0.23779655992984772,-0.04919376224279404,1.965894341468811,0.027548275887966156,1.9343445301055908,0.010000043548643589,0.3747522830963135,0.27303633093833923,0.01000003982335329,0.8462747931480408,0.8831326365470886,0.7930874824523926,0.7537247538566589,0.008687281049787998,0.24314647912979126,0.19325053691864014,0.012900489382445812,17.19731903076172,-16.52813148498535,0.3610673707931514,-0.30081287877230917,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
399496,399,0.434839129447937,0.2576194703578949,0.43156638741493225,0.2568677067756653,-0.07101758569478989,1.9999492168426514,0.15647543966770172,1.88572096824646,0.010000043548643589,0.3766576051712036,0.32644718885421753,0.01000003982335329,0.846663236618042,0.8765341639518738,0.7910022735595703,0.7589054107666016,0.010145296342670918,0.24484559893608093,0.2244844138622284,0.012336711399257183,15.847415924072266,-18.760068893432617,0.3778486576165814,-0.354513821140379,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
399497,399,0.43220895528793335,0.2762503921985626,0.4321768879890442,0.275147944688797,-0.41908544301986694,1.7836427688598633,0.0005915462970733643,1.819048285484314,0.010000043548643589,0.3744034469127655,0.3573395609855652,0.01000003982335329,0.8481665253639221,0.8702844977378845,0.7888199687004089,0.7636005282402039,0.011218744330108166,0.24845516681671143,0.2431316077709198,0.011948549188673496,17.62405776977539,-19.741683959960938,0.3670441307184116,-0.37520770109723695,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
399498,399,0.42699939012527466,0.29329532384872437,0.43040838837623596,0.29319167137145996,-0.6133426427841187,1.6184337139129639,-0.4425649046897888,1.7590726613998413,0.010000043548643589,0.3871058523654938,0.3540215492248535,0.01000003982335329,0.8520588874816895,0.8645009994506836,0.7862109541893005,0.767234206199646,0.015163428150117397,0.2611722946166992,0.2264629304409027,0.011439163237810135,7.316150665283203,-19.449377059936523,0.39518073902924244,-0.34281387454227136,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
399499,399,0.4146060645580292,0.30667316913604736,0.4199683964252472,0.307630330324173,-1.3976150751113892,1.492119550704956,-1.2589967250823975,1.5190308094024658,0.010000043548643589,0.4050246477127075,0.3482760787010193,0.01000003982335329,0.8561300039291382,0.8583506941795349,0.7833181619644165,0.7722759246826172,0.013324744068086147,0.2555622458457947,0.22904524207115173,0.013155944645404816,16.899518966674805,-19.58477783203125,0.4167740020296174,-0.32873239657297265,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
399500,399,0.4040824770927429,0.32552897930145264,0.40856921672821045,0.32595983147621155,-1.0235203504562378,1.9806159734725952,-1.2093850374221802,1.8780571222305298,0.010000043548643589,0.42491891980171204,0.318024605512619,0.01000003982335329,0.8602570295333862,0.8513075709342957,0.7809584736824036,0.7775797247886658,0.014579413458704948,0.25768253207206726,0.21073774993419647,0.013110892847180367,14.871719360351562,-19.749177932739258,0.43846928803045043,-0.2119579348691527,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
399501,399,0.3923492431640625,0.34504544734954834,0.3951836824417114,0.3443649411201477,-1.2656232118606567,1.9561095237731934,-1.4180066585540771,1.8583667278289795,0.010000043548643589,0.407794713973999,0.308275431394577,0.01000003982335329,0.8644671440124512,0.8443256616592407,0.7783911824226379,0.7833830118179321,0.01371865626424551,0.24998648464679718,0.20189279317855835,0.014125212095677853,18.004013061523438,-17.20139503479004,0.3552928740842303,-0.2728853369075767,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
399502,399,0.3812239170074463,0.36663344502449036,0.38185375928878784,0.3648984432220459,-1.0552501678466797,2.2490711212158203,-1.3185229301452637,2.1701157093048096,0.010000042617321014,0.3928508460521698,0.29358550906181335,0.01000003982335329,0.8682665228843689,0.8373905420303345,0.775964081287384,0.7894535064697266,0.013659765012562275,0.23906800150871277,0.19342529773712158,0.014090411365032196,18.312997817993164,-18.526071548461914,0.3459449929704243,-0.2391577252992478,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
399503,399,0.37077441811561584,0.38891521096229553,0.36884164810180664,0.3873574137687683,-1.0482749938964844,2.2038393020629883,-1.2320306301116943,2.2995119094848633,0.01000004168599844,0.36708980798721313,0.28961583971977234,0.01000003982335329,0.8724297285079956,0.8306652903556824,0.7732256650924683,0.795414388179779,0.014716998673975468,0.22668595612049103,0.18280017375946045,0.014194837771356106,15.007770538330078,-15.640533447265625,0.2834443005457021,-0.27464383133949466,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
399504,399,0.3588240444660187,0.41093695163726807,0.35700929164886475,0.4101014733314514,-1.311104416847229,2.204371452331543,-1.1629046201705933,2.251178026199341,0.01000004168599844,0.34448546171188354,0.28785380721092224,0.01000003982335329,0.8778899908065796,0.8243929147720337,0.7694910168647766,0.8007015585899353,0.016472039744257927,0.21978217363357544,0.17036005854606628,0.013077376410365105,13.267791748046875,-19.06558609008789,0.26818591085672755,-0.28117661197392163,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
399505,399,0.3429025709629059,0.43030229210853577,0.34350529313087463,0.4306963086128235,-1.7101386785507202,1.810654878616333,-1.4258533716201782,1.9858579635620117,0.01000004168599844,0.32255375385284424,0.2788456380367279,0.01000003982335329,0.887057363986969,0.8194594383239746,0.7634176015853882,0.804298460483551,0.021918967366218567,0.22137592732906342,0.1393505185842514,0.01229399349540472,-10.286373138427734,-19.508766174316406,0.24551056654007247,-0.24429538056844913,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
399506,399,0.31516146659851074,0.443691611289978,0.321799099445343,0.4455793499946594,-3.006260871887207,1.5582823753356934,-2.5117998123168945,1.6311770677566528,0.01000004168599844,0.31439244747161865,0.25862979888916016,0.01000003982335329,0.8959930539131165,0.8144190907478333,0.7569125294685364,0.8093147873878479,0.018890919163823128,0.20228184759616852,0.13848459720611572,0.013387699611485004,13.912405967712402,-19.399436950683594,0.2850378103669821,-0.1791028086968513,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
399507,399,0.2911476492881775,0.4626346528530121,0.29678580164909363,0.4646521806716919,-2.2460758686065674,1.861533522605896,-2.5868775844573975,1.8465865850448608,0.03942012041807175,0.31459730863571167,0.21080362796783447,0.01000003982335329,0.8988053798675537,0.8084699511528015,0.7523005604743958,0.8142828345298767,0.043814703822135925,0.19423389434814453,0.1256062239408493,0.013267057947814465,19.731849670410156,-19.717620849609375,0.31470806405082674,0.04458401598245565,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
399508,399,0.2725706398487091,0.48135608434677124,0.27264952659606934,0.4833051562309265,-1.4952054023742676,1.829168438911438,-2.2863810062408447,1.8368326425552368,0.03559258207678795,0.30022314190864563,0.1813197135925293,0.01000003982335329,0.9034916162490845,0.8025895357131958,0.7494102716445923,0.8188772797584534,0.04251533001661301,0.19009952247142792,0.11345843225717545,0.012826239690184593,17.521728515625,-19.43914794921875,0.24751818321760322,-0.04747709037585579,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
399509,399,0.25982412695884705,0.49879780411720276,0.253539502620697,0.5008792281150818,-1.1367595195770264,1.6486220359802246,-1.3926231861114502,1.665476679801941,0.03229367733001709,0.28562214970588684,0.17564234137535095,0.01000003982335329,0.9103884696960449,0.7980522513389587,0.7448855042457581,0.8216314911842346,0.04589724540710449,0.1997864991426468,0.09078897535800934,0.01048129890114069,-3.574587106704712,-18.487157821655273,0.23065876096355464,-0.1488888733346669,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
399510,399,0.23907802999019623,0.5089262127876282,0.2356637418270111,0.510881245136261,-2.4311184883117676,0.8628784418106079,-1.9028645753860474,0.812423825263977,0.029442073777318,0.27540287375450134,0.19565948843955994,0.01000003982335329,0.9192336201667786,0.7948400378227234,0.7378823757171631,0.8241454362869263,0.043325554579496384,0.195931077003479,0.0939277932047844,0.011042030528187752,-1.9709861278533936,-17.43219757080078,0.23607338587313928,-0.20309933994940743,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
399511,399,0.21437618136405945,0.5187885761260986,0.2173631340265274,0.5198273658752441,-2.5627329349517822,1.0151565074920654,-1.9212274551391602,0.907173216342926,0.02697189711034298,0.32224851846694946,0.16310305893421173,0.01000003982335329,0.9262340664863586,0.7899749279022217,0.7331939339637756,0.8273739218711853,0.03395978361368179,0.19874930381774902,0.09631752222776413,0.011621547862887383,19.508800506591797,-19.854337692260742,0.34680805617752575,0.006780226148444202,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
399512,399,0.197848379611969,0.531566321849823,0.19970333576202393,0.5323599576950073,-1.1575121879577637,1.2350636720657349,-1.7337424755096436,1.2898143529891968,0.0467703752219677,0.3206580877304077,0.13763810694217682,0.01000003982335329,0.9273204803466797,0.7850062847137451,0.7313347458839417,0.8301519155502319,0.04636085033416748,0.20968295633792877,0.08706986904144287,0.01093156635761261,19.628782272338867,-19.97519302368164,0.3149698861539389,0.0504882686946978,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
399513,399,0.1896032691001892,0.5424981117248535,0.1838216483592987,0.5441246032714844,-0.5845215320587158,0.984931468963623,-1.154921531677246,1.0612609386444092,0.04190537706017494,0.3090378940105438,0.14899080991744995,0.01000003982335329,0.9301474690437317,0.7816227674484253,0.7288287281990051,0.8318983912467957,0.04800029471516609,0.21991685032844543,0.0866287499666214,0.009846952743828297,7.536418437957764,-19.782989501953125,0.2669662486165208,-0.1525895391522596,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
399514,399,0.180558979511261,0.5492739677429199,0.1742996722459793,0.5510991811752319,-0.938347578048706,0.5982199311256409,-0.7533328533172607,0.5583300590515137,0.03772994130849838,0.3051958382129669,0.22048147022724152,0.01000003982335329,0.9327613711357117,0.7791642546653748,0.7252713441848755,0.8336718678474426,0.03930727392435074,0.21890345215797424,0.1286773383617401,0.010034498758614063,16.831262588500977,-19.858154296875,0.2911053548357393,-0.2473133680555395,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
399515,399,0.17544062435626984,0.5563051104545593,0.1700727790594101,0.5573958158493042,-0.3372931480407715,0.6314628720283508,-0.26040148735046387,0.5464786291122437,0.034136153757572174,0.3301059305667877,0.21691301465034485,0.01000003982335329,0.933750331401825,0.7762452363967896,0.7244389653205872,0.8352434039115906,0.033165644854307175,0.22621729969978333,0.14225798845291138,0.009847977198660374,19.774356842041016,-19.613399505615234,0.34373836026012744,-0.20145713505241947,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
399516,399,0.17475466430187225,0.5625922083854675,0.16986623406410217,0.5628381371498108,0.12714609503746033,0.5928016901016235,0.16856256127357483,0.5150792598724365,0.03103533200919628,0.3308214247226715,0.2784130871295929,0.01000003982335329,0.9335417151451111,0.7735987305641174,0.7234793305397034,0.8364783525466919,0.02850433811545372,0.2355935275554657,0.175200417637825,0.00941950362175703,18.21219253540039,-19.876314163208008,0.3312250868372104,-0.306594825066861,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
399517,399,0.17661939561367035,0.5675837397575378,0.17263911664485931,0.5672577619552612,0.22771626710891724,0.4336714744567871,0.3678414821624756,0.3980393707752228,0.02835175022482872,0.330748587846756,0.3569907546043396,0.01000003982335329,0.9329784512519836,0.7717040777206421,0.7220827341079712,0.8373464941978455,0.026448426768183708,0.24270278215408325,0.21690447628498077,0.009044256992638111,17.032848358154297,-19.859745025634766,0.33049246809389815,-0.40026936227833787,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
399518,399,0.17805004119873047,0.5710868835449219,0.17630401253700256,0.5706171989440918,0.041143447160720825,0.29069507122039795,0.34451448917388916,0.2911220192909241,0.02602563612163067,0.34244629740715027,0.41035783290863037,0.01000003982335329,0.9329402446746826,0.7700467109680176,0.7207263112068176,0.8380310535430908,0.02530955709517002,0.24981901049613953,0.24802044034004211,0.008970956318080425,18.965465545654297,-19.92685890197754,0.349120651650473,-0.44446720769667314,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
399519,399,0.17777518928050995,0.5739521384239197,0.17951783537864685,0.5735197067260742,-0.12025506794452667,0.2698519825935364,0.22937405109405518,0.26950803399086,0.024006064981222153,0.35832348465919495,0.4307909607887268,0.01000003982335329,0.9335252642631531,0.7682422399520874,0.7196536660194397,0.8388020992279053,0.024327607825398445,0.25665512681007385,0.26272818446159363,0.009296010248363018,19.159957885742188,-18.948671340942383,0.3677038133977579,-0.44486621321650793,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
399520,399,0.17603890597820282,0.5772902965545654,0.1797446459531784,0.5764384269714355,-0.2469571828842163,0.38621729612350464,-0.19074782729148865,0.30975067615509033,0.022250303998589516,0.36449939012527466,0.4394254684448242,0.01000003982335329,0.9349024295806885,0.7663978934288025,0.7185415625572205,0.8397678732872009,0.024191640317440033,0.26106739044189453,0.2622857689857483,0.009510406292974949,18.31369400024414,-19.46174430847168,0.36825218001846466,-0.4455628518064799,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
399521,399,0.17200753092765808,0.5813151597976685,0.1756863296031952,0.5797694325447083,-0.5228168964385986,0.44959431886672974,-0.5613105297088623,0.39773452281951904,0.02072060853242874,0.3603610396385193,0.44472792744636536,0.01000003982335329,0.9369677305221558,0.7646721005439758,0.717070996761322,0.8410948514938354,0.02325519546866417,0.2583436965942383,0.26010221242904663,0.009976055473089218,19.848731994628906,-19.7277774810791,0.3465533123689811,-0.44853038893958286,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
399522,399,0.16640321910381317,0.5866971015930176,0.16928589344024658,0.5850156545639038,-0.6277124285697937,0.5905563831329346,-0.7231497764587402,0.6121817231178284,0.019387559965252876,0.3535623550415039,0.4395756423473358,0.01000003982335329,0.9393673539161682,0.7628092169761658,0.7154552340507507,0.8430172801017761,0.0224395003169775,0.24755610525608063,0.25457724928855896,0.010864503681659698,19.531938552856445,-16.783340454101562,0.33064962383407726,-0.42438478880422853,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
399523,399,0.15981870889663696,0.5944019556045532,0.16189463436603546,0.592566192150116,-0.7356915473937988,0.8846168518066406,-0.7979480028152466,0.8482509851455688,0.018223512917757034,0.34134015440940857,0.4352790117263794,0.01000003982335329,0.9424453973770142,0.7605459094047546,0.7134575247764587,0.8454595804214478,0.022608552128076553,0.23395377397537231,0.2423633635044098,0.011281833983957767,18.03513526916504,-15.806192398071289,0.29954484566534506,-0.42253948885455644,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
399524,399,0.15092502534389496,0.6039708256721497,0.1528370976448059,0.6017467379570007,-1.0144062042236328,1.0188462734222412,-1.003036618232727,0.9958717226982117,0.017207009717822075,0.3189772963523865,0.4309656023979187,0.01000003982335329,0.947192907333374,0.758369505405426,0.7103435397148132,0.8476952314376831,0.02453232742846012,0.22367024421691895,0.21939462423324585,0.010870692320168018,12.453017234802246,-16.92730712890625,0.24017687099687732,-0.41808455782722576,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
399525,399,0.1364748775959015,0.6125521659851074,0.1395995169878006,0.6107124090194702,-1.6372133493423462,0.8747494220733643,-1.4934817552566528,0.9565716981887817,0.01631833426654339,0.2935285270214081,0.41904282569885254,0.01000003982335329,0.9530277848243713,0.7566046118736267,0.7062056660652161,0.8499389290809631,0.02394358441233635,0.20864421129226685,0.2059735655784607,0.010857283137738705,14.223599433898926,-19.122081756591797,0.20007108207932892,-0.3830040605913417,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
