timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1899553,1899,-0.1600588709115982,0.6011995673179626,-0.1622185856103897,0.6001296639442444,-0.14270135760307312,-0.011660908348858356,0.02199600450694561,0.056869421154260635,0.06661282479763031,0.043009258806705475,0.08639509230852127,0.08673291653394699,1.0361562967300415,0.7830600738525391,0.6350029706954956,0.8415345549583435,0.07221782207489014,0.03715043142437935,0.038406044244766235,0.07282126694917679,-1.300278902053833,3.563976287841797,-0.0198924407701781,-0.03893323257348933,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1899554,1899,-0.16225799918174744,0.6002010107040405,-0.16234305500984192,0.6001315116882324,-0.2508358955383301,-0.13459232449531555,-0.02157490700483322,-0.026213638484477997,0.05878140777349472,0.03867820277810097,0.08474532514810562,0.07711714506149292,1.0377395153045654,0.783146858215332,0.6348158121109009,0.8425454497337341,0.062415461987257004,0.029406985267996788,0.038226526230573654,0.06952269375324249,-2.9878664016723633,11.246371269226074,-0.020212268349909614,-0.0750741157136138,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1899555,1899,-0.1631963700056076,0.6032509803771973,-0.16108299791812897,0.6018029451370239,-0.0760502964258194,0.5607467889785767,0.0777498185634613,0.24855884909629822,0.05214843526482582,0.03519117832183838,0.0804860070347786,0.0676228404045105,1.0394961833953857,0.7831327319145203,0.6340122818946838,0.8433204293251038,0.05830150097608566,0.031239906325936317,0.03391590341925621,0.05527759715914726,-0.17808318138122559,-2.4973201751708984,0.011838291336789142,-0.05532321975693684,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1899556,1899,-0.16713102161884308,0.6028201580047607,-0.16518309712409973,0.6015722751617432,-0.5628087520599365,-0.4430871605873108,-0.7021675109863281,-0.18725641071796417,0.04650536924600601,0.03194812312722206,0.0801943689584732,0.08501610904932022,1.0414419174194336,0.7851899266242981,0.6331649422645569,0.8414165377616882,0.04990840330719948,0.029819412156939507,0.0361773744225502,0.06511576473712921,4.177894592285156,-4.7644243240356445,-0.0891453828155044,-0.07845981788933559,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
1899557,1899,-0.16986052691936493,0.5975610017776489,-0.17097242176532745,0.6005277037620544,0.04217948764562607,-0.5269109010696411,-0.37036100029945374,-0.08596225827932358,0.04167533665895462,0.06490511447191238,0.07019650191068649,0.07422418892383575,1.0419673919677734,0.7835997939109802,0.6338753700256348,0.840688943862915,0.04289709031581879,0.04997378960251808,0.03328496590256691,0.06078594550490379,1.3574862480163574,1.385507583618164,0.07153201679691534,0.003980509582667643,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1899558,1899,-0.16812008619308472,0.5940783023834229,-0.17133407294750214,0.5980751514434814,0.21939784288406372,-0.2273276150226593,0.2187722623348236,-0.37427711486816406,0.03753337636590004,0.09490197896957397,0.076356902718544,0.06519684940576553,1.0414751768112183,0.7801694869995117,0.6350142359733582,0.8417916297912598,0.0362289734184742,0.062407344579696655,0.037890978157520294,0.06111932173371315,-1.2446010112762451,11.636052131652832,0.10213439559801346,-0.0777729879877375,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
1899559,1899,-0.16316238045692444,0.598926305770874,-0.16458269953727722,0.5977684259414673,0.6094719171524048,1.0002071857452393,0.9093591570854187,0.18785318732261658,0.03396705538034439,0.09140536934137344,0.09834054857492447,0.0575854517519474,1.0409287214279175,0.7772635221481323,0.6352253556251526,0.8438891172409058,0.03509698808193207,0.06776796281337738,0.04463625326752663,0.05191585049033165,2.438170909881592,5.099048614501953,0.07130033474965206,-0.10378686692439423,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1899560,1899,-0.1609390527009964,0.6051409840583801,-0.15962474048137665,0.5994317531585693,0.08733243495225906,0.4868437647819519,0.28851351141929626,0.39462319016456604,0.030888352543115616,0.07954391837120056,0.1509038358926773,0.105399951338768,1.0412678718566895,0.7766311764717102,0.6338433623313904,0.8424863815307617,0.03334406390786171,0.06467460095882416,0.06467050313949585,0.08369697630405426,2.3618316650390625,-0.5223095417022705,-0.11703707166938221,-0.1664874919025546,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
1899561,1899,-0.16180309653282166,0.6072531938552856,-0.15971966087818146,0.6032336354255676,-0.19606471061706543,0.030893415212631226,-0.20897383987903595,0.34291720390319824,0.028224896639585495,0.06965501606464386,0.1402193009853363,0.0967157781124115,1.0426560640335083,0.7776347398757935,0.6328617334365845,0.842380166053772,0.03372747078537941,0.06104669347405434,0.05819914862513542,0.07942373305559158,-1.0692155361175537,1.8551182746887207,-0.047777769236453924,-0.08608719005258166,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1899562,1899,-0.16658899188041687,0.6058337688446045,-0.16431328654289246,0.6050648093223572,-0.7841237783432007,-0.3412601351737976,-0.7468525171279907,-0.014583706855773926,0.02591632679104805,0.06269556283950806,0.12313196808099747,0.0839480608701706,1.0445408821105957,0.7786339521408081,0.6319425702095032,0.8430871963500977,0.02968144416809082,0.04973285272717476,0.05429525300860405,0.07542069256305695,1.5034890174865723,5.38233757019043,0.019745925498073493,-0.03369869819238472,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1899563,1899,-0.170789435505867,0.6074014902114868,-0.1688733696937561,0.6084693670272827,-0.2246122509241104,0.48463478684425354,-0.3087577223777771,0.5052518844604492,0.06555159389972687,0.07754883170127869,0.10560061037540436,0.07333569973707199,1.0407813787460327,0.7763715982437134,0.6320106387138367,0.8447060585021973,0.05670478194952011,0.05576375499367714,0.048764102160930634,0.06566043198108673,6.776068210601807,-1.6488003730773926,0.0808919070916352,0.07348986707334078,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1899564,1899,-0.17115581035614014,0.6116313934326172,-0.1718245893716812,0.6131697297096252,0.2009977549314499,0.4266611933708191,-0.2097906768321991,0.4707351326942444,0.05788286402821541,0.06798186153173447,0.09127025306224823,0.06929536163806915,1.040489673614502,0.7756111025810242,0.6321378946304321,0.845723032951355,0.0620398074388504,0.05452409386634827,0.03981379047036171,0.06007368117570877,-2.780003547668457,1.3304328918457031,-0.044712630770036337,0.008876491789177855,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
1899565,1899,-0.17248216271400452,0.6143153309822083,-0.17457637190818787,0.6151974201202393,-0.330940306186676,0.21570202708244324,-0.24501237273216248,0.06817714124917984,0.05138491094112396,0.059937626123428345,0.08403020352125168,0.0657910630106926,1.0414481163024902,0.77472323179245,0.6325298547744751,0.8473700284957886,0.05245845019817352,0.0433889664709568,0.039885908365249634,0.061210811138153076,3.253633975982666,4.091701507568359,-0.04424639008427592,-0.04181334790900291,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1899566,1899,-0.17124198377132416,0.6209980249404907,-0.172678604722023,0.6194044351577759,0.31823205947875977,0.8369821310043335,0.3698676824569702,0.5796964168548584,0.0538022518157959,0.05312766134738922,0.0734020322561264,0.0592636838555336,1.0409553050994873,0.7733545303344727,0.6333646774291992,0.8491402268409729,0.052723102271556854,0.04104325547814369,0.034414563328027725,0.05273348465561867,4.501056671142578,0.4681968688964844,-0.01860009852819907,0.05428988097159217,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1899567,1899,-0.16947713494300842,0.6258934140205383,-0.17091985046863556,0.6238008737564087,0.1827743947505951,0.3118933439254761,0.13218778371810913,0.4160005450248718,0.04791691154241562,0.0473417229950428,0.06730634719133377,0.11337315291166306,1.0411258935928345,0.7730496525764465,0.6338478326797485,0.8472508788108826,0.04995071142911911,0.038148947060108185,0.030839426442980766,0.08907348662614822,1.1293435096740723,1.019284725189209,-0.12720330211542386,-0.030073456608906313,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1899568,1899,-0.16862288117408752,0.6270956993103027,-0.1700480729341507,0.6269936561584473,0.02536410093307495,-0.054969221353530884,0.07228372991085052,0.23953774571418762,0.04288468137383461,0.04239235445857048,0.059365879744291306,0.1053350642323494,1.0413975715637207,0.7735006809234619,0.634682297706604,0.8472098112106323,0.04322860762476921,0.03488712012767792,0.029015127569437027,0.08969006687402725,3.9949655532836914,2.7729368209838867,-0.060966118547982145,0.0031620896046207735,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1899569,1899,-0.16619205474853516,0.6270861029624939,-0.1676454097032547,0.6295469999313354,0.3920697271823883,0.017105046659708023,0.35132378339767456,0.15974824130535126,0.043595727533102036,0.03814811632037163,0.052643995732069016,0.09143059700727463,1.0405747890472412,0.774750828742981,0.6358801126480103,0.8473471403121948,0.04207000136375427,0.034562040120363235,0.025867845863103867,0.07482133060693741,4.551289081573486,-2.474989891052246,-0.012546260490189655,0.04373223836321873,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1899570,1899,-0.16267357766628265,0.6240968704223633,-0.1647609919309616,0.6276081800460815,0.37304410338401794,-0.5270600318908691,0.3021003305912018,-0.4748991131782532,0.039180103689432144,0.0344952791929245,0.046921998262405396,0.08214893192052841,1.0396313667297363,0.7770988941192627,0.6375656127929688,0.8466419577598572,0.03718661144375801,0.03163892403244972,0.02490527369081974,0.0664796382188797,3.4436845779418945,-0.6742322444915771,-0.02793740611513569,0.003227699101010971,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1899571,1899,-0.1569758802652359,0.6190608739852905,-0.15936270356178284,0.6221995949745178,0.7648517489433289,-0.4598701000213623,0.7763394713401794,-0.5542559027671814,0.036807652562856674,0.05047771707177162,0.04203169792890549,0.0718296691775322,1.0376486778259277,0.7773584127426147,0.6402174830436707,0.8459742069244385,0.03259960934519768,0.04196993634104729,0.023798957467079163,0.057978637516498566,3.362553119659424,-0.5156338214874268,0.053536521678877215,0.0209755121013279,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1899572,1899,-0.1478538066148758,0.6144315600395203,-0.14983010292053223,0.6163637638092041,1.0376341342926025,-0.46452808380126953,1.095251202583313,-0.6057830452919006,0.03334099426865578,0.05004926025867462,0.04004451259970665,0.06318015605211258,1.035766363143921,0.7793086767196655,0.6423606276512146,0.8448120355606079,0.031691644340753555,0.0463532879948616,0.020955486223101616,0.049052491784095764,-4.11204719543457,0.24294376373291016,0.047287051726419484,-0.0268933458727129,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1899573,1899,-0.14092175662517548,0.6075376868247986,-0.14049062132835388,0.6077720522880554,0.5026990175247192,-0.7604798674583435,0.8836511373519897,-0.9521295428276062,0.03034699521958828,0.049959246069192886,0.057403564453125,0.05587724596261978,1.0343295335769653,0.7816771864891052,0.6435961723327637,0.8436715602874756,0.027990413829684258,0.045030683279037476,0.03006778098642826,0.04429250955581665,-1.0806787014007568,1.4386701583862305,0.049378558042618106,-0.06087954763400888,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1899574,1899,-0.13442595303058624,0.6016371846199036,-0.13144254684448242,0.5999274253845215,0.6914835572242737,-0.5393843650817871,0.7859322428703308,-0.6802458763122559,0.030706066638231277,0.09047499299049377,0.050976939499378204,0.04967866465449333,1.032169222831726,0.7802228927612305,0.6459298729896545,0.8426039218902588,0.02665111795067787,0.07018831372261047,0.028642557561397552,0.03926095366477966,1.2883758544921875,-0.38146018981933594,0.09975882913975344,0.030769827694717464,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1899575,1899,-0.12644828855991364,0.5965473651885986,-0.12426409125328064,0.5946347713470459,0.8995358943939209,-0.4317064881324768,0.7124180793762207,-0.38572102785110474,0.0290885791182518,0.08731313794851303,0.045502252876758575,0.04439300298690796,1.0298213958740234,0.7811697125434875,0.6485198140144348,0.8415877223014832,0.0254803616553545,0.0773240327835083,0.025834957137703896,0.03471557796001434,1.3104057312011719,-2.9092001914978027,0.06893242062423063,0.018029449094774178,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1899576,1899,-0.11790215224027634,0.5914639234542847,-0.11798308044672012,0.5906147956848145,0.8260856866836548,-0.5512628555297852,0.5790558457374573,-0.4180721640586853,0.02666424959897995,0.08238944411277771,0.0408150739967823,0.039863888174295425,1.0278700590133667,0.7836319804191589,0.6507911682128906,0.8403424620628357,0.02397947944700718,0.07578065991401672,0.023017432540655136,0.030591163784265518,0.7143473625183105,-3.545680046081543,0.0534890965025416,-0.00041748082597281577,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1899577,1899,-0.11052928864955902,0.585288941860199,-0.11225322633981705,0.5857555866241455,0.6770532131195068,-0.6417672038078308,0.6271088123321533,-0.5338517427444458,0.026488803327083588,0.0806974470615387,0.03679225966334343,0.03597391024231911,1.0255100727081299,0.7858593463897705,0.6533843874931335,0.8393731713294983,0.021788258105516434,0.07147279381752014,0.02236281707882881,0.028488218784332275,4.625980854034424,-2.6036226749420166,0.07067500406019801,0.025277553910837705,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1899578,1899,-0.10151274502277374,0.5807085037231445,-0.1035749688744545,0.5813234448432922,1.0199189186096191,-0.38422125577926636,1.0012564659118652,-0.45061784982681274,0.058845750987529755,0.08459307253360748,0.03332741931080818,0.032621391117572784,1.0190671682357788,0.7873914241790771,0.6563591361045837,0.8382635116577148,0.042838793247938156,0.07522738724946976,0.02120244689285755,0.024711376056075096,5.60288667678833,-6.403894424438477,0.08552226947847431,0.06517965473468797,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1899579,1899,-0.09080918878316879,0.5752689838409424,-0.09324081242084503,0.5756921172142029,1.2029474973678589,-0.6183091998100281,1.1420847177505493,-0.5987439751625061,0.055010318756103516,0.07869153469800949,0.030335813760757446,0.029725223779678345,1.0151963233947754,0.7901661992073059,0.659572958946228,0.8365921974182129,0.04605838283896446,0.07497033476829529,0.019643187522888184,0.02169637940824032,0.44564008712768555,-5.419270992279053,0.0437385556104053,0.030736454992599638,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1899580,1899,-0.07969044893980026,0.5677618384361267,-0.0816938653588295,0.5683192610740662,1.1082613468170166,-0.7953298687934875,1.2167484760284424,-0.7954839468002319,0.04997299984097481,0.07846041023731232,0.027745811268687248,0.02721668779850006,1.0123318433761597,0.7931510806083679,0.6628586053848267,0.8348173499107361,0.041998349130153656,0.07338514924049377,0.018564946949481964,0.01983891800045967,-0.6532669067382812,-3.9286506175994873,0.07708081716764921,0.0177090533410314,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1899581,1899,-0.06840446591377258,0.5601422786712646,-0.06888002157211304,0.5601987838745117,1.1433838605880737,-0.7316631078720093,1.3207803964614868,-0.8233419060707092,0.04964675381779671,0.09975586831569672,0.025499649345874786,0.02504030242562294,1.008697748184204,0.7937723398208618,0.6666882634162903,0.8335047364234924,0.038493432104587555,0.08356080949306488,0.018560605123639107,0.01914564147591591,1.3937187194824219,-1.680448055267334,0.10502411186201915,0.04754144835315424,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1899582,1899,-0.05493144690990448,0.554987370967865,-0.05437878146767616,0.5534137487411499,1.463454008102417,-0.39195314049720764,1.4793797731399536,-0.582196831703186,0.05705772712826729,0.09929009526968002,0.023548662662506104,0.023149263113737106,1.0034924745559692,0.7947993278503418,0.6709967851638794,0.8324883580207825,0.04190942645072937,0.08799122273921967,0.01805776357650757,0.017547890543937683,2.0772504806518555,-4.245290756225586,0.09665559077852247,0.058566818726506736,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1899583,1899,-0.039756666868925095,0.5506462454795837,-0.04016966372728348,0.5483057498931885,1.5970669984817505,-0.43561553955078125,1.4123884439468384,-0.41845715045928955,0.05254700407385826,0.09063595533370972,0.021851640194654465,0.021503884345293045,0.9987981915473938,0.7969641089439392,0.6755157113075256,0.8314152359962463,0.04034241661429405,0.08427304774522781,0.017283882945775986,0.016151055693626404,0.6261038780212402,-4.489777088165283,0.041114625734609965,0.02383546954383234,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1899584,1899,-0.02401334047317505,0.5459292531013489,-0.025864899158477783,0.5443475246429443,1.5737152099609375,-0.47146904468536377,1.502236247062683,-0.3617876470088959,0.04745742306113243,0.0833539366722107,0.020373264327645302,0.020070120692253113,0.994325578212738,0.7993714809417725,0.6802085638046265,0.8304672241210938,0.035731565207242966,0.07711651176214218,0.01693328469991684,0.01523672230541706,1.605231761932373,-4.0906548500061035,0.04083177830357906,0.014627953369454355,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1899585,1899,-0.007628423161804676,0.5417520403862,-0.009580550715327263,0.5412285327911377,1.6734647750854492,-0.3951406478881836,1.7130242586135864,-0.3005336821079254,0.04495462402701378,0.07703085988759995,0.019084008410573006,0.018819482997059822,0.9893310070037842,0.8015393614768982,0.6851899027824402,0.8296046853065491,0.03218325227499008,0.07105839252471924,0.016743257641792297,0.014238106086850166,2.5191330909729004,-4.525069236755371,0.039451251329766096,0.028636949295512526,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1899586,1899,0.009823072701692581,0.5379111170768738,0.008310817182064056,0.538189172744751,1.8028302192687988,-0.3832482397556305,1.8457627296447754,-0.3256981074810028,0.04215233027935028,0.06887365877628326,0.017958926036953926,0.017727885395288467,0.9839121699333191,0.8039873838424683,0.6904236078262329,0.8285136818885803,0.02929014526307583,0.0657549798488617,0.01651810295879841,0.012803240679204464,2.942211627960205,-6.647655963897705,0.019438139052649246,0.023737407587309356,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1899587,1899,0.02817208506166935,0.5330698490142822,0.026894815266132355,0.5340650081634521,1.889626145362854,-0.5575017929077148,1.8942996263504028,-0.4822264015674591,0.038292136043310165,0.06069983169436455,0.01697682961821556,0.016774851828813553,0.9783022403717041,0.806642472743988,0.6958431601524353,0.8274934887886047,0.02619141712784767,0.057290539145469666,0.01603139191865921,0.012703965418040752,-0.7431900501251221,-1.0725510120391846,0.00787240899412877,0.012653016255429528,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1899588,1899,0.04710067808628082,0.5288510918617249,0.04664251580834389,0.5290477871894836,1.860610008239746,-0.3281598687171936,2.0050039291381836,-0.5329515337944031,0.03461918607354164,0.055869847536087036,0.016116872429847717,0.015940209850668907,0.9728533029556274,0.8084937334060669,0.7010185122489929,0.8268577456474304,0.023643257096409798,0.05114499479532242,0.01535044889897108,0.012250247411429882,-1.2051641941070557,-0.7889688014984131,0.02543329825625295,0.006732325862936539,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1899589,1899,0.0651518702507019,0.5260659456253052,0.06641557812690735,0.5239243507385254,1.7668377161026,-0.25402140617370605,1.9205007553100586,-0.4340464472770691,0.03236522153019905,0.04967121407389641,0.015364661812782288,0.018740501254796982,0.9671733379364014,0.810029149055481,0.7063612341880798,0.826171338558197,0.020574750378727913,0.045574065297842026,0.015605847351253033,0.01444829348474741,1.851511001586914,-1.6071140766143799,-0.01919504774329154,0.017122563865884954,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1899590,1899,0.08404015749692917,0.5239199995994568,0.08529601246118546,0.5214301347732544,1.9584559202194214,-0.21955184638500214,1.8348809480667114,-0.1398472934961319,0.03814461827278137,0.044384632259607315,0.014706207439303398,0.040434807538986206,0.9598870873451233,0.8110603094100952,0.7123302817344666,0.8247427940368652,0.022339485585689545,0.039267051964998245,0.01598227024078369,0.03163072466850281,3.1218338012695312,1.374204158782959,-0.04431190322870387,0.03920050273951642,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1899591,1899,0.10529816150665283,0.5231615304946899,0.10428547114133835,0.5215098857879639,2.1810498237609863,-0.04985629767179489,1.9013291597366333,0.04577682912349701,0.03536373749375343,0.03985394537448883,0.014129105024039745,0.0610242635011673,0.9530783295631409,0.8119080662727356,0.7181921601295471,0.8233416676521301,0.022247301414608955,0.03605623543262482,0.015149623155593872,0.04709611460566521,0.957188606262207,1.0800504684448242,-0.06508735762679482,0.016753064307252208,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1899592,1899,0.12586398422718048,0.5217413902282715,0.12352421134710312,0.5212900042533875,1.9879722595214844,-0.1919480264186859,1.9962904453277588,-0.050750065594911575,0.032095249742269516,0.03596589341759682,0.015238717198371887,0.10038040578365326,0.9468869566917419,0.8136379718780518,0.7236519455909729,0.820461630821228,0.020021742209792137,0.03590521588921547,0.01601964421570301,0.07096607983112335,4.618406295776367,-4.901113510131836,-0.10990994002194407,-0.015417137229863709,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1899593,1899,0.14544646441936493,0.5164107084274292,0.1432579904794693,0.5190377831459045,1.9381989240646362,-0.8360511064529419,1.9573436975479126,-0.4701497554779053,0.030042102560400963,0.032615602016448975,0.01459619589149952,0.10552258789539337,0.9408681392669678,0.8177525997161865,0.7289748787879944,0.817336916923523,0.01788041740655899,0.036437906324863434,0.016218407079577446,0.07281281799077988,4.338545799255371,-6.217975616455078,-0.1068874989311111,0.016051049595149247,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1899594,1899,0.16437013447284698,0.5047396421432495,0.16242697834968567,0.5097886323928833,2.121316909790039,-1.2035772800445557,2.1434648036956787,-1.1003730297088623,0.02966189570724964,0.029720481485128403,0.014033342711627483,0.09293707460165024,0.9333534240722656,0.8221133947372437,0.7355895042419434,0.8149919509887695,0.014593166299164295,0.03266673535108566,0.017132148146629333,0.06733871251344681,2.745800018310547,-0.27745485305786133,-0.02166625430095176,0.027061981045423678,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1899595,1899,0.1881483495235443,0.4943583607673645,0.18680396676063538,0.4986807703971863,2.4733688831329346,-1.033988118171692,2.560764789581299,-1.1956193447113037,0.027161730453372,0.034013405442237854,0.013539944775402546,0.08081226050853729,0.9256899356842041,0.8260127305984497,0.7420152425765991,0.8124332427978516,0.014137869700789452,0.037583790719509125,0.01607518643140793,0.05585979297757149,-1.3468348979949951,-1.4935660362243652,0.034779375990458994,0.004473567792535049,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1899596,1899,0.210860475897789,0.48185431957244873,0.21151962876319885,0.48458823561668396,2.189314603805542,-1.343735933303833,2.459089517593384,-1.5010547637939453,0.0249937754124403,0.030929459258913994,0.048434242606163025,0.07072024792432785,0.9180711507797241,0.8307664394378662,0.7464177012443542,0.8097314834594727,0.011844659224152565,0.03507909178733826,0.043443694710731506,0.049402642995119095,0.3280043601989746,2.870614528656006,0.00726654248979372,-0.05489371728507941,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1899597,1899,0.23345886170864105,0.4698585867881775,0.23600810766220093,0.47010907530784607,2.2106757164001465,-1.157676100730896,2.310936689376831,-1.4721795320510864,0.023109160363674164,0.0518830344080925,0.04422789812088013,0.06224587932229042,0.9109143018722534,0.8330904841423035,0.7523350119590759,0.8066563606262207,0.011447448283433914,0.05341210961341858,0.04144323244690895,0.041076451539993286,1.5167856216430664,-2.4382376670837402,0.0559285882458643,-0.016808305594680273,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1899598,1899,0.25438112020492554,0.45640867948532104,0.2568853199481964,0.4549214243888855,2.059441089630127,-1.4343608617782593,1.9794198274612427,-1.455870270729065,0.021468542516231537,0.048752062022686005,0.04187897965312004,0.05508427321910858,0.9041613340377808,0.8380104899406433,0.7579883933067322,0.8032236695289612,0.010607889853417873,0.055135879665613174,0.039184194058179855,0.035972319543361664,0.17993927001953125,-0.8892357349395752,0.02857820129462485,-0.02642939810553252,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1899599,1899,0.27430176734924316,0.44213974475860596,0.27603140473365784,0.4411061108112335,1.9168652296066284,-1.4183450937271118,1.8515844345092773,-1.3348468542099,0.020039208233356476,0.06918662786483765,0.03770621865987778,0.04900239408016205,0.8975351452827454,0.8407145142555237,0.7636128664016724,0.800064206123352,0.009123709052801132,0.06902111321687698,0.03659895807504654,0.032642003148794174,2.1700143814086914,0.6535792350769043,0.07351655056615167,-0.00712730952496915,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1899600,1899,0.29409658908843994,0.429612934589386,0.29492783546447754,0.42894434928894043,2.0053303241729736,-1.112198829650879,1.9024475812911987,-1.141756534576416,0.018857888877391815,0.07450849562883377,0.034119486808776855,0.04381965100765228,0.8905504941940308,0.8438009023666382,0.7694734930992126,0.7972179651260376,0.0073338765650987625,0.07735983282327652,0.03459892421960831,0.028732458129525185,5.992076396942139,-4.845000267028809,0.07574613193220875,0.01051664363643351,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1899601,1899,0.31496676802635193,0.4180680513381958,0.3138909637928009,0.41778871417045593,2.1960484981536865,-1.1522847414016724,1.959831953048706,-1.0628629922866821,0.017761189490556717,0.06834644824266434,0.031019926071166992,0.03937341272830963,0.883194625377655,0.8483706116676331,0.7754668593406677,0.7942661046981812,0.00674675777554512,0.07560274749994278,0.03166938200592995,0.02500230446457863,4.129235744476318,-4.140558242797852,0.030861878444460644,-0.006931122202982087,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1899602,1899,0.33621108531951904,0.4059711694717407,0.33398690819740295,0.4064803421497345,2.0331430435180664,-1.2780874967575073,2.0380122661590576,-1.2290416955947876,0.016802918165922165,0.06377654522657394,0.04224444925785065,0.035551562905311584,0.8765349388122559,0.8537725210189819,0.7799162864685059,0.7908260822296143,0.007282591424882412,0.0725679099559784,0.03944750502705574,0.021327173337340355,2.403123378753662,-3.8965344429016113,0.035572659785398,-0.04432907556713622,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1899603,1899,0.3545805811882019,0.39201757311820984,0.35364803671836853,0.39245617389678955,1.7004486322402954,-1.4575345516204834,1.9171737432479858,-1.5143165588378906,0.015964891761541367,0.062434349209070206,0.04071766138076782,0.03225643187761307,0.8701555728912354,0.8589087724685669,0.7849224209785461,0.7874533534049988,0.005694353021681309,0.06909886002540588,0.04021625220775604,0.019668325781822205,5.590548515319824,-3.583800792694092,0.05408489217420956,-0.03062862102580588,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1899604,1899,0.3733082115650177,0.37889912724494934,0.3739849925041199,0.37839022278785706,1.9763758182525635,-1.2454476356506348,2.061802864074707,-1.3521853685379028,0.015503501519560814,0.08012618869543076,0.036708083003759384,0.029408877715468407,0.8640838861465454,0.8622801899909973,0.7896831035614014,0.7834724187850952,0.0069903298281133175,0.08634783327579498,0.035314254462718964,0.015864871442317963,0.3522944450378418,-6.384333610534668,0.08413254713020266,0.012212611840368537,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
