timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299833,299,0.5550358891487122,0.2057298868894577,0.5517354011535645,0.20778797566890717,1.2418127059936523,-1.6828210353851318,1.3119492530822754,-1.6553521156311035,0.010000037029385567,0.17443063855171204,0.2225395143032074,0.010000036098062992,0.7993566393852234,0.9114594459533691,0.8270763754844666,0.7354250550270081,0.002889720955863595,0.19872575998306274,0.19837069511413574,0.0011244461638852954,18.094511032104492,-19.813888549804688,0.18070644426829427,-0.23701635958794842,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
299834,299,0.5674118399620056,0.18744215369224548,0.5653156042098999,0.18968608975410461,1.2331124544143677,-1.9276561737060547,1.3987563848495483,-1.9323934316635132,0.010000037029385567,0.20934097468852997,0.26093992590904236,0.010000036098062992,0.7945754528045654,0.9150199890136719,0.828660786151886,0.7297489047050476,0.0028926385566592216,0.2317807674407959,0.2327045202255249,0.0007864140789024532,18.70476531982422,-19.731657028198242,0.2225285444432334,-0.27797740231415957,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
299835,299,0.5797559022903442,0.16782766580581665,0.5796474814414978,0.1695377081632614,1.2075896263122559,-1.974542498588562,1.4452059268951416,-2.0803887844085693,0.010000037029385567,0.2518393397331238,0.2859569787979126,0.010000036098062992,0.79012531042099,0.9178697466850281,0.8304589986801147,0.7240240573883057,0.003423746209591627,0.27306753396987915,0.2571175694465637,0.0009261113009415567,18.235591888427734,-19.726722717285156,0.2701798226053585,-0.2981410471499419,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
299836,299,0.5911431312561035,0.14844293892383575,0.5934622287750244,0.1484231799840927,1.0873560905456543,-1.864572286605835,1.2754868268966675,-2.1095447540283203,0.010000037029385567,0.2785153388977051,0.30619263648986816,0.010000036098062992,0.7861602902412415,0.9208897948265076,0.8322659134864807,0.718802273273468,0.003977650310844183,0.30644166469573975,0.27474555373191833,0.001492251642048359,18.45044708251953,-19.905033111572266,0.2911605509353693,-0.3166178140647147,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
299837,299,0.6013710498809814,0.13085779547691345,0.6045525074005127,0.12825560569763184,0.9443863034248352,-1.661480188369751,0.9568278193473816,-1.8686593770980835,0.010000037029385567,0.2852648198604584,0.3151237368583679,0.010000036098062992,0.7828876376152039,0.9246547222137451,0.8340398073196411,0.7143009901046753,0.004912689793854952,0.32213085889816284,0.28182438015937805,0.0022243547718971968,18.627544403076172,-19.73720359802246,0.2886096577431001,-0.3199012096976255,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
299838,299,0.6097576022148132,0.11551094800233841,0.6127272844314575,0.11180000752210617,0.723156750202179,-1.41555917263031,0.6874755620956421,-1.4504998922348022,0.010000036098062992,0.2818754017353058,0.3172553777694702,0.010000035166740417,0.7805466055870056,0.9288977980613708,0.8355845212936401,0.7106875777244568,0.006028630770742893,0.3204546570777893,0.2797105014324188,0.0031778959091752768,18.586320877075195,-19.114540100097656,0.2689293848563761,-0.318401642783121,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
299839,299,0.6157265901565552,0.10297444462776184,0.6183515191078186,0.09923358261585236,0.47298428416252136,-1.114571452140808,0.44143155217170715,-1.0972068309783936,0.010000036098062992,0.273012638092041,0.31398120522499084,0.010000035166740417,0.7791401147842407,0.9330942630767822,0.8367647528648376,0.7078815698623657,0.006905080284923315,0.3093840479850769,0.2725980877876282,0.003693551057949662,19.296974182128906,-19.83159828186035,0.2387101254518708,-0.30214662374393214,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
299840,299,0.6193715333938599,0.0929342731833458,0.6215235590934753,0.0896732434630394,0.2666114270687103,-0.9070584774017334,0.20836271345615387,-0.8377581238746643,0.010000036098062992,0.25730496644973755,0.3061654567718506,0.010000035166740417,0.778782069683075,0.9373012781143188,0.8374979496002197,0.7054938673973083,0.008360602892935276,0.2931973338127136,0.2582653760910034,0.003955095540732145,16.93488311767578,-19.929706573486328,0.1950799173478489,-0.2776274805511707,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
299841,299,0.6200023889541626,0.08419196307659149,0.6220183372497559,0.0817769467830658,-0.07656730711460114,-0.8122966885566711,-0.06560633331537247,-0.7161779403686523,0.010000036098062992,0.23833045363426208,0.29539310932159424,0.010000035166740417,0.7793897390365601,0.9414944052696228,0.8377098441123962,0.7036696672439575,0.009226655587553978,0.27003195881843567,0.24313583970069885,0.00457431934773922,16.319988250732422,-18.036720275878906,0.16070004015881198,-0.25543443074755323,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
299842,299,0.6182975172996521,0.07739093154668808,0.6204514503479004,0.07563190162181854,-0.2669241726398468,-0.5944077372550964,-0.26516586542129517,-0.5438100099563599,0.010000036098062992,0.2198036015033722,0.27711397409439087,0.010000035166740417,0.7805734276771545,0.9454123973846436,0.8376519083976746,0.7021539807319641,0.0096126152202487,0.24749410152435303,0.22697310149669647,0.004520142916589975,17.89891242980957,-19.541332244873047,0.14118588113048774,-0.2075129184064924,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299843,299,0.6152549982070923,0.07148367911577225,0.6167581677436829,0.0706881582736969,-0.3288751542568207,-0.6039320230484009,-0.4491364359855652,-0.46391186118125916,0.010000036098062992,0.19760823249816895,0.2570798397064209,0.010000035166740417,0.7822635769844055,0.9495429396629333,0.8373916745185852,0.7004016041755676,0.010533774271607399,0.22635765373706818,0.20686762034893036,0.00418278481811285,15.037293434143066,-19.091960906982422,0.09942271783213998,-0.17800677631124492,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299844,299,0.6106353402137756,0.06471072137355804,0.611234188079834,0.0655556321144104,-0.5416854619979858,-0.7141279578208923,-0.6050355434417725,-0.5459761023521423,0.010000036098062992,0.178556427359581,0.23914144933223724,0.010000035166740417,0.7838459610939026,0.9538015723228455,0.8370440602302551,0.6987127065658569,0.009459329769015312,0.20346269011497498,0.1954687237739563,0.0042397696524858475,19.2722110748291,-18.923816680908203,0.09065319900630563,-0.16581165543264026,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
299845,299,0.607093095779419,0.058231234550476074,0.6060356497764587,0.06025957316160202,-0.26553794741630554,-0.6832242012023926,-0.49204087257385254,-0.6146630048751831,0.010000036098062992,0.16474218666553497,0.21792148053646088,0.010000035166740417,0.784892737865448,0.9579384922981262,0.8370949029922485,0.6965655088424683,0.009224616922438145,0.18828140199184418,0.18126073479652405,0.0034794204402714968,18.878860473632812,-19.561922073364258,0.09874318482081297,-0.12783837665531028,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
299846,299,0.6046478748321533,0.05006398633122444,0.601899266242981,0.05255555361509323,-0.20009160041809082,-0.9280290007591248,-0.29239439964294434,-0.8969433307647705,0.010000036098062992,0.15144295990467072,0.2082732766866684,0.010000035166740417,0.7856732606887817,0.9624961614608765,0.837128221988678,0.6937075853347778,0.008833622559905052,0.17681249976158142,0.17169173061847687,0.002738106530159712,17.706737518310547,-19.042625427246094,0.08596134589387713,-0.16602073510867935,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
299847,299,0.6029271483421326,0.039502907544374466,0.6001552939414978,0.042142223566770554,-0.12087859958410263,-1.171805739402771,-0.07078232616186142,-1.1638166904449463,0.010000036098062992,0.14587894082069397,0.2021302431821823,0.010000035166740417,0.786205530166626,0.9674006104469299,0.8370811343193054,0.6899619102478027,0.008647673763334751,0.1718570590019226,0.16629618406295776,0.0016953455051407218,16.36765480041504,-19.583602905273438,0.11788526868244012,-0.17478078138678305,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
299848,299,0.6016808152198792,0.025856725871562958,0.599785327911377,0.02871965803205967,-0.08409474790096283,-1.5095652341842651,0.015282407402992249,-1.4796724319458008,0.010000036098062992,0.15323717892169952,0.19949115812778473,0.010000035166740417,0.7858928442001343,0.9718348979949951,0.837326169013977,0.6856235861778259,0.006985313259065151,0.17668858170509338,0.16976962983608246,0.0012338098604232073,19.365089416503906,-18.89824676513672,0.15559856861690718,-0.18763940605859472,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
299849,299,0.6032728552818298,0.010504130274057388,0.6014903783798218,0.013461291790008545,0.3152584433555603,-1.6202270984649658,0.26157400012016296,-1.629408597946167,0.010000036098062992,0.19768479466438293,0.19869543612003326,0.010000035166740417,0.7846903800964355,0.9740845561027527,0.8380957841873169,0.6804326176643372,0.0064406609162688255,0.21221305429935455,0.1719295233488083,0.00029109916067682207,17.947498321533203,-19.867109298706055,0.21368803891909857,-0.19510806144136514,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
299850,299,0.6067774891853333,-0.007352263666689396,0.6045954823493958,-0.004575969185680151,0.4357668459415436,-1.8567345142364502,0.41595661640167236,-1.903970718383789,0.010000036098062992,0.22934500873088837,0.24393422901630402,0.010000035166740417,0.7826469540596008,0.9762526154518127,0.8380497097969055,0.6750191450119019,0.0053747897036373615,0.2508094906806946,0.20268309116363525,0.0003520704631228,18.447484970092773,-18.934431076049805,0.24236906610444225,-0.26308035178177464,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299851,299,0.6122426986694336,-0.02555905468761921,0.6101638078689575,-0.023967009037733078,0.5848284363746643,-1.8067247867584229,0.6416478157043457,-1.9884827136993408,0.010000036098062992,0.2745397090911865,0.277477502822876,0.010000035166740417,0.7803194522857666,0.9781580567359924,0.8380903601646423,0.6696392893791199,0.0055702077224850655,0.2938095033168793,0.232748344540596,0.0003044340410269797,18.82976722717285,-19.947689056396484,0.2952652245219788,-0.29321455512859623,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
299852,299,0.6178156137466431,-0.043636832386255264,0.6168330907821655,-0.04426979646086693,0.5278631448745728,-1.7727289199829102,0.6870085597038269,-2.0334970951080322,0.010000036098062992,0.29626649618148804,0.3133696913719177,0.010000035166740417,0.7785224914550781,0.9805871248245239,0.8380081653594971,0.6644868850708008,0.006527617573738098,0.32882195711135864,0.2570415735244751,0.0005991239449940622,17.21320152282715,-19.820247650146484,0.30715633501158046,-0.3318959507267165,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299853,299,0.6217076778411865,-0.060970108956098557,0.6231943368911743,-0.06379278749227524,0.28195279836654663,-1.6617730855941772,0.5694150328636169,-1.8064574003219604,0.010000036098062992,0.312858909368515,0.33054932951927185,0.010000035166740417,0.7772467136383057,0.9835349917411804,0.8379923701286316,0.6600679755210876,0.006677675060927868,0.3488754630088806,0.27514952421188354,0.0013884261716157198,19.636945724487305,-19.85146713256836,0.32168682756436545,-0.34009973354887213,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
299854,299,0.6247155070304871,-0.07593203336000443,0.6276783347129822,-0.07943402975797653,0.27150610089302063,-1.3655893802642822,0.2904968857765198,-1.380153775215149,0.010000036098062992,0.3203352987766266,0.32750609517097473,0.010000035166740417,0.7764772772789001,0.986590564250946,0.8383316993713379,0.6564671397209167,0.007668208330869675,0.35755980014801025,0.2758643627166748,0.0020909272134304047,18.91493797302246,-19.813398361206055,0.32438950746623185,-0.31676923898415305,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299855,299,0.6263005137443542,-0.08830005675554276,0.6289241313934326,-0.09176091849803925,0.06136733293533325,-1.0978407859802246,-0.0008833594620227814,-1.0864949226379395,0.010000036098062992,0.3148651421070099,0.32742080092430115,0.010000035166740417,0.7764609456062317,0.9897702932357788,0.8385166525840759,0.653805673122406,0.008350469172000885,0.35268348455429077,0.270399808883667,0.0029383536893874407,19.320537567138672,-19.761383056640625,0.29518076874022625,-0.3271191187997161,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
299856,299,0.6261641979217529,-0.09760645776987076,0.6279959082603455,-0.10093473643064499,-0.09110690653324127,-0.7915719151496887,-0.17669202387332916,-0.7734384536743164,0.010000036098062992,0.30437323451042175,0.32242706418037415,0.010000035166740417,0.7771220207214355,0.9929019808769226,0.8383755087852478,0.6519225239753723,0.009256228804588318,0.33916330337524414,0.26148271560668945,0.003492121584713459,18.842662811279297,-19.831859588623047,0.2660859537348331,-0.3046836385512654,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
299857,299,0.6241238117218018,-0.10444514453411102,0.6252714395523071,-0.10745944082736969,-0.29296886920928955,-0.5837765336036682,-0.34596648812294006,-0.538580060005188,0.010000036098062992,0.28779181838035583,0.3148123621940613,0.010000035166740417,0.7784808278083801,0.9959543943405151,0.8378795385360718,0.6505975723266602,0.009988357312977314,0.3201241195201874,0.25069767236709595,0.0038825548253953457,18.630043029785156,-19.847213745117188,0.22579691587464723,-0.2874545878092667,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
299858,299,0.6202954649925232,-0.10947178304195404,0.62108314037323,-0.11186549812555313,-0.4539560079574585,-0.43518638610839844,-0.4794195294380188,-0.35713157057762146,0.010000036098062992,0.26894327998161316,0.30279478430747986,0.010000035166740417,0.7805648446083069,0.9989855289459229,0.8370382785797119,0.6495242714881897,0.011003823950886726,0.2991255819797516,0.23620198667049408,0.003949212376028299,17.163619995117188,-19.88561248779297,0.19617957840688935,-0.25887535016312746,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
299859,299,0.6144149303436279,-0.11374624073505402,0.6152812242507935,-0.11518190056085587,-0.677424430847168,-0.40635547041893005,-0.6517631411552429,-0.29562750458717346,0.010000036098062992,0.24968600273132324,0.28800830245018005,0.010000035166740417,0.7829649448394775,1.001933217048645,0.8359873294830322,0.6487858295440674,0.0108314985409379,0.275305837392807,0.22487133741378784,0.004305627662688494,18.494661331176758,-19.12548065185547,0.17266735888916182,-0.23267334225118874,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
299860,299,0.608165442943573,-0.11680427193641663,0.6087825894355774,-0.11718551814556122,-0.6119592785835266,-0.26955217123031616,-0.6829696893692017,-0.16383439302444458,0.010000036098062992,0.2334623485803604,0.2684219479560852,0.010000035166740417,0.786445677280426,1.0048551559448242,0.8345556259155273,0.6474900841712952,0.013506338931620121,0.26008909940719604,0.1991635411977768,0.0033183239866048098,11.52369499206543,-19.818307876586914,0.1662893703401752,-0.19274207092500253,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
299861,299,0.5978920459747314,-0.12204710394144058,0.5991553068161011,-0.12119056284427643,-1.2405340671539307,-0.6109315156936646,-1.0914688110351562,-0.49120938777923584,0.010000036098062992,0.21619825065135956,0.2537113428115845,0.010000035166740417,0.7902575135231018,1.007944107055664,0.8325942158699036,0.6464205384254456,0.011828044429421425,0.2391587197780609,0.19102264940738678,0.003958037588745356,16.88916015625,-19.927648544311523,0.1423409434111999,-0.19504619842065768,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
299862,299,0.58842933177948,-0.1261386275291443,0.5896342396736145,-0.12443967908620834,-0.8089932203292847,-0.3711397349834442,-0.9399824142456055,-0.31691592931747437,0.010000036098062992,0.2122599184513092,0.22106999158859253,0.010000035166740417,0.7933080196380615,1.0103845596313477,0.8314231634140015,0.6452420949935913,0.011812468990683556,0.22786852717399597,0.17297878861427307,0.003463790053501725,15.793719291687012,-19.91838836669922,0.19505313061656004,-0.08484743009000381,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
299863,299,0.5804193019866943,-0.13076020777225494,0.5797482132911682,-0.128731369972229,-0.7690843343734741,-0.5344424843788147,-0.9921530485153198,-0.5168347358703613,0.010000036098062992,0.2025686353445053,0.20501047372817993,0.010000035166740417,0.7961310148239136,1.0127863883972168,0.830323338508606,0.6436203122138977,0.011383251287043095,0.22140252590179443,0.15848031640052795,0.003050279337912798,15.75320053100586,-19.79888153076172,0.1596374428101394,-0.13467953093705654,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
299864,299,0.5732150077819824,-0.13680069148540497,0.5708255171775818,-0.13470673561096191,-0.6776427030563354,-0.676647424697876,-0.7723821401596069,-0.6754370927810669,0.010000036098062992,0.19957712292671204,0.19112510979175568,0.010000035166740417,0.7979174256324768,1.0151877403259277,0.8295838236808777,0.6419663429260254,0.009444011375308037,0.2148580551147461,0.15399570763111115,0.0031632769387215376,19.26784324645996,-18.692216873168945,0.18614643319674268,-0.12839332582819807,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
299865,299,0.5693310499191284,-0.142822265625,0.5660110712051392,-0.14094136655330658,-0.19455650448799133,-0.6121737957000732,-0.2665736973285675,-0.6408853530883789,0.010000036098062992,0.2099480777978897,0.1803952306509018,0.010000035166740417,0.7986936569213867,1.0169494152069092,0.829473078250885,0.6397128105163574,0.009014728479087353,0.2222851812839508,0.1471298635005951,0.0020841630175709724,18.013324737548828,-19.88170051574707,0.21401167128972431,-0.13067237637189733,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
299866,299,0.5675409436225891,-0.15104465186595917,0.5640539526939392,-0.14912362396717072,-0.11925674974918365,-0.9718329310417175,-0.10353632271289825,-0.9503220915794373,0.010000036098062992,0.2107669562101364,0.19338537752628326,0.010000035166740417,0.7986977100372314,1.0192015171051025,0.8291259407997131,0.636752188205719,0.0076964423060417175,0.23130592703819275,0.1567574441432953,0.0016346715856343508,19.062015533447266,-19.94399070739746,0.21109453826152752,-0.19820083403770197,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
299867,299,0.5679596066474915,-0.1615617573261261,0.5645475387573242,-0.1594957560300827,0.15720874071121216,-1.1434314250946045,0.16865643858909607,-1.142313838005066,0.010000036098062992,0.2576294243335724,0.20378802716732025,0.010000035166740417,0.7981556057929993,1.0202698707580566,0.8289877772331238,0.6330606937408447,0.00768534978851676,0.2615352272987366,0.16605576872825623,0.0008935649530030787,16.61309242248535,-19.8026123046875,0.2782416702951538,-0.20783112178832766,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
299868,299,0.5692022442817688,-0.17441725730895996,0.5665243864059448,-0.17265145480632782,0.14804419875144958,-1.340345859527588,0.2618227005004883,-1.4102617502212524,0.010000035166740417,0.3006954789161682,0.23791873455047607,0.010000035166740417,0.7974658012390137,1.020694613456726,0.8283129930496216,0.6290821433067322,0.0074445586651563644,0.3018784523010254,0.188606396317482,0.000862940913066268,15.698308944702148,-19.983911514282227,0.32195143534736964,-0.2520797074166444,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
299869,299,0.5706866383552551,-0.1878727674484253,0.5695502758026123,-0.1873014122247696,0.15104687213897705,-1.3099807500839233,0.34043437242507935,-1.4801216125488281,0.010000035166740417,0.34938228130340576,0.2402336448431015,0.010000035166740417,0.7964057326316833,1.0207898616790771,0.8284336924552917,0.6256554126739502,0.0067307353019714355,0.34015539288520813,0.2018335461616516,0.001585576101206243,17.763877868652344,-19.956979751586914,0.37655497458340104,-0.2412463007064169,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
299870,299,0.5735934972763062,-0.1992061287164688,0.5740253925323486,-0.2008127123117447,0.37573015689849854,-0.999363899230957,0.4937538504600525,-1.2223149538040161,0.010000035166740417,0.379889577627182,0.23872625827789307,0.010000035166740417,0.7945963144302368,1.0207610130310059,0.829464316368103,0.6231200098991394,0.005879295989871025,0.3702561855316162,0.2080986499786377,0.002220485359430313,19.663619995117188,-19.88269805908203,0.3985559825372055,-0.23246146837765547,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
299871,299,0.5788288116455078,-0.20753221213817596,0.5792363882064819,-0.21066097915172577,0.5718479752540588,-0.7485731840133667,0.46950456500053406,-0.8285965323448181,0.010000035166740417,0.3791038691997528,0.2547774612903595,0.010000035166740417,0.7924677729606628,1.0212876796722412,0.8304316997528076,0.6211549043655396,0.00581264728680253,0.3872039318084717,0.21838420629501343,0.0027468486223369837,19.56142807006836,-19.8835391998291,0.3765548727063224,-0.2619673970565657,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
299872,299,0.5844887495040894,-0.21411281824111938,0.5833953619003296,-0.21758714318275452,0.5513502955436707,-0.5516467690467834,0.4067135155200958,-0.560448169708252,0.010000035166740417,0.37413930892944336,0.2800596356391907,0.010000035166740417,0.7904691696166992,1.022389531135559,0.8309542536735535,0.6199238300323486,0.006158188916742802,0.3882151246070862,0.2348620891571045,0.003420816734433174,19.37158203125,-19.984375,0.35795371197789966,-0.29213520918845326,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
299873,299,0.5894426107406616,-0.21835987269878387,0.587855875492096,-0.22180001437664032,0.4359172582626343,-0.3013969659805298,0.4847504198551178,-0.2899434566497803,0.010000035166740417,0.3675821125507355,0.28842735290527344,0.010000035166740417,0.7889075875282288,1.023566722869873,0.831510603427887,0.6194723844528198,0.0066976952366530895,0.37883350253105164,0.24377325177192688,0.004073797725141048,19.645891189575195,-19.970993041992188,0.34599673554961996,-0.29260848262906225,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
299874,299,0.5932486653327942,-0.22001871466636658,0.592877984046936,-0.22326281666755676,0.3262520432472229,-0.04787898436188698,0.4990529417991638,-0.019325044006109238,0.010000035166740417,0.35707515478134155,0.28624793887138367,0.010000035166740417,0.7883164286613464,1.0246073007583618,0.8320072293281555,0.6195129752159119,0.00824918132275343,0.3656104803085327,0.23755331337451935,0.004427602048963308,15.65716552734375,-19.99349594116211,0.3220079255367937,-0.27797050240696325,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
299875,299,0.5942574143409729,-0.22006747126579285,0.5965151786804199,-0.22291329503059387,-0.02598639577627182,0.08554636687040329,0.2259177267551422,0.13449209928512573,0.010000035166740417,0.3427937924861908,0.2815353572368622,0.010000035166740417,0.7882601022720337,1.025449275970459,0.8322609066963196,0.6202887296676636,0.007999314926564693,0.34552693367004395,0.23398932814598083,0.005178669933229685,18.540691375732422,-19.463716506958008,0.29416093654776126,-0.2635304560591036,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
299876,299,0.5946438312530518,-0.21747183799743652,0.5974715948104858,-0.21982507407665253,0.050318241119384766,0.3610740900039673,-0.041526809334754944,0.41567930579185486,0.010000035166740417,0.3292369544506073,0.26646673679351807,0.010000035166740417,0.7888702750205994,1.026011347770691,0.8324451446533203,0.6212136149406433,0.00984183233231306,0.3284541964530945,0.2167218178510666,0.005020401440560818,14.044382095336914,-19.899539947509766,0.2819532504648749,-0.20781037096413993,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
299877,299,0.5924611687660217,-0.21454542875289917,0.5946526527404785,-0.2161320596933365,-0.3820793628692627,0.29450154304504395,-0.4321933388710022,0.3856855034828186,0.010000035166740417,0.31080275774002075,0.25642889738082886,0.010000035166740417,0.7898069620132446,1.0264039039611816,0.8323129415512085,0.6227097511291504,0.008728932589292526,0.30561351776123047,0.20987732708454132,0.005939010065048933,18.523963928222656,-19.066984176635742,0.24469703264856768,-0.21642115117766111,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
299878,299,0.5906343460083008,-0.20935486257076263,0.5912212133407593,-0.21015161275863647,-0.086441271007061,0.6286189556121826,-0.32033467292785645,0.7032851576805115,0.010000035166740417,0.2997666895389557,0.23449678719043732,0.010000035166740417,0.7905653119087219,1.0263746976852417,0.8325047492980957,0.6243409514427185,0.009615682996809483,0.2879026234149933,0.19334761798381805,0.0055831135250627995,16.279115676879883,-19.537025451660156,0.2591971393523972,-0.14444463458949675,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
299879,299,0.588478147983551,-0.2039484977722168,0.5871210098266602,-0.20382905006408691,-0.29774731397628784,0.49000561237335205,-0.41897082328796387,0.5948811173439026,0.010000035166740417,0.2810545563697815,0.2247357815504074,0.010000035166740417,0.7917466163635254,1.026277780532837,0.8323504328727722,0.6258050203323364,0.009449116885662079,0.27244240045547485,0.18153372406959534,0.005714226979762316,16.35721206665039,-19.724885940551758,0.21038217022215047,-0.18338621679452105,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
299880,299,0.5856283903121948,-0.19895359873771667,0.5839295983314514,-0.19786271452903748,-0.24673978984355927,0.5191020965576172,-0.21628059446811676,0.5949574112892151,0.010000035166740417,0.2712884545326233,0.2101215273141861,0.010000035166740417,0.7929108142852783,1.0260989665985107,0.8321273326873779,0.6271371841430664,0.009728200733661652,0.26004981994628906,0.16991393268108368,0.005446178372949362,14.677233695983887,-19.88237762451172,0.23343620733881332,-0.1466848412836502,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
299881,299,0.5825607180595398,-0.19449648261070251,0.5818244218826294,-0.19292286038398743,-0.31033623218536377,0.40866851806640625,-0.18464499711990356,0.43109339475631714,0.010000035166740417,0.26359206438064575,0.1988648623228073,0.010000035166740417,0.7947438359260559,1.0258837938308716,0.8315039873123169,0.6279122829437256,0.01090267300605774,0.2544063627719879,0.15545497834682465,0.004961099941283464,9.801494598388672,-19.947467803955078,0.23327118035979538,-0.14869242403544447,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
299882,299,0.5773038268089294,-0.1919633448123932,0.5788107514381409,-0.1903306394815445,-0.5855145454406738,0.22375400364398956,-0.34054261445999146,0.2165081948041916,0.010000035166740417,0.2622429132461548,0.18726497888565063,0.010000035166740417,0.7962145209312439,1.0255271196365356,0.8309177160263062,0.628808856010437,0.0092582693323493,0.24826455116271973,0.15157102048397064,0.005147990304976702,15.216943740844727,-19.91679573059082,0.25687995001091213,-0.13429466712362081,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
299883,299,0.5741555690765381,-0.18881110846996307,0.5757291316986084,-0.1872667372226715,-0.17830917239189148,0.2849528193473816,-0.3555792272090912,0.28173312544822693,0.010000035166740417,0.28529131412506104,0.16922114789485931,0.010000035166740417,0.7967844605445862,1.024246096611023,0.8311384320259094,0.6293817162513733,0.008684233762323856,0.25610196590423584,0.14167343080043793,0.004753754008561373,14.603960037231445,-19.882081985473633,0.2964471699359775,-0.08426770222416315,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
299884,299,0.5730699300765991,-0.1867133378982544,0.5718897581100464,-0.1851717084646225,-0.03599494695663452,0.16198959946632385,-0.35849258303642273,0.15743935108184814,0.010000035166740417,0.29506731033325195,0.16458554565906525,0.010000035166740417,0.7974210381507874,1.0228511095046997,0.8311419486999512,0.6294611096382141,0.009401125833392143,0.27030229568481445,0.13242658972740173,0.004387259483337402,10.79472541809082,-19.556245803833008,0.30003375166533547,-0.14219814626655172,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
