timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
99499,99,0.4062032997608185,0.35980409383773804,0.40281233191490173,0.3555583953857422,-1.6117043495178223,2.9853615760803223,-1.5818958282470703,3.7304604053497314,0.06582135707139969,0.12496815621852875,0.08445416390895844,0.28587573766708374,0.8546727299690247,0.8543198108673096,0.7869735360145569,0.7770465612411499,0.0861513614654541,0.08296716213226318,0.04442618787288666,0.2251719832420349,-8.859358787536621,-5.4907121658325195,-0.3448492759325902,-0.06800143073343398,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
99500,99,0.38407137989997864,0.3814724087715149,0.3837215006351471,0.38693955540657043,-3.0238475799560547,1.1248500347137451,-2.530966281890869,2.068150520324707,0.06122872233390808,0.10711287707090378,0.07376933842897415,0.2609484791755676,0.864647388458252,0.8481220602989197,0.780440628528595,0.781718373298645,0.07916562259197235,0.06782735884189606,0.040252987295389175,0.2539653480052948,-16.476219177246094,18.02215003967285,-0.16360181989353378,0.0326572761276277,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
99501,99,0.3585439920425415,0.40333083271980286,0.3640943169593811,0.4097595512866974,-2.47611403465271,2.606069803237915,-2.0746188163757324,2.3584206104278564,0.21378028392791748,0.10584993660449982,0.06481006741523743,0.21251243352890015,0.8616227507591248,0.8413252830505371,0.7749176621437073,0.7888200283050537,0.16654589772224426,0.07298044860363007,0.03930605575442314,0.20079228281974792,9.527424812316895,-12.453055381774902,0.09882908265423407,0.26328245408817375,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
99502,99,0.33983543515205383,0.42173928022384644,0.34194836020469666,0.42988815903663635,-1.2468149662017822,1.3044641017913818,-2.058773994445801,1.5653457641601562,0.2124830037355423,0.09148184955120087,0.05725890398025513,0.19960570335388184,0.8612747192382812,0.8370989561080933,0.7719607353210449,0.7935041189193726,0.20641741156578064,0.06685926020145416,0.03698892146348953,0.18377456068992615,-8.226205825805664,10.235594749450684,-0.14222735070089737,0.20679901757028202,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
99503,99,0.32948949933052063,0.4363585114479065,0.3244897127151489,0.44321247935295105,-0.9591025114059448,1.514495849609375,-1.3295698165893555,1.234110713005066,0.18033158779144287,0.08390377461910248,0.05085524916648865,0.16615605354309082,0.8646849393844604,0.8333573937416077,0.770257294178009,0.7982321381568909,0.19459781050682068,0.06351462006568909,0.035926785320043564,0.15297037363052368,-0.000636562705039978,0.1247439831495285,0.0397140353455642,0.03446823896934337,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
99504,99,0.3228345513343811,0.44875234365463257,0.3159416615962982,0.45422399044036865,-0.35376155376434326,1.0306644439697266,-0.42061638832092285,0.9530774354934692,0.15118560194969177,0.07330098003149033,0.04587012156844139,0.14005333185195923,0.8693082332611084,0.8318035006523132,0.7693424224853516,0.8012961745262146,0.16609613597393036,0.0635186955332756,0.0319085419178009,0.11945582926273346,-7.219036102294922,-3.1561830043792725,0.0005423140287439676,-0.0135565615568225,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
99505,99,0.31776562333106995,0.4539662003517151,0.3119644522666931,0.4591418206691742,-0.47507476806640625,0.24795983731746674,-0.2878125309944153,0.2195000797510147,0.128193661570549,0.07269494235515594,0.10306043177843094,0.119284987449646,0.8719289302825928,0.8304105997085571,0.7681432366371155,0.8038313984870911,0.11968159675598145,0.05801316350698471,0.07947133481502533,0.10405917465686798,11.438432693481445,0.554824709892273,0.06902101219446502,-0.11677194868448451,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
99506,99,0.32320043444633484,0.4603422284126282,0.3167666792869568,0.46442779898643494,0.909285306930542,0.5253098607063293,0.8140661716461182,0.3831107020378113,0.10970646888017654,0.16688501834869385,0.11202292144298553,0.10247193276882172,0.870799720287323,0.823184609413147,0.7709292769432068,0.8055546879768372,0.0882885679602623,0.10838699340820312,0.09710948914289474,0.08435669541358948,18.45307159423828,-2.6801517009735107,0.1947261503454388,-0.11443988597006742,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
99507,99,0.3363568186759949,0.4637995660305023,0.3287620544433594,0.4666365087032318,1.6061182022094727,0.18303023278713226,1.527382254600525,0.030609235167503357,0.09465363621711731,0.1654719114303589,0.28742891550064087,0.08870617300271988,0.869279146194458,0.8218202590942383,0.7677475810050964,0.8038802742958069,0.08873961120843887,0.15963447093963623,0.17407149076461792,0.05844247341156006,-8.020085334777832,-16.260038375854492,0.15863159492746348,-0.3593380118570522,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
99508,99,0.33860328793525696,0.4527580142021179,0.3353097438812256,0.45617595314979553,-0.46948444843292236,-1.609367847442627,0.2654677629470825,-1.4952033758163452,0.08225268125534058,0.20448260009288788,0.42916548252105713,0.07731392234563828,0.8704104423522949,0.8222124576568604,0.7635576725006104,0.8026148676872253,0.0817238986492157,0.16758114099502563,0.25368449091911316,0.06292174011468887,-6.405847072601318,8.924781799316406,0.21921943999941987,-0.5171408884828503,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
99509,99,0.33572670817375183,0.44929635524749756,0.3422902524471283,0.447541207075119,-0.5897946953773499,0.3156244158744812,0.24120695888996124,-0.6633785963058472,0.07192304730415344,0.4118202328681946,0.3826340138912201,0.0677889958024025,0.8727827072143555,0.8155526518821716,0.7617977261543274,0.8027750849723816,0.07357431948184967,0.24228912591934204,0.26795482635498047,0.05136294290423393,17.341257095336914,-17.428220748901367,0.5264628952728467,-0.23754931426964904,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
99510,99,0.3313694894313812,0.448728084564209,0.33844658732414246,0.4443904161453247,-0.3334749937057495,-0.20017299056053162,-0.5751548409461975,-0.023753440007567406,0.06325891613960266,0.3751971423625946,0.34988677501678467,0.059774696826934814,0.8761457204818726,0.8109851479530334,0.761104166507721,0.804003119468689,0.07147839665412903,0.2664348781108856,0.23221223056316376,0.055093906819820404,-4.336398124694824,7.382268905639648,0.258843506672681,-0.2412042793041514,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
99511,99,0.32342496514320374,0.45518752932548523,0.3310741186141968,0.44858431816101074,-1.2331651449203491,1.3281184434890747,-1.0901312828063965,0.9463928937911987,0.055947862565517426,0.36971166729927063,0.33833515644073486,0.05299399048089981,0.8839789628982544,0.8075085282325745,0.7573122978210449,0.8075061440467834,0.07639354467391968,0.2569916248321533,0.1775265634059906,0.05051298439502716,-12.60195541381836,-4.01478385925293,0.3516835700887732,-0.29855009940863503,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
99512,99,0.30081403255462646,0.46717843413352966,0.31024518609046936,0.45938947796821594,-2.816014051437378,1.454039454460144,-2.696479082107544,1.4573721885681152,0.04973924905061722,0.31403839588165283,0.3027763068675995,0.04722285643219948,0.8961809277534485,0.8042606115341187,0.7500314712524414,0.8123183250427246,0.07614109665155411,0.22371749579906464,0.13606727123260498,0.04870544746518135,-15.054952621459961,-4.851322650909424,0.12152125290036475,-0.1753263255276951,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
99513,99,0.2670653164386749,0.48438525199890137,0.2773187458515167,0.47710898518562317,-3.8316094875335693,1.988020420074463,-3.7938201427459717,2.0712594985961914,0.07447344064712524,0.2672981321811676,0.24313956499099731,0.04229322448372841,0.9045337438583374,0.8002268075942993,0.7424768805503845,0.8189267516136169,0.09225638955831528,0.1764202117919922,0.12309503555297852,0.04621586948633194,18.96462059020996,-13.6641206741333,0.09047697798902235,0.07991326326612513,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
99514,99,0.23768533766269684,0.5080480575561523,0.24349457025527954,0.5033673644065857,-2.5279808044433594,2.3223729133605957,-3.1765480041503906,2.685492515563965,0.2220679223537445,0.21730352938175201,0.19932463765144348,0.03863871470093727,0.9037309288978577,0.796039879322052,0.734157145023346,0.8244246244430542,0.21991480886936188,0.1494673192501068,0.08182426542043686,0.04124252870678902,-17.19816780090332,-7.0445709228515625,-0.014388689885387163,0.272935318423705,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
99515,99,0.20245812833309174,0.5273892879486084,0.20662939548492432,0.525519609451294,-3.774488925933838,2.0405948162078857,-3.793468952178955,2.271350145339966,0.20125576853752136,0.17975930869579315,0.16596311330795288,0.09092804044485092,0.9099365472793579,0.7904646992683411,0.7259644269943237,0.8285205960273743,0.2558114528656006,0.10522493720054626,0.08065260946750641,0.09360823035240173,1.485397219657898,2.8360984325408936,-0.10286467000424995,0.10970219327586583,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
99516,99,0.17408736050128937,0.5549520254135132,0.1731254756450653,0.5533306002616882,-2.417215347290039,2.869940996170044,-3.3305463790893555,2.819866180419922,0.29689446091651917,0.15075351297855377,0.13991425931453705,0.09191752970218658,0.912815511226654,0.7827856540679932,0.7207669019699097,0.8354467153549194,0.2975189983844757,0.08418061584234238,0.07524444162845612,0.09806308150291443,9.041210174560547,-1.6139801740646362,-0.0921666466303683,0.34137624425587787,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
99517,99,0.15524275600910187,0.582915723323822,0.14653876423835754,0.5822677612304688,-1.4052625894546509,2.7051262855529785,-1.791969895362854,2.9362053871154785,0.2704276442527771,0.12783458828926086,0.11916053295135498,0.22085681557655334,0.9159874320030212,0.7749046087265015,0.7176102995872498,0.8364906907081604,0.30783891677856445,0.07149801403284073,0.06902111321687698,0.19895343482494354,-0.2349962592124939,0.03838928043842316,-0.2654988450655675,0.16915951834038712,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
99518,99,0.1430829018354416,0.6068134307861328,0.13342688977718353,0.6095156669616699,-0.9159898161888123,2.0941333770751953,-0.9145675301551819,2.5014030933380127,0.22334715723991394,0.10942722111940384,0.10238078981637955,0.2699359953403473,0.9229043126106262,0.7704141139984131,0.7146335244178772,0.8373165726661682,0.2819438874721527,0.0826956033706665,0.05568484961986542,0.22109568119049072,-12.478432655334473,-16.909635543823242,-0.29226896001096103,0.030100489457524693,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
99519,99,0.12908942997455597,0.6146328449249268,0.12114144116640091,0.6229504346847534,-1.4242067337036133,0.01916193962097168,-1.2043793201446533,0.4414963722229004,0.18436072766780853,0.09442761540412903,0.09361544996500015,0.26489126682281494,0.9304496049880981,0.7699985504150391,0.7130696773529053,0.8379022479057312,0.22144755721092224,0.07521460205316544,0.05735674127936363,0.22839859127998352,-4.080196857452393,2.825854778289795,-0.2449869807721448,-0.04379501273970873,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
99520,99,0.12251032888889313,0.6181989908218384,0.11580315232276917,0.6266325116157532,-0.40823134779930115,0.18541184067726135,-0.29325222969055176,0.06541884690523148,0.15870797634124756,0.08830989897251129,0.08138453960418701,0.2154795378446579,0.9369200468063354,0.772785484790802,0.7109688520431519,0.8379690051078796,0.1936040222644806,0.08863981813192368,0.04437870532274246,0.16583749651908875,-15.53888988494873,-16.454992294311523,0.05295870552305391,0.03594206410320158,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
99521,99,0.11143086850643158,0.6073453426361084,0.10797236859798431,0.6168118715286255,-1.1959285736083984,-1.6312031745910645,-0.7671841382980347,-1.5178306102752686,0.13418030738830566,0.07876984775066376,0.11789128184318542,0.17836883664131165,0.9414744973182678,0.7785500884056091,0.709747314453125,0.8364654779434204,0.140949547290802,0.08117177337408066,0.0777495875954628,0.13440093398094177,13.524903297424316,-8.606420516967773,0.022503000326744977,-0.12767089104800405,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
99522,99,0.11299456655979156,0.5948036909103394,0.1084878221154213,0.6039335131645203,0.7347228527069092,-1.4748618602752686,0.40013158321380615,-1.5611681938171387,0.11454994976520538,0.2538512945175171,0.10155892372131348,0.14965492486953735,0.9420725107192993,0.7740267515182495,0.7129150032997131,0.8342035412788391,0.10610195994377136,0.16491234302520752,0.07558993995189667,0.11143653839826584,5.681171417236328,5.136491775512695,0.3178345366944709,-0.011441960162184434,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
99523,99,0.12300499528646469,0.5827561616897583,0.11747284233570099,0.5885187983512878,1.1707987785339355,-0.9553766250610352,1.2258776426315308,-1.4590240716934204,0.09862188994884491,0.2981203496456146,0.264805406332016,0.12697578966617584,0.9420380592346191,0.7725510597229004,0.709825336933136,0.8307203650474548,0.09992021322250366,0.2502463757991791,0.14070045948028564,0.08533585071563721,-11.843916893005371,-12.191685676574707,0.32010792627418994,-0.328196550683017,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
99524,99,0.12365907430648804,0.5653143525123596,0.12325983494520187,0.5675580501556396,-0.4816669225692749,-1.834686517715454,0.42084208130836487,-2.190260887145996,0.08552736788988113,0.2914993464946747,0.37559744715690613,0.10872966051101685,0.9447050094604492,0.7758029699325562,0.7054811716079712,0.826754093170166,0.09657415002584457,0.2840578854084015,0.18561632931232452,0.07532970607280731,-9.527458190917969,-13.943824768066406,0.2666639189671724,-0.4378034799488363,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
99525,99,0.11548864841461182,0.5483445525169373,0.12331888824701309,0.5463409423828125,-1.0759632587432861,-1.5478090047836304,-0.6810238361358643,-1.9972190856933594,0.07465437799692154,0.3813542127609253,0.33888328075408936,0.09384430944919586,0.9506307244300842,0.7777091860771179,0.7015349864959717,0.8235052824020386,0.09701764583587646,0.32323047518730164,0.16216829419136047,0.06687990576028824,-18.902252197265625,-10.908049583435059,0.43338351514331297,-0.2152105321967283,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
99526,99,0.09787148982286453,0.5345072150230408,0.10836488753557205,0.529321551322937,-2.2972776889801025,-1.1156224012374878,-2.1424267292022705,-1.2955114841461182,0.06556079536676407,0.40723493695259094,0.29437366127967834,0.08157629519701004,0.9589176774024963,0.7778320908546448,0.6968656778335571,0.8237438797950745,0.0872047021985054,0.30718669295310974,0.13772180676460266,0.07562550902366638,-6.909695625305176,12.415230751037598,0.4242390355260778,-0.13350959135850735,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
99527,99,0.07702264189720154,0.537308931350708,0.087111696600914,0.5279228091239929,-2.2580995559692383,1.1608970165252686,-2.358853340148926,0.7884101271629333,0.06504657864570618,0.40220746397972107,0.23708313703536987,0.07136256247758865,0.9677636623382568,0.7762255072593689,0.6911579370498657,0.8265641927719116,0.08798824995756149,0.29158347845077515,0.1027214452624321,0.06546460092067719,2.0231080055236816,-14.864595413208008,0.38650203679474116,0.06186378891050803,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
99528,99,0.05062885209918022,0.5454977750778198,0.058351755142211914,0.5369585156440735,-2.7225229740142822,0.8338115811347961,-3.0197370052337646,1.0580244064331055,0.07318127900362015,0.31876906752586365,0.19472253322601318,0.06278914958238602,0.9748972058296204,0.7753904461860657,0.6854886412620544,0.8300181031227112,0.09076947718858719,0.25201261043548584,0.08842991292476654,0.061077624559402466,11.658379554748535,-12.573362350463867,0.03858333215141202,0.07501024694027825,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
99529,99,0.027917033061385155,0.5571010112762451,0.030690928921103477,0.5506309270858765,-2.0219566822052,1.260464072227478,-2.6598293781280518,1.4735171794891357,0.15273883938789368,0.2665431797504425,0.16241130232810974,0.055552706122398376,0.973590612411499,0.774003267288208,0.6822981238365173,0.8357921242713928,0.133610337972641,0.1835574358701706,0.08488702774047852,0.06123099848628044,19.452627182006836,3.580503225326538,0.0694810399192832,0.17586576922674518,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
99530,99,0.01680448092520237,0.5783116817474365,0.010256948880851269,0.5716974139213562,-0.7109956741333008,2.4751083850860596,-1.4610264301300049,2.412970542907715,0.14317332208156586,0.21668291091918945,0.1370997130870819,0.050724633038043976,0.9746547341346741,0.7703908085823059,0.6797817945480347,0.842042088508606,0.15922954678535461,0.14030122756958008,0.06794344633817673,0.05539969727396965,1.108578085899353,-1.3516902923583984,-0.019840202933196716,0.09495501741142448,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
99531,99,0.005190350580960512,0.600581169128418,-0.0022684470750391483,0.5946141481399536,-1.1377092599868774,2.3036692142486572,-0.9864264726638794,2.436891794204712,0.12178060412406921,0.17926254868507385,0.1310785412788391,0.20085126161575317,0.9803087711334229,0.7651958465576172,0.6759244203567505,0.8411597013473511,0.15388503670692444,0.10712174326181412,0.057536911219358444,0.17606200277805328,-12.924674034118652,2.474949598312378,-0.24772728265855795,-0.09974074353481664,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
99532,99,-0.010700648650527,0.6223418712615967,-0.014182033017277718,0.6181495189666748,-1.8856528997421265,2.029937982559204,-1.3660486936569214,2.320807933807373,0.10451134294271469,0.15035958588123322,0.11556744575500488,0.24950401484966278,0.9875630736351013,0.7588988542556763,0.672120213508606,0.8437286019325256,0.129898339509964,0.08596386760473251,0.0537613108754158,0.24434110522270203,0.6739439964294434,10.550060272216797,-0.2703025838037376,-0.03273926583673667,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
99533,99,-0.025452541187405586,0.6449116468429565,-0.025997715070843697,0.6435377597808838,-1.3416383266448975,2.1710081100463867,-1.2101413011550903,2.504894733428955,0.1026562973856926,0.12753000855445862,0.09944817423820496,0.2686033844947815,0.9917868971824646,0.7520390152931213,0.6705576181411743,0.8482901453971863,0.10988767445087433,0.06956998258829117,0.05298156291246414,0.27575036883354187,13.455148696899414,16.027881622314453,-0.2775707253018211,0.09226298127764371,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
99534,99,-0.03161950409412384,0.6687926650047302,-0.035332322120666504,0.6702302098274231,-0.20734722912311554,2.359504461288452,-0.7392135262489319,2.5798497200012207,0.09052131325006485,0.10917924344539642,0.08621025085449219,0.3215494453907013,0.99469393491745,0.7464452385902405,0.6695948243141174,0.8511204719543457,0.10107283294200897,0.06909330189228058,0.04352207109332085,0.29622894525527954,1.3477197885513306,0.6487539410591125,-0.3491791560948867,0.02132394846733804,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
99535,99,-0.037316564470529556,0.6839932203292847,-0.04255553334951401,0.6895189881324768,-0.6112746596336365,1.0292067527770996,-0.5373950600624084,1.419254183769226,0.07881087809801102,0.09421337395906448,0.13927869498729706,0.3900477886199951,0.9979678392410278,0.743115246295929,0.6666363477706909,0.8520104885101318,0.08877983689308167,0.06141947954893112,0.06480290740728378,0.342492938041687,-3.6857802867889404,16.892974853515625,-0.431411272827232,-0.1542667613119038,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
99536,99,-0.04363514482975006,0.6950397491455078,-0.046316083520650864,0.7005768418312073,-0.8284306526184082,0.9238702058792114,-0.45078936219215393,0.7811132669448853,0.06904951483011246,0.08188454061746597,0.13292324542999268,0.3616847097873688,1.001759648323059,0.74386066198349,0.6644302010536194,0.8524163961410522,0.07666192948818207,0.07558993995189667,0.06756222248077393,0.2908247411251068,19.261932373046875,-16.81865119934082,-0.2688607169744339,-0.09997698179611512,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
99537,99,-0.05112716555595398,0.6888189315795898,-0.05479177087545395,0.6979814171791077,-0.02377384901046753,-1.2430071830749512,-0.4245489239692688,-0.8373456597328186,0.06083913892507553,0.07161495089530945,0.12312886118888855,0.34359562397003174,1.0038039684295654,0.7492273449897766,0.6643960475921631,0.8509480953216553,0.06452725827693939,0.06875474750995636,0.06331367045640945,0.2602222263813019,-7.435817718505859,5.622313499450684,-0.2822009716466699,-0.07142591275766963,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
99538,99,-0.05242346599698067,0.6772644519805908,-0.05452718958258629,0.6863517165184021,-0.3207513391971588,-1.2600057125091553,0.16997265815734863,-1.403231143951416,0.053895577788352966,0.06832817941904068,0.17608608305454254,0.2721579968929291,1.0060844421386719,0.7553681135177612,0.6618436574935913,0.8492942452430725,0.05960935354232788,0.07054409384727478,0.08106003701686859,0.20628002285957336,-5.576812744140625,-0.38645878434181213,0.04824945907888162,-0.19351626801121705,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
99539,99,-0.05811276659369469,0.6608418822288513,-0.053998250514268875,0.6690448522567749,-0.7256695628166199,-1.923025369644165,-0.19160224497318268,-2.0119223594665527,0.04799072444438934,0.06814558804035187,0.17361176013946533,0.22079098224639893,1.0094362497329712,0.7617021799087524,0.6593647003173828,0.8473368883132935,0.05692806839942932,0.06652499735355377,0.07700636982917786,0.17050638794898987,-13.513582229614258,18.51654052734375,0.0670251329868239,-0.16186847453985442,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
99540,99,-0.06772562116384506,0.6457546949386597,-0.0602714866399765,0.6498069763183594,-1.2826858758926392,-1.2407137155532837,-1.1304723024368286,-1.8263194561004639,0.042949069291353226,0.1644761860370636,0.16179539263248444,0.1823849231004715,1.0146592855453491,0.7608954310417175,0.655515193939209,0.8446865081787109,0.05457774177193642,0.13306041061878204,0.06693222373723984,0.12731653451919556,-5.236166954040527,-7.806425094604492,0.1926994674985967,-0.1048135568731649,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
99541,99,-0.08340195566415787,0.6276390552520752,-0.07646001130342484,0.6299437284469604,-1.6821314096450806,-2.0473732948303223,-1.812979817390442,-2.0301990509033203,0.03862858936190605,0.15596666932106018,0.1376132071018219,0.15280769765377045,1.0186076164245605,0.7644798755645752,0.6534808874130249,0.8417456150054932,0.042264096438884735,0.14705434441566467,0.067965567111969,0.11587242037057877,19.976219177246094,4.28446626663208,0.11422268882399371,-0.01611546213715656,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
99542,99,-0.09063985198736191,0.6137675642967224,-0.0896330401301384,0.6132649183273315,-0.16446390748023987,-1.0656139850616455,-1.0755847692489624,-1.585506796836853,0.058003079146146774,0.23473729193210602,0.11731316149234772,0.12947407364845276,1.0174345970153809,0.7645003199577332,0.6536387801170349,0.8404668569564819,0.05304524302482605,0.17227903008460999,0.060158081352710724,0.10614445805549622,6.3439860343933105,10.094482421875,0.26550869111862124,0.06190843761995801,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
99543,99,-0.09152986109256744,0.6069971323013306,-0.09706579148769379,0.6009133458137512,0.10700571537017822,-0.1560269594192505,-0.08642762899398804,-0.5350774526596069,0.05149112269282341,0.21685896813869476,0.15265527367591858,0.11076004058122635,1.0200395584106445,0.7655574083328247,0.6498419046401978,0.8393459320068359,0.06556044518947601,0.19456860423088074,0.056008532643318176,0.08550967276096344,-19.770341873168945,0.9722176194190979,0.14041407235735648,-0.1636674046736303,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
99544,99,-0.10565419495105743,0.5984621047973633,-0.10561217367649078,0.5916866660118103,-2.1889004707336426,-0.8359423279762268,-1.1194798946380615,-0.7959834337234497,0.04594668745994568,0.17983373999595642,0.19770674407482147,0.09553021192550659,1.0234642028808594,0.7674565315246582,0.6467239856719971,0.8413434624671936,0.04803334176540375,0.14251497387886047,0.09164360165596008,0.09326480329036713,16.637651443481445,12.342101097106934,0.012180092796760512,-0.2142436427388941,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
99545,99,-0.1100655198097229,0.6072120070457458,-0.10702113062143326,0.5995240807533264,-0.21720117330551147,1.0711365938186646,-0.5000141263008118,0.9991731643676758,0.12682966887950897,0.17050248384475708,0.1647065281867981,0.08297187089920044,1.019055962562561,0.7664000391960144,0.6444824934005737,0.8446879386901855,0.1119501143693924,0.11999759078025818,0.06681796908378601,0.08166863769292831,-9.398569107055664,16.110401153564453,0.12620644819410654,0.14762684539621396,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
99546,99,-0.12161402404308319,0.6172115802764893,-0.11851855367422104,0.6086201667785645,-1.457239031791687,1.396378755569458,-1.335175633430481,1.3207749128341675,0.10861415416002274,0.1434929072856903,0.16202856600284576,0.15946410596370697,1.0225269794464111,0.7649494409561157,0.6388466358184814,0.8436776399612427,0.13980402052402496,0.11282060295343399,0.05391262099146843,0.12426977604627609,-12.127973556518555,-10.914426803588867,-0.18231945531015403,-0.14898416899661585,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
99547,99,-0.14363084733486176,0.6224026083946228,-0.13940644264221191,0.6174639463424683,-2.6383469104766846,-0.060890793800354004,-2.5845448970794678,0.5171496272087097,0.09989248961210251,0.12203053385019302,0.13678902387619019,0.22913460433483124,1.0312386751174927,0.7659239172935486,0.6319888830184937,0.8411524891853333,0.13333187997341156,0.10272455960512161,0.04349345713853836,0.17326384782791138,-11.695863723754883,-0.8190219402313232,-0.2561255606128848,0.05112947817087368,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
99548,99,-0.17059999704360962,0.621757984161377,-0.16648690402507782,0.6223831176757812,-2.6569361686706543,-0.040836721658706665,-2.708890676498413,0.6049175262451172,0.22164596617221832,0.1047263890504837,0.1166694164276123,0.19640299677848816,1.0294109582901,0.7653751969337463,0.6287271976470947,0.8429452776908875,0.17661161720752716,0.07264108210802078,0.05066857114434242,0.1951509714126587,15.343663215637207,8.688298225402832,-0.05262305218984225,0.26504918307799885,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
99549,99,-0.17993828654289246,0.632664144039154,-0.18294374644756317,0.6364265084266663,0.01847553253173828,1.4662752151489258,-1.1482959985733032,1.4931374788284302,0.28553125262260437,0.09055974334478378,0.10034650564193726,0.17209051549434662,1.0245757102966309,0.7618858218193054,0.6292809844017029,0.8477219939231873,0.2203456163406372,0.058819252997636795,0.046622078865766525,0.17400988936424255,14.657630920410156,18.9019775390625,-0.05891620977143252,0.3153430845010936,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
99550,99,-0.17784248292446136,0.6478314399719238,-0.18738630414009094,0.6482590436935425,0.4113646149635315,1.536179542541504,0.1821919083595276,0.940245509147644,0.23061253130435944,0.07884520292282104,0.09609771519899368,0.26943469047546387,1.0231411457061768,0.7583104372024536,0.6294400095939636,0.8481941819190979,0.23551593720912933,0.05207499861717224,0.04250046983361244,0.2264195829629898,-8.513751029968262,12.537454605102539,-0.3109556970288277,-0.07197581016072813,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
