timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1799399,1799,0.43310546875,0.3722057342529297,0.43481963872909546,0.37532806396484375,0.7970380187034607,-1.1019775867462158,0.37393662333488464,-0.8851944804191589,0.16382625699043274,0.016930267214775085,0.05362921208143234,0.13039055466651917,0.8311703205108643,0.8713787198066711,0.8023547530174255,0.7788728475570679,0.10549346357584,0.020888296887278557,0.04894270375370979,0.08513709902763367,2.7266430854797363,2.4033093452453613,-0.13158849181804771,0.17868173941448703,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
1799400,1799,0.443317174911499,0.3615475594997406,0.43992429971694946,0.3650844991207123,1.1846983432769775,-1.0755819082260132,0.7398682832717896,-1.1443332433700562,0.15809407830238342,0.01607651822268963,0.04776476323604584,0.12813280522823334,0.8261082768440247,0.8762694597244263,0.8057100176811218,0.7753497362136841,0.11216472834348679,0.022759955376386642,0.044952988624572754,0.07805949449539185,3.5686898231506348,-3.638477325439453,-0.11625051884114743,0.13003892856464683,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
1799401,1799,0.45529407262802124,0.3470594882965088,0.44980645179748535,0.35077226161956787,1.314098834991455,-1.6985433101654053,1.2712479829788208,-1.6405357122421265,0.14349927008152008,0.015329589135944843,0.042755939066410065,0.12775687873363495,0.8223158717155457,0.8826587200164795,0.8093427419662476,0.7706515192985535,0.10594776272773743,0.02306763455271721,0.04058025777339935,0.07433798164129257,-3.759028911590576,1.8000268936157227,-0.12577193527368757,0.07040660861172524,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1799402,1799,0.46788087487220764,0.3289538621902466,0.46379226446151733,0.3321506679058075,1.244850754737854,-1.8809750080108643,1.4772573709487915,-2.004401683807373,0.1276368647813797,0.014675546437501907,0.03846006467938423,0.11246030032634735,0.8187136650085449,0.8896015286445618,0.8134686350822449,0.7658858895301819,0.09086547791957855,0.023343464359641075,0.03882027417421341,0.0644536241889,2.5565314292907715,-0.9417665004730225,-0.03020325606023161,0.04540370674938177,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1799403,1799,0.4828641414642334,0.3093312978744507,0.4799575209617615,0.311713308095932,1.665619969367981,-2.0884759426116943,1.7081156969070435,-2.13782000541687,0.11491356045007706,0.01410266850143671,0.03476452827453613,0.09689661860466003,0.8142820596694946,0.8965634107589722,0.8180006146430969,0.7612124681472778,0.07968640327453613,0.021471882238984108,0.035133980214595795,0.05690691992640495,-5.220315456390381,9.047398567199707,0.006555636084188243,0.04669626424204015,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
1799404,1799,0.49902668595314026,0.2905363142490387,0.4979712963104248,0.29012584686279297,1.5363829135894775,-1.718733787536621,1.8185412883758545,-2.177396774291992,0.09890905767679214,0.04470063000917435,0.03423808887600899,0.08409719169139862,0.8103122115135193,0.8984153270721436,0.8217885494232178,0.7569571137428284,0.07110875844955444,0.048641711473464966,0.03366706520318985,0.04898865520954132,-6.130484580993652,7.008016109466553,0.050255459842488304,-0.030687134099579266,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
1799405,1799,0.5130652785301208,0.2738213539123535,0.5153494477272034,0.26974859833717346,1.3452502489089966,-1.5794612169265747,1.6337459087371826,-1.7740528583526611,0.08575260639190674,0.04012791067361832,0.033744897693395615,0.07345625758171082,0.8070318102836609,0.9033293724060059,0.82500159740448,0.7533819675445557,0.06347251683473587,0.04808799549937248,0.03207402303814888,0.04470757022500038,-9.730228424072266,9.782045364379883,0.005833250111369148,-0.030415138336570696,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
1799406,1799,0.5249212980270386,0.25991299748420715,0.529081404209137,0.25480806827545166,1.0313012599945068,-1.1986637115478516,1.1202590465545654,-1.240678071975708,0.07484044134616852,0.036200862377882004,0.031563691794872284,0.06454712897539139,0.8046545386314392,0.9082285761833191,0.8275161385536194,0.750469446182251,0.05733158439397812,0.043218668550252914,0.02936648763716221,0.03906727582216263,-6.425715446472168,3.5265445709228516,-0.008089054434871734,-0.016775256583514836,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
1799407,1799,0.5338305234909058,0.24790412187576294,0.5376216769218445,0.24376435577869415,0.7933564782142639,-1.1523404121398926,0.6876320242881775,-0.9889932870864868,0.06671617925167084,0.03281711786985397,0.0288094412535429,0.06443509459495544,0.8027988076210022,0.9128403067588806,0.8296432495117188,0.7473348379135132,0.051495879888534546,0.03939749673008919,0.026642004027962685,0.03787887468934059,-3.893768787384033,0.5458617210388184,-0.06374052540981273,0.017210664827377237,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
1799408,1799,0.5412358641624451,0.23619619011878967,0.5433933138847351,0.23436425626277924,0.6889547109603882,-1.1757023334503174,0.5043215751647949,-0.9122051000595093,0.06377430260181427,0.029894201084971428,0.026423044502735138,0.07146480679512024,0.801432728767395,0.9180378913879395,0.8309416174888611,0.7431831359863281,0.051246847957372665,0.03843395411968231,0.022875826805830002,0.03894191235303879,-6.773619651794434,-4.603485107421875,-0.07302268325143099,0.045576575729939325,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
1799409,1799,0.5452138781547546,0.22146812081336975,0.5464329123497009,0.2236466109752655,0.2540507912635803,-1.6032075881958008,0.23670440912246704,-1.1708390712738037,0.06255007535219193,0.027363555505871773,0.02435147389769554,0.07214631885290146,0.8006944060325623,0.9235877990722656,0.8316667675971985,0.7390300631523132,0.05104318633675575,0.034910958260297775,0.020645108073949814,0.04010485112667084,-6.500668525695801,-0.4903125762939453,-0.07229984150327501,0.054934259930152954,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
1799410,1799,0.5473992228507996,0.20676054060459137,0.5489617586135864,0.2103729546070099,0.13004517555236816,-1.421801209449768,0.1965543031692505,-1.493869423866272,0.10896601527929306,0.025168169289827347,0.022550230845808983,0.06344533711671829,0.7969040274620056,0.9292150735855103,0.831842839717865,0.7350385189056396,0.07842867076396942,0.03374997526407242,0.018702860921621323,0.03384358808398247,-4.837063789367676,-5.211690902709961,-0.004842350579889715,0.12047300847664186,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1799411,1799,0.5481290221214294,0.19092899560928345,0.5497241616249084,0.193917378783226,0.09795580059289932,-1.6867408752441406,0.022353418171405792,-1.7345393896102905,0.13408994674682617,0.02326144278049469,0.020982708781957626,0.05862921476364136,0.7929459810256958,0.9346171617507935,0.8332594037055969,0.7312049269676208,0.09129936248064041,0.03022696264088154,0.020457187667489052,0.03179595619440079,3.9780521392822266,-0.4416048526763916,-0.028480781122439486,0.14141673232907762,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
1799412,1799,0.5546151399612427,0.17665916681289673,0.552335262298584,0.17824965715408325,0.9330356121063232,-1.407118320465088,0.3630363345146179,-1.593427062034607,0.1470668911933899,0.022504232823848724,0.019615698605775833,0.05201786383986473,0.7886086702346802,0.9397299885749817,0.8356034159660339,0.7274021506309509,0.09984917938709259,0.02952621318399906,0.019457519054412842,0.027352092787623405,-0.622018575668335,0.45490503311157227,0.01721920125264817,0.15110220358651377,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1799413,1799,0.5637817978858948,0.1619790494441986,0.5587071776390076,0.16140691936016083,0.963836133480072,-1.4731987714767456,0.9259713292121887,-1.6976248025894165,0.12613318860530853,0.020941928029060364,0.01842287741601467,0.047931138426065445,0.7859566807746887,0.9444589018821716,0.8379170894622803,0.7239723205566406,0.09552906453609467,0.02636423148214817,0.018053436651825905,0.026220962405204773,-8.066577911376953,8.335969924926758,-0.021568176779440007,0.017869082129789632,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
1799414,1799,0.5724506974220276,0.14942054450511932,0.569301426410675,0.14578965306282043,0.788519024848938,-1.0925695896148682,1.0979777574539185,-1.3557041883468628,0.10802505910396576,0.019579609856009483,0.017380762845277786,0.04289470613002777,0.7845600843429565,0.948127806186676,0.8400999903678894,0.7214386463165283,0.0828065350651741,0.02358504757285118,0.01726342737674713,0.024235453456640244,-5.107623100280762,6.8679046630859375,-0.007498091897145398,-0.0007952213758022908,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
1799415,1799,0.5805630087852478,0.13983850181102753,0.5803860425949097,0.13521161675453186,0.8161977529525757,-0.8469688296318054,1.0985655784606934,-0.8332883715629578,0.09346634149551392,0.01839158497750759,0.016470447182655334,0.06071371212601662,0.7826073169708252,0.950370728969574,0.8428894281387329,0.7191768884658813,0.06706443428993225,0.01979953423142433,0.017743218690156937,0.03632020577788353,-0.25841355323791504,9.516794204711914,-0.06436448609496517,0.011346987751313722,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
1799416,1799,0.5914324522018433,0.13463094830513,0.5921578407287598,0.1301453560590744,1.2193799018859863,-0.3408353924751282,1.1342161893844604,-0.3135862350463867,0.08125723153352737,0.017354080453515053,0.01567431353032589,0.09783259779214859,0.7801929116249084,0.9518323540687561,0.8454213738441467,0.7166179418563843,0.059904973953962326,0.018805015832185745,0.015668697655200958,0.056976981461048126,-6.7438459396362305,7.212314605712891,-0.10676192759956818,-0.006662652793982815,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
1799417,1799,0.600722074508667,0.1301487386226654,0.6012182831764221,0.12661664187908173,0.7704158425331116,-0.44066280126571655,0.8127818703651428,-0.2992056608200073,0.07109163701534271,0.016447268426418304,0.07523414492607117,0.17312100529670715,0.7793440222740173,0.9541645050048828,0.8429137468338013,0.7122736573219299,0.0593501478433609,0.020611025393009186,0.05731569230556488,0.08939430862665176,-11.410333633422852,2.3285317420959473,-0.1968154115077167,-0.0874286164524829,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
1799418,1799,0.6023173332214355,0.12133822590112686,0.6052209734916687,0.12078908830881119,-0.2799757122993469,-1.1722567081451416,0.07387444376945496,-0.7399468421936035,0.06256325542926788,0.015654249116778374,0.06998638808727264,0.1907549351453781,0.7808955311775208,0.9591898322105408,0.8422234654426575,0.7074111104011536,0.055109646171331406,0.02369476854801178,0.05755811557173729,0.0914616584777832,-0.3225672245025635,-9.521438598632812,-0.19724944473227035,-0.03814033655961564,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
1799419,1799,0.5995694398880005,0.10455179959535599,0.603022038936615,0.11058878898620605,-0.13989612460136414,-1.908244013786316,-0.2815137207508087,-1.4134997129440308,0.10567109286785126,0.01495974138379097,0.061625685542821884,0.1736973077058792,0.7782468795776367,0.9659336805343628,0.8425251245498657,0.7021671533584595,0.07480714470148087,0.024450184777379036,0.052794504910707474,0.08100344985723495,-0.3124701976776123,-9.849576950073242,-0.09403068080799601,0.11622037534303807,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
1799420,1799,0.5999995470046997,0.08397815376520157,0.6012309789657593,0.09206923842430115,0.16212645173072815,-2.2825942039489746,-0.12360568344593048,-2.2350172996520996,0.10480229556560516,0.024737050756812096,0.05455876514315605,0.14597028493881226,0.776893138885498,0.9723688364028931,0.8431675434112549,0.6961148381233215,0.08244617283344269,0.03614738583564758,0.046562738716602325,0.06360700726509094,-5.494287014007568,-4.9211931228637695,0.026353663770617652,0.0999586160308781,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
1799421,1799,0.6011766195297241,0.05929891765117645,0.6003100872039795,0.06668975949287415,0.045858871191740036,-2.620833396911621,-0.04931233823299408,-2.753504514694214,0.09695401787757874,0.08707869052886963,0.048555754125118256,0.12401077151298523,0.7765308618545532,0.9724833965301514,0.8442499041557312,0.689953625202179,0.0756625086069107,0.09009981155395508,0.04359052702784538,0.055302537977695465,-0.1300334930419922,5.212771892547607,0.10049933247668164,0.05270946278960448,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
1799422,1799,0.6045690774917603,0.036898668855428696,0.6027549505233765,0.04087464511394501,0.448891818523407,-2.014955997467041,0.38248109817504883,-2.4902379512786865,0.092335544526577,0.15740691125392914,0.043432753533124924,0.10632000118494034,0.7760857939720154,0.9716550707817078,0.8452169299125671,0.6845136284828186,0.07342466711997986,0.15314139425754547,0.037563249468803406,0.04788468778133392,-6.356139183044434,1.7718005180358887,0.17830703364256367,0.06587838354306215,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1799423,1799,0.6067188382148743,0.017463620752096176,0.6062354445457458,0.01566254533827305,0.1358041763305664,-1.6988768577575684,0.4072859287261963,-2.407146453857422,0.08031904697418213,0.1495354026556015,0.039042454212903976,0.09186803549528122,0.7762704491615295,0.973950207233429,0.8460996747016907,0.6811603903770447,0.06527028977870941,0.16604292392730713,0.03431829437613487,0.046802718192338943,-6.200592517852783,7.755744457244873,0.11035388290827886,-0.003544036727162664,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1799424,1799,0.6091723442077637,0.005812890361994505,0.6116819381713867,-0.00125892274081707,0.22630159556865692,-0.8260942697525024,0.45684558153152466,-1.0688945055007935,0.07399795204401016,0.13825857639312744,0.03526793047785759,0.07993269711732864,0.7755948305130005,0.9775026440620422,0.8476899862289429,0.679417610168457,0.05447046086192131,0.15556783974170685,0.03348952531814575,0.04114163666963577,8.114660263061523,-2.8607726097106934,0.08087984276913235,0.03610774680631827,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
1799425,1799,0.6150737404823303,-0.0018461423460394144,0.6152393817901611,-0.008319390006363392,0.8228621482849121,-0.7470269203186035,0.2591205835342407,-0.5685303211212158,0.06562525779008865,0.11782776564359665,0.03201213479042053,0.07529556751251221,0.7741464972496033,0.9820359945297241,0.849461019039154,0.6773548722267151,0.04983022063970566,0.13826453685760498,0.029288992285728455,0.03776514157652855,0.2421092987060547,-1.9604098796844482,-0.04754344791698378,0.014467798484468712,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
1799426,1799,0.6208733916282654,-0.010286747477948666,0.6170069575309753,-0.015026016160845757,0.4788769483566284,-0.7835152745246887,0.3448059856891632,-0.6181946396827698,0.05794617533683777,0.10128379613161087,0.08047201484441757,0.07368822395801544,0.773194432258606,0.9868529438972473,0.8480032086372375,0.6752573847770691,0.04452744126319885,0.1185149997472763,0.06603609025478363,0.036112599074840546,1.515641212463379,-4.493251800537109,-0.06398918645839528,-0.09082341000099148,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
1799427,1799,0.6247217655181885,-0.018547123298048973,0.6214595437049866,-0.02114855870604515,0.29895836114883423,-0.8521972298622131,0.49611952900886536,-0.611571192741394,0.05143946409225464,0.08772171288728714,0.07681509107351303,0.07197083532810211,0.7743497490882874,0.9916831254959106,0.8472599387168884,0.6727445125579834,0.04895929992198944,0.10331237316131592,0.058209776878356934,0.03409266099333763,-14.345916748046875,0.6594467163085938,-0.06155900197093189,-0.05498297876244428,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
1799428,1799,0.6199136972427368,-0.028235459700226784,0.6231709718704224,-0.02959454245865345,-1.0784838199615479,-0.9957824945449829,-0.18384552001953125,-0.968612551689148,0.04589599743485451,0.07648169249296188,0.07166200876235962,0.0693749487400055,0.7779628038406372,0.9959269762039185,0.8455228209495544,0.6708235144615173,0.043574344366788864,0.0865592360496521,0.05589400604367256,0.034572746604681015,-2.4249184131622314,-1.7540204524993896,-0.05355032484903294,-0.04054595833139718,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
1799429,1799,0.6121414303779602,-0.035324305295944214,0.618152379989624,-0.0364023819565773,-0.6835536360740662,-0.5873959064483643,-0.7802870273590088,-0.5470261573791504,0.1446274369955063,0.0670875608921051,0.06303750723600388,0.06407415866851807,0.7734177708625793,0.9990308880805969,0.8439923524856567,0.6697696447372437,0.09917205572128296,0.07277198880910873,0.04895547032356262,0.03346585854887962,-4.390668869018555,-0.34098148345947266,-0.031420835891482896,0.17087810387079977,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
1799430,1799,0.6054137349128723,-0.039624810218811035,0.6096289753913879,-0.04051139950752258,-0.5706448554992676,-0.24619153141975403,-0.8256790637969971,-0.23970374464988708,0.14093652367591858,0.05918095260858536,0.05575627461075783,0.0901041254401207,0.7725679278373718,1.000758171081543,0.8434800505638123,0.6687526106834412,0.11249972879886627,0.060960642993450165,0.047279685735702515,0.04695821925997734,1.0548090934753418,-2.194068431854248,-0.09620800785491339,0.1221205069872785,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
1799431,1799,0.6034049391746521,-0.04050623998045921,0.6031599044799805,-0.040665511041879654,0.05571186542510986,-0.07760822772979736,-0.5704590082168579,0.07358865439891815,0.13649199903011322,0.05248662829399109,0.0495753288269043,0.1417127400636673,0.7731460928916931,1.0022259950637817,0.8433641195297241,0.6666240096092224,0.11578822880983353,0.0559716671705246,0.0395890548825264,0.06857316195964813,-5.7906174659729,0.7899355888366699,-0.15643494516210962,0.11361818076476618,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
1799432,1799,0.6009347438812256,-0.04366477206349373,0.5970453023910522,-0.042441170662641525,-0.47899073362350464,-0.49762988090515137,-0.5388658046722412,-0.3811163306236267,0.11772873252630234,0.04679032787680626,0.04430420696735382,0.18264071643352509,0.7759353518486023,1.004814624786377,0.8422989249229431,0.6637031435966492,0.1100468635559082,0.053348321467638016,0.03445974737405777,0.08289998024702072,-3.8767099380493164,-2.030966281890869,-0.19668164991700376,0.018467281227494123,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
1799433,1799,0.5951135754585266,-0.051284268498420715,0.591884970664978,-0.04862610995769501,-0.6300914287567139,-0.9859859943389893,-0.49927133321762085,-0.8404642343521118,0.11471334099769592,0.04191965237259865,0.03978857770562172,0.17584176361560822,0.7784079313278198,1.0079609155654907,0.8417117595672607,0.6615680456161499,0.09859171509742737,0.046843163669109344,0.03286118805408478,0.08490174263715744,-2.9965317249298096,3.508133888244629,-0.1438864618092432,0.09834793267619846,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
1799434,1799,0.5919936895370483,-0.05858533829450607,0.5900400280952454,-0.05603726580739021,-0.13597872853279114,-0.6179496645927429,-0.01481407880783081,-0.7285138964653015,0.12461403012275696,0.037740688771009445,0.03590798005461693,0.15783672034740448,0.7786325812339783,1.0110889673233032,0.8417450189590454,0.6597891449928284,0.09889329969882965,0.0444074422121048,0.030316490679979324,0.07299453765153885,-0.199660062789917,-2.115006446838379,-0.07090826681297924,0.12741532661683266,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
1799435,1799,0.5913787484169006,-0.06724459677934647,0.5897279977798462,-0.06490129232406616,0.055814504623413086,-1.046783208847046,0.0044626956805586815,-1.004841685295105,0.11360881477594376,0.034144818782806396,0.0325641930103302,0.15258574485778809,0.7785411477088928,1.014197826385498,0.8426185846328735,0.6578449606895447,0.09042472392320633,0.03798661753535271,0.029180318117141724,0.07312420755624771,-4.037117004394531,7.134311199188232,-0.12656354231838846,0.054291403718078404,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
1799436,1799,0.5943605899810791,-0.07426228374242783,0.5927193760871887,-0.07347078621387482,0.40177106857299805,-0.5106210708618164,0.45219630002975464,-0.7944722175598145,0.09956984221935272,0.03104202076792717,0.029675450176000595,0.13718083500862122,0.7791101932525635,1.017156958580017,0.8430155515670776,0.6559649705886841,0.08607900887727737,0.037405021488666534,0.02417479269206524,0.061383120715618134,-6.458281517028809,2.6974987983703613,-0.05900967556394829,0.021535414774024004,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
1799437,1799,0.5943667888641357,-0.08329800516366959,0.594192624092102,-0.08458498120307922,-0.2318679541349411,-1.1345010995864868,-0.02565699815750122,-1.241825819015503,0.0863075703382492,0.028358494862914085,0.03973982855677605,0.1384396106004715,0.7815233469009399,1.020762324333191,0.8414125442504883,0.6531739830970764,0.08067433536052704,0.03350845351815224,0.029679125174880028,0.06199255213141441,-13.55798625946045,10.46295166015625,-0.1388270150803818,-0.041600397611447966,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
1799438,1799,0.5893981456756592,-0.09319496899843216,0.5927414298057556,-0.09605848789215088,-0.6685597896575928,-0.7904226779937744,-0.3090144395828247,-0.9548277854919434,0.08078617602586746,0.026032067835330963,0.035867515951395035,0.12263741344213486,0.7843618988990784,1.023464560508728,0.8402476906776428,0.6515157222747803,0.07343737035989761,0.030190931633114815,0.02811329998075962,0.05663611739873886,-5.759668350219727,3.9867711067199707,-0.03972191448094042,0.0482473693306132,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
1799439,1799,0.5841339230537415,-0.10027129203081131,0.588034451007843,-0.10282021015882492,-0.47007372975349426,-0.6723695993423462,-0.5994769930839539,-0.5157098770141602,0.11090383678674698,0.02401195652782917,0.0325300507247448,0.11645296216011047,0.7844089269638062,1.025846004486084,0.8388946056365967,0.6499088406562805,0.09166014939546585,0.027685292065143585,0.02420175075531006,0.053348321467638016,-9.205384254455566,5.389702320098877,-0.08314226074031567,0.11870362106345758,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1799440,1799,0.5779986381530762,-0.10673750191926956,0.5806634426116943,-0.10767480731010437,-0.6925205588340759,-0.5730875134468079,-0.815244734287262,-0.4274985194206238,0.10842008888721466,0.022255275398492813,0.029646508395671844,0.11352378875017166,0.7853618264198303,1.0272645950317383,0.8381935954093933,0.6491125226020813,0.09115967154502869,0.023602956905961037,0.0248612891882658,0.054996877908706665,-0.8028388023376465,4.672403335571289,-0.09756934202912335,0.094714716062415,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
1799441,1799,0.5754597783088684,-0.10933547466993332,0.5748123526573181,-0.10904640704393387,0.058881133794784546,-0.061379194259643555,-0.4305656850337982,0.030648082494735718,0.12984803318977356,0.020725194364786148,0.02714892476797104,0.11286693811416626,0.7844626903533936,1.0281622409820557,0.8381076455116272,0.6485189199447632,0.10244272649288177,0.023284239694476128,0.021592387929558754,0.052103474736213684,-2.7303802967071533,2.814791202545166,-0.10927456499028783,0.1359723168654245,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
1799442,1799,0.5743993520736694,-0.11205670237541199,0.5704574584960938,-0.11099576950073242,-0.25015825033187866,-0.4473456144332886,-0.3670600354671478,-0.4009615480899811,0.11322769522666931,0.019391119480133057,0.02498186007142067,0.17141371965408325,0.7856221199035645,1.0298601388931274,0.8374473452568054,0.6456382274627686,0.10216578841209412,0.02312454953789711,0.019666137173771858,0.07264670729637146,-3.338625431060791,1.8577885627746582,-0.19006947842665478,0.024154184120238648,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
1799443,1799,0.5712533593177795,-0.11821432411670685,0.5675426125526428,-0.11673206835985184,-0.3270168900489807,-0.7626559138298035,-0.22800633311271667,-0.7083084583282471,0.10642039775848389,0.018226895481348038,0.023098699748516083,0.16509047150611877,0.7877523899078369,1.032494068145752,0.8366922736167908,0.6432647705078125,0.09555952250957489,0.023472042754292488,0.017907438799738884,0.06987199932336807,-4.902505874633789,2.752668857574463,-0.13464366636801994,0.06888514158989348,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
1799444,1799,0.5675505995750427,-0.12717828154563904,0.5653685927391052,-0.12534493207931519,-0.37720787525177,-0.984951376914978,-0.20057134330272675,-0.9766668677330017,0.10288453102111816,0.01720980741083622,0.021459581330418587,0.15114851295948029,0.7896347045898438,1.0358954668045044,0.83587646484375,0.6405771374702454,0.09106657654047012,0.02349553257226944,0.01683877781033516,0.061993904411792755,-4.762680530548096,0.5361342430114746,-0.08251237815798886,0.08314172032927518,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1799445,1799,0.5638657212257385,-0.1383632868528366,0.5633266568183899,-0.13629692792892456,-0.2711780071258545,-1.1490432024002075,-0.13129381835460663,-1.1240025758743286,0.10172605514526367,0.016320902854204178,0.020031653344631195,0.13246490061283112,0.7904666066169739,1.038917064666748,0.8359104990959167,0.6384260654449463,0.08407063037157059,0.021310610696673393,0.017080524936318398,0.05661235749721527,-4.304077625274658,4.668099880218506,-0.03697906241732185,0.09521778150375329,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
1799446,1799,0.5639023184776306,-0.14719446003437042,0.5641725659370422,-0.14602771401405334,0.13729766011238098,-0.7585465908050537,0.15867219865322113,-0.9255598783493042,0.09905178099870682,0.01554322149604559,0.01878589391708374,0.11315586417913437,0.7897787690162659,1.0408415794372559,0.8370861411094666,0.6373605132102966,0.07605699449777603,0.01932876743376255,0.017641747370362282,0.050148241221904755,-0.6584513187408447,5.510227680206299,0.0046263054866984565,0.08395892095108133,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
1799447,1799,0.5685340166091919,-0.15240216255187988,0.5674319267272949,-0.15350119769573212,0.5959997177124023,-0.45861494541168213,0.3610316812992096,-0.6982361674308777,0.08744890987873077,0.014862590469419956,0.01769828610122204,0.10191808640956879,0.7886794805526733,1.0424165725708008,0.8386080861091614,0.6363485455513,0.06906969845294952,0.018962722271680832,0.01645062118768692,0.04408528655767441,-0.8328819274902344,7.257595062255859,-0.03960935447567748,0.02077161173157807,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
1799448,1799,0.5740277767181396,-0.15734145045280457,0.5711333751678467,-0.16023439168930054,0.502164900302887,-0.5193602442741394,0.4163051247596741,-0.6120184063911438,0.07625477015972137,0.01426661480218172,0.05267801880836487,0.09823545813560486,0.787837028503418,1.044112205505371,0.8379160165786743,0.634978711605072,0.05998127907514572,0.018621401861310005,0.044339973479509354,0.04156646132469177,0.7331633567810059,5.341331958770752,-0.07743110812120028,-0.059250017380234464,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
1799449,1799,0.5789817571640015,-0.16282908618450165,0.5760905146598816,-0.16548898816108704,0.48191457986831665,-0.551898181438446,0.5649513006210327,-0.4555038511753082,0.0668962225317955,0.013744373805820942,0.051549673080444336,0.0924564078450203,0.78711998462677,1.0460132360458374,0.8390127420425415,0.6333914399147034,0.052902303636074066,0.018753929063677788,0.045506224036216736,0.03816955164074898,1.4623570442199707,2.160525321960449,-0.05942687952168922,-0.044314824950611335,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
