timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
999481,999,0.561621367931366,0.08716517686843872,0.5574262142181396,0.08351396024227142,-0.5984591245651245,1.81507408618927,-0.5645163059234619,1.832556128501892,0.07138727605342865,0.010358917526900768,0.07879704236984253,0.1781139373779297,0.7947487831115723,0.9618711471557617,0.8311850428581238,0.7059099078178406,0.0670355036854744,0.0021914681419730186,0.06132656708359718,0.13335734605789185,2.804837226867676,15.655508041381836,-0.18286724719650987,-0.07925245007413603,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
999482,999,0.5569309592247009,0.10630419850349426,0.5536794066429138,0.10366740822792053,-0.4166908264160156,1.9358464479446411,-0.28823381662368774,2.0904200077056885,0.0628044381737709,0.010315419174730778,0.0743379071354866,0.17322593927383423,0.7969017624855042,0.9553266167640686,0.8307840824127197,0.7113956212997437,0.05609940364956856,0.002091893693432212,0.060971394181251526,0.13426649570465088,7.147676944732666,14.077949523925781,-0.1500775549200006,-0.04758730768039755,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
999483,999,0.5549923777580261,0.12601019442081451,0.5521870851516724,0.1254200041294098,-0.03715512156486511,1.9609107971191406,-0.05001917481422424,2.1917479038238525,0.055559948086738586,0.01027720607817173,0.08233492821455002,0.17166854441165924,0.798095703125,0.9490445256233215,0.8303459882736206,0.7166553139686584,0.048700347542762756,0.002469338709488511,0.06634772568941116,0.13347278535366058,4.402880668640137,13.289656639099121,-0.16423737148068987,-0.08420863702951163,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
999484,999,0.5543674230575562,0.1446310132741928,0.5519206523895264,0.1462080180644989,-0.03641689568758011,1.8440639972686768,0.03733228147029877,1.9870915412902832,0.049408502876758575,0.01024362538009882,0.1402047872543335,0.17053180932998657,0.7996975183486938,0.9428399205207825,0.8272624015808105,0.7217735052108765,0.047679025679826736,0.002135387621819973,0.09850867092609406,0.13522213697433472,-6.280663013458252,18.72901725769043,-0.16509220253449602,-0.15644922721783935,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
999485,999,0.5495619177818298,0.16322287917137146,0.5509293675422668,0.163749560713768,-0.8772532939910889,1.920953631401062,-0.2296760082244873,1.6235599517822266,0.04416035860776901,0.010214109905064106,0.16672517359256744,0.16567447781562805,0.8036822080612183,0.9360777735710144,0.8235906958580017,0.7274298071861267,0.04722776636481285,0.0012933287071064115,0.1133410632610321,0.13622967898845673,-5.674276351928711,19.430131912231445,-0.14228192374224619,-0.17544245982386794,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
999486,999,0.5383526682853699,0.1836249828338623,0.5443435907363892,0.1804526448249817,-1.3303921222686768,2.1167023181915283,-1.1349053382873535,1.8233311176300049,0.03966670483350754,0.010188176296651363,0.14874768257141113,0.1627451628446579,0.8085474371910095,0.928406298160553,0.820919930934906,0.7337501645088196,0.042661506682634354,2.5657282094471157e-05,0.1083378791809082,0.1389336735010147,3.026454448699951,16.951881408691406,-0.14851088841223642,-0.06011574037201875,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
999487,999,0.5267951488494873,0.20675654709339142,0.5319544672966003,0.20296341180801392,-1.1173821687698364,2.408628463745117,-1.3238497972488403,2.501380443572998,0.035803742706775665,0.010165384039282799,0.12622728943824768,0.1729779839515686,0.8124062418937683,0.9203096032142639,0.8195449709892273,0.7398169636726379,0.03579142689704895,0.0004121187375858426,0.09853941947221756,0.14656992256641388,13.786420822143555,9.081087112426758,-0.17650904316876606,0.009084571809023917,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
999488,999,0.5191683769226074,0.22994288802146912,0.5197203159332275,0.229453444480896,-0.5143351554870605,2.1673080921173096,-1.1653624773025513,2.668769598007202,0.0324738509953022,0.010145348496735096,0.10979179292917252,0.210389643907547,0.8152590990066528,0.9130958318710327,0.8187256455421448,0.7440614700317383,0.033446941524744034,0.0015721023082733154,0.08346861600875854,0.17178645730018616,7.01045036315918,12.513113021850586,-0.22454074714803904,-0.020984556270501387,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
999489,999,0.5125813484191895,0.24959111213684082,0.5083500742912292,0.2534019351005554,-0.7771090269088745,1.8458843231201172,-0.9437386989593506,2.074361562728882,0.02959790639579296,0.010127745568752289,0.11645004898309708,0.20730949938297272,0.8202608823776245,0.9074663519859314,0.8153776526451111,0.7482814788818359,0.036080218851566315,0.0031545062083750963,0.075860396027565,0.17156916856765747,-6.411595344543457,15.11279296875,-0.19369541021595427,-0.11829879875572259,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
999490,999,0.49786680936813354,0.2649528384208679,0.4967268109321594,0.26867371797561646,-1.7027606964111328,1.6031925678253174,-1.1067445278167725,1.4492127895355225,0.027107007801532745,0.010112276300787926,0.11202629655599594,0.19572623074054718,0.8261617422103882,0.9015096426010132,0.8115672469139099,0.7532595992088318,0.03224317729473114,0.0022688619792461395,0.07594728469848633,0.1684822142124176,2.632625102996826,13.56433391571045,-0.14375608793750783,-0.08789092347682656,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
999491,999,0.4831463396549225,0.2825823724269867,0.48679742217063904,0.28475135564804077,-1.3719420433044434,1.743333339691162,-1.164508581161499,1.601614236831665,0.052633870393037796,0.010098678059875965,0.09653817862272263,0.17844954133033752,0.8281378149986267,0.8955399394035339,0.8085538744926453,0.7585737705230713,0.05226534977555275,0.002361797261983156,0.06686889380216599,0.15639106929302216,1.6245126724243164,14.684562683105469,-0.09861492596407423,0.057478714107102646,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
999492,999,0.46995753049850464,0.29994624853134155,0.4732955992221832,0.3005961775779724,-1.2619973421096802,1.7447597980499268,-1.4494445323944092,1.5861095190048218,0.047509774565696716,0.010086728259921074,0.08379732072353363,0.16751815378665924,0.8320873379707336,0.8890809416770935,0.8062734007835388,0.7640950083732605,0.05036007985472679,0.0012002229923382401,0.06071341782808304,0.15056566894054413,4.412851333618164,16.55246353149414,-0.11542802514699724,0.014462806262292294,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
999493,999,0.4598004221916199,0.31913065910339355,0.4598131775856018,0.31783708930015564,-0.847041130065918,2.0167105197906494,-1.2880057096481323,1.8322492837905884,0.042536694556474686,0.01007622666656971,0.07321050018072128,0.1582212895154953,0.8361648917198181,0.8823649883270264,0.8043642640113831,0.7696611285209656,0.04630284756422043,0.0016414116835221648,0.05171416699886322,0.14231353998184204,1.6626334190368652,14.949323654174805,-0.11291964784593764,0.0009138628878683219,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
999494,999,0.4502582848072052,0.3381734788417816,0.44718658924102783,0.3362717032432556,-1.0344481468200684,1.8474911451339722,-1.1398389339447021,1.884278655052185,0.03827193006873131,0.010066994465887547,0.071984201669693,0.15766333043575287,0.8414164185523987,0.8769851326942444,0.8010228872299194,0.7738873958587646,0.04544970765709877,0.003980592824518681,0.04606468603014946,0.13451838493347168,-1.0117411613464355,9.79269790649414,-0.15491465647148123,-0.06454736665034841,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
999495,999,0.4361411929130554,0.35240641236305237,0.43414613604545593,0.3526466190814972,-1.56118905544281,1.227348804473877,-1.3317819833755493,1.5581419467926025,0.03460345044732094,0.010058884508907795,0.06768577545881271,0.15348632633686066,0.8471864461898804,0.8720538020133972,0.7974104285240173,0.7777497172355652,0.040921568870544434,0.0027254801243543625,0.04414018988609314,0.13580071926116943,-0.5268478393554688,13.890132904052734,-0.1327959555330938,-0.041420333049069474,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
999496,999,0.4219118356704712,0.36694127321243286,0.4225909113883972,0.36901047825813293,-1.3752341270446777,1.5862151384353638,-1.0956180095672607,1.600051760673523,0.0405651293694973,0.010051757097244263,0.05968761071562767,0.13386328518390656,0.8513568043708801,0.8666867017745972,0.7942675352096558,0.7825454473495483,0.044302500784397125,0.003034700872376561,0.039664752781391144,0.12178079783916473,2.287731170654297,9.985618591308594,-0.03399502611818733,0.04167848765141749,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
999497,999,0.4090442359447479,0.3821926414966583,0.41064611077308655,0.3839813768863678,-1.1730936765670776,1.498988151550293,-1.2616814374923706,1.4326558113098145,0.037588536739349365,0.010045492090284824,0.052918463945388794,0.12604866921901703,0.8562132120132446,0.862095057964325,0.7910948395729065,0.7865086197853088,0.044094018638134,0.004226012155413628,0.033746421337127686,0.11051211506128311,-1.3322234153747559,7.914290428161621,-0.08498405740611989,0.01777521526616138,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
999498,999,0.39564627408981323,0.39479586482048035,0.39605653285980225,0.39610716700553894,-1.3791329860687256,1.1643364429473877,-1.514996886253357,1.1251331567764282,0.034012582153081894,0.010039985179901123,0.04734525829553604,0.11747360974550247,0.8611376285552979,0.8576375842094421,0.788182258605957,0.790252149105072,0.03897598385810852,0.0035497802309691906,0.031145254150032997,0.10527674853801727,1.471571922302246,9.378273010253906,-0.07156910613302422,-0.011424058830971695,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
999499,999,0.3839781582355499,0.40776297450065613,0.38251250982284546,0.40835508704185486,-1.0738097429275513,1.331830620765686,-1.2546032667160034,1.2395633459091187,0.03239316865801811,0.010035146959125996,0.04239659756422043,0.102161705493927,0.8642767667770386,0.8521835803985596,0.7865579128265381,0.7950321435928345,0.03321407362818718,0.002064838306978345,0.030390938743948936,0.09661082923412323,7.866950035095215,11.617124557495117,-0.017706039251004002,0.02142859130419772,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
999500,999,0.3775978982448578,0.4239584505558014,0.3739148676395416,0.4229666590690613,-0.44442233443260193,1.6948903799057007,-0.6242550611495972,1.5085649490356445,0.029527831822633743,0.010030892677605152,0.04025259613990784,0.09305529296398163,0.8676165342330933,0.847658634185791,0.7842824459075928,0.7988907694816589,0.034381281584501266,0.004832704551517963,0.02538984827697277,0.08247095346450806,-1.4707589149475098,6.391613483428955,-0.04128232929711459,-0.026074159611763903,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
999501,999,0.36782532930374146,0.4355587959289551,0.36503684520721436,0.4344220459461212,-1.1500684022903442,0.9754396677017212,-0.9151126146316528,1.0827693939208984,0.0270460806787014,0.010027154348790646,0.11492764949798584,0.10040592402219772,0.871826171875,0.8434215188026428,0.778256356716156,0.801754355430603,0.03253250569105148,0.003156455233693123,0.06765194982290268,0.09023602306842804,-3.9082705974578857,14.317588806152344,-0.10229116490375795,-0.1330524275983881,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
999502,999,0.3556826412677765,0.4480431079864502,0.3568617105484009,0.44657209515571594,-1.421231746673584,1.3851757049560547,-0.8676594495773315,1.2481552362442017,0.02489328384399414,0.010023867711424828,0.10242025554180145,0.08699947595596313,0.8770492672920227,0.8380500078201294,0.7745363116264343,0.8062138557434082,0.031558115035295486,0.002000122796744108,0.06462274491786957,0.08385369926691055,-1.302475929260254,13.817893981933594,0.00662457173641845,-0.033224186719982424,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
999503,999,0.3413359522819519,0.4636518657207489,0.34588688611984253,0.460791677236557,-1.4487169981002808,1.7029457092285156,-1.3655422925949097,1.5932093858718872,0.023021403700113297,0.010020977817475796,0.08865241706371307,0.08260687440633774,0.8827752470970154,0.8321725726127625,0.770977258682251,0.810806930065155,0.030353710055351257,0.0018881565192714334,0.05446391925215721,0.07900425791740417,-0.164414644241333,9.596972465515137,-0.05681310868440512,0.006065714772844177,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
999504,999,0.32589614391326904,0.48013290762901306,0.3296603858470917,0.47753724455833435,-1.5843751430511475,1.6663004159927368,-1.7503873109817505,1.775119423866272,0.021777620539069176,0.01001843810081482,0.07725326716899872,0.10814101994037628,0.8886673450469971,0.8263779282569885,0.7671480774879456,0.8137116432189941,0.029017437249422073,0.002487755846232176,0.04650089144706726,0.09781751781702042,2.77862548828125,5.289525985717773,-0.11467048857532966,0.01308514744961256,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
999505,999,0.3099549114704132,0.4954322576522827,0.3112124800682068,0.4952980577945709,-1.5822724103927612,1.3976000547409058,-1.8907172679901123,1.7633057832717896,0.035998791456222534,0.010016204789280891,0.06773601472377777,0.11904528737068176,0.8920716047286987,0.8210573792457581,0.7634662985801697,0.8167737722396851,0.040736109018325806,0.002441233489662409,0.04095228761434555,0.10984788089990616,3.0136680603027344,7.621855735778809,-0.1220717379527528,0.03852811460432973,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
999506,999,0.295422226190567,0.5098668932914734,0.29333147406578064,0.5127361416816711,-1.3806358575820923,1.4600967168807983,-1.667142391204834,1.6142867803573608,0.0429389625787735,0.010014243423938751,0.05972954258322716,0.11521517485380173,0.8955219388008118,0.8155168890953064,0.7602031826972961,0.8207389116287231,0.04808291047811508,0.0020030199084430933,0.03643549978733063,0.11000704765319824,3.054482936859131,9.529070854187012,-0.094467544410229,0.044248608390981936,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
999507,999,0.28262588381767273,0.5253620147705078,0.27925819158554077,0.5279115438461304,-1.2113609313964844,1.5816261768341064,-1.2132614850997925,1.4311906099319458,0.039564523845911026,0.01001251582056284,0.05295221880078316,0.11539255082607269,0.9003773331642151,0.8104658722877502,0.7567896246910095,0.8243207335472107,0.04794057458639145,0.003323202719911933,0.030795108526945114,0.10675571858882904,-0.08033156394958496,6.767148971557617,-0.11544180409499086,0.017249567787276543,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
999508,999,0.2688439190387726,0.5387236475944519,0.2666459083557129,0.5399790406227112,-1.4127641916275024,1.2137529850006104,-1.2343342304229736,1.1106899976730347,0.03571638837456703,0.01001100055873394,0.04718694090843201,0.14184166491031647,0.905393660068512,0.8059640526771545,0.7536680102348328,0.8263078331947327,0.042267806828022,0.0036045312881469727,0.028392691165208817,0.1261921226978302,3.5442304611206055,6.658477783203125,-0.14973213890103088,-0.008439541572247994,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
999509,999,0.2567998170852661,0.5505726337432861,0.2555446922779083,0.5513947606086731,-1.0841408967971802,1.0662527084350586,-1.0645852088928223,1.098388433456421,0.03413362056016922,0.010009669698774815,0.042259614914655685,0.13611966371536255,0.9098761677742004,0.8025773763656616,0.7505936026573181,0.8286628723144531,0.040855228900909424,0.0051628341898322105,0.024142226204276085,0.12246619164943695,-1.6767430305480957,7.948026657104492,-0.10669309885954718,0.023474179533500783,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
999510,999,0.24454911053180695,0.5592055320739746,0.24418169260025024,0.5606352090835571,-1.2700703144073486,0.7704421281814575,-1.1343679428100586,0.8321371674537659,0.03103150799870491,0.010008499957621098,0.040334369987249374,0.12967811524868011,0.9141228795051575,0.7995808720588684,0.7477849125862122,0.8310590386390686,0.03594835102558136,0.004850474651902914,0.02424781396985054,0.11796081811189651,2.5217318534851074,8.215837478637695,-0.09608542225413895,-0.027607234561441513,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
999511,999,0.2343408316373825,0.5677449703216553,0.2342071831226349,0.5693982243537903,-0.8765937089920044,0.8487269282341003,-0.9582182168960571,0.8338149785995483,0.02834819257259369,0.010007469914853573,0.03637775778770447,0.11816825717687607,0.9176995754241943,0.7969674468040466,0.7454941272735596,0.8334301114082336,0.03283996507525444,0.0057251593098044395,0.021709658205509186,0.10672102868556976,1.0581064224243164,7.010910511016846,-0.05685526974340788,-0.0010923035734912434,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
999512,999,0.22536098957061768,0.5747918486595154,0.22419080138206482,0.5762314200401306,-0.8724845051765442,0.6336848735809326,-0.9690768718719482,0.5998989939689636,0.026022303849458694,0.010006566531956196,0.06068015098571777,0.11161333322525024,0.921131432056427,0.7950563430786133,0.7419753074645996,0.8351957201957703,0.03056088276207447,0.006463644094765186,0.03519962355494499,0.09812449663877487,0.296170711517334,6.269927024841309,-0.07592772762500402,-0.06553435130443261,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
999513,999,0.21602319180965424,0.5799328088760376,0.21470947563648224,0.5810573101043701,-0.9785051345825195,0.4370878040790558,-0.9091812372207642,0.40443748235702515,0.024003591388463974,0.0100057702511549,0.07166257500648499,0.10192606598138809,0.925329327583313,0.7938245534896851,0.7382157444953918,0.8365523219108582,0.030651742592453957,0.007039498072117567,0.0394938662648201,0.08898551017045975,-4.583573341369629,7.459902763366699,-0.04809175804286187,-0.07409159924443046,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
999514,999,0.20356890559196472,0.5832869410514832,0.2048841267824173,0.5837298035621643,-1.4168108701705933,0.3220776319503784,-1.0234012603759766,0.22265280783176422,0.02224736660718918,0.010005070827901363,0.07076560705900192,0.08988311886787415,0.930558443069458,0.7927192449569702,0.7341591715812683,0.8379532694816589,0.02955516427755356,0.0069010695442557335,0.03828473016619682,0.07935017347335815,-4.301056861877441,6.6315412521362305,-0.021149956489685734,-0.06530675930777885,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
999515,999,0.18874388933181763,0.5866325497627258,0.19276806712150574,0.5861619114875793,-1.522813081741333,0.35681354999542236,-1.4163819551467896,0.2828943729400635,0.020718563348054886,0.010004457086324692,0.06228567659854889,0.07828240096569061,0.9355455636978149,0.7916417121887207,0.7306732535362244,0.8393611907958984,0.02659416012465954,0.007381157483905554,0.03513994440436363,0.06840139627456665,3.3988547325134277,1.9981622695922852,-0.0031089677026229154,-0.00041877812903787226,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
999516,999,0.1754879504442215,0.5896304249763489,0.17797879874706268,0.5899525880813599,-1.2063133716583252,0.20172818005084991,-1.511914849281311,0.4037409722805023,0.020585354417562485,0.010003920644521713,0.05512041971087456,0.06859856843948364,0.939453661441803,0.7909289002418518,0.7279241681098938,0.8404513001441956,0.02496393583714962,0.0073821633122861385,0.03164594992995262,0.05979524552822113,3.5604381561279297,3.74161958694458,-0.009081668482259893,0.019649285004122774,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
999517,999,0.16478651762008667,0.5918346643447876,0.1634410172700882,0.5937538146972656,-0.9896646738052368,0.2221413403749466,-1.4030569791793823,0.29292428493499756,0.01926945336163044,0.013184119947254658,0.05127863585948944,0.06045903265476227,0.9432368278503418,0.7894996404647827,0.7251126766204834,0.8416792750358582,0.02456384338438511,0.008792956359684467,0.02794564515352249,0.05394654721021652,-0.6703770160675049,8.311877250671387,0.013687022079857319,-0.026709030314520404,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
999518,999,0.1538417786359787,0.5952766537666321,0.15107469260692596,0.5957978963851929,-1.1964517831802368,0.45439425110816956,-1.108690857887268,0.15111985802650452,0.018120454624295235,0.012853185646235943,0.06094926595687866,0.05357002094388008,0.9475650191307068,0.7875756621360779,0.721278727054596,0.8434580564498901,0.02399294078350067,0.00781549233943224,0.031801819801330566,0.04919810593128204,-0.9599459171295166,9.488973617553711,0.010473264756610402,-0.06294966876836294,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
999519,999,0.14111842215061188,0.6011403799057007,0.140495166182518,0.5979230999946594,-1.3523231744766235,0.6636093258857727,-1.0542659759521484,0.3649076223373413,0.017116975039243698,0.012505266815423965,0.057400431483983994,0.05006791651248932,0.9524438977241516,0.7858606576919556,0.7174122929573059,0.8448888659477234,0.023371407762169838,0.00877364445477724,0.02962350659072399,0.0440528430044651,1.775808334350586,2.110717296600342,-0.02758945726490169,-0.03508159648458592,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
999520,999,0.1268574297428131,0.605520486831665,0.12854504585266113,0.6024869680404663,-1.3931257724761963,0.3270423710346222,-1.2914581298828125,0.5400580167770386,0.016239747405052185,0.012200056575238705,0.05110606551170349,0.06495216488838196,0.9569393992424011,0.7849783897399902,0.7140859365463257,0.8447270393371582,0.021266452968120575,0.009481801651418209,0.027194302529096603,0.053604885935783386,4.623420238494873,-0.3639030456542969,-0.06809052250464181,-0.01097715916899647,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
999521,999,0.11441616714000702,0.6074090003967285,0.11495018005371094,0.6079575419425964,-1.1220662593841553,0.05072083696722984,-1.3963249921798706,0.5268546342849731,0.015472321771085262,0.01193222962319851,0.04561148211359978,0.059362977743148804,0.9604554772377014,0.7841582298278809,0.7115612030029297,0.8455125689506531,0.01935494691133499,0.008060980588197708,0.024711376056075096,0.05280619114637375,2.642974853515625,6.951284408569336,-0.02449805129313671,-0.0007965761074259503,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
999522,999,0.1048007607460022,0.6103698015213013,0.1025771051645279,0.6128656268119812,-0.9251457452774048,0.4353516101837158,-1.1148130893707275,0.3631064295768738,0.014800457283854485,0.013981486670672894,0.044962093234062195,0.05264013633131981,0.964042603969574,0.7820191979408264,0.7086160182952881,0.8472469449043274,0.01968144066631794,0.008066036738455296,0.0226207934319973,0.049007803201675415,-2.207934856414795,10.151422500610352,0.014303866237649928,-0.040717257588759465,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
999523,999,0.09383700788021088,0.6163583397865295,0.09224288910627365,0.6156365275382996,-1.2070356607437134,0.7696276903152466,-0.9766846299171448,0.2620810270309448,0.014212251640856266,0.01349464152008295,0.06964490562677383,0.05214647576212883,0.9681621193885803,0.7796368598937988,0.7042171359062195,0.8489654064178467,0.019398584961891174,0.008458930999040604,0.03441813215613365,0.046949367970228195,1.3131952285766602,4.068360328674316,-0.04898239093063742,-0.07489012626730307,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
999524,999,0.08111516386270523,0.6227571368217468,0.08187416195869446,0.6193322539329529,-1.2947094440460205,0.5481102466583252,-1.074742317199707,0.5308966636657715,0.01369670033454895,0.013067699037492275,0.06469838321208954,0.10010858625173569,0.9725910425186157,0.7781156301498413,0.700569748878479,0.8475819230079651,0.019195761531591415,0.009698528796434402,0.03217502683401108,0.08027613908052444,2.3299098014831543,0.11768817901611328,-0.11138920350880364,-0.034270456406068156,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
999525,999,0.0677035003900528,0.6256077885627747,0.06936616450548172,0.6244969367980957,-1.3356105089187622,0.06086157262325287,-1.3755420446395874,0.4821237325668335,0.01324488315731287,0.012693359516561031,0.058364138007164,0.09891568124294281,0.9763782620429993,0.7774732708930969,0.6977210640907288,0.8477388024330139,0.017013873904943466,0.009417461231350899,0.030685532838106155,0.08479440212249756,4.93032693862915,4.706361293792725,-0.09216854279370737,-0.01879357204016202,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
999526,999,0.057222820818424225,0.6273882985115051,0.05686555430293083,0.6301923990249634,-0.9061975479125977,0.19938383996486664,-1.2235705852508545,0.4472793638706207,0.012848736718297005,0.012365004047751427,0.05179188773036003,0.08815629780292511,0.978884220123291,0.7758909463882446,0.6959906220436096,0.8492967486381531,0.015161304734647274,0.007012403104454279,0.028347820043563843,0.0817209929227829,5.024008750915527,11.706521987915039,-0.026380262559725247,-0.008663743775087857,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
999527,999,0.05050520598888397,0.6329606175422668,0.04745982959866524,0.6346871256828308,-0.5942137837409973,0.7500683069229126,-0.738980770111084,0.4110100567340851,0.012501438148319721,0.012077033519744873,0.07033944129943848,0.08305726200342178,0.9817783832550049,0.7740228176116943,0.6927664875984192,0.8509424924850464,0.0168613251298666,0.007927575148642063,0.034236323088407516,0.07413412630558014,-1.260765790939331,6.904902458190918,-0.053160927415405825,-0.0743594568526682,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
999528,999,0.04051639884710312,0.637834370136261,0.03867647051811218,0.6361387372016907,-1.1832501888275146,0.4109814167022705,-0.8907310962677002,0.12319062650203705,0.012196722440421581,0.011824287474155426,0.1176111176609993,0.13515907526016235,0.9856034517288208,0.7731725573539734,0.6878837943077087,0.8493496179580688,0.017055796459317207,0.009674998931586742,0.05518442019820213,0.10532855242490768,3.3339643478393555,0.8790898323059082,-0.14965862856804857,-0.12986596097108755,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
999529,999,0.027923472225666046,0.6386523246765137,0.02888757362961769,0.6374733448028564,-1.325294852256775,-0.21589912474155426,-1.0660866498947144,0.10871495306491852,0.011929319240152836,0.0116024324670434,0.10609897971153259,0.13145995140075684,0.9890844225883484,0.7736236453056335,0.6850685477256775,0.8487697243690491,0.015234597027301788,0.010046804323792458,0.055092595517635345,0.10867549479007721,7.527294158935547,4.324197769165039,-0.11217725221058537,-0.04292620687583895,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
999530,999,0.017954381182789803,0.6371257305145264,0.019257457926869392,0.6398714780807495,-0.8164160847663879,-0.18088749051094055,-0.9659717679023743,0.14967022836208344,0.011694580316543579,0.01140762772411108,0.09281690418720245,0.11443755030632019,0.9918694496154785,0.7744739055633545,0.6831483840942383,0.8488884568214417,0.01483563706278801,0.010232560336589813,0.04805875942111015,0.09683099389076233,3.956456184387207,5.706214904785156,-0.023529003134249424,-0.01768322902140998,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
999531,999,0.009635865688323975,0.6349582076072693,0.009167589247226715,0.6385969519615173,-0.8142061829566956,-0.21549049019813538,-0.994497537612915,-0.3027513921260834,0.011488557793200016,0.011236620135605335,0.094062939286232,0.1015520840883255,0.9955024719238281,0.7755206227302551,0.6799574494361877,0.8489417433738708,0.01694832369685173,0.009951455518603325,0.04301251098513603,0.08555387705564499,-6.060842514038086,9.677188873291016,-0.03017293277439991,-0.09437657407218907,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
999532,999,-0.0027418246027082205,0.6325055360794067,-0.001737391809001565,0.633587658405304,-1.4939919710159302,-0.14710590243339539,-1.0881000757217407,-0.5193625688552856,0.011307673528790474,0.011086449958384037,0.0975148007273674,0.09015586227178574,0.9998878240585327,0.7755916118621826,0.6760055422782898,0.8495181202888489,0.016311462968587875,0.008478199131786823,0.04467253386974335,0.0786055400967598,0.22939205169677734,9.032032012939453,-0.025087179785210675,-0.09839375952529879,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
