timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1699530,1699,0.031181372702121735,0.6200918555259705,0.032855190336704254,0.6195179224014282,-1.0848488807678223,0.2927325367927551,-1.246246099472046,0.7352939248085022,0.017208322882652283,0.04459473863244057,0.07467633485794067,0.07915448397397995,0.9873210787773132,0.7757071256637573,0.6868967413902283,0.8470925092697144,0.021573586389422417,0.036900993436574936,0.03771071881055832,0.06553031504154205,4.575812816619873,-4.408540725708008,-0.08029700946623525,-0.031889448297211964,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
1699531,1699,0.02072514034807682,0.6207621097564697,0.01977725513279438,0.6249426603317261,-0.9779147505760193,-0.060486577451229095,-1.2964433431625366,0.25180453062057495,0.01631958968937397,0.04003874585032463,0.07139882445335388,0.07411273568868637,0.9903252124786377,0.7762606143951416,0.6846193075180054,0.8473005890846252,0.01960712857544422,0.0331207737326622,0.03656288981437683,0.06280523538589478,4.944345951080322,-0.8291995525360107,-0.04386119736019851,-0.05154463692054803,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
1699532,1699,0.012362665496766567,0.620838463306427,0.009298245422542095,0.6253578662872314,-0.7734715342521667,-0.008576896041631699,-0.8462668657302856,-0.1312321424484253,0.015542030334472656,0.0361236110329628,0.0708087831735611,0.06509749591350555,0.9930879473686218,0.7768526077270508,0.6823433637619019,0.8477275371551514,0.01907593198120594,0.030097978189587593,0.03526051342487335,0.055620428174734116,1.3170599937438965,2.085084915161133,0.0036253404940124155,-0.06721680840501124,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
1699533,1699,0.003999670967459679,0.6206416487693787,0.001993263140320778,0.6229745745658875,-0.8766838312149048,-0.022202443331480026,-0.6605629920959473,-0.292443186044693,0.0148615138605237,0.032750215381383896,0.09481217712163925,0.057499032467603683,0.9961177706718445,0.7772616147994995,0.6789640784263611,0.8482599258422852,0.018982309848070145,0.026600992307066917,0.04492918401956558,0.04971108213067055,-0.8476841449737549,4.70001220703125,-0.009090172643382344,-0.10059090474579645,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
1699534,1699,-0.005781582091003656,0.6211392879486084,-0.004496078938245773,0.6199116110801697,-1.0817629098892212,0.09705540537834167,-0.6873688697814941,-0.29804667830467224,0.014265768229961395,0.02983691543340683,0.09377272427082062,0.05125802755355835,0.999614953994751,0.7778341770172119,0.6758992075920105,0.8484818935394287,0.0184748787432909,0.02587125077843666,0.04485528916120529,0.04243113845586777,2.767150402069092,-1.2436425685882568,-0.011475672021605359,-0.08781274730534774,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
1699535,1699,-0.016616035252809525,0.6200306415557861,-0.013640628196299076,0.6177611351013184,-1.0385063886642456,-0.2535117566585541,-1.0759938955307007,-0.12017430365085602,0.013743793591856956,0.027314279228448868,0.08817166835069656,0.04915621876716614,1.0028587579727173,0.7790371179580688,0.6732974648475647,0.8480618000030518,0.017518773674964905,0.023934612050652504,0.04246456176042557,0.04013789817690849,2.198948860168457,1.1096644401550293,-0.03560218786790381,-0.05578610879174717,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
1699536,1699,-0.026366686448454857,0.6176331639289856,-0.02472640760242939,0.617351770401001,-0.9546831846237183,-0.24603217840194702,-1.1409764289855957,-0.014507941901683807,0.013286333531141281,0.025616157799959183,0.08387541025876999,0.04394659027457237,1.0055793523788452,0.7803694009780884,0.6711547374725342,0.8475871682167053,0.015900082886219025,0.023198235780000687,0.04159111529588699,0.03543015196919441,7.493696212768555,-2.8671085834503174,0.01388644102394921,-0.05871314704983702,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
1699537,1699,-0.034167252480983734,0.6143797039985657,-0.03580183908343315,0.6168818473815918,-0.6459845304489136,-0.40664219856262207,-1.0466063022613525,-0.17545992136001587,0.012885072268545628,0.02390863746404648,0.08168996870517731,0.03948159143328667,1.007899284362793,0.7820726037025452,0.6692256927490234,0.8468666076660156,0.01591075398027897,0.02185913734138012,0.03924267739057541,0.031735002994537354,2.4689364433288574,1.0599255561828613,0.012059912168916692,-0.06879018505996262,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
1699538,1699,-0.0415358766913414,0.6103766560554504,-0.04459187388420105,0.612999677658081,-0.8067644238471985,-0.37802958488464355,-0.7304524779319763,-0.5227950215339661,0.012533212080597878,0.035130903124809265,0.10915230959653854,0.03564462065696716,1.0106627941131592,0.7827747464179993,0.6659425497055054,0.8456929326057434,0.016159605234861374,0.03135215491056442,0.049731574952602386,0.027141734957695007,2.9076552391052246,-3.2044684886932373,0.03712430685606946,-0.11620892554738914,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
1699539,1699,-0.050863586366176605,0.6045354008674622,-0.05213245749473572,0.606009304523468,-0.9775742292404175,-0.6912587881088257,-0.7323130369186401,-0.7837564945220947,0.012224540114402771,0.03526816889643669,0.10669215768575668,0.03233710676431656,1.0138187408447266,0.7845606207847595,0.6630995273590088,0.8445775508880615,0.01654810458421707,0.031305376440286636,0.048188455402851105,0.025808876380324364,-1.3238000869750977,3.852720260620117,0.035293201903919554,-0.09306387584173828,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
1699540,1699,-0.06124823912978172,0.599675178527832,-0.05885293334722519,0.5986412763595581,-1.117241382598877,-0.3407058119773865,-0.7440873384475708,-0.7027364373207092,0.011953698471188545,0.07908737659454346,0.10022390633821487,0.029478855431079865,1.0173723697662354,0.7822495102882385,0.6600901484489441,0.8433777689933777,0.016427062451839447,0.061407364904880524,0.0448252335190773,0.022315045818686485,1.9975876808166504,-3.277648687362671,0.08846246882879362,-0.06399338635729307,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1699541,1699,-0.07263430953025818,0.5945246815681458,-0.06915442645549774,0.592226505279541,-1.0873862504959106,-0.5619814991950989,-1.17326819896698,-0.5123395919799805,0.011715935543179512,0.07353651523590088,0.09072762727737427,0.027002714574337006,1.0210156440734863,0.783182680606842,0.6570683717727661,0.8424956798553467,0.017097730189561844,0.06370078027248383,0.03867805004119873,0.02199433743953705,-4.362125396728516,3.7440943717956543,0.04021715227520044,-0.036483616832690496,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
1699542,1699,-0.08471063524484634,0.5910462141036987,-0.0816539078950882,0.5884693264961243,-1.3561718463897705,-0.15615135431289673,-1.3549937009811401,-0.25254350900650024,0.011507280170917511,0.07751418650150299,0.08210095763206482,0.024854818359017372,1.0252693891525269,0.784233033657074,0.6534326672554016,0.8416417837142944,0.0172968041151762,0.06788263469934464,0.03397401422262192,0.018660496920347214,3.428213596343994,-8.504068374633789,0.07842757278081124,-0.03165069807623774,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
1699543,1699,-0.09865772724151611,0.5867052674293518,-0.09713461250066757,0.5857572555541992,-1.3473469018936157,-0.6039625406265259,-1.6062289476394653,-0.262570858001709,0.019066646695137024,0.06927423924207687,0.07179678976535797,0.02298866957426071,1.027489423751831,0.7856442332267761,0.6507222056388855,0.8414900302886963,0.022823451086878777,0.05805831402540207,0.03100278042256832,0.02013789303600788,2.440197467803955,4.700527191162109,0.01939070877456661,0.02029969878689694,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
1699544,1699,-0.10887271910905838,0.5863451361656189,-0.11018560081720352,0.5859708786010742,-0.9590227007865906,0.24852192401885986,-1.2188026905059814,0.05623975396156311,0.032952215522527695,0.08631154894828796,0.06315221637487411,0.02136409468948841,1.0285899639129639,0.7844600677490234,0.6479589343070984,0.8416385650634766,0.03667111694812775,0.06742285192012787,0.026264159008860588,0.017472414299845695,4.650921821594238,-4.815666675567627,0.09031332766272401,0.03537688558068011,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
1699545,1699,-0.11951856315135956,0.5862997770309448,-0.12261798232793808,0.5851080417633057,-1.0103166103363037,-0.08822706341743469,-1.10003662109375,-0.06999479234218597,0.030011475086212158,0.07530923187732697,0.05628324672579765,0.03853314742445946,1.0313338041305542,0.784048855304718,0.6456945538520813,0.8414362668991089,0.03581058606505394,0.05856090039014816,0.023634301498532295,0.034209005534648895,-0.22458553314208984,8.140411376953125,-0.041627745028118154,-0.013141497864574109,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1699546,1699,-0.12822066247463226,0.5902267694473267,-0.13052979111671448,0.5870301127433777,-0.873648464679718,0.6676746606826782,-0.6879189610481262,0.3718152642250061,0.027465537190437317,0.0661061629652977,0.05002501606941223,0.03482864797115326,1.034461498260498,0.7833588123321533,0.6433407664299011,0.8427066802978516,0.033360615372657776,0.053124554455280304,0.02063521184027195,0.030656401067972183,4.107964038848877,-2.506788969039917,0.0044293052187084694,0.006354568023376805,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
1699547,1699,-0.13738441467285156,0.5941731929779053,-0.13861589133739471,0.5910205841064453,-0.8352524042129517,0.2742805480957031,-0.8051599860191345,0.46639153361320496,0.02525682933628559,0.05835273116827011,0.04468779265880585,0.10497536510229111,1.0370559692382812,0.782979428768158,0.6415375471115112,0.8400239944458008,0.0300050750374794,0.04695442318916321,0.018877867609262466,0.08177480101585388,4.639706611633301,-0.5865836143493652,-0.12129087659111382,-0.005598362482092029,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1699548,1699,-0.1443343311548233,0.5964133143424988,-0.14604313671588898,0.5958812832832336,-0.6142586469650269,0.08834066987037659,-0.7117766737937927,0.4397296607494354,0.023337548598647118,0.05178235098719597,0.040117766708135605,0.10033813118934631,1.0390408039093018,0.7839751243591309,0.6402142643928528,0.8394098281860352,0.027107462286949158,0.04710497334599495,0.01752416603267193,0.07966618984937668,7.278780937194824,-6.44852876663208,-0.07431588620205257,-0.0004353192880901524,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
1699549,1699,-0.14946813881397247,0.5935657620429993,-0.15266697108745575,0.5978847146034241,-0.37481820583343506,-0.5150697231292725,-0.5227654576301575,-0.13135504722595215,0.0216678474098444,0.04618862643837929,0.03835676237940788,0.09356074035167694,1.040248155593872,0.7862189412117004,0.6395146250724792,0.838676929473877,0.024490689858794212,0.042225755751132965,0.017195623368024826,0.07509101927280426,2.796452045440674,0.879056453704834,-0.054972549027897916,-0.02664264995260761,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1699550,1699,-0.15213409066200256,0.589417040348053,-0.15533752739429474,0.5939749479293823,-0.19741231203079224,-0.3962678909301758,-0.10335423797369003,-0.5631531476974487,0.020213253796100616,0.045082248747348785,0.05440611392259598,0.08133303374052048,1.0407991409301758,0.7877010703086853,0.6387918591499329,0.8385090231895447,0.0221274271607399,0.03898206725716591,0.024802660569548607,0.06751391291618347,1.8773961067199707,4.465653896331787,0.03785570518027543,-0.05758422223865493,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1699551,1699,-0.15294069051742554,0.586821436882019,-0.15464751422405243,0.5885368585586548,-0.022550396621227264,-0.17317648231983185,0.16271284222602844,-0.5338047742843628,0.018944062292575836,0.04243985936045647,0.07863727957010269,0.07114684581756592,1.0410935878753662,0.7887684106826782,0.6379164457321167,0.8385754823684692,0.021123027428984642,0.037127524614334106,0.03512443229556084,0.058699365705251694,1.4586853981018066,3.7134504318237305,0.02509771032546442,-0.08396620306996697,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1699552,1699,-0.1537138819694519,0.5848302841186523,-0.1532992571592331,0.5827799439430237,-0.120189368724823,-0.22403238713741302,0.10718538612127304,-0.5383661985397339,0.01783633604645729,0.03818812221288681,0.10512253642082214,0.06260303407907486,1.0419796705245972,0.7906812429428101,0.6363485455513,0.8380128145217896,0.021572481840848923,0.03635502606630325,0.044382452964782715,0.049148280173540115,-0.3456604480743408,1.6916275024414062,-0.005475941032091081,-0.11179088064706552,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
1699553,1699,-0.15727563202381134,0.5801007747650146,-0.1548365205526352,0.5772870779037476,-0.5031263828277588,-0.6169636249542236,-0.37153926491737366,-0.525039792060852,0.016868917271494865,0.03453200310468674,0.10416577756404877,0.055391617119312286,1.0421584844589233,0.7921931743621826,0.6364541053771973,0.837913453578949,0.01690857671201229,0.028908930718898773,0.05123008042573929,0.04748369753360748,8.64788818359375,3.715829849243164,0.0038559006584035355,-0.0988198294106576,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1699554,1699,-0.15551598370075226,0.5790578126907349,-0.15471956133842468,0.5773780345916748,0.5865585207939148,0.17819738388061523,0.23099711537361145,0.30206620693206787,0.01602289453148842,0.07531628757715225,0.09382647275924683,0.0492665059864521,1.0418344736099243,0.7892959117889404,0.6370772123336792,0.8375012874603271,0.018571458756923676,0.058784618973731995,0.042604513466358185,0.0383247546851635,1.255486011505127,-0.8234703540802002,0.08398063511335345,-0.0352432355867852,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1699555,1699,-0.15509653091430664,0.5756427645683289,-0.15658952295780182,0.5760273933410645,-0.20390474796295166,-0.5176125764846802,-0.2806662321090698,-0.30297353863716125,0.015282426960766315,0.06610900908708572,0.17715436220169067,0.04551928490400314,1.0423429012298584,0.7901604175567627,0.6346542239189148,0.8370122909545898,0.018129190430045128,0.05745607987046242,0.07364070415496826,0.03801568225026131,0.13151884078979492,4.922738075256348,-0.02117099406616076,-0.20321764935968434,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1699556,1699,-0.15749038755893707,0.5736627578735352,-0.15766063332557678,0.5735868811607361,-0.37261125445365906,0.034515753388404846,-0.04614555835723877,-0.24429729580879211,0.01463430654257536,0.09347060322761536,0.1611860990524292,0.04083160683512688,1.0434374809265137,0.7876731753349304,0.6337458491325378,0.8380651473999023,0.018267808482050896,0.06515951454639435,0.07048965245485306,0.03725656867027283,0.2764463424682617,7.2319769859313965,0.09999989276472673,-0.08444456131411412,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
1699557,1699,-0.16129115223884583,0.5777791142463684,-0.15774111449718475,0.5737825036048889,-0.3735407292842865,0.6980369687080383,-0.11137807369232178,0.36536502838134766,0.014066600240767002,0.0842939093708992,0.14312496781349182,0.03680628538131714,1.045413851737976,0.7858466506004333,0.6323891878128052,0.8395405411720276,0.019902391359210014,0.06621862947940826,0.05824699625372887,0.032743312418460846,-0.7328939437866211,1.75811767578125,0.03096446710863947,-0.05298642883203054,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1699558,1699,-0.16856876015663147,0.5824651122093201,-0.16409504413604736,0.5778364539146423,-0.9420664310455322,0.3966537415981293,-0.9755562543869019,0.48274973034858704,0.013569138944149017,0.07362375408411026,0.12677313387393951,0.06347291171550751,1.04733145236969,0.7845607995986938,0.6311703324317932,0.8398467898368835,0.017503680661320686,0.05469685420393944,0.05500473827123642,0.056178443133831024,7.703080177307129,0.9655308723449707,-0.06889028490982153,-0.04188113795684375,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
1699559,1699,-0.1736619472503662,0.5896681547164917,-0.17177920043468475,0.5866319537162781,-0.30572089552879333,0.8204810619354248,-0.6904517412185669,1.0381234884262085,0.054409824311733246,0.06468655169010162,0.10855086892843246,0.058266542851924896,1.043456792831421,0.7827262282371521,0.6305899620056152,0.8419270515441895,0.049545928835868835,0.04814648628234863,0.046893730759620667,0.05372088775038719,5.691933631896973,1.9555139541625977,-0.025684499695522715,0.06201166242385467,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1699560,1699,-0.17682431638240814,0.597235918045044,-0.17916159331798553,0.5964203476905823,-0.27616968750953674,0.7454240918159485,-0.66580730676651,0.9577322602272034,0.04842865839600563,0.05715210363268852,0.09478220343589783,0.09050166606903076,1.0434918403625488,0.7803393602371216,0.6305484771728516,0.8426376581192017,0.05138229578733444,0.039878569543361664,0.04242990165948868,0.08044403791427612,7.130179405212402,5.545587539672852,-0.0979906992683198,-0.017317904745906484,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
1699561,1699,-0.17782825231552124,0.6064670085906982,-0.18229210376739502,0.606606125831604,-0.04290737211704254,0.9464550018310547,-0.09651479125022888,0.9581586122512817,0.04332234710454941,0.05076222121715546,0.08234276622533798,0.09571750462055206,1.0443209409713745,0.7779855132102966,0.6308867931365967,0.8442055583000183,0.04571233317255974,0.037125114351511,0.03783410042524338,0.08520480990409851,7.84367561340332,0.8237981796264648,-0.09702543322378872,-0.008582107379275707,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1699562,1699,-0.17775121331214905,0.6138898134231567,-0.1821117401123047,0.6148263812065125,0.1326652318239212,0.6091803312301636,0.1735408753156662,0.7466270923614502,0.038947079330682755,0.045318059623241425,0.0752730444073677,0.13204532861709595,1.0446746349334717,0.7769558429718018,0.6315299272537231,0.8436934947967529,0.04039020463824272,0.03616897761821747,0.03506835550069809,0.10653030127286911,6.885876655578613,-2.599337100982666,-0.14227096521913116,-0.03309224734512191,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1699563,1699,-0.17618927359580994,0.6166355609893799,-0.17991366982460022,0.6197616457939148,0.23612414300441742,0.01742054522037506,0.3047550916671753,0.24940569698810577,0.03518440201878548,0.04065873846411705,0.07168132066726685,0.12759371101856232,1.0442447662353516,0.777527928352356,0.6327863931655884,0.843505322933197,0.03467153012752533,0.035098183900117874,0.03524857014417648,0.10468542575836182,7.947356700897217,-1.084141731262207,-0.10420239617125045,-0.04995105710276143,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1699564,1699,-0.1717703938484192,0.6154999136924744,-0.17511014640331268,0.6198403835296631,0.6026460528373718,-0.26182886958122253,0.6221926212310791,-0.2321101427078247,0.03193926066160202,0.03665689378976822,0.06969264894723892,0.11070534586906433,1.0428099632263184,0.7787646055221558,0.6348441243171692,0.8437076210975647,0.02992846444249153,0.031492557376623154,0.035824961960315704,0.09406420588493347,3.7475061416625977,4.6657633781433105,-0.019699461642985545,-0.05757330987291486,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
1699565,1699,-0.16437789797782898,0.6138396263122559,-0.16672228276729584,0.6168467998504639,0.8390079140663147,-0.11522433161735535,0.9845454692840576,-0.3362063765525818,0.029134705662727356,0.035096071660518646,0.10120919346809387,0.09546294063329697,1.0409119129180908,0.7794663906097412,0.6361004710197449,0.8442708253860474,0.02741273120045662,0.02906247414648533,0.0494525283575058,0.08199744671583176,0.08627891540527344,7.536208629608154,0.024611882872873976,-0.10895815269318691,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1699566,1699,-0.15698109567165375,0.6132293343544006,-0.15669715404510498,0.6129708290100098,0.6367831230163574,-0.0059984587132930756,0.9987881183624268,-0.41917353868484497,0.026704775169491768,0.03186321258544922,0.1358167827129364,0.08290599286556244,1.0394176244735718,0.7803288102149963,0.6367514133453369,0.8446463942527771,0.02563321404159069,0.028014525771141052,0.06512533128261566,0.06914329528808594,2.41227388381958,3.235657215118408,0.005321582744132556,-0.14569969391628482,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1699567,1699,-0.15145668387413025,0.6115856170654297,-0.1485753357410431,0.6090220212936401,0.5159364342689514,-0.2689938545227051,0.6312721371650696,-0.2981981337070465,0.024595849215984344,0.029068386182188988,0.1324518322944641,0.07270921766757965,1.038228988647461,0.7820369601249695,0.6381113529205322,0.8443159461021423,0.023870695382356644,0.026891691610217094,0.06542079895734787,0.05884857103228569,3.439178466796875,1.0296201705932617,-0.011732140546420829,-0.11495192247845751,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1699568,1699,-0.14653387665748596,0.6076133251190186,-0.1439063847064972,0.6065448522567749,0.49554651975631714,-0.4627981185913086,0.38139086961746216,-0.20384728908538818,0.022763410583138466,0.02900308184325695,0.12596073746681213,0.06392223387956619,1.0364844799041748,0.7831003069877625,0.640277087688446,0.8442512154579163,0.02026619389653206,0.023974992334842682,0.066158227622509,0.05423775315284729,6.307036876678467,5.347232818603516,0.028555403007743327,-0.09178755762183731,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1699569,1699,-0.1387021839618683,0.6060765385627747,-0.13815824687480927,0.6067383885383606,0.9025380611419678,0.006002932786941528,0.6418406963348389,0.07321419566869736,0.021167924627661705,0.056397926062345505,0.11877702921628952,0.056506458669900894,1.0346547365188599,0.7805452346801758,0.6424000263214111,0.8445758819580078,0.020077615976333618,0.04122406989336014,0.060461074113845825,0.04829658940434456,0.920412540435791,6.102099418640137,0.061755317840152084,-0.08034935274475105,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1699570,1699,-0.13227088749408722,0.6062116026878357,-0.13280072808265686,0.6058561205863953,0.4818657636642456,0.1245451271533966,0.5342056155204773,-0.1371171623468399,0.019777599722146988,0.05012313649058342,0.13381154835224152,0.0502154640853405,1.033717393875122,0.7803422808647156,0.6430614590644836,0.8450219631195068,0.01974375732243061,0.042039111256599426,0.06473192572593689,0.0424497053027153,3.1917548179626465,1.015615463256836,-0.00967027358468113,-0.13824830923327336,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1699571,1699,-0.12905482947826385,0.6064937114715576,-0.12827633321285248,0.6043030619621277,0.21634455025196075,-0.047752562910318375,0.3881604075431824,-0.10767431557178497,0.01856401190161705,0.04477017745375633,0.12310536205768585,0.04797559604048729,1.0335062742233276,0.7814242243766785,0.6436169147491455,0.844839334487915,0.019457519054412842,0.03914886713027954,0.059757791459560394,0.03910868242383003,2.7618050575256348,-0.5316448211669922,-0.03349332470391582,-0.06668718775555467,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1699572,1699,-0.12806181609630585,0.6047463417053223,-0.1259399950504303,0.6033285856246948,0.06050312519073486,-0.23077435791492462,0.12498058378696442,-0.0613512322306633,0.017504336312413216,0.04018820822238922,0.10581130534410477,0.04348936676979065,1.0331249237060547,0.7827707529067993,0.6446980834007263,0.8445896506309509,0.0170988067984581,0.035252153873443604,0.05452409386634827,0.03566335141658783,7.110135555267334,-2.4884867668151855,-0.01420451855770498,-0.011551859129148759,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1699573,1699,-0.1253180056810379,0.602684736251831,-0.12432055175304413,0.603843092918396,0.4239303469657898,-0.22800792753696442,0.1808301955461502,0.07028740644454956,0.0320931077003479,0.036252882331609726,0.09144566208124161,0.03909003362059593,1.0299376249313354,0.7837585210800171,0.6465156078338623,0.8446357846260071,0.027136024087667465,0.030318815261125565,0.048750072717666626,0.033312149345874786,4.85703706741333,1.514573097229004,0.009071375449812649,0.03461779139756296,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1699574,1699,-0.11986581981182098,0.6020705103874207,-0.12141235917806625,0.604134202003479,0.6387852430343628,0.07321566343307495,0.4232253432273865,-0.012221261858940125,0.029269013553857803,0.03286365792155266,0.07958370447158813,0.03530935198068619,1.0269708633422852,0.782619833946228,0.6499123573303223,0.8462051749229431,0.024078231304883957,0.023768702521920204,0.0460999496281147,0.03247366100549698,10.810335159301758,6.734590530395508,0.005076437930691256,-0.00042277992516941143,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1699575,1699,-0.10834407061338425,0.6080140471458435,-0.11203237622976303,0.6069172024726868,1.089211106300354,0.5365222692489624,0.941886842250824,0.07058088481426239,0.026822324842214584,0.029935330152511597,0.0704343244433403,0.04624566808342934,1.024439811706543,0.7818109393119812,0.6528676152229309,0.8462808728218079,0.022717637941241264,0.024145593866705894,0.04072260484099388,0.03837813064455986,8.369237899780273,0.7627344131469727,-0.048350403070173575,-0.015277679194096158,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1699576,1699,-0.09906961768865585,0.6099366545677185,-0.10301581025123596,0.6067827939987183,0.9795314073562622,0.05205561965703964,1.0247410535812378,0.09119828790426254,0.02469765394926071,0.027398396283388138,0.07622368633747101,0.12095241248607635,1.0216158628463745,0.7821886539459229,0.6557092666625977,0.8425678610801697,0.01940949819982052,0.024429935961961746,0.0450219064950943,0.08848795294761658,10.629312515258789,-2.891284227371216,-0.13943408254044964,-0.0775308918437536,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1699577,1699,-0.08811899274587631,0.6076130270957947,-0.09180889278650284,0.607440710067749,1.210870385169983,-0.5170844793319702,1.2241919040679932,0.007490500807762146,0.022851653397083282,0.025198720395565033,0.07224736362695694,0.11485625058412552,1.0184504985809326,0.7848449945449829,0.6589905023574829,0.8406123518943787,0.017872851341962814,0.026108479127287865,0.04328950494527817,0.08679001778364182,5.869226455688477,-1.5250861644744873,-0.0818931855882477,-0.04823471732308385,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1699578,1699,-0.07688895612955093,0.5995303392410278,-0.07948879897594452,0.6042311787605286,1.0932060480117798,-0.9861772060394287,1.2482041120529175,-0.732175886631012,0.021244941279292107,0.023287581279873848,0.07285425066947937,0.09886232763528824,1.0148515701293945,0.7879374623298645,0.6626150012016296,0.8393691778182983,0.014672535471618176,0.02255403809249401,0.04606594145298004,0.07944104075431824,5.2964067459106445,6.4548516273498535,-0.003399747512362411,-0.07299206282811198,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1699579,1699,-0.06351886689662933,0.5927266478538513,-0.06444384157657623,0.5964622497558594,1.4924912452697754,-0.4899056851863861,1.6614980697631836,-0.7714452743530273,0.01984436996281147,0.06268584728240967,0.06868450343608856,0.08571836352348328,1.0116264820098877,0.7860432863235474,0.6657088398933411,0.8385711312294006,0.01612113043665886,0.04872584715485573,0.04069437459111214,0.06915996223688126,-6.1667656898498535,10.239105224609375,0.07044040255503917,-0.04327521792989762,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1699580,1699,-0.05371861532330513,0.5876506567001343,-0.050374530255794525,0.586641252040863,0.748608410358429,-0.30324089527130127,1.2215732336044312,-0.9699779152870178,0.018622547388076782,0.055458907037973404,0.08965662866830826,0.07481223344802856,1.0094774961471558,0.7868975400924683,0.6670640707015991,0.8383997082710266,0.015301546081900597,0.04891590774059296,0.05122363567352295,0.061973653733730316,-3.253720998764038,5.3804755210876465,-0.0033920658905970125,-0.09461998478079334,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
