timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
799615,799,0.49277105927467346,0.17457735538482666,0.49317675828933716,0.16933900117874146,0.8097817897796631,-0.7339408993721008,0.9674398303031921,-0.7350323796272278,0.07209181040525436,0.2198386788368225,0.04029318317770958,0.010160165838897228,0.817164421081543,0.9141352772712708,0.8179444074630737,0.7287186980247498,0.05958529934287071,0.24852582812309265,0.03501945361495018,0.004156266339123249,-5.636961460113525,-19.519287109375,0.15839734629800759,0.013562598830673428,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
799616,799,0.4982716739177704,0.1656350940465927,0.5005417466163635,0.16202697157859802,0.43262046575546265,-0.9278559684753418,0.5843600034713745,-0.6804534196853638,0.0716148316860199,0.19597512483596802,0.03634355962276459,0.010140768252313137,0.8164169788360596,0.9190667271614075,0.8188158273696899,0.7263703942298889,0.06045033782720566,0.22644023597240448,0.029690716415643692,0.004462051205337048,-10.347696304321289,-16.26817512512207,0.09030293775072147,0.06871602550083593,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
799617,799,0.5001803040504456,0.15687283873558044,0.5040192604064941,0.1553465574979782,0.005052357912063599,-0.8183888792991638,0.12202803790569305,-0.6350055932998657,0.11447309702634811,0.18114550411701202,0.03293995186686516,0.010123718529939651,0.8128979206085205,0.9236887693405151,0.8192711472511292,0.724364161491394,0.08367646485567093,0.20471763610839844,0.02755811996757984,0.004437443800270557,-2.632136344909668,-18.99801254272461,0.11281172083700272,0.12542759936801162,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
799618,799,0.5018731355667114,0.14919063448905945,0.5045832991600037,0.15016108751296997,0.2535257041454315,-0.8023747801780701,-0.007470606826245785,-0.5095499753952026,0.17679306864738464,0.165221706032753,0.029999980702996254,0.010108735412359238,0.8071343302726746,0.9279623627662659,0.8206738829612732,0.7223779559135437,0.11371582001447678,0.1865101307630539,0.02758675441145897,0.004422681871801615,2.797718048095703,-19.05050277709961,0.08938537959808691,0.19691120423124212,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
799619,799,0.5080556273460388,0.1416996717453003,0.5056672096252441,0.14471349120140076,0.8706653118133545,-0.7912009954452515,0.2109726518392563,-0.6929898262023926,0.17483310401439667,0.1504887193441391,0.027455244213342667,0.010095570236444473,0.8023927807807922,0.9323045015335083,0.8235012888908386,0.7201122045516968,0.11967834085226059,0.17169544100761414,0.02743905410170555,0.003875694703310728,4.606306552886963,-18.911460876464844,0.07789047437320512,0.1655498942908305,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
799620,799,0.5192108750343323,0.133144348859787,0.512712836265564,0.13633528351783752,1.3049595355987549,-0.9672011137008667,1.155562162399292,-0.9927586317062378,0.15680818259716034,0.13671433925628662,0.02524695359170437,0.010083992965519428,0.7982726693153381,0.9371439218521118,0.8275161385536194,0.7172182202339172,0.10691186785697937,0.1595151275396347,0.027299480512738228,0.0031379410065710545,4.059906005859375,-17.594623565673828,0.06666726523288781,0.06961632317474753,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
799621,799,0.5345337986946106,0.12238125503063202,0.527816116809845,0.1250503659248352,1.7326111793518066,-1.198192834854126,1.773741602897644,-1.254464864730835,0.1326519250869751,0.12853147089481354,0.023399775847792625,0.010073824785649776,0.7946223616600037,0.9426453709602356,0.831306517124176,0.7132306098937988,0.09627171605825424,0.1533338725566864,0.02380792424082756,0.0020310275722295046,-9.907352447509766,-14.720775604248047,0.08580761842895278,-0.010560967925476616,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
799622,799,0.5480907559394836,0.10778162628412247,0.5442965626716614,0.10946439951658249,1.1870707273483276,-1.548770546913147,1.6004434823989868,-1.6650915145874023,0.11331528425216675,0.1267995536327362,0.08543244004249573,0.01006489060819149,0.7924848198890686,0.9484480023384094,0.8301759362220764,0.7084580659866333,0.08970201015472412,0.15210746228694916,0.06832385808229446,0.0012078991858288646,-15.531014442443848,-13.737770080566406,0.11764946158713911,-0.09875099378567884,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
799623,799,0.5551367402076721,0.09061059355735779,0.5581871271133423,0.09109115600585938,0.31555378437042236,-1.797144889831543,1.1756455898284912,-1.9073188304901123,0.09760324656963348,0.16360175609588623,0.07870514690876007,0.010057034902274609,0.7929033637046814,0.9516822695732117,0.8303908705711365,0.7031812071800232,0.08700321614742279,0.17898619174957275,0.06385171413421631,0.0010391328250989318,-18.771854400634766,-13.069007873535156,0.17542927429158167,-0.03890226684455189,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
799624,799,0.5549188256263733,0.0724465474486351,0.5628842711448669,0.07187183201313019,-0.2609894573688507,-1.735072374343872,-0.10013152658939362,-1.8396506309509277,0.09530465304851532,0.2070036083459854,0.06895597279071808,0.01005013007670641,0.7941884994506836,0.953390896320343,0.8303996920585632,0.6981877088546753,0.08329015225172043,0.21782884001731873,0.05592559278011322,0.0010650081094354391,-8.493465423583984,-18.25375747680664,0.22325264279375973,0.08219529776909573,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
799625,799,0.5528873801231384,0.05567444488406181,0.5599749088287354,0.05542447417974472,-0.27381962537765503,-1.6835638284683228,-0.4496290981769562,-1.5632299184799194,0.15485455095767975,0.2211560606956482,0.06075961887836456,0.010044059716165066,0.7913919687271118,0.9558377265930176,0.8303490877151489,0.693752110004425,0.11146052181720734,0.24259671568870544,0.04979690536856651,0.002052278956398368,-3.440279960632324,-16.340900421142578,0.22692031083248887,0.1726456925332089,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
799626,799,0.5517449975013733,0.040921587496995926,0.556035578250885,0.0412459596991539,-0.02844873070716858,-1.3420333862304688,-0.37403929233551025,-1.370310664176941,0.17473529279232025,0.22717782855033875,0.053826477378606796,0.010038725100457668,0.7885341644287109,0.9588436484336853,0.8312353491783142,0.6903141140937805,0.12590737640857697,0.2508976459503174,0.04792279005050659,0.0026769288815557957,3.087582588195801,-17.735687255859375,0.22970010232351518,0.181553412710931,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
799627,799,0.5551812648773193,0.02917133830487728,0.5537224411964417,0.028632139787077904,0.6036255359649658,-1.1270512342453003,-0.18179407715797424,-1.2482402324676514,0.1703214794397354,0.2192610204219818,0.047930072993040085,0.010034034959971905,0.7861589193344116,0.9625734090805054,0.8331812620162964,0.6869462132453918,0.12571100890636444,0.2516701817512512,0.04391441494226456,0.0023792299907654524,2.0850396156311035,-19.063385009765625,0.18530186263168408,0.14927653836260046,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
799628,799,0.561827540397644,0.017238453030586243,0.5556208491325378,0.015994537621736526,0.7404873371124268,-1.2263410091400146,0.6112079620361328,-1.2361431121826172,0.149781733751297,0.20717032253742218,0.04289737343788147,0.01002991572022438,0.7847064733505249,0.9672045111656189,0.8352778553962708,0.6836041212081909,0.11654987931251526,0.24217675626277924,0.0394279919564724,0.00264198356308043,-3.958263397216797,-15.428581237792969,0.15420202231643337,0.04902659540609866,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
799629,799,0.5686983466148376,0.005320864263921976,0.5635488629341125,0.0037127763498574495,0.6889524459838867,-1.134533405303955,0.8988405466079712,-1.1809805631637573,0.12802189588546753,0.20053526759147644,0.03858313336968422,0.010026293806731701,0.7842097282409668,0.9715560674667358,0.8370611667633057,0.6809204816818237,0.10411235690116882,0.2275809347629547,0.034440722316503525,0.003492121584713459,-9.724488258361816,-10.179304122924805,0.17090190700591837,0.01600706615312794,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
799630,799,0.5740736722946167,-0.004241141024976969,0.5723787546157837,-0.00717314425855875,0.4016926884651184,-0.8012082576751709,0.8405847549438477,-0.9559683203697205,0.10957252234220505,0.1930917650461197,0.034871894866228104,0.01002310961484909,0.7851797342300415,0.9750733375549316,0.8374263644218445,0.6789714694023132,0.09817058593034744,0.21355918049812317,0.02790088765323162,0.004181802738457918,-17.717754364013672,-7.628343105316162,0.15936395879136236,0.009867501429152534,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
799631,799,0.5734921097755432,-0.011257917620241642,0.5782685279846191,-0.015553786419332027,-0.33149969577789307,-0.5435061454772949,0.21302348375320435,-0.6290178894996643,0.0992630198597908,0.17784687876701355,0.031670551747083664,0.010020313784480095,0.787003755569458,0.9780765175819397,0.8373121619224548,0.6779661774635315,0.0869247317314148,0.19468152523040771,0.026130061596632004,0.004745861515402794,-6.595954895019531,-11.847455978393555,0.10709943164199873,0.04163877863354959,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
799632,799,0.5722459554672241,-0.015085622668266296,0.5774323344230652,-0.01879548467695713,-0.09984312951564789,-0.33756589889526367,-0.30132073163986206,-0.19125178456306458,0.13978606462478638,0.1578660011291504,0.02890152670443058,0.010017852298915386,0.785147488117218,0.9811253547668457,0.8374420404434204,0.6771159172058105,0.10202275961637497,0.17500771582126617,0.024491814896464348,0.004581215791404247,-1.6560173034667969,-14.955587387084961,0.06160215470171232,0.1514173802258904,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
799633,799,0.5725871920585632,-0.018584728240966797,0.5742508769035339,-0.019835883751511574,0.1636606752872467,-0.39369088411331177,-0.3066096305847168,-0.07001695781946182,0.13618703186511993,0.13471239805221558,0.026503508910536766,0.010015689767897129,0.7834920287132263,0.9849458336830139,0.8384628891944885,0.6756758093833923,0.1032952070236206,0.15557679533958435,0.024252306669950485,0.003651479259133339,2.3651885986328125,-18.754539489746094,0.01753417523183761,0.11762510409728001,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
799634,799,0.5766627788543701,-0.024365365505218506,0.5721927881240845,-0.021122148260474205,0.5573523640632629,-0.7346447706222534,0.07092596590518951,-0.3198266327381134,0.1263890415430069,0.11539439111948013,0.02442113123834133,0.010013789869844913,0.7822099328041077,0.9895583391189575,0.8400088548660278,0.6736655235290527,0.09724576026201248,0.1348760724067688,0.022557374089956284,0.0033563831821084023,-1.8492865562438965,-14.317875862121582,0.012739835750418864,0.07508785176807713,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
799635,799,0.5821641683578491,-0.03200426325201988,0.5766453146934509,-0.027568761259317398,0.5645291805267334,-0.8264613747596741,0.6691453456878662,-0.8904483318328857,0.10824504494667053,0.106142058968544,0.022610999643802643,0.010012120939791203,0.7817761301994324,0.9938075542449951,0.84129399061203,0.6713243126869202,0.08823353797197342,0.12117557227611542,0.020190516486763954,0.0030424895230680704,-7.6592183113098145,-9.92591381072998,0.05524039510704459,0.005374792716770993,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
799636,799,0.5863480567932129,-0.04068635031580925,0.58345627784729,-0.03814011812210083,0.3133529722690582,-0.9020527005195618,0.6603699326515198,-1.1470494270324707,0.0934414267539978,0.09991258382797241,0.021041104570031166,0.01001065131276846,0.7823641300201416,0.9973716735839844,0.8418540358543396,0.6691989302635193,0.08008665591478348,0.1106269359588623,0.01751985214650631,0.003623112803325057,-11.88729190826416,-4.436368942260742,0.0649901420969878,-0.010050650346106152,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
799637,799,0.5875504016876221,-0.04827170819044113,0.5897483229637146,-0.049553658813238144,-0.06330716609954834,-0.6598464250564575,0.5191864967346191,-1.118788480758667,0.08206990361213684,0.09608902782201767,0.019666699692606926,0.010009361431002617,0.7837802171707153,1.0002278089523315,0.8417778611183167,0.667256772518158,0.07179383933544159,0.10512763261795044,0.01604313962161541,0.003288079984486103,-9.106050491333008,-7.036621570587158,0.07437672823804026,0.015790464259693646,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
799638,799,0.5865774154663086,-0.05537956580519676,0.5913444757461548,-0.05878010764718056,-0.14718501269817352,-0.7633979320526123,-0.1471811980009079,-0.7442004680633545,0.07971931248903275,0.08706622570753098,0.018467379733920097,0.01000822614878416,0.7847210764884949,1.003578543663025,0.8417022824287415,0.6649371981620789,0.0664672702550888,0.0989256277680397,0.015396175906062126,0.002807088429108262,-3.7813425064086914,-10.96875,0.0349966265467547,0.06577420263250176,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
799639,799,0.5859249234199524,-0.06385181844234467,0.5888062715530396,-0.06499876827001572,-0.011205952614545822,-0.9351166486740112,-0.2983703315258026,-0.5705820322036743,0.07920758426189423,0.08117290586233139,0.017420010641217232,0.010007230564951897,0.7848933339118958,1.0077458620071411,0.8418678045272827,0.6616302132606506,0.06395646184682846,0.09545291215181351,0.01495224516838789,0.0015326516004279256,-0.9558749198913574,-16.007343292236328,0.046502976398564294,0.0761601761851865,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
799640,799,0.5863766670227051,-0.07599730044603348,0.5853291153907776,-0.07197842001914978,0.13264793157577515,-1.380820870399475,-0.33047232031822205,-0.9422529935836792,0.0753912404179573,0.0798611044883728,0.01650475524365902,0.010006355121731758,0.7844802737236023,1.012102484703064,0.8425899147987366,0.657940685749054,0.05957459658384323,0.0926409438252449,0.01479219552129507,0.0015066786436364055,-0.12088418006896973,-12.161706924438477,0.0720689644886275,0.052530028374563074,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
799641,799,0.5891028046607971,-0.08913382887840271,0.5851274132728577,-0.08397813886404037,0.30585548281669617,-1.3638105392456055,0.22365599870681763,-1.4365472793579102,0.06832615286111832,0.1320943385362625,0.015704017132520676,0.0100055867806077,0.7839143872261047,1.0121368169784546,0.8435875773429871,0.653816819190979,0.05361270159482956,0.12947633862495422,0.01458470243960619,0.0010075147729367018,-0.03246426582336426,-11.556863784790039,0.14629572066073188,0.025407799831844848,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
799642,799,0.5928742289543152,-0.10317817330360413,0.5893825888633728,-0.09947233647108078,0.45324835181236267,-1.4221750497817993,0.5739839673042297,-1.6162948608398438,0.060230009257793427,0.14897233247756958,0.01512072142213583,0.010004913434386253,0.7832844853401184,1.0127934217453003,0.8446660041809082,0.6505768299102783,0.04799140244722366,0.1517183780670166,0.013631380163133144,0.002987004816532135,-8.127754211425781,-1.2273287773132324,0.15426771090565167,-0.010954548315256163,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
799643,799,0.5967395901679993,-0.11355933547019958,0.5964534878730774,-0.11459612101316452,0.29152822494506836,-0.6832548975944519,0.76921147108078,-1.4067156314849854,0.05337962508201599,0.16901026666164398,0.0410364530980587,0.010004320181906223,0.7839231491088867,1.0133345127105713,0.8428636193275452,0.6481610536575317,0.04788849502801895,0.17075470089912415,0.030769458040595055,0.0024644925724714994,-11.580545425415039,-4.296694755554199,0.17577622032667053,-0.04571024594854606,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
799644,799,0.5946493148803711,-0.12191276252269745,0.5995669364929199,-0.12751887738704681,-0.5216274857521057,-0.8711817860603333,-0.1816069483757019,-1.0106940269470215,0.04755091294646263,0.15245948731899261,0.04017345607280731,0.01000379677861929,0.7868493795394897,1.0154742002487183,0.8410347104072571,0.6463419795036316,0.04723789915442467,0.16701266169548035,0.02900242619216442,0.0039021563716232777,-14.092727661132812,-0.9596359729766846,0.0714318082825311,-0.034455516814754214,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
799645,799,0.5868436098098755,-0.12800192832946777,0.593353271484375,-0.1341041922569275,-1.0334219932556152,-0.35922151803970337,-0.9890249371528625,-0.3563876748085022,0.07939628511667252,0.14418742060661316,0.03624029830098152,0.01000333670526743,0.786798894405365,1.0176780223846436,0.8395284414291382,0.6458219289779663,0.06329602748155594,0.15188533067703247,0.028757821768522263,0.004404969047755003,4.055881500244141,-12.82095718383789,0.10254227850633149,0.0863984881500903,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
799646,799,0.5811391472816467,-0.13010279834270477,0.5845422744750977,-0.13387899100780487,-0.2901845872402191,-0.18275538086891174,-0.7840273380279541,0.16504861414432526,0.15253384411334991,0.12496417760848999,0.032851532101631165,0.010002932511270046,0.7828090786933899,1.020293116569519,0.838516891002655,0.6447101831436157,0.10785026848316193,0.1400197446346283,0.025583380833268166,0.0033573592081665993,-1.180729866027832,-13.409738540649414,0.025052034694394768,0.1736528909778295,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
799647,799,0.5772620439529419,-0.13460291922092438,0.5753003358840942,-0.13411477208137512,-0.32564595341682434,-0.5840727686882019,-0.9042454361915588,-0.07957293093204498,0.13869504630565643,0.10709499567747116,0.029924649745225906,0.010002580471336842,0.7814262509346008,1.0235531330108643,0.8392879962921143,0.6438701152801514,0.10712648928165436,0.11954251676797867,0.027677269652485847,0.0037258481606841087,10.31287670135498,-13.645191192626953,-0.009527728307556306,0.06856198932128894,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
799648,799,0.5810875296592712,-0.13793215155601501,0.5740703344345093,-0.13378646969795227,0.6422547101974487,-0.4498596787452698,0.3699336349964142,-0.29194438457489014,0.1287248283624649,0.09818334132432938,0.02739042043685913,0.01000226754695177,0.7801660299301147,1.025755763053894,0.8411252498626709,0.6437683701515198,0.09797251224517822,0.10111777484416962,0.025446414947509766,0.005561273545026779,-2.622241973876953,5.34038782119751,0.04814787335117607,0.0767918071053955,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
799649,799,0.587497353553772,-0.13817553222179413,0.5811371207237244,-0.13767750561237335,0.615504264831543,0.2888210713863373,0.8223192691802979,-0.42775020003318787,0.11014159023761749,0.08719988167285919,0.07170003652572632,0.010001994669437408,0.7790349125862122,1.026484489440918,0.840498149394989,0.6447741985321045,0.08407502621412277,0.0872432291507721,0.061531294137239456,0.00567845581099391,1.8896746635437012,-0.4474771022796631,0.023966607491076923,-0.08086286150158221,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
799650,799,0.5943747758865356,-0.13491877913475037,0.5897388458251953,-0.14016681909561157,0.7423978447914124,0.31348052620887756,0.9158452153205872,0.09894242882728577,0.09500499814748764,0.07604990899562836,0.0900740846991539,0.0816626027226448,0.7778891324996948,1.0262445211410522,0.8411305546760559,0.6442739367485046,0.07384135574102402,0.07110735774040222,0.0774887353181839,0.042039111256599426,-4.197297096252441,10.97710132598877,-0.09646242444913741,-0.09448165235496145,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
799651,799,0.6006065607070923,-0.12832069396972656,0.5992602109909058,-0.134907066822052,0.4483460485935211,0.8848202228546143,0.8940076231956482,0.8499196767807007,0.08253318816423416,0.06672915071249008,0.12298406660556793,0.10882779210805893,0.777056872844696,1.0250011682510376,0.8410300612449646,0.6456552147865295,0.06281742453575134,0.06200335547327995,0.1049676164984703,0.05632079765200615,6.62039041519165,0.03757476806640625,-0.11585655315604655,-0.1319780501295467,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
799652,799,0.6062275767326355,-0.1205778419971466,0.6074070334434509,-0.12509194016456604,0.6466520428657532,0.683369517326355,0.7156680226325989,1.0082253217697144,0.0721544697880745,0.05887894704937935,0.12015945464372635,0.19483904540538788,0.7763271927833557,1.024180293083191,0.8420680165290833,0.6448943018913269,0.05758727341890335,0.057192590087652206,0.1038011983036995,0.09087298065423965,0.6469297409057617,-1.218118667602539,-0.22360858465658007,-0.10502238452821379,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
799653,799,0.6100956201553345,-0.11670009791851044,0.6119576692581177,-0.11681555211544037,0.21381324529647827,0.13897070288658142,0.2674480378627777,0.7181686162948608,0.06345470994710922,0.05223176255822182,0.14336585998535156,0.21047472953796387,0.776606559753418,1.0250575542449951,0.8416541218757629,0.643947184085846,0.05309464782476425,0.05716877058148384,0.11525282263755798,0.09242824465036392,4.9988555908203125,-5.644519329071045,-0.21661786635843522,-0.1503926828330567,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
799654,799,0.6107847690582275,-0.11973831802606583,0.6119867563247681,-0.11402088403701782,-0.12051719427108765,-0.6887013912200928,-0.2566775679588318,-0.35995784401893616,0.056109342724084854,0.046571437269449234,0.13589687645435333,0.19942578673362732,0.7769567370414734,1.027539610862732,0.8420770168304443,0.6425235271453857,0.04359052702784538,0.05199994146823883,0.12014995515346527,0.08912867307662964,8.97550106048584,-4.628629684448242,-0.15022431705574082,-0.09754399798977767,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
799655,799,0.6133219003677368,-0.12554407119750977,0.6120335459709167,-0.11900884658098221,0.5219118595123291,-0.5641049146652222,0.23295629024505615,-0.5998516082763672,0.049876950681209564,0.041733767837285995,0.12258121371269226,0.16874045133590698,0.7755367755889893,1.030003547668457,0.8442041277885437,0.6416559815406799,0.035972319543361664,0.04744694009423256,0.11384297162294388,0.07573225349187851,10.480138778686523,-1.647350788116455,-0.025884780574993313,-0.05249551934150605,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
799656,799,0.620404839515686,-0.13123798370361328,0.6172221899032593,-0.1257791668176651,0.7819750905036926,-0.668181300163269,0.7152189016342163,-0.8053927421569824,0.044561583548784256,0.03758232668042183,0.1493973582983017,0.14679118990898132,0.7736387252807617,1.0327032804489136,0.8450433015823364,0.6404203772544861,0.03254545107483864,0.043329283595085144,0.12823490798473358,0.06462820619344711,4.566845893859863,3.668091297149658,-0.038597546561602705,-0.15764740064327065,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
799657,799,0.6267451047897339,-0.1379287987947464,0.6251477599143982,-0.1348763108253479,0.4920709729194641,-0.6713777780532837,0.8070375919342041,-0.9667492508888245,0.04001174494624138,0.034009870141744614,0.19677665829658508,0.12550801038742065,0.7705255746841431,1.0340007543563843,0.8454663157463074,0.640643298625946,0.02359064482152462,0.03430284559726715,0.1770566701889038,0.06272533535957336,15.960285186767578,11.07973861694336,-0.015240907837473935,-0.21379557863861845,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
799658,799,0.6380406618118286,-0.1377059519290924,0.6377245187759399,-0.13976985216140747,1.3811237812042236,0.35162630677223206,1.3914625644683838,-0.27425169944763184,0.036101214587688446,0.030925408005714417,0.1948505938053131,0.1075306087732315,0.7667897939682007,1.0338987112045288,0.8477272391319275,0.641815721988678,0.024305127561092377,0.03146563842892647,0.17902201414108276,0.05295686796307564,9.822444915771484,12.0802001953125,-0.004916685118384112,-0.18610763752137743,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
799659,799,0.6478592157363892,-0.13558657467365265,0.648806095123291,-0.1412249356508255,0.6898993253707886,0.1588945984840393,0.8899406790733337,0.0567193329334259,0.032731302082538605,0.028256919234991074,0.2889593839645386,0.14807578921318054,0.7645989656448364,1.0340073108673096,0.846923291683197,0.6411158442497253,0.022489532828330994,0.029395410791039467,0.22925889492034912,0.06740354001522064,14.682294845581055,6.10947847366333,-0.16019184357570065,-0.33148944047406415,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
799660,799,0.6536684632301331,-0.13526062667369843,0.6553655862808228,-0.13973917067050934,0.4565245509147644,-0.06344834715127945,0.4554414749145508,0.16628146171569824,0.029820650815963745,0.025944240391254425,0.278150349855423,0.1462320238351822,0.764007568359375,1.035030484199524,0.8468145728111267,0.6402968168258667,0.024602122604846954,0.02942781336605549,0.23292577266693115,0.06479198485612869,11.678121566772461,3.8193464279174805,-0.1369218116074233,-0.23678231001192956,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
799661,799,0.6541265249252319,-0.1386888474225998,0.656463623046875,-0.14010393619537354,-0.1910359412431717,-0.45275768637657166,-0.09604907035827637,-0.10744494199752808,0.0272995475679636,0.023935211822390556,0.2632678747177124,0.13923747837543488,0.7648317217826843,1.0367330312728882,0.8469812273979187,0.6391790509223938,0.02204534225165844,0.027587901800870895,0.22443091869354248,0.0617186576128006,16.22643280029297,-0.44713258743286133,-0.1035764805419147,-0.20498580627297128,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
799662,799,0.6531989574432373,-0.1433587223291397,0.6552578210830688,-0.14047011733055115,0.04542011022567749,-0.41577890515327454,-0.07948381453752518,-0.038353413343429565,0.0251124557107687,0.022187909111380577,0.23132601380348206,0.12290322780609131,0.7648007869720459,1.0380600690841675,0.8480854630470276,0.6386731863021851,0.019270973280072212,0.025144565850496292,0.20861822366714478,0.056016430258750916,16.791461944580078,1.316969394683838,-0.03733522574382808,-0.10055332074522333,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
799663,799,0.6548455953598022,-0.14636918902397156,0.6550714373588562,-0.14234966039657593,0.21910279989242554,-0.2688834071159363,-0.00628470815718174,-0.3395910859107971,0.023212747648358345,0.020666813477873802,0.21181882917881012,0.1085549145936966,0.7640048265457153,1.038280963897705,0.8497396111488342,0.6392841935157776,0.01654917560517788,0.020679200068116188,0.19309329986572266,0.054320089519023895,14.604659080505371,10.710470199584961,-0.030536601421661785,-0.12776884734034827,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
799664,799,0.6586512327194214,-0.14462122321128845,0.6572691202163696,-0.1440698802471161,0.4489848017692566,0.49187082052230835,0.3800734281539917,-0.045016318559646606,0.021559130400419235,0.019340213388204575,0.20067794620990753,0.09861183911561966,0.7626405358314514,1.0367482900619507,0.8514266610145569,0.6413962244987488,0.015112464316189289,0.01776265725493431,0.18145787715911865,0.05149975046515465,14.103572845458984,9.773065567016602,-0.04293525487931127,-0.1511918392127834,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
799665,799,0.6633723378181458,-0.13772767782211304,0.6622920632362366,-0.14214663207530975,0.36348387598991394,0.678573489189148,0.4625054597854614,0.4194431006908417,0.020118430256843567,0.018182488158345222,0.1985543817281723,0.14245960116386414,0.7620036005973816,1.034791111946106,0.8523701429367065,0.642203688621521,0.015537699684500694,0.016238724812865257,0.1710810512304306,0.07138874381780624,13.022148132324219,12.9835844039917,-0.1551892461609168,-0.188991092281466,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
799666,799,0.6652103662490845,-0.13088226318359375,0.665530800819397,-0.1361038237810135,0.06720106303691864,0.7194966673851013,0.2146572768688202,0.7616369724273682,0.01886180229485035,0.017171192914247513,0.19557540118694305,0.1786317527294159,0.7622143626213074,1.0327075719833374,0.8526001572608948,0.6431736350059509,0.015246284194290638,0.015040292404592037,0.16495445370674133,0.09036929905414581,12.37236499786377,10.968279838562012,-0.19091992970506327,-0.18208864482376053,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
