timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599417,599,0.5635465979576111,0.0584159716963768,0.5658807754516602,0.058740947395563126,0.7072703242301941,-0.7484810948371887,0.07839049398899078,-0.10581383109092712,0.13521979749202728,0.11254117637872696,0.040411576628685,0.010071353986859322,0.7867417931556702,0.9641231298446655,0.8364001512527466,0.6965322494506836,0.08898252993822098,0.13334715366363525,0.038241077214479446,0.0029850583523511887,4.624302387237549,-19.79974937438965,0.021905525702884163,0.144436040724001,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
599418,599,0.5720462203025818,0.048558007925748825,0.5673651099205017,0.054097943007946014,0.9695691466331482,-1.1282111406326294,0.4571531414985657,-0.8904376029968262,0.1153760626912117,0.10103088617324829,0.03644445165991783,0.01006271317601204,0.7837008833885193,0.9696922302246094,0.8390780091285706,0.6928796768188477,0.08476060628890991,0.12262783944606781,0.03532380983233452,0.001706905895844102,2.2011470794677734,-19.5313777923584,0.03710282085247789,0.002701633658555261,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
599419,599,0.581834614276886,0.03504640981554985,0.5758647918701172,0.04111742600798607,1.0486878156661987,-1.5572943687438965,1.1241272687911987,-1.589457631111145,0.09928165376186371,0.09953540563583374,0.05035346373915672,0.010055119171738625,0.7813414931297302,0.9745740294456482,0.8410227298736572,0.6894599795341492,0.07263685762882233,0.11317230761051178,0.04621712863445282,0.0030658587347716093,-6.437132358551025,-2.7533018589019775,0.09109251207184112,-0.05304451603013008,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
599420,599,0.5922351479530334,0.02317429892718792,0.5891941785812378,0.025837408378720284,0.9069565534591675,-1.0105146169662476,1.3258823156356812,-1.5070316791534424,0.08607610315084457,0.1463487595319748,0.07855653762817383,0.010048452764749527,0.7799012660980225,0.9743484854698181,0.8411076664924622,0.6873759031295776,0.06854267418384552,0.1340215802192688,0.06475512683391571,0.00457136332988739,-13.868219375610352,4.237525463104248,0.16028169642542095,-0.08488001564580644,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
599421,599,0.5972307920455933,0.016632424667477608,0.6012487411499023,0.011768616735935211,0.16701944172382355,-0.3645842671394348,0.9348878860473633,-1.063742756843567,0.07511168718338013,0.13552071154117584,0.08404701948165894,0.010042588226497173,0.7810567021369934,0.9748465418815613,0.840283215045929,0.686234712600708,0.06867017596960068,0.13976261019706726,0.06479881703853607,0.005159865599125624,-18.015548706054688,0.6307435035705566,0.0800708810536141,-0.0853516582440747,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
599422,599,0.5939736366271973,0.012956971302628517,0.6020628809928894,0.005688346456736326,-0.6815416812896729,-0.20030738413333893,-0.5463879704475403,-0.19547039270401,0.06647082418203354,0.11562568694353104,0.07341969758272171,0.02303422801196575,0.7844197154045105,0.9773702025413513,0.8389578461647034,0.6845689415931702,0.06407351791858673,0.1294124871492386,0.056819699704647064,0.010939822532236576,-3.698776960372925,-15.523401260375977,-0.02516824304787841,0.013809465603448152,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
599423,599,0.5865778923034668,0.008371183648705482,0.5931922197341919,0.004352652467787266,-0.798351526260376,-0.6417093873023987,-1.044014573097229,-0.16134309768676758,0.12901079654693604,0.09949114918708801,0.06451879441738129,0.0572124719619751,0.7832059264183044,0.9817052483558655,0.8370638489723206,0.6807267665863037,0.10139691829681396,0.1183372437953949,0.04826732352375984,0.025503000244498253,-3.9522767066955566,-19.618133544921875,-0.06385207322713188,0.14563729146315338,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
599424,599,0.5776299834251404,-0.0017915043281391263,0.5815428495407104,0.0014231420354917645,-0.8446488380432129,-1.2657427787780762,-1.154440999031067,-0.4087068438529968,0.1641048789024353,0.08623524010181427,0.05700887739658356,0.05081278458237648,0.7821975946426392,0.9874730706214905,0.8355992436408997,0.6771460175514221,0.12962760031223297,0.10633023828268051,0.04497429355978966,0.021772755309939384,-0.42698144912719727,-19.962387084960938,-0.009220614091249649,0.1753412344252308,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
599425,599,0.5717089176177979,-0.015583270229399204,0.5710044503211975,-0.008098517544567585,-0.38170868158340454,-1.5641674995422363,-1.006632685661316,-1.4607380628585815,0.1887761652469635,0.0859171450138092,0.050642505288124084,0.04536189138889313,0.7809990644454956,0.9931195974349976,0.8354647159576416,0.672683835029602,0.14353930950164795,0.1041984111070633,0.04260822758078575,0.017157964408397675,2.3082756996154785,-17.30241584777832,0.08405449521203424,0.19765417271460445,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
599426,599,0.570926308631897,-0.03257198631763458,0.5651382207870483,-0.02533337101340294,0.11071029305458069,-1.9078508615493774,-0.13516569137573242,-1.9805654287338257,0.17960421741008759,0.12585307657718658,0.04521685093641281,0.04069778323173523,0.7798036336898804,0.9946424961090088,0.8369542360305786,0.6688355803489685,0.13569656014442444,0.1263853907585144,0.04165399819612503,0.0177205428481102,-0.8253324031829834,1.6124534606933594,0.1367727761444511,0.13691824428872026,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
599427,599,0.5764452219009399,-0.04554472491145134,0.5704188346862793,-0.042318202555179596,0.7240270376205444,-1.0060570240020752,0.811721682548523,-1.5876269340515137,0.15926040709018707,0.18338623642921448,0.040574487298727036,0.03669330105185509,0.7792441248893738,0.9932448267936707,0.8382956385612488,0.6660686135292053,0.13000768423080444,0.16646510362625122,0.03508147969841957,0.016564179211854935,-12.215749740600586,2.0816540718078613,0.20282413849151887,0.061461511265926444,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
599428,599,0.5798066854476929,-0.05477899685502052,0.5768700242042542,-0.059221379458904266,0.17509572207927704,-0.6925289630889893,0.597527801990509,-1.4192763566970825,0.13459491729736328,0.16459457576274872,0.04467540234327316,0.03324223309755325,0.7803843021392822,0.9938130378723145,0.8383510112762451,0.6648324131965637,0.11858189851045609,0.1722269505262375,0.03637664392590523,0.017149358987808228,-13.26937484741211,4.338011741638184,0.0752261242603948,-0.04546231595498494,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
599429,599,0.5800939798355103,-0.05876461789011955,0.5824883580207825,-0.06660518795251846,-0.12226758897304535,-0.11325322091579437,0.440616250038147,-0.2048284262418747,0.11738654226064682,0.14181572198867798,0.04010728374123573,0.030261434614658356,0.7824780941009521,0.9959657788276672,0.8383294343948364,0.6649283170700073,0.10467758774757385,0.15205591917037964,0.03310424089431763,0.016564179211854935,-8.267313003540039,-2.679187059402466,0.028411356204445085,0.026148193003336505,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
599430,599,0.5787526369094849,-0.05902064964175224,0.5830224752426147,-0.06602875143289566,-0.14659886062145233,0.0966399610042572,-0.22086666524410248,0.246805340051651,0.10940586775541306,0.12069644033908844,0.03618498891592026,0.06144997477531433,0.7851539254188538,0.9990586638450623,0.8371293544769287,0.6627200245857239,0.10318755358457565,0.1383693963289261,0.026545187458395958,0.027413878589868546,-11.405916213989258,-16.50214195251465,-0.06774683173982515,0.06575644686644681,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
599431,599,0.5720341801643372,-0.06457626819610596,0.5753474235534668,-0.0674179419875145,-0.8893804550170898,-0.8874070644378662,-0.9950039386749268,-0.30768686532974243,0.10303642600774765,0.10362137109041214,0.03280368074774742,0.10524874180555344,0.789029598236084,1.0040932893753052,0.8349366188049316,0.6582684516906738,0.10048749297857285,0.12640872597694397,0.023159153759479523,0.04267266020178795,-8.878995895385742,-19.045055389404297,-0.11597811963474698,0.06760064535935814,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
599432,599,0.5622989535331726,-0.0771457850933075,0.5641618967056274,-0.07217252254486084,-1.023615837097168,-1.5284790992736816,-1.186916470527649,-0.8359917402267456,0.16770628094673157,0.09207812696695328,0.02988266944885254,0.09098437428474426,0.7880607843399048,1.0099977254867554,0.8335136771202087,0.654686450958252,0.12537510693073273,0.11257831752300262,0.023577213287353516,0.03771071881055832,-0.1839303970336914,-17.489830017089844,0.026499503129894866,0.18786723031414956,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
599433,599,0.5573514103889465,-0.09124013036489487,0.5552245378494263,-0.0836847573518753,-0.19921299815177917,-1.541807770729065,-0.7399807572364807,-1.5187793970108032,0.20786239206790924,0.12336646765470505,0.027354039251804352,0.07919730246067047,0.7847628593444824,1.0117247104644775,0.8343331813812256,0.6520886421203613,0.14159023761749268,0.12310495227575302,0.02525981515645981,0.035820167511701584,1.2661266326904297,-0.8999204635620117,0.13194383837565493,0.2229805777000106,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
599434,599,0.561535120010376,-0.10069656372070312,0.5557273626327515,-0.09601825475692749,0.7209209203720093,-0.6947556138038635,0.5605625510215759,-1.1160428524017334,0.18916399776935577,0.1418217420578003,0.025160429999232292,0.06936673074960709,0.7820290327072144,1.0114009380340576,0.8364924788475037,0.6513642072677612,0.1388390064239502,0.13281285762786865,0.024308498948812485,0.0349753312766552,-4.888280868530273,7.9673075675964355,0.14741673198580096,0.10473043427330088,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
599435,599,0.5697954297065735,-0.10321791470050812,0.5644408464431763,-0.10587771236896515,0.8800267577171326,0.09500542283058167,1.0196936130523682,-0.8692021369934082,0.1580658107995987,0.12306153029203415,0.04300108551979065,0.06110575422644615,0.7809054255485535,1.0118482112884521,0.8372768759727478,0.6519008278846741,0.1261921226978302,0.12586244940757751,0.03747626766562462,0.03185106813907623,-8.554216384887695,7.989034652709961,0.025062034031518188,-0.04629469106571524,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
599436,599,0.5763123035430908,-0.10214626789093018,0.5733051300048828,-0.10988320410251617,0.530499279499054,0.23776127398014069,0.8281503319740295,0.11474236100912094,0.1336527019739151,0.1055479571223259,0.08268710225820541,0.09393154829740524,0.7808509469032288,1.0132288932800293,0.8365967869758606,0.651397705078125,0.10812248289585114,0.11024913936853409,0.0690377727150917,0.04581168666481972,-2.319720983505249,-2.704346179962158,-0.10172963499900134,-0.09146640589659139,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
599437,599,0.5812965035438538,-0.10122396796941757,0.5804262161254883,-0.1073593720793724,0.4840489625930786,0.029803581535816193,0.66193026304245,0.3089742064476013,0.11412138491868973,0.0912320464849472,0.07898169755935669,0.12852591276168823,0.7806545495986938,1.014862060546875,0.8381208777427673,0.6504887938499451,0.09000854194164276,0.09619996696710587,0.07155967503786087,0.061074934899806976,2.645442485809326,-4.33164119720459,-0.1381570193524329,-0.056988710772831776,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
599438,599,0.5875926613807678,-0.10158216953277588,0.5870688557624817,-0.10414376854896545,0.7182302474975586,-0.15241344273090363,0.635193407535553,0.2736332416534424,0.09825790673494339,0.07939961552619934,0.07696592807769775,0.1273268461227417,0.7801682949066162,1.0177406072616577,0.8397867679595947,0.6487526893615723,0.07796907424926758,0.0922277569770813,0.06813565641641617,0.05402747541666031,1.6695213317871094,-14.011192321777344,-0.12099779262443718,-0.06491384623007214,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
599439,599,0.5930945873260498,-0.10930056869983673,0.5915241837501526,-0.104746013879776,0.48481109738349915,-1.1639655828475952,0.3937830626964569,-0.47651994228363037,0.08522208034992218,0.0695352852344513,0.10930512845516205,0.12369069457054138,0.7789234519004822,1.0216760635375977,0.8402994275093079,0.6465924978256226,0.06276731193065643,0.0793328583240509,0.09594973921775818,0.05485140159726143,4.331259727478027,-2.055535316467285,-0.10438360253701924,-0.11758205492618093,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
599440,599,0.6012715697288513,-0.11708071082830429,0.5990254878997803,-0.11147637665271759,0.854060173034668,-0.725334644317627,0.8581191897392273,-0.9048162698745728,0.0743996873497963,0.06709098815917969,0.10765065252780914,0.10605652630329132,0.7766276001930237,1.0241460800170898,0.8425646424293518,0.6456680297851562,0.05280229449272156,0.07112834602594376,0.10018286108970642,0.04985841363668442,4.390244483947754,3.3384251594543457,0.052094836792134974,-0.09849668884434543,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
599441,599,0.6111466884613037,-0.12161043286323547,0.6097524762153625,-0.11939603090286255,1.0034894943237305,-0.3176571726799011,1.1493287086486816,-0.7451488375663757,0.0653454139828682,0.05918873846530914,0.15911661088466644,0.0916561484336853,0.7735856175422668,1.0249786376953125,0.8432217240333557,0.6467297673225403,0.04524385556578636,0.05757269635796547,0.13753648102283478,0.04882276803255081,1.7369365692138672,16.287330627441406,-0.007677985405994681,-0.1750834669895476,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
599442,599,0.6215972304344177,-0.11831630021333694,0.6229839324951172,-0.12363430857658386,0.80652916431427,0.5829379558563232,1.1943055391311646,-0.09555603563785553,0.05771225318312645,0.052495598793029785,0.20511050522327423,0.08828788995742798,0.7703171968460083,1.0238537788391113,0.8438123464584351,0.6491981148719788,0.03748593106865883,0.04708978906273842,0.1823022961616516,0.049435898661613464,15.141129493713379,14.079343795776367,-0.06875927397754499,-0.22214743939013276,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
599443,599,0.6326760649681091,-0.10966036468744278,0.6343450546264648,-0.11735720932483673,1.1716394424438477,1.0113331079483032,0.9687004685401917,1.0112708806991577,0.05123888701200485,0.046796929091215134,0.21445605158805847,0.18687748908996582,0.7668778896331787,1.0215628147125244,0.8456733822822571,0.6493393778800964,0.03399655222892761,0.0404747873544693,0.1974596232175827,0.09616027772426605,14.373224258422852,8.680262565612793,-0.21822322297938643,-0.21819423402189925,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
599444,599,0.6431436538696289,-0.10025101155042648,0.6421895623207092,-0.10639635473489761,0.983130931854248,0.914112389087677,0.718457043170929,1.1630980968475342,0.045725319534540176,0.04192676767706871,0.27332568168640137,0.2709251046180725,0.7645089030265808,1.0200860500335693,0.8459634184837341,0.6488696932792664,0.0330180749297142,0.040908053517341614,0.22577378153800964,0.12651541829109192,13.419265747070312,-0.6338977813720703,-0.30744594621559296,-0.29991110165168877,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
599445,599,0.6494575142860413,-0.09659168124198914,0.647631824016571,-0.09775201231241226,0.34472227096557617,-0.10026100277900696,0.4377598166465759,0.6077024936676025,0.041009508073329926,0.03774923458695412,0.28908514976501465,0.3021309971809387,0.7642797231674194,1.021695852279663,0.8455999493598938,0.6468804478645325,0.03295200318098068,0.04300133138895035,0.23610332608222961,0.12967467308044434,12.969961166381836,-4.913604259490967,-0.3179590086404094,-0.29693997004359396,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
599446,599,0.6498323678970337,-0.10307824611663818,0.6504552960395813,-0.09639475494623184,-0.004751145839691162,-0.8195385932922363,0.35101431608200073,-0.36965712904930115,0.03696029633283615,0.03415333107113838,0.27444693446159363,0.2764846980571747,0.7654474973678589,1.0245391130447388,0.8453819155693054,0.645071804523468,0.03299683332443237,0.03941335529088974,0.22353261709213257,0.12334290146827698,-0.16026616096496582,3.108351230621338,-0.17933550912265767,-0.21824236463671698,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
599447,599,0.6467875242233276,-0.11061787605285645,0.6525461077690125,-0.10352567583322525,-0.5503602027893066,-0.752326488494873,-0.14019763469696045,-0.8862207531929016,0.03347170725464821,0.031048722565174103,0.2534385919570923,0.233999565243721,0.7685590982437134,1.0273321866989136,0.8445718884468079,0.6439219117164612,0.03368127718567848,0.03617257624864578,0.19657361507415771,0.10607992112636566,-1.1769986152648926,7.198147773742676,-0.06267657966090029,-0.17013242495628353,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
599448,599,0.6385635137557983,-0.11775904893875122,0.6462237238883972,-0.11291038244962692,-1.1139603853225708,-0.7062896490097046,-1.064029574394226,-0.9767836332321167,0.03046061098575592,0.028364095836877823,0.22104324400424957,0.2017504870891571,0.7723842263221741,1.029062032699585,0.8434803485870361,0.6436985731124878,0.030106110498309135,0.029999271035194397,0.17580148577690125,0.09819977730512619,11.52859878540039,15.164373397827148,-0.06176223310958477,-0.08571937342739867,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
599449,599,0.6300572156906128,-0.12010113149881363,0.6357989311218262,-0.11994273215532303,-0.8218220472335815,0.00848948210477829,-1.1096513271331787,-0.6243362426757812,0.029868626967072487,0.026036575436592102,0.1825624406337738,0.17578628659248352,0.7752853631973267,1.0297552347183228,0.8430874347686768,0.6442068219184875,0.027285758405923843,0.027817141264677048,0.1527264565229416,0.0847855880856514,18.57889175415039,5.817310810089111,-0.056163203322558405,0.025825450182987736,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
599450,599,0.6238304376602173,-0.12084183841943741,0.6249240040779114,-0.12438873946666718,-0.38882386684417725,-0.1533985435962677,-1.0121123790740967,-0.19199460744857788,0.02734585665166378,0.024015789851546288,0.15292465686798096,0.17311199009418488,0.7764007449150085,1.030259132385254,0.8438548445701599,0.6443130970001221,0.02218957431614399,0.02445918507874012,0.13573582470417023,0.08405596017837524,19.153642654418945,9.363775253295898,-0.16040658649717465,0.010033905537164045,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
599451,599,0.6233236193656921,-0.12068856507539749,0.6179779767990112,-0.12352287024259567,0.17976348102092743,0.16407518088817596,-0.19903171062469482,0.2947939932346344,0.025154201313853264,0.02225923165678978,0.13334031403064728,0.1664220094680786,0.7750471234321594,1.0291353464126587,0.8460136651992798,0.6458509564399719,0.016667095944285393,0.019915524870157242,0.1250760555267334,0.08768229931592941,19.235572814941406,12.102458953857422,-0.1342845593457362,-0.03345672239101328,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
599452,599,0.6297817230224609,-0.11457906663417816,0.6233219504356384,-0.11658269166946411,0.6581299304962158,0.562399685382843,0.6900957822799683,0.6179757714271545,0.023248853161931038,0.020728811621665955,0.1294216811656952,0.1776340901851654,0.7732005715370178,1.0280873775482178,0.8478802442550659,0.6467695236206055,0.015631409361958504,0.019945085048675537,0.11725790053606033,0.08870981633663177,19.06247329711914,11.154586791992188,-0.18158375793693657,-0.10890059477628201,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
599453,599,0.6355534791946411,-0.11115623265504837,0.6295648217201233,-0.11273768544197083,0.6999633312225342,0.3280784487724304,0.7451823949813843,0.35418885946273804,0.021590571850538254,0.019394289702177048,0.17255224287509918,0.23022373020648956,0.7705357074737549,1.0270295143127441,0.8481848835945129,0.6466740369796753,0.012862836942076683,0.017869610339403152,0.1495097130537033,0.11288321018218994,16.63956642150879,13.194225311279297,-0.2511213319148934,-0.18670567866148438,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
599454,599,0.6434391140937805,-0.10723724216222763,0.6384069323539734,-0.10895385593175888,0.8558748364448547,0.4297639727592468,0.9895324110984802,0.413524329662323,0.020146118476986885,0.018229912966489792,0.19133304059505463,0.22825604677200317,0.767713725566864,1.026223063468933,0.8490225672721863,0.6473329663276672,0.012399245984852314,0.017934465780854225,0.16941463947296143,0.11372708529233932,13.912816047668457,9.357666969299316,-0.21990833565068285,-0.198215671380784,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
599455,599,0.650909423828125,-0.10470234602689743,0.6479703187942505,-0.10534423589706421,0.7193554043769836,0.17673267424106598,0.972652018070221,0.3699619174003601,0.018886210396885872,0.017212824895977974,0.22094707190990448,0.23534032702445984,0.7660040855407715,1.0264283418655396,0.8492283821105957,0.6472051739692688,0.013985004276037216,0.018680047243833542,0.183367058634758,0.11055357754230499,8.340290069580078,6.9364142417907715,-0.23839175036583032,-0.2327751026578166,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
599456,599,0.6545414924621582,-0.1056898906826973,0.6558294892311096,-0.1036260649561882,0.09528592228889465,-0.2628248929977417,0.6469264030456543,-0.009723663330078125,0.01778605580329895,0.016323575749993324,0.22272834181785583,0.22858849167823792,0.7648051381111145,1.0266172885894775,0.8496525287628174,0.6472448706626892,0.011616364121437073,0.01622910052537918,0.1961282342672348,0.1136627197265625,15.515918731689453,11.696882247924805,-0.2001055469604365,-0.22346903024827114,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
599457,599,0.6586734056472778,-0.10505736619234085,0.6621809601783752,-0.10283493995666504,0.53788822889328,0.19277355074882507,0.4864950478076935,0.04462938755750656,0.016824688762426376,0.015545651316642761,0.20633168518543243,0.20918425917625427,0.76328444480896,1.0260690450668335,0.8511156439781189,0.6482757329940796,0.011674441397190094,0.014804908074438572,0.18676304817199707,0.10839491337537766,12.161447525024414,13.698492050170898,-0.12516825431887005,-0.13471294928232153,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
599458,599,0.663001537322998,-0.10231523960828781,0.6654769778251648,-0.10291100293397903,0.3677275478839874,0.37956008315086365,0.236933171749115,0.0012550503015518188,0.01598394103348255,0.0148646654561162,0.20748484134674072,0.20502658188343048,0.7631366848945618,1.0256309509277344,0.8517284393310547,0.6490303874015808,0.013076329603791237,0.014750886708498001,0.17427128553390503,0.10282738506793976,8.777275085449219,10.99447250366211,-0.18659578796371515,-0.20793981536503692,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
599459,599,0.6630866527557373,-0.10064602643251419,0.6649645566940308,-0.10349096357822418,-0.06731778383255005,0.2119283825159073,-0.08159130811691284,0.15712778270244598,0.015248632989823818,0.014268581755459309,0.2044159173965454,0.20898102223873138,0.7626804113388062,1.0244109630584717,0.8521140813827515,0.650138795375824,0.0105667095631361,0.01222942117601633,0.1785450130701065,0.11033198982477188,14.109435081481934,12.105901718139648,-0.2105550383322803,-0.1907688343325131,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
599460,599,0.66545569896698,-0.09542238712310791,0.6662165522575378,-0.09776563942432404,0.3355114459991455,0.6361979842185974,0.16779857873916626,0.7605022192001343,0.01460434589534998,0.013745898380875587,0.19029644131660461,0.20323675870895386,0.7615755796432495,1.0223541259765625,0.8532946705818176,0.6521641612052917,0.01001296378672123,0.010835624299943447,0.17118307948112488,0.11199013888835907,12.992277145385742,13.422586441040039,-0.1777399937874481,-0.1264813625199674,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
599461,599,0.6689159870147705,-0.08793627470731735,0.6681994199752808,-0.08907203376293182,0.3601769208908081,0.8642646074295044,0.25537168979644775,0.9679514169692993,0.014040299691259861,0.013288015499711037,0.19247914850711823,0.2291114181280136,0.7612778544425964,1.0201125144958496,0.8538466691970825,0.6536771655082703,0.01185712218284607,0.010968722403049469,0.16065388917922974,0.12141227722167969,9.89271354675293,13.036630630493164,-0.2397090931763329,-0.19329635506490023,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
599462,599,0.6691409945487976,-0.08093367516994476,0.6689092516899109,-0.08117961883544922,-0.24017272889614105,0.5768258571624756,-0.07748796045780182,0.6506427526473999,0.01354624330997467,0.012886716984212399,0.20289647579193115,0.26077771186828613,0.7632128000259399,1.0191590785980225,0.8525640964508057,0.6538618803024292,0.013617714866995811,0.012359637767076492,0.15716008841991425,0.1297200620174408,8.853812217712402,8.589715957641602,-0.27506455051615264,-0.20692091171809254,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
599463,599,0.6630978584289551,-0.07886558771133423,0.6650363802909851,-0.07740818709135056,-0.6216617822647095,0.1685713827610016,-0.43371906876564026,0.3799069821834564,0.01311324629932642,0.012534835375845432,0.18811661005020142,0.2548970580101013,0.7657789587974548,1.0184900760650635,0.8512462377548218,0.6543928980827332,0.013909157365560532,0.011487845331430435,0.14876136183738708,0.13333867490291595,3.9785146713256836,11.057381629943848,-0.23127821208537258,-0.12091878726296101,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
599464,599,0.6560162305831909,-0.0763440877199173,0.6597124338150024,-0.073859803378582,-0.8015093803405762,0.31127265095710754,-0.6791534423828125,0.30933329463005066,0.012733375653624535,0.01222599484026432,0.16514942049980164,0.23579971492290497,0.7682712078094482,1.0172655582427979,0.8504676818847656,0.6559074521064758,0.012708144262433052,0.010491586290299892,0.13551899790763855,0.12902794778347015,10.801033973693848,11.811248779296875,-0.15730424948781804,-0.056534156354892964,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
599465,599,0.6500312685966492,-0.07167564332485199,0.6527871489524841,-0.07002701610326767,-0.5331522822380066,0.49457257986068726,-0.7558680772781372,0.36097627878189087,0.012400049716234207,0.011954892426729202,0.14096400141716003,0.22251124680042267,0.7701438665390015,1.015732765197754,0.8503114581108093,0.6577388048171997,0.011701413430273533,0.00976709183305502,0.11861779540777206,0.1235843300819397,11.391568183898926,12.383580207824707,-0.16618644151434409,-0.02057156162297699,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
599466,599,0.645728349685669,-0.06610329449176788,0.6454352140426636,-0.06613217294216156,-0.33918631076812744,0.6034072041511536,-0.7129923105239868,0.41840237379074097,0.012107771821320057,0.011717099696397781,0.12719003856182098,0.21508319675922394,0.770867109298706,1.013776421546936,0.850604236125946,0.6597790718078613,0.009758902713656425,0.009140011854469776,0.10965697467327118,0.12094558030366898,15.26700496673584,11.312446594238281,-0.18290735473177386,-0.055503189397599545,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
599467,599,0.6448764801025391,-0.059316251426935196,0.6408997178077698,-0.06046402081847191,0.014292612671852112,0.6346014738082886,-0.21985408663749695,0.6146668195724487,0.011851200833916664,0.011508292518556118,0.12017358839511871,0.21040380001068115,0.7704373002052307,1.0116758346557617,0.8513238430023193,0.6618384122848511,0.008308932185173035,0.008650719188153744,0.10559087246656418,0.11976180225610733,16.708969116210938,14.004631042480469,-0.18989701409502913,-0.08276856985630665,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
599468,599,0.6468567848205566,-0.05220812186598778,0.6418630480766296,-0.0534217394888401,0.30671218037605286,0.7103023529052734,0.29380518198013306,0.7151271104812622,0.011626084335148335,0.011325035244226456,0.13741397857666016,0.20567628741264343,0.7696870565414429,1.009722352027893,0.8512610793113708,0.6637528538703918,0.008477184921503067,0.008680171333253384,0.11486673355102539,0.11723189800977707,11.315317153930664,14.99351978302002,-0.18474568843521122,-0.1425613867496312,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
