timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319475,319,0.5550265908241272,-0.024733737111091614,0.5535407066345215,-0.025578947737812996,-0.5464998483657837,0.2615015506744385,-0.5760801434516907,0.43366116285324097,0.025221610441803932,0.01005254965275526,0.031880371272563934,0.147931307554245,0.8032187819480896,1.002072811126709,0.8325731754302979,0.6725801825523376,0.023098880425095558,0.007570442743599415,0.025519978255033493,0.0879659578204155,2.370479106903076,10.343454360961914,-0.08346597179182166,-0.0008850821820083135,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
319476,319,0.55169278383255,-0.019868042320013046,0.5501771569252014,-0.01939019374549389,-0.21166068315505981,0.630559504032135,-0.19011980295181274,0.7016767859458923,0.024384118616580963,0.010046189650893211,0.02908436395227909,0.12558677792549133,0.8042771816253662,1.0003244876861572,0.8321449160575867,0.6748526096343994,0.02204534225165844,0.007700475864112377,0.023164737969636917,0.07625231146812439,2.249767780303955,8.141722679138184,0.004015023858209371,0.018570498579372208,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
319477,319,0.549293041229248,-0.014056960120797157,0.5481532216072083,-0.013306296430528164,-0.22546908259391785,0.5826324820518494,-0.18294459581375122,0.555968701839447,0.02257891185581684,0.010040597058832645,0.037367116659879684,0.1096145287156105,0.8056291937828064,0.9988207221031189,0.8308470249176025,0.6768245100975037,0.021519409492611885,0.007999314926564693,0.028382334858179092,0.06599082052707672,-0.20848393440246582,7.017123699188232,-0.023180073708402166,-0.038876398797309995,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
319478,319,0.5456672310829163,-0.009131771512329578,0.5455480217933655,-0.00897618755698204,-0.4185565710067749,0.4918748140335083,-0.2715076208114624,0.40214216709136963,0.02100684680044651,0.011559450067579746,0.04528437927365303,0.09456492960453033,0.807582676410675,0.9973108768463135,0.8291202783584595,0.6785399317741394,0.02092243917286396,0.009503255598247051,0.03383766487240791,0.05693996325135231,-1.0890889167785645,5.217726230621338,0.011794536406640355,-0.04678605242459676,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
319479,319,0.5404053926467896,-0.004907247144728899,0.5419752597808838,-0.005325267091393471,-0.5584758520126343,0.4261815845966339,-0.4144943356513977,0.39926502108573914,0.019636958837509155,0.049220748245716095,0.04273246228694916,0.08216606080532074,0.8091623783111572,0.9909650087356567,0.8283224105834961,0.6806172132492065,0.018101049587130547,0.03585130721330643,0.03405824676156044,0.052052997052669525,2.446460723876953,6.870849132537842,0.05612930394980531,-0.02598618684770075,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
319480,319,0.5372897386550903,0.0019511255668476224,0.5386915802955627,0.0008844787953421474,-0.1967746764421463,0.8443114161491394,-0.33107811212539673,0.7358988523483276,0.01844172738492489,0.08983426541090012,0.03851354494690895,0.0718500167131424,0.8108806610107422,0.9842519760131836,0.8273996114730835,0.682889461517334,0.018920287489891052,0.06736905872821808,0.02899549901485443,0.04582300782203674,-3.1212174892425537,4.4216108322143555,0.0991449982029929,-0.010556678115943463,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
319481,319,0.5322871208190918,0.009327695704996586,0.5332373380661011,0.007420061621814966,-0.6236491203308105,0.8211140036582947,-0.5956557989120483,0.7428907155990601,0.01739748939871788,0.08624572306871414,0.06907977163791656,0.06319461017847061,0.813265860080719,0.9805611968040466,0.8242672681808472,0.685695230960846,0.01848030462861061,0.07285647839307785,0.04922238737344742,0.0422566756606102,-1.0940229892730713,3.211970329284668,0.06534991475561513,-0.07540957862133778,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
319482,319,0.5254433751106262,0.018639029935002327,0.5268323421478271,0.01625380665063858,-0.778419554233551,1.0112578868865967,-0.7159819006919861,0.9908197522163391,0.01648491993546486,0.09510745108127594,0.062065862119197845,0.055889423936605453,0.8161510825157166,0.9767519235610962,0.8224638104438782,0.6889073848724365,0.01811295375227928,0.07655340433120728,0.046205785125494,0.038443662226200104,1.9066500663757324,0.7175350189208984,0.09730971091549517,-0.01872441189817542,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
319483,319,0.5176863074302673,0.02918875962495804,0.5189772248268127,0.027312643826007843,-0.7742356657981873,1.1055628061294556,-0.8428319692611694,1.1941680908203125,0.015686819329857826,0.09496542811393738,0.054933927953243256,0.04968887194991112,0.8196492791175842,0.9731726050376892,0.820419192314148,0.6920951008796692,0.01878979615867138,0.0784904956817627,0.03901858255267143,0.034675098955631256,-1.9063997268676758,-0.6098020076751709,0.09415284431533566,7.149424637044322e-05,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
319484,319,0.5078838467597961,0.039639510214328766,0.5090792775154114,0.038885343819856644,-1.0906823873519897,1.0764386653900146,-1.0526992082595825,1.1888679265975952,0.014988328330218792,0.1014818325638771,0.04887523129582405,0.04440036416053772,0.824026346206665,0.9692195057868958,0.8176886439323425,0.6954625248908997,0.019165251404047012,0.08097733557224274,0.033185724169015884,0.03212569281458855,-2.9172587394714355,-0.4953300952911377,0.10316088890192174,-0.003483229645665928,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
319485,319,0.4957682490348816,0.05099207162857056,0.49769720435142517,0.050957463681697845,-1.3004006147384644,1.212041974067688,-1.2202869653701782,1.2310734987258911,0.0399625264108181,0.1247805655002594,0.04370443522930145,0.03987150639295578,0.8256604671478271,0.9636715650558472,0.814422070980072,0.6991739273071289,0.04034976661205292,0.09231215715408325,0.0287716593593359,0.030059650540351868,-2.2812211513519287,-1.606377363204956,0.13125273541673052,0.04438596332892625,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
319486,319,0.4824765920639038,0.06385582685470581,0.48456498980522156,0.06357662379741669,-1.3209903240203857,1.3784431219100952,-1.377821922302246,1.306402564048767,0.07367052882909775,0.13109616935253143,0.03927289694547653,0.035978857427835464,0.8265172243118286,0.9582733511924744,0.8109108209609985,0.7032005190849304,0.0707130879163742,0.09936009347438812,0.025129884481430054,0.02818109281361103,-3.8079214096069336,-2.8633713722229004,0.13293994468167697,0.0807410154165358,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
319487,319,0.4687531888484955,0.0778224989771843,0.46988776326179504,0.07681991904973984,-1.3510444164276123,1.4587513208389282,-1.4933711290359497,1.3951553106307983,0.08714507520198822,0.13041067123413086,0.035465091466903687,0.03262569382786751,0.8289270401000977,0.953143835067749,0.8077225089073181,0.7078255414962769,0.08667164295911789,0.0980554148554802,0.02317366935312748,0.027168016880750656,-2.811475992202759,-1.193845272064209,0.12681600075965047,0.09034129622169344,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
319488,319,0.45649147033691406,0.09393846988677979,0.4554345905780792,0.09215827286243439,-1.153508186340332,1.7004094123840332,-1.4152553081512451,1.630195140838623,0.09920360147953033,0.13120174407958984,0.0321812741458416,0.02972770482301712,0.8317668437957764,0.9475127458572388,0.8045929670333862,0.7130517959594727,0.10038076341152191,0.09479425102472305,0.02012583613395691,0.026430219411849976,-7.1151041984558105,1.560359001159668,0.13143545401051623,0.10222438178714952,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
319489,319,0.4440819025039673,0.1122075691819191,0.4420846104621887,0.10947521775960922,-1.2923012971878052,1.963386058807373,-1.2436282634735107,1.8684664964675903,0.09577128291130066,0.12728731334209442,0.029343565925955772,0.02721874974668026,0.8365227580070496,0.9415675401687622,0.800899863243103,0.7184863686561584,0.10483746230602264,0.0924493595957756,0.017107410356402397,0.02468208409845829,-9.065254211425781,-2.488217353820801,0.10669484986632222,0.07626018808236955,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
319490,319,0.42939847707748413,0.13099639117717743,0.4290514588356018,0.12852412462234497,-1.5355888605117798,1.889663815498352,-1.299954891204834,1.9935228824615479,0.09999958425760269,0.11895663291215897,0.026886126026511192,0.025042500346899033,0.841639518737793,0.9358315467834473,0.796943724155426,0.7239961624145508,0.1083204448223114,0.08692176640033722,0.015227160416543484,0.02358616702258587,-8.268481254577637,-2.997758388519287,0.07448003033125222,0.1010860168524766,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
319491,319,0.4140470027923584,0.1501903235912323,0.4157041609287262,0.14912724494934082,-1.516780138015747,1.9460384845733643,-1.410588264465332,2.1029105186462402,0.13530419766902924,0.11446414887905121,0.024753954261541367,0.02315165102481842,0.8441219925880432,0.9299140572547913,0.7929445505142212,0.7295807600021362,0.13397568464279175,0.08182426542043686,0.013721811585128307,0.022530678659677505,-8.615772247314453,-3.655979633331299,0.09010070302923029,0.14540817790633073,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
319492,319,0.39919936656951904,0.16969241201877594,0.4005965292453766,0.1702403426170349,-1.412786841392517,1.980900764465332,-1.5595405101776123,2.123573064804077,0.14788153767585754,0.10997738689184189,0.022901015356183052,0.02150643616914749,0.846773624420166,0.9236637949943542,0.7896297574043274,0.7353238463401794,0.148734912276268,0.07724244147539139,0.01383229624480009,0.02166871540248394,-5.532288551330566,-4.901300430297852,0.08537156342577501,0.15183775553419948,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
319493,319,0.387271523475647,0.18987563252449036,0.38543280959129333,0.19138795137405396,-1.020247220993042,2.0217514038085938,-1.4436427354812622,2.0615432262420654,0.14722511172294617,0.1055777445435524,0.02128778025507927,0.020072543993592262,0.8501445651054382,0.9174619913101196,0.786774218082428,0.7407597899436951,0.1534568816423416,0.07514214515686035,0.01248371135443449,0.020201480016112328,-8.944807052612305,-5.615920066833496,0.08119321958072784,0.1439143402569282,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
319494,319,0.3763899803161621,0.2089078724384308,0.37254244089126587,0.21042875945568085,-1.0804332494735718,1.8547775745391846,-1.0902053117752075,1.823793888092041,0.1373303234577179,0.10086595267057419,0.01988205313682556,0.018821939826011658,0.8541391491889954,0.9112702012062073,0.7844679951667786,0.7463627457618713,0.144664004445076,0.07008794695138931,0.012561962939798832,0.02000640705227852,-6.778626441955566,-2.6592206954956055,0.07445070397905679,0.08680764701364868,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
319495,319,0.36767950654029846,0.2288762927055359,0.36423665285110474,0.2292056828737259,-0.7639192938804626,2.0330381393432617,-0.6913284063339233,1.860293984413147,0.13050851225852966,0.10056068003177643,0.01865539886057377,0.017729781568050385,0.8579704761505127,0.9047332406044006,0.7822819948196411,0.751839280128479,0.13773208856582642,0.06906414777040482,0.011168084107339382,0.018877867609262466,-10.414124488830566,-2.8527462482452393,0.09883904488631623,0.09500771001384573,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
319496,319,0.35899457335472107,0.2482757568359375,0.3571770489215851,0.24701063334941864,-0.898472785949707,1.906842589378357,-0.6864612698554993,1.799395203590393,0.1165589988231659,0.09581401944160461,0.01758418045938015,0.016775328665971756,0.8624471426010132,0.8986279964447021,0.7798282504081726,0.7569057941436768,0.12783651053905487,0.06817162781953812,0.010074499063193798,0.017700031399726868,-10.636157035827637,-4.280806541442871,0.06887916738307842,0.0421742985728379,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
319497,319,0.34938812255859375,0.2662627696990967,0.34989336133003235,0.26515474915504456,-0.9957367777824402,1.7264821529388428,-0.7595549821853638,1.8378605842590332,0.1072927713394165,0.09395034611225128,0.016647590324282646,0.01594032347202301,0.8672465085983276,0.8929429650306702,0.7771239876747131,0.7616105079650879,0.11822639405727386,0.06696664541959763,0.009004548192024231,0.016902131959795952,-11.64167594909668,-3.5806703567504883,0.0832935224495922,0.05651678638998961,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
319498,319,0.33886852860450745,0.2830876111984253,0.34109431505203247,0.28342658281326294,-1.0959292650222778,1.6565351486206055,-1.0127911567687988,1.8082900047302246,0.10116241127252579,0.10473743826150894,0.015828978270292282,0.015210107900202274,0.8718789219856262,0.8866984248161316,0.7743071913719177,0.7659831643104553,0.11071626842021942,0.07275086641311646,0.008476171642541885,0.01596946083009243,-8.997454643249512,-6.32929801940918,0.10752579943393836,0.0668990030479378,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
319499,319,0.32817646861076355,0.29886502027511597,0.32980242371559143,0.30076712369918823,-1.0503239631652832,1.5307000875473022,-1.199479103088379,1.6416622400283813,0.09787123650312424,0.11318368464708328,0.01511277537792921,0.014570950530469418,0.8755975961685181,0.880315363407135,0.7722041010856628,0.7704813480377197,0.10195436328649521,0.07722382992506027,0.009240932762622833,0.016039935871958733,-4.4496941566467285,-6.176331043243408,0.11547408939468626,0.07925344895184498,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
319500,319,0.32048192620277405,0.3154336214065552,0.3191606402397156,0.3175225853919983,-0.6196309924125671,1.6831859350204468,-0.9840930104255676,1.6295417547225952,0.09369807690382004,0.1281728595495224,0.014485636726021767,0.014011039398610592,0.8783423900604248,0.8732618689537048,0.7706435918807983,0.7752718329429626,0.09656192362308502,0.08369111269712448,0.008796005509793758,0.01613609306514263,-6.413250923156738,-3.1360960006713867,0.1324545454737969,0.06987231129996721,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
319501,319,0.31449899077415466,0.33318662643432617,0.31140875816345215,0.3335999548435211,-0.6123988628387451,1.8429964780807495,-0.603569507598877,1.5898146629333496,0.08144278824329376,0.12440673261880875,0.013936263509094715,0.013520381413400173,0.8823943138122559,0.8669483065605164,0.7680284976959229,0.7798919081687927,0.09321489930152893,0.08664502203464508,0.006295857019722462,0.015218661166727543,-12.895891189575195,-2.502560615539551,0.104456043047581,-0.0035309067498856123,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
319502,319,0.30413609743118286,0.3500317335128784,0.30374136567115784,0.3477093577384949,-1.3062958717346191,1.6260831356048584,-0.8598337769508362,1.4168304204940796,0.0712413638830185,0.11606433987617493,0.016704397276043892,0.013090301305055618,0.8875829577445984,0.8612330555915833,0.7650392055511475,0.7849177718162537,0.08024286478757858,0.079302579164505,0.009230734780430794,0.016017507761716843,-6.151840686798096,-2.6096737384796143,0.07122471547877318,-0.0171471357406167,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
319503,319,0.2937980592250824,0.3686830997467041,0.2964182496070862,0.3657178282737732,-0.8972500562667847,1.9625847339630127,-0.7969619035720825,2.0154218673706055,0.0808098241686821,0.11280321329832077,0.015878818929195404,0.012713230215013027,0.8907719850540161,0.8554616570472717,0.7620264291763306,0.7894340753555298,0.08682998269796371,0.07955215126276016,0.007430466823279858,0.014096738770604134,-7.381992340087891,-7.030980587005615,0.09502307946484043,0.08302415691985059,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
319504,319,0.28243154287338257,0.3849022388458252,0.28469282388687134,0.3840671181678772,-1.2653393745422363,1.4131813049316406,-1.3968111276626587,1.7256547212600708,0.07177461683750153,0.10020921379327774,0.015156564302742481,0.012382552027702332,0.8957203030586243,0.850823163986206,0.7584062814712524,0.7936269044876099,0.08447413146495819,0.0718148797750473,0.006500625051558018,0.01490877103060484,-12.263628005981445,-1.5402424335479736,0.030170118781488786,0.017497385864128426,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
319505,319,0.2690005898475647,0.4006253182888031,0.27066826820373535,0.4017258882522583,-1.4119092226028442,1.749336838722229,-1.398389458656311,1.7910356521606445,0.07159850746393204,0.10171828418970108,0.014524050056934357,0.012092357501387596,0.9003005623817444,0.8445377945899963,0.7553220391273499,0.7991161346435547,0.0785595178604126,0.06319154798984528,0.0073479581624269485,0.016125405207276344,-4.968726634979248,-1.6352081298828125,0.10211100876735449,0.07052773700436497,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
319506,319,0.2579440176486969,0.42133551836013794,0.25847360491752625,0.42153245210647583,-0.9618393778800964,2.227736711502075,-1.1562952995300293,2.0487656593322754,0.08996585011482239,0.09250025451183319,0.01397003885358572,0.011837709695100784,0.9025253057479858,0.8381050229072571,0.751964271068573,0.8040281534194946,0.09532350301742554,0.0635322779417038,0.005548370070755482,0.013801773078739643,-5.7569169998168945,-8.252949714660645,0.040035498001368575,0.0943476454972474,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
319507,319,0.24565759301185608,0.43919771909713745,0.24424265325069427,0.43923434615135193,-1.3665108680725098,1.4784361124038696,-1.5285061597824097,1.6163289546966553,0.0803411528468132,0.08044963330030441,0.013484455645084381,0.047639068216085434,0.9073091745376587,0.8334354162216187,0.7481457591056824,0.8058002591133118,0.09490975737571716,0.05733555555343628,0.00514700124040246,0.04326464235782623,-8.393387794494629,-3.8945353031158447,-0.054104744645048,0.02388094911561077,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
319508,319,0.2318304479122162,0.45378342270851135,0.23021022975444794,0.45528244972229004,-1.4221794605255127,1.4037748575210571,-1.3240495920181274,1.541480541229248,0.0832987129688263,0.07454881817102432,0.013058912940323353,0.04264788329601288,0.9119640588760376,0.8286966681480408,0.744528591632843,0.8100306987762451,0.09356735646724701,0.050410181283950806,0.005151948891580105,0.0423717275261879,-7.78193473815918,0.1639080047607422,0.03921855680417624,0.08400333255679877,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
319509,319,0.21878018975257874,0.4695717990398407,0.21866510808467865,0.47107499837875366,-1.2828773260116577,1.641391634941101,-1.1018030643463135,1.5411171913146973,0.09259995073080063,0.06931641697883606,0.012685713358223438,0.03836767375469208,0.9159715175628662,0.8241931200027466,0.7401822209358215,0.8138217329978943,0.10533326864242554,0.049612488597631454,0.0037121453788131475,0.03648236021399498,-10.70981216430664,-4.645599365234375,0.03752646922591654,0.09488748355985592,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
319510,319,0.20303352177143097,0.4825184643268585,0.20503905415534973,0.4837667644023895,-1.632531762123108,1.1623356342315674,-1.473583698272705,1.1929161548614502,0.0900004655122757,0.061066702008247375,0.012358478270471096,0.03544887527823448,0.9209011793136597,0.8203591704368591,0.7362200021743774,0.8174381852149963,0.1035965234041214,0.04284251481294632,0.004472879692912102,0.03482634946703911,-7.80018424987793,-0.8468246459960938,-0.015892175937435776,0.07497694847129949,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
319511,319,0.18907946348190308,0.4958382844924927,0.19088439643383026,0.4967857897281647,-1.3095852136611938,1.3613636493682861,-1.4554470777511597,1.2888695001602173,0.12444989383220673,0.05868475139141083,0.0120712760835886,0.03216876834630966,0.9223228096961975,0.8154208064079285,0.7330848574638367,0.8217527866363525,0.12253379821777344,0.03643549978733063,0.005464031361043453,0.03398469090461731,-6.550994873046875,3.042757511138916,0.0437309970839688,0.1338728668650267,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
319512,319,0.1785413920879364,0.5121158957481384,0.17786972224712372,0.5112268924713135,-0.8080564737319946,1.8664463758468628,-1.1358253955841064,1.6147949695587158,0.1187816932797432,0.052065737545490265,0.011819208040833473,0.029333384707570076,0.9244320392608643,0.8098402619361877,0.7307162880897522,0.8263004422187805,0.12870752811431885,0.03406892716884613,0.005036219954490662,0.02970462292432785,-5.169403553009033,-1.5752911567687988,-0.0015755731795624728,0.08840711383041637,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
319513,319,0.17018793523311615,0.5285903811454773,0.16677120327949524,0.5269727110862732,-0.9636210799217224,1.3486158847808838,-1.1185719966888428,1.4390227794647217,0.10206588357686996,0.046431511640548706,0.011597985401749611,0.0864986702799797,0.9284942150115967,0.8051773905754089,0.7285423278808594,0.8267512321472168,0.11578014492988586,0.030430499464273453,0.005683423951268196,0.07575076073408127,-2.0154809951782227,1.6654491424560547,-0.09896626754452575,0.009289786077414944,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
319514,319,0.16236214339733124,0.5419190526008606,0.15807749330997467,0.5417813062667847,-0.7108629941940308,1.1889599561691284,-0.7318792939186096,1.4130104780197144,0.09048715233802795,0.041612979024648666,0.011403737589716911,0.08054737001657486,0.9323769211769104,0.8017029166221619,0.7269684672355652,0.8293625116348267,0.09925681352615356,0.02973012812435627,0.006278890185058117,0.07359267771244049,-0.5427455902099609,-0.5442702770233154,-0.04547965456375644,0.0244542458508738,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
319515,319,0.15652841329574585,0.551762580871582,0.15225668251514435,0.5545364618301392,-0.4474865794181824,0.8525093197822571,-0.42259687185287476,1.0953056812286377,0.07878276705741882,0.03747871145606041,0.021154677495360374,0.07472296804189682,0.9358223080635071,0.7996061444282532,0.7248826622962952,0.8314668536186218,0.08816216140985489,0.028550399467349052,0.011101944372057915,0.06612391024827957,-7.071709632873535,0.7734441757202148,-0.03986352309509489,-0.02275019968766652,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
319516,319,0.15014739334583282,0.5582402348518372,0.1476249098777771,0.5617088675498962,-0.7740648984909058,0.5072703957557678,-0.5018422603607178,0.44650566577911377,0.06901967525482178,0.03392010182142258,0.066373810172081,0.06561426818370819,0.9388146996498108,0.7974495887756348,0.7218302488327026,0.8338760137557983,0.07311011105775833,0.02358504757285118,0.039735592901706696,0.06125522404909134,-0.9482240676879883,4.703514575958252,-0.0024566804510792184,-0.07542719330289609,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
319517,319,0.146097794175148,0.5664412379264832,0.14549587666988373,0.5678895711898804,-0.2822219729423523,0.9205949902534485,-0.12292003631591797,0.639694333076477,0.060810938477516174,0.04115965962409973,0.06251069158315659,0.05793589726090431,0.9413242340087891,0.7938164472579956,0.7206552028656006,0.8364673852920532,0.06644115597009659,0.027734581381082535,0.037373632192611694,0.053723495453596115,-4.428335189819336,5.24395227432251,0.042503289492551555,-0.03856683098157805,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
319518,319,0.14123405516147614,0.5748974084854126,0.14287595450878143,0.5730845928192139,-0.6042912602424622,0.825532853603363,-0.382779061794281,0.5199333429336548,0.053870514035224915,0.037088800221681595,0.11556956171989441,0.05428556352853775,0.9446063041687012,0.7918173670768738,0.7167600989341736,0.8381762504577637,0.06105206906795502,0.028545793145895004,0.0628661960363388,0.04785928875207901,-3.4849905967712402,0.7037782669067383,-0.031132841840781425,-0.12901649642774157,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
319519,319,0.13288111984729767,0.5801767110824585,0.13570977747440338,0.5778552889823914,-0.9026914834976196,0.4416123926639557,-0.8593956232070923,0.5755918025970459,0.04796982556581497,0.03358340635895729,0.11250300705432892,0.05096770077943802,0.9477024674415588,0.7896997332572937,0.7149006724357605,0.8403040766716003,0.05232494696974754,0.022564049810171127,0.06710300594568253,0.048131223767995834,0.3858470916748047,5.601661205291748,-0.02971908412334276,-0.09576594292658022,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
319520,319,0.12701430916786194,0.5885943174362183,0.12916724383831024,0.5873015522956848,-0.5206512808799744,1.004032850265503,-0.6433694362640381,1.0768077373504639,0.04293103888630867,0.03188092261552811,0.10429350286722183,0.04549387842416763,0.9508326649665833,0.7867788076400757,0.7131522297859192,0.8428231477737427,0.049415431916713715,0.021566951647400856,0.059152595698833466,0.042750753462314606,-2.3758554458618164,3.2480573654174805,0.020338301454978946,-0.05885827711348557,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
319521,319,0.11905652284622192,0.5972041487693787,0.12060347199440002,0.5968490839004517,-0.9498968720436096,0.8307169079780579,-0.9621484279632568,0.9238090515136719,0.038612451404333115,0.02908523939549923,0.1234949380159378,0.07275291532278061,0.9545919895172119,0.783879816532135,0.7100138068199158,0.8435706496238708,0.045206218957901,0.019225189462304115,0.06655661761760712,0.06431323289871216,0.11401176452636719,3.0727219581604004,-0.07865381466910251,-0.1288956151897248,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
319522,319,0.10935468971729279,0.6057372093200684,0.11061877012252808,0.6062540411949158,-1.0526096820831299,0.8044953942298889,-1.079565167427063,0.8915262222290039,0.03489644452929497,0.026662243530154228,0.11556067317724228,0.07215695083141327,0.9584583044052124,0.7806016802787781,0.7074218988418579,0.845903217792511,0.041196998208761215,0.015897948294878006,0.06360971927642822,0.06846509873867035,0.4977536201477051,7.967689037322998,-0.06854127440895481,-0.0728302907091633,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
319523,319,0.0994720607995987,0.616142988204956,0.10055273026227951,0.6160392761230469,-1.0139013528823853,1.1664882898330688,-1.0205621719360352,0.9878944158554077,0.031691908836364746,0.02455965243279934,0.10730919986963272,0.0795377567410469,0.9627243280410767,0.7772923111915588,0.7045325040817261,0.8479141592979431,0.03896503150463104,0.01592676155269146,0.05667572468519211,0.07194819301366806,2.005891799926758,2.0116710662841797,-0.08125155554075317,-0.06197638587534354,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
319524,319,0.08771374821662903,0.625148594379425,0.08839557319879532,0.6245715022087097,-1.2390750646591187,0.730614185333252,-1.3074616193771362,0.8135770559310913,0.028920480981469154,0.022731395438313484,0.10190503299236298,0.1398325115442276,0.9671425819396973,0.7743976712226868,0.7014216184616089,0.8472576141357422,0.03572917357087135,0.014250772073864937,0.05298805981874466,0.11743350327014923,1.6372489929199219,6.141915321350098,-0.15664606464735414,-0.0717214016687488,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
319525,319,0.0758199468255043,0.6328904032707214,0.0758260041475296,0.6333505511283875,-1.235201358795166,0.6881271600723267,-1.290749430656433,0.8357824683189392,0.026518967002630234,0.02113971672952175,0.0923047736287117,0.1350766122341156,0.9717926979064941,0.7723014950752258,0.6981048583984375,0.8483909964561462,0.03369904309511185,0.01470852829515934,0.04681283235549927,0.12041880190372467,1.1626052856445312,5.663700103759766,-0.11053335223548053,-0.037678562587829145,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
319526,319,0.06268036365509033,0.6382994055747986,0.06252150237560272,0.6404211521148682,-1.337114930152893,0.4617615044116974,-1.3193482160568237,0.5960973501205444,0.02443479187786579,0.019752707332372665,0.08426425606012344,0.132870152592659,0.9766340851783752,0.7710861563682556,0.6945616602897644,0.849500834941864,0.031538210809230804,0.014426099136471748,0.041647832840681076,0.11617857962846756,0.6968021392822266,4.7516608238220215,-0.12138728591231648,-0.03746300302502359,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
