timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499800,499,0.058269087225198746,0.5494163632392883,0.05789604038000107,0.5488094687461853,1.3142447471618652,-0.6403660178184509,1.1374773979187012,-0.30413272976875305,0.16791196167469025,0.023652726784348488,0.024822842329740524,0.0911712571978569,0.9580889940261841,0.8063075542449951,0.7022335529327393,0.8270919322967529,0.11537244915962219,0.025307293981313705,0.020873982459306717,0.06715812534093857,0.8166384696960449,-2.303556203842163,-0.0724813908991399,0.18151007499013375,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
499801,499,0.07293565571308136,0.5411727428436279,0.07003071904182434,0.5446273684501648,1.6422698497772217,-0.9229984283447266,1.3910363912582397,-0.6089807748794556,0.1763996034860611,0.021942002698779106,0.022960152477025986,0.08531123399734497,0.9514837861061096,0.8106043338775635,0.70689857006073,0.8244876861572266,0.12547320127487183,0.025977905839681625,0.020414359867572784,0.059775181114673615,-0.7296395301818848,-5.423569679260254,-0.051204504640711926,0.17937169953053436,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
499802,499,0.08958171308040619,0.5291977524757385,0.08545959740877151,0.534278392791748,1.7928497791290283,-1.3566007614135742,1.7659214735031128,-1.3191289901733398,0.170985609292984,0.02045239508152008,0.021339479833841324,0.07498311251401901,0.9449418187141418,0.8148369193077087,0.7132534384727478,0.8221854567527771,0.11657097190618515,0.022804511711001396,0.022087490186095238,0.0552106611430645,0.918729305267334,2.915959358215332,-0.013567814815128004,0.1452169392918984,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
499803,499,0.11235298216342926,0.5190263390541077,0.10812428593635559,0.522389829158783,2.504232883453369,-0.9400879144668579,2.514812469482422,-1.2115108966827393,0.16457988321781158,0.048846323043107986,0.019926955923438072,0.06583115458488464,0.9375669360160828,0.8153607845306396,0.720328688621521,0.8198593258857727,0.10915952920913696,0.04576263204216957,0.02143762819468975,0.04685959592461586,-2.1013808250427246,1.597452163696289,0.0541417898819859,0.13370167820756645,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
499804,499,0.13711321353912354,0.5083990693092346,0.13369439542293549,0.5088251233100891,2.5311992168426514,-1.069409728050232,2.650670051574707,-1.39935302734375,0.14122028648853302,0.043680038303136826,0.018694637343287468,0.058133866637945175,0.9302372932434082,0.8185751438140869,0.7279397249221802,0.817912757396698,0.09500554949045181,0.04475262761116028,0.021493986248970032,0.043017469346523285,-2.3598086833953857,5.962851047515869,-0.010100203905954452,0.024823435554098994,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
499805,499,0.16390806436538696,0.4999168813228607,0.16179990768432617,0.4964126944541931,2.7220191955566406,-0.7605407238006592,2.8593225479125977,-1.062770962715149,0.12091308832168579,0.03925318270921707,0.017618507146835327,0.05159652605652809,0.9229507446289062,0.8219696879386902,0.7355466485023499,0.8163363933563232,0.08111082017421722,0.040157485753297806,0.020650606602430344,0.03823500871658325,-3.9043426513671875,5.612783432006836,0.008453990762285007,0.014529785925883276,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
499806,499,0.19051454961299896,0.4924604296684265,0.19011668860912323,0.4879181981086731,2.634927988052368,-0.6817356944084167,2.8268439769744873,-0.6555131077766418,0.10379567742347717,0.035447925329208374,0.02496776171028614,0.050555501133203506,0.9155645966529846,0.8250078558921814,0.7425451278686523,0.814696729183197,0.06828787177801132,0.03613418713212013,0.02667732536792755,0.03700578957796097,-2.19743013381958,3.0017828941345215,-0.04386017628501898,-0.02620116580536458,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
499807,499,0.21682976186275482,0.48570695519447327,0.21783936023712158,0.48236700892448425,2.6361212730407715,-0.6496195793151855,2.710470199584961,-0.4847564399242401,0.08978591114282608,0.032167110592126846,0.02503119222819805,0.0615142285823822,0.9081263542175293,0.8278973698616028,0.7496113777160645,0.8124305605888367,0.05910857021808624,0.03314793109893799,0.026613524183630943,0.04409027472138405,-3.963186740875244,2.211790084838867,-0.06378835849048607,-0.025042014109476762,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
499808,499,0.2420225739479065,0.4787617325782776,0.24351823329925537,0.4773106575012207,2.441349506378174,-0.7049728631973267,2.465071678161621,-0.505906343460083,0.07819533348083496,0.029331238940358162,0.03666632995009422,0.07570018619298935,0.90065598487854,0.8307762145996094,0.7559165954589844,0.8099313974380493,0.04965217784047127,0.03079744055867195,0.03669758141040802,0.05360618978738785,0.7299113273620605,0.4523158073425293,-0.07884867180852882,-0.038739003360293234,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
499809,499,0.2671121656894684,0.47151535749435425,0.26772797107696533,0.47244369983673096,2.5231916904449463,-0.7925350666046143,2.3603150844573975,-0.5368495583534241,0.06852453947067261,0.026875361800193787,0.034663088619709015,0.07964913547039032,0.8930519223213196,0.8341176509857178,0.7627750635147095,0.8075007200241089,0.04326589033007622,0.029486849904060364,0.03537756949663162,0.055736131966114044,-0.018122196197509766,0.46015501022338867,-0.08056647454696854,-0.021200280048432996,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
499810,499,0.2915653884410858,0.4627302289009094,0.29071077704429626,0.46520546078681946,2.3639955520629883,-0.9531533122062683,2.2664310932159424,-0.9124075770378113,0.060395389795303345,0.024744538590312004,0.04537571966648102,0.07933050394058228,0.8861786723136902,0.8385418653488159,0.7680156230926514,0.804459273815155,0.039956822991371155,0.02961655519902706,0.04267141968011856,0.052912693470716476,-1.5806901454925537,-1.6656196117401123,-0.07743282900244466,-0.04741313066186398,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
499811,499,0.3123723566532135,0.4504402279853821,0.3119342029094696,0.45290887355804443,2.018186569213867,-1.28044593334198,2.1795175075531006,-1.3130096197128296,0.05351662635803223,0.022892069071531296,0.04426276311278343,0.07662450522184372,0.8799693584442139,0.8436322212219238,0.773417055606842,0.8010616898536682,0.035167396068573,0.028367377817630768,0.04235564544796944,0.05018032714724541,-3.410501480102539,-4.428074359893799,-0.06044811507629047,-0.03697788957092829,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
499812,499,0.3320278525352478,0.4368738532066345,0.3342929780483246,0.43950575590133667,1.9303704500198364,-1.4311281442642212,2.213294506072998,-1.3820897340774536,0.04766855016350746,0.021280061453580856,0.039754368364810944,0.06746312975883484,0.873997688293457,0.8488490581512451,0.7787424325942993,0.7978236079216003,0.03154757618904114,0.02663061022758484,0.03833931311964989,0.04460247978568077,-5.3884053230285645,0.5997943878173828,-0.011813535531882358,0.0062815402684208155,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
499813,499,0.35058072209358215,0.42323774099349976,0.354741632938385,0.4252372682094574,1.7353355884552002,-1.3620043992996216,1.8176649808883667,-1.4965654611587524,0.04293234646320343,0.020217081531882286,0.03587865084409714,0.059496596455574036,0.8686736822128296,0.8542100191116333,0.7834106087684631,0.7943863868713379,0.02913063019514084,0.0264029111713171,0.034244634211063385,0.03765631094574928,-3.651231527328491,-2.2584331035614014,0.01275154734177178,0.011979901971470808,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
499814,499,0.3667617440223694,0.4085405766963959,0.3706887662410736,0.4095897972583771,1.5181388854980469,-1.5620474815368652,1.4343147277832031,-1.6117546558380127,0.04174085333943367,0.018947843462228775,0.032539207488298416,0.052754707634449005,0.8635821342468262,0.860139787197113,0.78764808177948,0.7904453873634338,0.02797778695821762,0.02591889724135399,0.031184980645775795,0.031969550997018814,-1.5274488925933838,-2.379887104034424,0.004254210685330495,0.033885452183264,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
499815,499,0.38168346881866455,0.39230605959892273,0.38422006368637085,0.3932971954345703,1.436610221862793,-1.700600028038025,1.2753242254257202,-1.6736544370651245,0.05892704799771309,0.03525489941239357,0.029653750360012054,0.047018129378557205,0.8570763468742371,0.8635936975479126,0.7914999127388,0.7865101099014282,0.038767989724874496,0.0390356220304966,0.028202932327985764,0.029090195894241333,-3.788442611694336,3.471543788909912,0.03812325709259859,0.06240499436581082,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
499816,499,0.39549851417541504,0.3771842420101166,0.39700159430503845,0.37687861919403076,1.3028429746627808,-1.3657959699630737,1.2426174879074097,-1.63158118724823,0.06923255324363708,0.06064148619771004,0.027155255898833275,0.042115937918424606,0.8512085676193237,0.8653947710990906,0.7950854301452637,0.7827678322792053,0.046996161341667175,0.06310610473155975,0.026441600173711777,0.025100521743297577,-0.061217546463012695,-2.7417027950286865,0.0657503333418687,0.07147742432790372,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
499817,499,0.408662885427475,0.36279359459877014,0.40885433554649353,0.36106976866722107,1.3717490434646606,-1.4483293294906616,1.1866949796676636,-1.476374864578247,0.08519358932971954,0.05508521571755409,0.024987179785966873,0.03791000321507454,0.8450562953948975,0.8702848553657532,0.7986757159233093,0.7790958881378174,0.057571373879909515,0.06392381340265274,0.02434784546494484,0.02267644554376602,-3.048675060272217,-1.3237321376800537,0.020022374371625573,0.08891244688535918,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
499818,499,0.42183223366737366,0.3486551344394684,0.4208514094352722,0.3470509350299835,1.2803301811218262,-1.3545074462890625,1.2495661973953247,-1.3205631971359253,0.08386078476905823,0.05241551995277405,0.02310340106487274,0.03429128974676132,0.8399987816810608,0.8750714063644409,0.8023496270179749,0.776151716709137,0.05896987393498421,0.05817389488220215,0.023117855191230774,0.0214111115783453,-2.1409261226654053,1.7652630805969238,0.03537147782024752,0.07602674779445417,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
499819,499,0.43541860580444336,0.3373289704322815,0.434658408164978,0.33547428250312805,1.331196665763855,-1.0327143669128418,1.3909971714019775,-1.0992392301559448,0.08499125391244888,0.04854797199368477,0.021463928744196892,0.031168486922979355,0.8350713849067688,0.8792569637298584,0.8061079978942871,0.7735356092453003,0.05843183025717735,0.054377611726522446,0.022169597446918488,0.019063955172896385,1.4883732795715332,-0.838005542755127,0.023631999006572646,0.08526290952569368,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
499820,499,0.4493779242038727,0.32697731256484985,0.44839203357696533,0.32503044605255127,1.4534077644348145,-1.0478435754776,1.3594642877578735,-1.0075371265411377,0.08301962167024612,0.04342392459511757,0.02003513276576996,0.03076276183128357,0.8300735354423523,0.8835050463676453,0.8099908232688904,0.7708795070648193,0.057099975645542145,0.048878900706768036,0.020980825647711754,0.01893225684762001,-0.8950865268707275,1.2019848823547363,-0.02799866274114879,0.0714185190454821,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
499821,499,0.4637809693813324,0.3170742988586426,0.46222132444381714,0.31531158089637756,1.4354115724563599,-0.9269657731056213,1.4225702285766602,-0.9252641797065735,0.07739844173192978,0.039033882319927216,0.018789062276482582,0.031145004555583,0.8249360918998718,0.8872230052947998,0.8143661022186279,0.7686008214950562,0.0507316067814827,0.043227363377809525,0.021241068840026855,0.019536128267645836,4.4151997566223145,-0.45233845710754395,-0.03121297494376188,0.04398714351623609,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
499822,499,0.4804432988166809,0.3087572157382965,0.47796857357025146,0.30736932158470154,1.8156193494796753,-0.8070821166038513,1.686362624168396,-0.739865243434906,0.07152316719293594,0.03525904566049576,0.0177010465413332,0.05181471258401871,0.8188782334327698,0.8903350234031677,0.819456160068512,0.7656960487365723,0.04416515678167343,0.03829564154148102,0.020955486223101616,0.03321525454521179,3.9317822456359863,2.11134672164917,-0.05579058758230018,0.036071711350889046,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
499823,499,0.4997767508029938,0.30158352851867676,0.4964868724346161,0.3004661202430725,2.0033068656921387,-0.685957670211792,1.975510835647583,-0.6772834062576294,0.06292015314102173,0.032003942877054214,0.035368844866752625,0.07783488184213638,0.8124336004257202,0.8937230110168457,0.8235332369804382,0.7621378302574158,0.03759345784783363,0.03734104335308075,0.03686366602778435,0.04694683849811554,5.502166748046875,-4.183042049407959,-0.08355215163275798,-0.038456412609203794,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
499824,499,0.5198333859443665,0.29191744327545166,0.5165199041366577,0.292656272649765,2.0576281547546387,-1.174479603767395,2.0871729850769043,-0.8402727246284485,0.05565744265913963,0.029190590605139732,0.08026893436908722,0.10659965127706528,0.8059471249580383,0.8985549807548523,0.8258882164955139,0.7574248313903809,0.03372391313314438,0.036879319697618484,0.07476742565631866,0.060652993619441986,1.365814208984375,-2.4267971515655518,-0.11388893382862664,-0.08991617916352374,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
499825,499,0.5383990406990051,0.2779037058353424,0.5368322730064392,0.2812821865081787,1.6581757068634033,-1.5917279720306396,1.9522595405578613,-1.4496002197265625,0.04949547350406647,0.026754986494779587,0.11591681838035583,0.09773217141628265,0.8003466725349426,0.9047507047653198,0.8281461000442505,0.7529672980308533,0.0304572694003582,0.03630939871072769,0.10687558352947235,0.05481996014714241,4.474549293518066,-4.175423622131348,-0.04785694961004647,-0.12538225043142184,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
499826,499,0.5544213056564331,0.26043814420700073,0.5560100078582764,0.2644156813621521,1.5394551753997803,-1.8913624286651611,1.8415348529815674,-1.8955082893371582,0.04423384368419647,0.02542271465063095,0.11191177368164062,0.08478162437677383,0.7955686450004578,0.9117149114608765,0.8317099809646606,0.7481399178504944,0.02822822332382202,0.035074323415756226,0.1065649762749672,0.046596821397542953,0.27916908264160156,-1.5861201286315918,0.01621479384309471,-0.09005520079544665,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
499827,499,0.568467378616333,0.24107062816619873,0.5724345445632935,0.24415193498134613,1.3657879829406738,-1.891690731048584,1.499508261680603,-2.032884359359741,0.039728958159685135,0.062415242195129395,0.10920026898384094,0.0740312784910202,0.7910282015800476,0.913638710975647,0.8354090452194214,0.7432430386543274,0.02435796521604061,0.06791027635335922,0.10479513555765152,0.03945482522249222,3.615546226501465,-3.2770252227783203,0.06973202463607536,-0.09427603907579288,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
499828,499,0.5827077627182007,0.22245538234710693,0.5864377021789551,0.22421178221702576,1.4121395349502563,-1.849272608757019,1.3037662506103516,-1.9952620267868042,0.035857077687978745,0.07865088433027267,0.10573465377092361,0.06502923369407654,0.7868087887763977,0.9171524047851562,0.8388025760650635,0.7383575439453125,0.02300739288330078,0.0896855816245079,0.09939247369766235,0.034296903759241104,0.6014704704284668,-2.274940013885498,0.08230155780206655,-0.08651819866597357,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
499829,499,0.595055103302002,0.2042248696088791,0.5981215238571167,0.20392818748950958,1.0870671272277832,-1.7589080333709717,1.0567333698272705,-2.0221920013427734,0.03252079710364342,0.08559023588895798,0.11244971305131912,0.05744284391403198,0.7839865684509277,0.9216947555541992,0.8407291769981384,0.7339861989021301,0.023472042754292488,0.09809380024671555,0.09884866327047348,0.030842922627925873,-4.323074817657471,1.0830044746398926,0.08724683728959473,-0.11427303718705074,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
499830,499,0.6026673316955566,0.1879512220621109,0.6066457629203796,0.18467383086681366,0.49235931038856506,-1.5028982162475586,0.6362936496734619,-1.735826849937439,0.029637319967150688,0.08541291952133179,0.10791588574647903,0.05100886523723602,0.7830616235733032,0.9266074895858765,0.8417472243309021,0.7301046848297119,0.023900967091321945,0.09899954497814178,0.0919039249420166,0.027169158682227135,-2.705756425857544,-1.957993507385254,0.08437360558295606,-0.08294449312264036,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
499831,499,0.6052167415618896,0.17320163547992706,0.6100268363952637,0.16942808032035828,0.062398407608270645,-1.423509955406189,0.08703918755054474,-1.3513658046722412,0.02714070864021778,0.08072257041931152,0.0931737869977951,0.045527879148721695,0.7838523983955383,0.9318848252296448,0.8420892953872681,0.7263745069503784,0.024773353710770607,0.09512569010257721,0.0766105204820633,0.02392900362610817,-4.28187370300293,-3.2741403579711914,0.05305298033063008,-0.0033545686729188756,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
499832,499,0.6030338406562805,0.15900151431560516,0.6079714298248291,0.1565658301115036,-0.4250541627407074,-1.3675509691238403,-0.432456910610199,-1.207292079925537,0.055712487548589706,0.07564307004213333,0.08100958913564682,0.040838293731212616,0.7829864025115967,0.9371639490127563,0.8412905931472778,0.7228296995162964,0.046349503099918365,0.08911674469709396,0.06343041360378265,0.02112743817269802,-3.8539254665374756,-4.770193099975586,0.0452944040866968,0.061230656177425236,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
499833,499,0.597072422504425,0.1455272138118744,0.6015162467956543,0.14496193826198578,-0.7114422917366028,-1.3126827478408813,-0.8032757639884949,-1.1158168315887451,0.12489819526672363,0.07063097506761551,0.07088353484869003,0.03681301698088646,0.7799515128135681,0.9423647522926331,0.8395391702651978,0.7192842364311218,0.09482008963823318,0.08353007584810257,0.05331708490848541,0.018494408577680588,-5.377371311187744,-6.213703155517578,0.04027029911493182,0.14274705547700517,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
499834,499,0.5886412262916565,0.13211382925510406,0.5919286608695984,0.1335485577583313,-0.8758234977722168,-1.3147770166397095,-1.0383021831512451,-1.1610972881317139,0.1821373850107193,0.06551622599363327,0.06238393858075142,0.03334574028849602,0.7774749994277954,0.9468916058540344,0.8382142186164856,0.7165268063545227,0.1337122619152069,0.07448813319206238,0.049827661365270615,0.017917167395353317,-0.07869482040405273,-2.529500722885132,0.03411548613574569,0.2012513891875044,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
499835,499,0.5834705829620361,0.12197603285312653,0.5831208825111389,0.12306730449199677,-0.30427414178848267,-0.9012966752052307,-0.8572080731391907,-1.0691839456558228,0.22754040360450745,0.06152426823973656,0.05520404130220413,0.030351517722010612,0.7752255201339722,0.950819730758667,0.8374679088592529,0.7138830423355103,0.16851726174354553,0.07029848545789719,0.04403163865208626,0.015484480187296867,-4.312310218811035,-4.254181385040283,0.036713503077415666,0.2456295938457025,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
499836,499,0.5798497200012207,0.11185278743505478,0.5754391551017761,0.11110112816095352,-0.3147818446159363,-1.028693437576294,-0.501343846321106,-1.1977900266647339,0.2171603888273239,0.054473575204610825,0.049104321748018265,0.03022957593202591,0.7748882174491882,0.9549659490585327,0.8372503519058228,0.7112051248550415,0.17674115300178528,0.0631142407655716,0.04107891023159027,0.015422767959535122,-3.824453353881836,-2.258439064025879,-0.029397118849970205,0.17254711702053688,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
499837,499,0.5784856677055359,0.10218662023544312,0.5735095739364624,0.1002674475312233,0.010670557618141174,-0.9559754133224487,0.024197004735469818,-0.9993400573730469,0.2108127474784851,0.04848494380712509,0.043902162462472916,0.028179582208395004,0.7746790647506714,0.9583106637001038,0.8386226296424866,0.7095346450805664,0.16052156686782837,0.052971161901950836,0.040759436786174774,0.016061298549175262,1.612548828125,3.9873671531677246,-0.014134125787213458,0.183046898525001,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
499838,499,0.5834877490997314,0.09621953964233398,0.5779656171798706,0.09324713796377182,0.7776787281036377,-0.4364036023616791,0.7131434679031372,-0.550184965133667,0.19746674597263336,0.043371040374040604,0.03944441303610802,0.02932225540280342,0.7733950018882751,0.9611549377441406,0.8408940434455872,0.707693874835968,0.1457357555627823,0.0487704761326313,0.037595875561237335,0.015374905429780483,-1.4098012447357178,-3.395165205001831,-0.029522816566393606,0.13792478652090537,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
499839,499,0.5912887454032898,0.08939636498689651,0.5859135389328003,0.08729318529367447,0.9228097796440125,-0.7561473846435547,0.9799473285675049,-0.5459083914756775,0.16503289341926575,0.03898737207055092,0.03561181202530861,0.10256173461675644,0.7721550464630127,0.9642558693885803,0.8436161875724792,0.7028121948242188,0.12499135732650757,0.04476388916373253,0.03466081991791725,0.05204005539417267,-3.590273857116699,-2.213106155395508,-0.11916340084982988,0.013238485945445452,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
499840,499,0.6008567810058594,0.08067502081394196,0.5966361165046692,0.08135917037725449,0.9914024472236633,-1.0069681406021118,1.1373999118804932,-0.6504690051078796,0.13916580379009247,0.03521976247429848,0.03420313447713852,0.09928926080465317,0.7706717848777771,0.9677345752716064,0.8466811776161194,0.7001795768737793,0.10103407502174377,0.04075329750776291,0.03421732038259506,0.05377565324306488,-2.390124797821045,1.9466638565063477,-0.08083897938360603,-0.02471315832736551,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
499841,499,0.6124306321144104,0.07170360535383224,0.6095799207687378,0.07424462586641312,1.2221043109893799,-0.8635397553443909,1.3590896129608154,-0.8562530875205994,0.1185603216290474,0.03197092190384865,0.05180890113115311,0.0917796641588211,0.7687517404556274,0.9718686938285828,0.8482751250267029,0.697248101234436,0.08692176640033722,0.03990057483315468,0.04725056141614914,0.04605712741613388,-5.362725257873535,-3.7752532958984375,-0.04886126646353309,-0.05524082690753704,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
499842,499,0.6220756769180298,0.05961307883262634,0.6214599013328552,0.06232771277427673,0.8311747312545776,-1.3988816738128662,1.1260786056518555,-1.386590600013733,0.1018819510936737,0.02916213870048523,0.10292264819145203,0.08930268883705139,0.7675127387046814,0.977155327796936,0.8473559021949768,0.6931580901145935,0.07849767804145813,0.03816955164074898,0.08449763059616089,0.042057644575834274,-8.731547355651855,-1.5044856071472168,-0.07496743709259013,-0.11513596021853201,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
499843,499,0.6274968981742859,0.04421636834740639,0.630954384803772,0.04644143581390381,0.2922734320163727,-1.6465013027191162,0.6794050931930542,-1.7361663579940796,0.08821140229701996,0.02672889642417431,0.0992145910859108,0.0777968242764473,0.767419695854187,0.9821590185165405,0.8480046391487122,0.689660370349884,0.07077736407518387,0.033201079815626144,0.08585910499095917,0.03908919543027878,-8.193039894104004,5.600461959838867,0.007188577111455818,-0.07831930710047834,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
499844,499,0.6303466558456421,0.031087998300790787,0.6357579231262207,0.030495190992951393,0.14708440005779266,-1.1301958560943604,0.20137713849544525,-1.5480395555496216,0.07688958197832108,0.0493684746325016,0.08626718074083328,0.0681917741894722,0.7685995697975159,0.9832947850227356,0.8484795093536377,0.6865457892417908,0.06661298871040344,0.05233531445264816,0.07229651510715485,0.033211711794137955,-8.967133522033691,1.4434146881103516,0.05365762207653885,-0.011753957275664702,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
499845,499,0.6288946866989136,0.01909707486629486,0.634347140789032,0.01597442850470543,-0.3056844472885132,-1.1489481925964355,-0.3330601453781128,-1.2182092666625977,0.06742826849222183,0.04412546753883362,0.07526718825101852,0.06133018806576729,0.770801842212677,0.9865468740463257,0.8483228087425232,0.683982253074646,0.06027199327945709,0.05082554742693901,0.06159732863306999,0.030971264466643333,-6.460881233215332,2.9282307624816895,-0.018844320248282614,0.0007430724922943936,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
499846,499,0.6254004240036011,0.009541580453515053,0.6300609707832336,0.006555961910635233,-0.47183123230934143,-0.8487594127655029,-0.5722538828849792,-0.7854136824607849,0.0674077495932579,0.03963601589202881,0.06606908142566681,0.054632145911455154,0.7728942632675171,0.9896087646484375,0.8476250171661377,0.6823580861091614,0.05939823016524315,0.043769847601652145,0.05273348465561867,0.02887892909348011,-4.853419303894043,4.714565277099609,-0.012372188790620714,0.06728158593447703,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
499847,499,0.6202141642570496,0.003147754119709134,0.6236025094985962,0.000551851000636816,-0.6086299419403076,-0.4956393241882324,-0.7448989748954773,-0.47585761547088623,0.0896645337343216,0.035778313875198364,0.0583227165043354,0.057924915105104446,0.7741346955299377,0.9926312565803528,0.845647931098938,0.6800448894500732,0.07947710901498795,0.0416576974093914,0.042764388024806976,0.027820583432912827,-7.969733238220215,-3.683137893676758,-0.05861036240559689,0.09494354197189457,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
499848,499,0.6099992990493774,-0.005364543758332729,0.6126487255096436,-0.00589941069483757,-1.161603569984436,-0.9547499418258667,-1.2129876613616943,-0.6248076558113098,0.11448454111814499,0.03245285898447037,0.05175839364528656,0.10623074322938919,0.7755101919174194,0.9958164691925049,0.8432677984237671,0.6761625409126282,0.09941096603870392,0.037350695580244064,0.03828836604952812,0.050412751734256744,-4.191206932067871,-1.4194774627685547,-0.11803898839186218,0.12107200006458924,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
499849,499,0.5997124910354614,-0.014086074195802212,0.6008700728416443,-0.011492708697915077,-0.9822047352790833,-0.8913471102714539,-1.2109172344207764,-0.669676661491394,0.19334237277507782,0.029578981921076775,0.04616794362664223,0.09794715791940689,0.7740060091018677,0.9991873502731323,0.8408351540565491,0.6736350655555725,0.1464453786611557,0.035060007125139236,0.03362917900085449,0.04750145599246025,-6.651928424835205,-1.585237979888916,-0.051390191858191187,0.2198376611351565,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
499850,499,0.5897819995880127,-0.023670731112360954,0.5884934067726135,-0.020296713337302208,-0.9195253849029541,-0.9733995199203491,-1.1740577220916748,-1.00474214553833,0.20442049205303192,0.027089940384030342,0.04138663783669472,0.09253444522619247,0.7741538286209106,1.0028775930404663,0.8389360904693604,0.6709062457084656,0.17097163200378418,0.033080630004405975,0.0317455492913723,0.04301002249121666,-4.4958696365356445,-4.011561870574951,-0.06158919527878956,0.20868742771408327,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
499851,499,0.5824012756347656,-0.03435652703046799,0.5787498950958252,-0.031309738755226135,-0.5610958337783813,-1.1617412567138672,-0.7388153076171875,-1.189728856086731,0.21158361434936523,0.024930959567427635,0.03728421404957771,0.08600343018770218,0.7748956084251404,1.0067750215530396,0.8383044600486755,0.6679651141166687,0.17330297827720642,0.0308604184538126,0.030643586069345474,0.0392061248421669,-3.2944607734680176,-1.5378105640411377,-0.048078392479103976,0.21443774269259053,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
